"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841337.3624724,4.88924529607897,3.41730956149335,0.0967233064338289,0.00479953601117778,4.89230960375702,0.000443751602343356,12.3008310553767,0.13054142245655,0.00555392720142068,"Malawi","All","All",1,18841350.6633035,395
"12",12,18841334.4587637,5.90453685652123,4.1267877676154,0.118025712714136,0.00608940051961915,6.04849607229015,0.000604007681244512,15.2045398173418,0.161356773340982,0.00711623190718748,"Malawi","All","All",1,18841350.6633035,395
"13",13,18841330.9521812,7.13057282109628,4.9836214193983,0.143647186380083,0.00764931472781362,7.44482532146464,0.000806241750231052,18.7111223048173,0.198570074328841,0.00901995016973301,"Malawi","All","All",1,18841350.6633035,395
"14",14,18841326.7175287,8.61114770076824,6.01838101468731,0.174493566480352,0.00953382476338896,9.13115950028831,0.0010592124795307,22.9457748194671,0.243509964248196,0.0113345181218662,"Malawi","All","All",1,18841350.6633035,395
"15",15,18841321.6036227,10.3991287645859,7.26800026053312,0.21165790907271,0.0118090019446057,11.1677113912173,0.00137345544831258,28.0596807828019,0.297780870131213,0.0141439178861518,"Malawi","All","All",1,18841350.6633035,395
"16",16,18841315.4279316,12.5583383969444,8.77707816682702,0.25645921068288,0.0145547957106821,13.6271797113099,0.00176165465937012,34.2353719361342,0.36331990353047,0.0175496620914706,"Malawi","All","All",1,18841350.6633035,395
"17",17,18841307.9699407,15.1658764003977,10.5994974540192,0.310490298469497,0.0178679506684816,16.5973915581436,0.00223910204674433,41.6933627637453,0.442467269336028,0.021674492096611,"Malawi","All","All",1,18841350.6633035,395
"18",18,18841298.963422,18.3148239602519,12.8003126284684,0.37567362364826,0.02186540858715,20.1843816419174,0.00282423251833982,50.6998814953915,0.538048312627048,0.0266666895735892,"Malawi","All","All",1,18841350.6633035,395
"19",19,18841288.0868527,22.1175947085673,15.4580896150839,0.454330400637648,0.0266885256841575,24.5162082698975,0.00353928659235172,61.5764508064629,0.653475196386827,0.0327054202957268,"Malawi","All","All",1,18841350.6633035,395
"20",20,18841274.9519366,26.7099470628032,18.6677116716259,0.549263432676489,0.0325081283891448,29.7475254992398,0.00441110402491035,74.7113668987594,0.792868727183006,0.0400071390925755,"Malawi","All","All",1,18841350.6633035,395
"21",21,18841259.0898262,32.255802044787,22.5437451294127,0.663856527353781,0.0395305817822901,36.0650709043728,0.00547207592892797,90.5734772636375,0.961204577612943,0.048833276919218,"Malawi","All","All",1,18841350.6633035,395
"22",22,18841239.9342171,38.9531537973208,27.2245702668239,0.802196476005738,0.0480052376206655,43.6943993044828,0.00676131274460979,109.729086394998,1.16449270739243,0.0594996744679357,"Malawi","All","All",1,18841350.6633035,395
"23",23,18841216.8012866,47.0410815589761,32.877284793968,0.96921779297255,0.0582332743356765,52.907873409648,0.00832603004601503,132.862016859946,1.40999027502301,0.0723877780788571,"Malawi","All","All",1,18841350.6633035,395
"24",24,18841188.8652502,56.8082973038304,39.7036747960279,1.17087908939766,0.070578467780648,64.0344003930345,0.0102232366833068,160.798053286754,1.70646107007417,0.0879582803805971,"Malawi","All","All",1,18841350.6633035,395
"25",25,18841155.1288456,68.6034641459743,47.947426941,1.41437603213911,0.0854801990157726,77.4711887837676,0.0125217731058485,194.534457875003,2.06448877691906,0.106767593286325,"Malawi","All","All",1,18841350.6633035,395
"26",26,18841114.3877745,82.8476227893211,57.9028215847616,1.7083978918064,0.103469128684989,93.6979128290081,0.0153047670863876,235.275528990669,2.49685438534888,0.129487697176279,"Malawi","All","All",1,18841350.6633035,395
"27",27,18841065.1877072,100.049227092393,69.9252331316208,2.06343778489597,0.125186145649809,113.293839542829,0.0186726024674101,284.475596299857,3.0189925429668,0.156930136490483,"Malawi","All","All",1,18841350.6633035,395
"28",28,18841005.7723762,120.822290132266,84.4438119216101,2.49216720765561,0.151405247232116,136.958506279758,0.0227465034858039,343.890927292007,3.64954251125436,0.190074993432249,"Malawi","All","All",1,18841350.6633035,395
"29",29,18840934.0209156,145.908273958114,101.976808413185,3.0098881268984,0.18306116916659,165.536683336031,0.0276728625187715,415.642387865915,4.4110132953573,0.23010587521998,"Malawi","All","All",1,18841350.6633035,395
"30",30,18840847.3721677,176.202560663376,123.150054792124,3.63507922216834,0.221282750604685,200.048529895546,0.0336284668945216,502.291135790714,5.33058715293854,0.278452164827943,"Malawi","All","All",1,18841350.6633035,395
"31",31,18840742.7332937,212.786402340934,148.719286901498,4.39005539506513,0.267433225288731,241.726005159391,0.0408268104034994,606.930009832579,6.44108977230154,0.336840041920992,"Malawi","All","All",1,18841350.6633035,395
"32",32,18840616.3694619,256.965434588485,179.597136894777,5.30176370666295,0.323158884248607,292.056821808363,0.0495257147008521,733.293841597238,7.78216141261076,0.407354102166709,"Malawi","All","All",1,18841350.6633035,395
"33",33,18840463.7705971,310.316274693233,216.885658587227,6.40274516290828,0.390447826075238,352.837543647275,0.0600365331578951,885.892706449877,9.4016716966263,0.49251175433571,"Malawi","All","All",1,18841350.6633035,395
"34",34,18840279.4905341,374.742758304916,261.915593544667,7.73229574591149,0.471700886773314,426.237685695507,0.0727352628761111,1070.17276944065,11.3574275638087,0.595353040915358,"Malawi","All","All",1,18841350.6633035,395
"35",35,18840056.9527745,452.543688364786,316.293945276757,9.33786811621083,0.569817388092314,514.877133847382,0.0880759739269782,1292.71052896715,13.7192361116943,0.719549216556033,"Malawi","All","All",1,18841350.6633035,395
"36",36,18839788.2161092,546.494824651466,381.961126727054,11.2767639923049,0.688298499848405,621.919573405281,0.106607005716854,1561.44719428167,16.5713940109996,0.86953364470483,"Malawi","All","All",1,18841350.6633035,395
"37",37,18839463.691478,659.947789005831,461.260119276541,13.6181784873416,0.83137219820493,751.18537597495,0.128990544788112,1885.97182548766,20.0156953798079,1.0506600387421,"Malawi","All","All",1,18841350.6633035,395
"38",38,18839071.800549,796.949034884971,557.020131863626,16.4456647368903,1.00414412018878,907.287752673805,0.156026253571133,2277.86275453305,24.1750595658694,1.26939348609325,"Malawi","All","All",1,18841350.6633035,395
"39",39,18838598.56308,962.384298213,672.657002435083,19.8601156341457,1.21277960774917,1095.79734783592,0.188679808677517,2751.10022353457,29.1979167723026,1.53354100825202,"Malawi","All","All",1,18841350.6633035,395
"40",40,18838027.099473,1162.15195567433,812.294952068739,23.9833567699995,1.46472361389324,1323.44072498348,0.228117356599161,3322.56383046704,35.2634966864699,1.85253004265009,"Malawi","All","All",1,18841350.6633035,395
"41",41,18837337.0302466,1403.37218516481,980.913598701171,28.9624850518383,1.76896633669902,1598.34007450685,0.275747139052103,4012.63305690041,42.588215443736,2.23774484101782,"Malawi","All","All",1,18841350.6633035,395
"42",42,18836503.7514422,1694.64054151277,1184.52400674584,34.9751100233201,2.13636328878409,1930.30256999991,0.333269697501317,4845.91186126813,51.4333855601027,2.70293188806855,"Malawi","All","All",1,18841350.6633035,395
"43",43,18835497.5616107,2046.33100706803,1430.38306653041,42.2356636438703,2.58002233696896,2331.16919468776,0.402738525233548,5852.10169279227,62.1145102575779,3.26469005152635,"Malawi","All","All",1,18841350.6633035,395
"44",44,18834282.6074265,2470.96414179459,1727.24998997728,51.0030330507631,3.1157704142489,2815.23630845502,0.486633296232491,7067.05587698814,75.0125160900027,3.94306178540794,"Malawi","All","All",1,18841350.6633035,395
"45",45,18832815.6114145,2983.64916774462,2085.69753059397,61.5897704176405,3.76271817567157,3399.76475366706,0.587948435626757,8534.05188903458,90.5873178594726,4.7622483583496,"Malawi","All","All",1,18841350.6633035,395
"46",46,18831044.3465041,3602.6141371853,2518.48443169034,74.3731458610231,4.54393759275152,4105.59084757821,0.710299464006856,10305.3167993716,109.394098255963,5.75146823658774,"Malawi","All","All",1,18841350.6633035,395
"47",47,18828905.7862721,4349.84886445089,3041.00610938285,89.8085655774555,5.48728454501021,4957.86815527083,0.858052184060443,12443.8770314111,132.103072075384,6.9459992966992,"Malawi","All","All",1,18841350.6633035,395
"48",48,18826323.8881012,5251.87204611948,3671.83688697541,108.445662808011,6.62638769951673,5986.95774074156,1.03647799681456,15025.7752023408,159.523206282464,8.38843174746702,"Malawi","All","All",1,18841350.6633035,395
"49",49,18823206.9210082,6340.65675421541,4433.38091469671,130.947728358774,8.00184212165697,7229.50311437958,1.25194157489997,18142.742295347,192.630861193134,10.1301807908942,"Malawi","All","All",1,18841350.6633035,395
"50",50,18819444.2558795,7654.73881838347,5352.65460065513,158.115085154345,9.66264757981862,8729.72414506498,1.51212716307389,21905.4074240008,232.604265494815,12.2333096446449,"Malawi","All","All",1,18841350.6633035,395
"51",51,18814902.5140858,9240.5410179021,6462.2271983997,190.91318308227,11.6679414572373,10540.9735654807,1.82631142682696,26447.1492177488,280.864987279469,14.772726304802,"Malawi","All","All",1,18841350.6633035,395
"52",52,18809420.9134351,11153.971889896,7801.35281242262,230.506645088246,14.0890998657646,12727.6237263405,2.20569480168144,31928.7498684148,339.128203899266,17.8388479634977,"Malawi","All","All",1,18841350.6633035,395
"53",53,18802805.7524213,13462.3118493335,9417.31226040161,278.299728415505,17.0122412957122,15367.3110059994,2.66379680765508,38543.9108822534,409.462500166358,21.5407767053426,"Malawi","All","All",1,18841350.6633035,395
"54",54,18794823.778324,16246.4638310998,11367.0309985556,335.985128638194,20.5412586041218,18553.6468271865,3.21693545499493,46525.8849795392,494.362096899438,26.0101464999911,"Malawi","All","All",1,18841350.6633035,395
"55",55,18785194.2604904,19603.6361615895,13719.0019813547,405.602592027215,24.8014661321684,22399.4758065835,3.88480540034399,56155.4028130875,596.833655573361,31.405753202573,"Malawi","All","All",1,18841350.6633035,395
"56",56,18773579.5724901,23650.5063073516,16555.5670563998,489.608925636869,29.9439737711946,27040.773377223,4.69117304197828,67770.0908134244,720.500117615016,37.9191103027244,"Malawi","All","All",1,18841350.6633035,395
"57",57,18759574.0238319,28526.9187931902,19975.6372533555,590.961490607406,36.1509422475782,32641.306278591,5.66471363890605,81775.6394716307,869.724862865629,45.7811273373279,"Malawi","All","All",1,18841350.6633035,395
"58",58,18742690.6171182,34400.2467848815,24097.8829529922,713.218108100862,43.6418898045271,39398.216428976,6.8400205678913,98659.0461853229,1049.76046457663,55.2701323398742,"Malawi","All","All",1,18841350.6633035,395
"59",59,18722345.5247108,41470.4128870806,29064.4829829097,860.655231838381,52.6812193120785,47548.6474569958,8.25881454828514,119004.138592685,1266.92521222925,66.7214546693705,"Malawi","All","All",1,18841350.6633035,395
"60",60,18697839.8769608,49975.6669183664,35045.5089558698,1038.40832033752,63.5872412941784,57377.6435054527,9.97140136710249,143509.786342688,1528.81351512715,80.5389262142875,"Malawi","All","All",1,18841350.6633035,395
"61",61,18668338.6427,60199.1316467219,42243.9814535953,1252.63713308987,76.7429137766017,69227.4890377079,12.0384185822927,173011.020603474,1844.54467510561,97.2085906890447,"Malawi","All","All",1,18841350.6633035,395
"62",62,18632846.3709113,72476.077926103,50901.6530394563,1510.71921983958,92.6085911453066,83508.7006901541,14.5329255430389,208503.292392241,2225.05563916536,117.315005590299,"Malawi","All","All",1,18841350.6633035,395
"63",63,18590179.5551198,87201.858188361,61305.5440461367,1821.47588983071,111.737168294367,100712.949979712,17.5429113752394,251170.10818371,2683.44514369529,141.560649996305,"Malawi","All","All",1,18841350.6633035,395
"64",64,18538935.7902661,104840.221976671,73795.1776937507,2195.4324202758,134.791912256138,121428.074751343,21.1742831111861,302413.873037409,3235.37343236097,170.788836108208,"Malawi","All","All",1,18841350.6633035,395
"65",65,18477459.9474103,125931.671123801,88770.3755034494,2645.11568282665,162.567398444109,146355.431756601,25.5544281321614,363889.715893254,3899.52424115946,206.010701753426,"Malawi","All","All",1,18841350.6633035,395
"66",66,18403808.2219057,151101.08758952,106699.399311636,3185.38902751253,196.013947908669,176329.715072199,30.8364489993535,437541.441397774,4698.13231903843,248.436846982478,"Malawi","All","All",1,18841350.6633035,395
"67",67,18315711.4875501,181063.709667394,128126.960874675,3833.82150511,236.265778152532,212341.21377416,37.2041538867421,525638.175753378,5657.575720642,299.513968771758,"Malawi","All","All",1,18841350.6633035,395
"68",68,18210540.2180125,216627.729537944,153681.435075797,4611.08850501811,284.673562886874,255560.640605914,44.8780034697214,630809.44529103,6809.03626161409,360.967530670797,"Malawi","All","All",1,18841350.6633035,395
"69",69,18085274.8803148,258691.774175906,184080.019324754,5541.38410872175,342.840778835333,307365.642613499,54.1219869493555,756074.782988665,8189.20436700247,434.849799056161,"Malawi","All","All",1,18841350.6633035,395
"70",70,17936486.8438378,308233.838468646,220130.564392024,6652.82991403613,412.664431051991,369368.670560333,65.2516996260377,904862.819465718,9841.01948932885,523.594300569781,"Malawi","All","All",1,18841350.6633035,395
"71",71,17760337.5052396,366287.828791703,262727.977603614,7977.83900686497,496.379313644606,443444.489681153,78.643666963099,1081012.15806394,11814.4001045348,630.075934033265,"Malawi","All","All",1,18841350.6633035,395
"72",72,17552604.5186165,433904.256304859,312841.602730826,9553.39335873497,596.604639214374,531755.541649734,94.7460036660005,1288745.14468703,14166.915376424,757.675720645755,"Malawi","All","All",1,18841350.6633035,395
"73",73,17308747.9697629,512088.413656607,371490.944518487,11421.1524106195,716.391230456781,636771.701249242,114.090475170978,1532601.69354058,16964.305947547,910.3485004815,"Malawi","All","All",1,18841350.6633035,395
"74",74,17024030.4854374,601710.562019182,439705.707086521,13627.2938679896,859.266344586709,761280.042631903,137.305915959752,1817319.17786614,20280.7365727417,1092.69056845716,"Malawi","All","All",1,18841350.6633035,395
"75",75,16693703.8866427,703387.115877929,518463.576894785,16221.986355735,1029.27122393606,908379.693416904,165.132891502241,2147645.77666079,24198.6491953697,1310.002150677,"Malawi","All","All",1,18841350.6633035,395
"76",76,16313277.0305814,817327.878333589,608604.174064048,19258.3192586447,1230.98572941897,1081453.83604534,198.439291096487,2528072.63272213,28808.0041923434,1568.33854619912,"Malawi","All","All",1,18841350.6633035,395
"77",77,15878871.5402475,943153.186466026,710717.017911625,22790.5238734923,1469.53208012589,1284110.62637841,238.236346322383,2962478.123056,34204.6901127934,1874.54109848703,"Malawi","All","All",1,18841350.6633035,395
"78",78,15387655.9415154,1079701.77277842,824998.743985571,26871.3893556871,1750.54661107822,1520086.57470844,285.694348930124,3453693.72178812,40487.9303611001,2236.23567405157,"Malawi","All","All",1,18841350.6633035,395
"79",79,14838341.1932246,1224843.18087765,951092.985626352,31548.677574922,2080.1097206383,1793102.35935468,342.156924682081,4003008.47007893,47756.4192556898,2661.78687582532,"Malawi","All","All",1,18841350.6633035,395
"80",80,14231689.2904143,1375334.6144037,1087925.44805167,36860.5264261501,2464.62062642625,2106667.01095736,409.152423852649,4609660.37288916,56103.0806325469,3160.19216327479,"Malawi","All","All",1,18841350.6633035,395
"81",81,13570960.9024402,1526776.45030739,1233549.68346167,42830.0326909974,2910.60689744518,2463834.58678234,488.400723478886,5270388.76086332,65608.5613529711,3740.90294855813,"Malawi","All","All",1,18841350.6633035,395
"82",82,12862216.9383999,1673705.23672229,1385044.46106068,49459.2277749345,3424.4605459942,2866918.52551461,581.813285111983,5979132.72490362,76333.6006901896,4413.56078661744,"Malawi","All","All",1,18841350.6633035,395
"83",83,12114376.171195,1809865.53543097,1538494.37157019,56723.1041890787,4012.10292321069,3317187.8936038,691.484391274476,6726973.49210853,88310.9256284742,5187.64737243233,"Malawi","All","All",1,18841350.6633035,395
"84",84,11338957.5901218,1928671.35777275,1689085.91394714,64564.4187529135,4678.58429560226,3814573.12689831,819.671514964262,7502392.07318168,101537.4126628,6072.05074511298,"Malawi","All","All",1,18841350.6633035,395
"85",85,10549478.2075315,2023820.90683789,1831344.46109833,72890.2125621897,5427.63909429671,4357420.47309856,968.763080693641,8291871.45577196,115967.565935531,7074.56572993818,"Malawi","All","All",1,18841350.6633035,395
"86",86,9760542.47105457,2089985.83767029,1959508.27029779,81571.0704378876,6261.23019651096,4942340.55110873,1141.23253772528,9080807.19224894,131509.526380708,8201.36014293161,"Malawi","All","All",1,18841350.6633035,395
"87",87,8986762.10569874,2123435.01435565,2068001.13800349,90443.8096303686,7179.1364471916,5564189.87895911,1339.58020893723,9854587.55760476,148024.646873555,9456.46345380837,"Malawi","All","All",1,18841350.6633035,395
"88",88,8241642.18026858,2122502.3672087,2151939.91620824,99317.860392746,8178.6185546637,6216203.4573678,1566.26330276601,10599707.4830349,165331.11394149,10841.313699803,"Malawi","All","All",1,18841350.6633035,395
"89",89,7536636.13563964,2087764.40723606,2207610.1447628,107984.921507045,9254.218145668,6890277.21778616,1823.61822613194,11304713.5276639,183211.575544647,12354.4244703222,"Malawi","All","All",1,18841350.6633035,395
"90",90,6880495.35246904,2021917.96914131,2232812.31565382,116231.151268822,10397.7243139657,7577382.37114608,2113.77931045824,11960854.3108345,201424.287060744,13991.213287316,"Malawi","All","All",1,18841350.6633035,395
"91",91,6278985.79311839,1929381.40716835,2227037.65797716,123850.315412904,11598.3233337397,8268058.56705808,2438.59923488221,12562363.8701851,219716.347078472,15744.0160357229,"Malawi","All","All",1,18841350.6633035,395
"92",92,5734959.32960593,1815718.27843692,2191441.72729354,130656.423752585,12842.9275526305,8952932.40003609,2799.57662580471,13106390.3336976,237837.587223596,17602.2927735426,"Malawi","All","All",1,18841350.6633035,395
"93",93,5248697.19396552,1687000.7211176,2128643.26223479,136494.371511362,14116.65269646,9623200.66630672,3197.79547104921,13592652.469338,255553.492662828,19553.0020387922,"Malawi","All","All",1,18841350.6633035,395
"94",94,4818426.1561325,1549223.7333202,2042385.19131176,141247.501019528,15403.4053379289,10271030.7955392,3633.88064241755,14022923.507171,272655.88051307,21581.112705198,"Malawi","All","All",1,18841350.6633035,395
"95",95,4440888.95042707,1407845.1394605,1937134.03378624,144841.570061263,16686.5218879147,10889846.4762275,4107.97145304975,14400460.7128764,288970.485313023,23670.1980202032,"Malawi","All","All",1,18841350.6633035,395
"96",96,4111888.1894616,1267487.84473496,1817671.41632052,147245.179986044,17949.4074726928,11474488.9109775,4619.7143501425,14729461.4738419,304361.20164535,25803.0620595884,"Malawi","All","All",1,18841350.6633035,395
"97",97,3826747.91798388,1131800.24086356,1688732.14419094,148467.111453274,19176.1264342348,12021258.8485082,5168.27386936579,15014601.7453196,318731.128859888,27962.3488506112,"Malawi","All","All",1,18841350.6633035,395
"98",98,3580670.65026852,1003445.79457191,1554719.43608613,148551.346475814,20351.9080194992,12527859.1680176,5752.35986401968,15260679.013035,332020.954146635,30131.0943516886,"Malawi","All","All",1,18841350.6633035,395
"99",99,3368990.78795174,884183.214538696,1419507.64351063,147570.652684061,21463.5461074706,12993264.5505257,6370.26798518399,15472358.8753518,344205.389788795,32293.1949969201,"Malawi","All","All",1,18841350.6633035,395
"100",100,3187335.13170068,775001.161826576,1286332.60726566,145619.490433682,22499.6811187552,13417542.6604976,7019.93046058586,15654014.5316028,355288.322471515,34433.7759312988,"Malawi","All","All",1,18841350.6633035,395
"101",101,3031712.6917311,676271.660519107,1157755.8164096,142806.978884692,23450.9676232748,13801653.5747739,7698.97336187507,15809636.9715724,365297.392737616,36539.4559745108,"Malawi","All","All",1,18841350.6633035,395
"102",102,2898551.76927697,587903.198322339,1035683.59356297,139250.408147026,24310.1379837222,14147246.7787543,8404.77725622402,15942797.8940265,374278.522499883,38598.5143739516,"Malawi","All","All",1,18841350.6633035,395
"103",103,2784700.73766044,509476.852888857,921427.560198671,135069.619548915,25071.9738762666,14456469.3806603,9134.53847006249,16056648.9256431,382290.756073095,40600.9664756399,"Malawi","All","All",1,18841350.6633035,395
"104",104,2687407.77775757,440361.290832222,815783.732567042,130382.442504242,25733.2088508636,14731796.8825006,9885.32829099587,16153941.8855459,389401.716558998,42538.5669295843,"Malawi","All","All",1,18841350.6633035,395
"105",105,2604288.24239331,379803.332338721,719122.25335184,125301.179106035,26292.3773589143,14975889.1302301,10654.1485245473,16237061.4209102,395683.746261417,44404.7531655911,"Malawi","All","All",1,18841350.6633035,395
"106",106,2533286.93908897,326995.795693847,631477.004398984,119930.082015317,26749.6290215296,15191473.2310427,11437.9820422039,16308062.7242145,401210.776897341,46194.5455947402,"Malawi","All","All",1,18841350.6633035,395
"107",107,2472639.19196563,281126.267391142,552627.552477474,114363.752182038,27106.5218685492,15381253.5399725,12233.8374461456,16368710.4713379,406055.930690538,47904.4167797992,"Malawi","All","All",1,18841350.6633035,395
"108",108,2420833.75333622,241410.031405746,482171.702953015,108686.249168957,27365.8094651996,15547844.3294413,13038.7875331026,16420515.9099673,410289.732660967,49532.1439516058,"Malawi","All","All",1,18841350.6633035,395
"109",109,2376578.55143867,207110.545874073,419586.410026214,102970.814175448,27531.229277284,15693723.110989,13850.0015228205,16464771.1118648,413978.878609536,51076.6521636268,"Malawi","All","All",1,18841350.6633035,395
"110",110,2338770.02514255,177551.009985722,364276.768756529,97280.0446462395,27607.3013791286,15821200.742281,14664.7711122992,16502579.6381609,417185.453752426,52537.8572929009,"Malawi","All","All",1,18841350.6633035,395
"111",111,2306466.19961665,152119.269885746,315614.176372871,91666.3974419335,27599.1420651467,15932404.9471768,15480.5307443493,16534883.4636868,419966.510775149,53916.5141087641,"Malawi","All","All",1,18841350.6633035,395
"112",112,2278863.15881076,130268.471642934,272965.295904456,86172.9014988576,27512.29482426,16029273.6678105,16294.8728117659,16562486.5044927,422373.910674892,55214.0730948277,"Malawi","All","All",1,18841350.6633035,395
"113",113,2255274.90010582,111514.60834672,235712.397756616,80834.0168037164,27352.5815461241,16113556.600845,17105.557899543,16586074.7631977,424454.38174601,56432.5490672787,"Malawi","All","All",1,18841350.6633035,395
"114",114,2235115.98691688,95432.5183551184,203267.646137264,75676.5400140415,27125.9733516998,16186821.4774156,17910.5211129031,16606233.6763866,426249.704186932,57574.4027632943,"Malawi","All","All",1,18841350.6633035,395
"115",115,2217886.73130015,81650.8986657164,175081.963414732,70720.5303657549,26838.480855682,16250464.1838968,18707.8748046841,16623462.9320034,427796.996043356,58642.4357401102,"Malawi","All","All",1,18841350.6633035,395
"116",116,2203160.55387843,69846.9703148631,150649.990357469,65980.2085690452,26496.0627825053,16305720.9690462,19495.9083550279,16638189.1094251,429129.053382258,59639.6986164915,"Malawi","All","All",1,18841350.6633035,395
"117",117,2190573.21956023,59741.1538792521,129512.099426484,61464.8052233575,26104.5516010542,16353681.748117,20273.0854960975,16650776.4437433,430274.718199875,60569.4121593792,"Malawi","All","All",1,18841350.6633035,395
"118",118,2179813.6649492,51091.9839721759,111254.280398799,57179.3447132299,25669.5943655675,16395303.7552297,21038.039674825,16661535.9983543,431259.254092313,61434.9002413272,"Malawi","All","All",1,18841350.6633035,395
"119",119,2170616.18870061,43691.3799137035,95506.5946927566,53125.3551073967,25196.6070999909,16431424.9699184,21789.5678706662,16670733.4746029,432104.714402989,62239.5337148483,"Malawi","All","All",1,18841350.6633035,395
"120",120,2162753.80979971,37360.3524483971,81940.6717339351,49301.5009336789,24690.741079367,16462776.9640739,22526.6232345038,16678595.8535038,432830.293484523,62986.6841797179,"Malawi","All","All",1,18841350.6633035,395
"121",121,2156032.58857414,31945.1435999469,70266.6803483604,45704.1414772971,24156.8589981739,16489996.9433981,23248.3069074617,16685317.0747294,433452.655196915,63679.6862430475,"Malawi","All","All",1,18841350.6633035,395
"122",122,2150286.80154833,27313.8186690966,60229.9954018335,42327.815573147,23599.5199264596,16513638.8529413,23953.8592433205,16691062.8617552,433986.23523533,64321.8075532594,"Malawi","All","All",1,18841350.6633035,395
"123",123,2145374.82232269,23353.2631641264,51607.8155440414,39165.6589887814,23022.9713296764,16534183.4812481,24642.6507061227,16695974.8409808,434443.515697481,64916.2253455744,"Malawi","All","All",1,18841350.6633035,395
"124",124,2141175.60547598,19966.5587360198,44205.8455024069,36209.7602393377,22431.1469609179,16552047.5737703,25314.172618532,16700174.0578275,434835.272295351,65466.0086061775,"Malawi","All","All",1,18841350.6633035,395
"125",125,2137585.69846768,17070.7158650439,37855.1353073008,33451.4593276358,21827.6696340199,16567591.9567793,25968.02792249,16703763.9648358,435170.794339197,65974.1051381561,"Malawi","All","All",1,18841350.6633035,395
"126",126,2134516.67116274,14594.6867745251,32409.1414517613,30881.5994456327,21215.8575304312,16581128.7848556,26603.9220828329,16706832.9921408,435458.080680046,66443.3324042425,"Malawi","All","All",1,18841350.6633035,395
"127",127,2131892.93306356,12477.6763567341,27741.00869792,28490.7335437408,20598.7336500641,16592927.9237786,27221.6542128567,16709456.7302399,435704.011961411,66876.3718908562,"Malawi","All","All",1,18841350.6633035,395
"128",128,2129649.87006826,10667.6701042074,23741.1332410873,26269.2931873618,19979.0373900422,16603222.5507864,27821.108526187,16711699.7932352,435914.501492841,67275.7661547702,"Malawi","All","All",1,18841350.6633035,395
"129",129,2127732.24540246,9120.17450676605,20314.9533632504,24207.725687124,19359.2377068986,16612214.0804929,28402.2461441438,16713617.417901,436094.627718817,67643.9180575819,"Malawi","All","All",1,18841350.6633035,395
"130",130,2126092.83667293,7797.13248651394,17380.9928835056,22296.6028094077,18741.5474049399,16620076.4537366,28965.0973095961,16715256.8266306,436248.749333002,67983.091817393,"Malawi","All","All",1,18841350.6633035,395
"131",131,2124691.27713741,6666.0009253534,14869.1317261511,20526.7051187762,18127.9381213759,16626959.8562279,29509.7540465803,16716658.3861661,436380.604881397,68295.4155150681,"Malawi","All","All",1,18841350.6633035,395
"132",132,2123493.05739656,5698.95023524397,12719.0800740078,18889.0875027027,17520.1555699063,16632993.9692666,30036.3632584492,16717856.6059069,436493.399661016,68582.8846044641,"Malawi","All","All",1,18841350.6633035,395
