"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841217.0429515,46.8062843077999,32.6561161498211,1.00738250872298,0.0648226897388446,53.0771819391577,0.00856444231834147,132.620352037559,1.60759174768333,0.079224192858288,"Malawi","All","All",1,18841350.6633035,810
"20",20,18841182.2586035,58.9283239442045,41.1135352778017,1.26858055552018,0.0819242058817355,67.0013468888944,0.0109890764873527,167.40469994879,2.02924105130442,0.100402842718776,"Malawi","All","All",1,18841350.6633035,810
"21",21,18841138.4657644,74.1897123898288,51.761260706343,1.59738476045563,0.103442839238089,84.5316865831612,0.0140518598501404,211.197539138877,2.5600906938223,0.12707168697198,"Malawi","All","All",1,18841350.6633035,810
"22",22,18841083.3314673,93.4034379903128,65.1665252766374,2.01130889674171,0.130522520051854,106.602123802466,0.017917667213339,266.331836153423,3.22842138991915,0.160651900421833,"Malawi","All","All",1,18841350.6633035,810
"23",23,18841013.9186104,117.593003280466,82.0434513585124,2.53240149830282,0.164603518824615,134.388439369127,0.0227940734048396,335.744693098638,4.06983769247277,0.202932800176841,"Malawi","All","All",1,18841350.6633035,810
"24",24,18840926.5295136,148.046952666321,103.291066211472,3.18842043968266,0.207499168069172,169.370909021451,0.0289424145641876,423.133789921559,5.12916473870918,0.256167167471507,"Malawi","All","All",1,18841350.6633035,810
"25",25,18840816.5090364,186.387425486008,130.04120998662,4.01431087236807,0.261492463292082,213.413136539311,0.0366917126663774,533.154267060266,6.46283543576794,0.323191263375177,"Malawi","All","All",1,18841350.6633035,810
"26",26,18840677.9966882,234.656534973347,163.718782932565,5.05406648377873,0.329457664122496,268.861316991916,0.0464562058973676,671.666615251626,8.14189630904852,0.407575908052476,"Malawi","All","All",1,18841350.6633035,810
"27",27,18840503.6145689,295.425133713772,206.117551073536,6.36307287667144,0.415013373050431,338.669206134116,0.0587574183089807,846.048734589455,10.2557917763335,0.513816670639934,"Malawi","All","All",1,18841350.6633035,810
"28",28,18840284.0747664,371.929391493591,259.495760487886,8.01105482579055,0.522715291416868,426.555363025882,0.0742519420620596,1065.58853706663,12.9171256731205,0.647573342353985,"Malawi","All","All",1,18841350.6633035,810
"29",29,18840007.6851606,468.24304918759,326.696132574253,10.0857882821973,0.658298700819598,537.201107743883,0.0937664004556691,1341.9781428892,16.2676557294985,0.815971209836251,"Malawi","All","All",1,18841350.6633035,810
"30",30,18839659.726704,589.494334775524,411.297156299128,12.6977778634272,0.828984132552974,676.500004916526,0.118341521371272,1689.93659950853,20.4858483132384,1.02798083611395,"Malawi","All","All",1,18841350.6633035,810
"31",31,18839221.6715935,742.137678246553,517.803592858438,15.9861276611219,1.04386156757109,851.871162115003,0.149287518699491,2127.99170996739,25.7963655027398,1.29489538697581,"Malawi","All","All",1,18841350.6633035,810
"32",32,18838670.1973693,934.297563868344,651.885381755463,20.1259522492355,1.31437436658617,1072.65440808468,0.188253902383831,2679.46593422669,32.4820317384365,1.63093194986535,"Malawi","All","All",1,18841350.6633035,810
"33",33,18837975.9486987,1176.19820164553,820.679693445373,25.3376768901287,1.65492847069727,1350.60678703011,0.237317301448971,3373.71460478328,40.8988682093571,2.0539884129653,"Malawi","All","All",1,18841350.6633035,810
"34",34,18837101.9777523,1480.70734988747,1033.16849372227,31.8987693055631,2.08365858325217,1700.52818769225,0.299092035325606,4247.68555122613,51.4950379105205,2.58659557782072,"Malawi","All","All",1,18841350.6633035,810
"35",35,18836001.7851433,1864.01548146561,1300.65629899754,40.1584648613954,2.623393286393,2141.04765224282,0.376869302505373,5347.87816015626,64.8346558316405,3.25711632800076,"Malawi","All","All",1,18841350.6633035,810
"36",36,18834616.8558414,2346.49264796716,1637.3677875798,50.5563125341273,3.30286828245258,2695.61305339429,0.474792313021256,6732.80746207084,81.6277576503417,4.10125336380456,"Malawi","All","All",1,18841350.6633035,810
"37",37,18832873.5628739,2953.76243991196,2061.20038624649,63.6454853970255,4.15825371960091,3393.73578752428,0.598076774885165,8476.10042957424,102.76799026234,5.16394728597936,"Malawi","All","All",1,18841350.6633035,810
"38",38,18830679.2774942,3718.04981799934,2594.66935094889,80.1220894524581,5.23507572051162,4272.55618674602,0.753288416366365,10670.3858092836,129.380013783634,6.50176479084464,"Malawi","All","All",1,18841350.6633035,810
"39",39,18827917.4884848,4679.87013305784,3266.09297715663,100.861976529718,6.59063175924743,5378.81040813069,0.948692036050346,13432.1748186702,162.879060285072,8.18590099088327,"Malawi","All","All",1,18841350.6633035,810
"40",40,18824441.6848925,5890.14236384341,4111.07742755909,126.966943438317,8.29702506345889,6771.29996075248,1.19469032125861,16907.978410978,205.045712178147,10.3059517102679,"Malawi","All","All",1,18841350.6633035,810
"41",41,18820067.6745225,7412.8354773332,5174.3814801576,159.822832942641,10.4449870681502,8523.99962640154,1.50437708174655,21281.9887809849,258.120010365472,12.9746662264994,"Malawi","All","All",1,18841350.6633035,810
"42",42,18814563.9962073,9328.26280977544,6512.24175406561,201.172203924851,13.1486659010517,10729.9474314051,1.8942310941803,26785.6670961662,324.919241633299,16.3339024871354,"Malawi","All","All",1,18841350.6633035,810
"43",43,18807639.9149717,11737.1908841269,8195.28255676326,253.205554903268,16.5516513633232,13506.1326942968,2.38499032305022,33709.7483317766,408.985945105547,20.5621221331119,"Malawi","All","All",1,18841350.6633035,810
"44",44,18798930.4786901,14765.9274896964,10312.1367723748,318.675237070671,20.8345212032426,16999.6078442837,3.00274875338664,42419.1846133821,514.772969633992,25.883781147021,"Malawi","All","All",1,18841350.6633035,810
"45",45,18787977.8678507,18572.6368162685,12973.9555224421,401.038234441833,26.2243306247329,21395.1602101953,3.78033887196555,53371.7954528444,647.875759439533,32.5811440672815,"Malawi","All","All",1,18841350.6633035,810
"46",46,18774208.3993081,23355.0573707891,16319.9671821635,504.633118085848,33.0064326104132,26924.8408334456,4.75905827747074,67141.263995372,815.320856330768,41.0090076854801,"Malawi","All","All",1,18841350.6633035,810
"47",47,18756904.0116487,29359.9744520589,20524.3562451847,634.900950716026,41.5393177020681,33879.8898438587,5.99084525858181,84445.6516547789,1025.9269475897,51.6131991613195,"Malawi","All","All",1,18841350.6633035,810
"48",48,18735167.3021339,36894.6837000631,25804.6694004856,798.658549631456,52.2731029225257,42625.5354148251,7.54100162613206,106182.361169554,1290.75289017805,64.9536435118281,"Malawi","All","All",1,18841350.6633035,810
"49",49,18707878.9078116,46340.6879867611,32432.0544901646,1004.4352175936,65.772553631839,53619.3136419498,9.49160175465331,133470.755491856,1623.65228676408,81.7331179274749,"Malawi","All","All",1,18841350.6633035,810
"50",50,18673645.9711717,58169.8947938123,40743.5491450713,1262.88608242485,82.7456602377377,67433.6706942852,11.9457559612711,167703.692131793,2041.95763838162,102.832997550049,"Malawi","All","All",1,18841350.6633035,810
"51",51,18630740.6716101,72963.2366839757,51156.7054806164,1587.29444718777,104.078968333906,84783.6431846558,15.0329286763474,210608.991693446,2567.31810977159,129.357528359133,"Malawi","All","All",1,18841350.6633035,810
"52",52,18577027.9230983,91431.5809290904,64186.5958814217,1994.17837369361,130.881094294194,106560.588358601,18.9155681220726,264321.740205223,3226.72024976646,162.688490875367,"Malawi","All","All",1,18841350.6633035,810
"53",53,18509882.4434808,114437.988531038,80465.1312311885,2504.01087399709,164.535870990013,133872.755992024,23.7973234707108,331467.219822708,4053.71550204835,204.552163406845,"Malawi","All","All",1,18841350.6633035,810
"54",54,18426096.3723206,143019.7671554,100762.157679685,3142.06302887886,206.766851569266,168093.603050891,29.9332164593623,415253.290982884,5089.88159140511,257.100929865442,"Malawi","All","All",1,18841350.6633035,810
"55",55,18321781.1806516,178407.249430255,126007.163078582,3939.36684528557,259.714835295023,210918.346283187,37.6421793095036,519568.482651914,6386.53245080201,323.011888693059,"Malawi","All","All",1,18841350.6633035,810
"56",56,18192271.3051934,222034.422917024,157309.332102396,4933.77583918713,326.029469472387,264428.475415994,47.3223660349071,649078.358110109,8006.66784719396,405.604201456002,"Malawi","All","All",1,18841350.6633035,810
"57",57,18032042.2126119,275533.535951861,195972.24896591,6171.07587694743,408.975861114248,331163.144257804,59.4697779793814,809307.450691616,10027.1292026604,508.977024207903,"Malawi","All","All",1,18841350.6633035,810
"58",58,17834663.6327129,340702.381407172,243497.061704573,7706.04981380946,512.555378798022,414194.28160745,74.7006787790539,1006686.03059058,12540.864994259,638.16800113505,"Malawi","All","All",1,18841350.6633035,810
"59",59,17592817.2963729,419429.444124627,301565.610221624,9603.33630641149,641.637502220264,517199.560613915,93.7781618155267,1248532.36693061,15659.1269270155,799.329788503711,"Malawi","All","All",1,18841350.6633035,810
"60",60,17298422.4697939,513556.469200458,371990.819779857,11937.8234922751,802.096509189136,644523.341260713,117.643267099309,1542927.19350959,19513.2955803547,999.919066121285,"Malawi","All","All",1,18841350.6633035,810
"61",61,16942919.0184985,624659.273444906,456619.078689994,14794.2177868398,1000.94087840835,801210.683499705,147.450505145472,1898430.644805,24255.8821293258,1248.88567514875,"Malawi","All","All",1,18841350.6633035,810
"62",62,16517766.2433933,753728.128228707,557167.17041952,18265.2791053071,1246.41658568129,992992.818247888,184.607323112218,2323583.41991022,30060.0489275618,1556.84227842944,"Malawi","All","All",1,18841350.6633035,810
"63",63,16015207.2301411,900744.065760843,674976.744431365,22448.0955502211,1548.05533695456,1226195.65588741,230.816195649301,2826142.43316244,37116.7858303586,1936.18337122746,"Malawi","All","All",1,18841350.6633035,810
"64",64,15429310.7623256,1064176.41091994,810681.008025764,27437.7607992094,1916.63041387754,1507539.97394072,288.116878349532,3412038.90097786,45628.7913539493,2401.11217790659,"Malawi","All","All",1,18841350.6633035,810
"65",65,14757247.7875133,1240469.93995596,963793.015183379,33317.8468309998,2363.97050654842,1843799.17830896,358.925004382494,4084101.87579024,55800.0266857124,2967.51938668866,"Malawi","All","All",1,18841350.6633035,810
"66",66,14000649.1586459,1423651.76440669,1132260.20557918,40147.4991648852,2902.57963675444,2241293.39445198,446.061418056197,4840700.50465755,67820.3051256472,3652.65239862502,"Malawi","All","All",1,18841350.6633035,810
"67",67,13166780.6536433,1605230.92461511,1312075.71972755,47945.6344133452,3545.01401849495,2705219.95193746,552.764948210983,5674569.00966017,81844.9314082988,4474.51366716805,"Malawi","All","All",1,18841350.6633035,810
"68",68,12269174.7111277,1774588.33774803,1497060.91531369,56673.9587352207,4302.99324158677,3238867.06698152,682.680155725457,6572174.95217577,97970.8303160738,5450.95127864507,"Malawi","All","All",1,18841350.6633035,810
"69",69,11327370.8367742,1919962.34061166,1678971.89447883,66221.4986221115,5186.25797828636,3842798.02361331,839.811225097017,7513978.82652929,116211.835953789,6598.43912545537,"Malawi","All","All",1,18841350.6633035,810
"70",70,10365558.6929262,2029983.17494237,1848032.56488143,76394.5960489048,6201.25294829896,4514151.94682172,1028.43473459665,8475790.97037732,136477.597662139,7930.61319008826,"Malawi","All","All",1,18841350.6633035,810
"71",71,9410216.76559285,2095479.08162879,1993907.17376264,86916.4001736665,7349.78088142787,5246228.49353936,1252.96772476814,9431132.89771065,158561.193277855,9456.70365889421,"Malawi","All","All",1,18841350.6633035,810
"72",72,8487183.48206275,2111095.21357535,2106985.26386999,97438.7089474338,8627.83056397148,6028502.37086987,1517.79341413575,10354166.1812407,182139.871622194,11180.0699014395,"Malawi","All","All",1,18841350.6633035,810
"73",73,7618824.04606648,2076246.19528588,2179719.46365275,107566.584649974,10024.8029945082,6847142.51670193,1827.05395197115,11222525.617237,206791.165093511,13097.0781305499,"Malawi","All","All",1,18841350.6633035,810
"74",74,6821943.4096761,1995114.35349275,2207695.51440247,116892.858389537,11523.324572301,7685996.77595827,2184.42681207487,12019406.2536274,232023.130227122,15196.5385865888,"Malawi","All","All",1,18841350.6633035,810
"75",75,6106834.8522102,1875719.71363581,2190176.57707948,125036.8204133,13099.7464978806,8527890.04717648,2592.90629035368,12734514.8110933,257314.037887809,17459.8375161811,"Malawi","All","All",1,18841350.6633035,810
"76",76,5477475.07612287,1728388.82588005,2130014.01542942,131680.161898811,14725.3057015458,9356012.66547107,3054.61279973769,13363874.5871806,282154.680860416,19861.7774213569,"Malawi","All","All",1,18841350.6633035,810
"77",77,4932568.98266159,1564080.37670273,2032999.28785765,136594.017226067,16367.802118217,10155169.5469146,3570.64982268478,13908780.6806419,306086.300940579,22372.0137934721,"Malawi","All","All",1,18841350.6633035,810
"78",78,4467012.55052224,1392969.18183523,1906865.65595993,139653.360198029,17993.5639411145,10912715.3288681,4141.02197882229,14374337.1127813,328728.83030448,24956.8825938627,"Malawi","All","All",1,18841350.6633035,810
"79",79,4073381.77743422,1223514.96941835,1760191.84731381,140838.059508154,19569.444606774,11619089.9454571,4764.61956513562,14767967.8858693,349796.87935428,27581.371242477,"Malawi","All","All",1,18841350.6633035,810
"80",80,3743193.27422301,1062046.61404831,1601425.99971428,140222.53544136,21064.6212746568,12267958.3519165,5439.26668537163,15098156.3890805,369103.632000172,30210.9980292887,"Malawi","All","All",1,18841350.6633035,810
"81",81,3467829.04517116,912766.406474487,1438157.01103622,137957.639120711,22452.0297721778,12856026.7083605,6161.82336819724,15373520.6181323,386554.897110809,32813.4187756987,"Malawi","All","All",1,18841350.6633035,810
"82",82,3239130.6711904,778020.222656878,1276676.35916571,134248.703932388,23709.352494105,13382637.025911,6928.32795303036,15602218.9921131,402136.458277669,35359.6541622487,"Malawi","All","All",1,18841350.6633035,810
"83",83,3049721.95043168,658691.508553075,1121804.8039741,129333.295734678,24819.5446623749,13849245.3952689,7734.16467873021,15791627.7128718,415897.946015305,37824.897796517,"Malawi","All","All",1,18841350.6633035,810
"84",84,2893139.17280659,554611.499877872,976920.580335713,123461.220477131,25770.9458974301,14258873.0023114,8574.24159734175,15948210.4904969,427935.957192903,40188.9269545891,"Malawi","All","All",1,18841350.6633035,810
"85",85,2763838.3915519,464924.049533493,844117.695257976,116878.248953786,26557.0547592965,14615592.0568905,9443.16635651225,16077511.2717516,438378.311077783,42436.1727083412,"Malawi","All","All",1,18841350.6633035,810
"86",86,2657133.74728915,388377.702193244,724429.904245583,109814.103111891,27176.0585484697,14924083.7377718,10335.4101433081,16184215.9160143,447370.561943603,44555.5254053849,"Malawi","All","All",1,18841350.6633035,810
"87",87,2569103.83654949,323540.678891656,618073.035615261,102474.53576432,27630.2089505389,15189282.9142166,11245.453315677,16272245.826754,455065.203890369,46539.9551996839,"Malawi","All","All",1,18841350.6633035,810
"88",88,2496488.17839415,268948.057529047,524672.567410649,95037.0208372537,27925.1208319422,15416111.8095587,12167.9087417781,16344861.4849093,461613.619994735,48386.0182480572,"Malawi","All","All",1,18841350.6633035,810
"89",89,2436587.01648577,223194.65635609,443460.425197222,87649.2658573555,28069.058333552,15609292.6194567,13097.6216168063,16404762.6468177,467160.45780128,50093.3106503394,"Malawi","All","All",1,18841350.6633035,810
"90",90,2387170.39831511,184987.572907141,373433.492238943,80429.8408429211,28072.2526131664,15773227.3604579,14029.7459283637,16454179.2649884,471840.063505908,51663.9147719064,"Malawi","All","All",1,18841350.6633035,810
"91",91,2346399.0120418,153170.954672974,313474.294423278,73470.2033650262,27946.282773142,15911930.1168357,14959.7991915325,16494950.6512617,475774.51417136,53101.8722108467,"Malawi","All","All",1,18841350.6633035,810
"92",92,2312756.76440087,126732.485925418,262438.4377162,66837.557012888,27703.5348672605,16028998.1853365,15883.6980443594,16528592.8989026,479072.831052412,54412.7026602706,"Malawi","All","All",1,18841350.6633035,810
"93",93,2284994.22140292,104798.844052368,219213.897395996,60578.1131783621,27356.7464642245,16127611.0635282,16797.777281437,16556355.4419006,481831.033433564,55602.9804776468,"Malawi","All","All",1,18841350.6633035,810
"94",94,2262081.69571109,86624.8934746623,182758.197484775,54720.4354760678,26918.636912291,16210548.0091784,17698.7950661725,16579267.9675924,484132.748304401,56679.9737141053,"Malawi","All","All",1,18841350.6633035,810
"95",95,2243170.4519444,71580.1835118296,152119.467725025,49278.6369453686,26401.6171054649,16280216.3787186,18583.9273527937,16598179.2113591,486050.137664453,57651.3445009781,"Malawi","All","All",1,18841350.6633035,810
"96",96,2227560.77011825,59134.5954698042,126445.525691838,44255.3180835084,25817.5711581974,16338686.1289888,19450.753793106,16613788.8931852,487645.002963866,58524.9070260612,"Malawi","All","All",1,18841350.6633035,810
"97",97,2214675.62075574,48844.4670615612,104985.115689893,39644.1671644005,25177.6998033668,16387726.3552951,20297.2375334843,16626674.0425478,488969.94161502,59308.4369593109,"Malawi","All","All",1,18841350.6633035,810
"98",98,2204039.04489462,40339.7842044767,87083.9215162532,35432.2000016302,24492.4165403143,16428841.5954747,21121.7006714916,16637310.6184089,490069.487292906,60009.5263300549,"Malawi","All","All",1,18841350.6633035,810
"99",99,2195258.37572063,33312.7735363125,72177.530203203,31601.6420915121,23771.2869611274,16463306.2577948,21922.7969959548,16646091.2875829,490981.185130184,60635.4770144626,"Malawi","All","All",1,18841350.6633035,810
"100",100,2188009.64230378,27507.9202389981,59782.9163078456,28131.474323773,23023.0025753681,16492196.2242223,22699.483331452,16653340.0209997,491736.574063845,61193.2263747111,"Malawi","All","All",1,18841350.6633035,810
"101",101,2182025.47214501,22713.4144097629,49489.2962810231,24998.6879708831,22255.3807874957,16516417.421242,23450.9904673343,16659324.1911585,492362.071302754,61689.2983522244,"Malawi","All","All",1,18841350.6633035,810
"102",102,2177085.19942772,18753.857887768,40949.1525960665,22179.2688586477,21475.3857878952,16536731.0043094,24176.7944359795,16664264.4638758,492879.748868742,62129.776061765,"Malawi","All","All",1,18841350.6633035,810
"103",103,2173006.6868624,15484.1249100722,33869.731744673,19648.9608806002,20689.1638764729,16553775.4062858,24876.5887434372,16668342.9764411,493308.0109569,62520.2904195843,"Malawi","All","All",1,18841350.6633035,810
"104",104,2169639.59109563,12784.2049080918,28005.2850746816,17383.8407478752,19902.0890095465,16568085.3945129,25550.2579548127,16671710.0722079,493662.17724264,62866.021272923,"Malawi","All","All",1,18841350.6633035,810
"105",105,2166859.80738941,10554.899910331,23150.117187359,15360.7384025402,19118.8148438485,16580108.43266,26197.8529100406,16674489.8559141,493954.981845299,63171.7077681985,"Malawi","All","All",1,18841350.6633035,810
"106",106,2164564.88888132,8714.24293451593,19132.4702510591,13557.531933459,18343.3303999067,16590218.6311634,26819.5677398525,16676784.7744222,494196.997148636,63441.6653656802,"Malawi","All","All",1,18841350.6633035,810
"107",107,2162670.25481675,7194.51342257982,15809.1971783909,11953.3438579155,17579.0171311259,16598728.6181761,27415.7187206472,16678679.4084867,494396.99306355,63679.8073520638,"Malawi","All","All",1,18841350.6633035,810
"108",108,2161106.08395215,5939.78121523396,13061.1972064348,10528.6558734428,16828.7057322682,16605899.5142443,27986.7250796967,16680243.5793513,494562.237633045,63889.6693720243,"Malawi","All","All",1,18841350.6633035,810
"109",109,2159814.73544915,4903.85175163308,10789.5134263991,9265.36557452883,16094.731294674,16611949.3741743,28533.0916327591,16681534.9278543,494698.750420846,64074.4353877852,"Malawi","All","All",1,18841350.6633035,810
"110",110,2158748.62360703,4048.57933377392,8912.01304512684,8146.79631658591,15378.9861253174,16617060.2716598,29055.3932159008,16682601.0396965,494811.514205693,64236.9643195686,"Malawi","All","All",1,18841350.6633035,810
"111",111,2157868.4621973,3342.46455965411,7360.58920946171,7157.67352160316,14682.9695303019,16621384.243467,29554.260818173,16683481.2011062,494904.651787727,64379.8165105482,"Malawi","All","All",1,18841350.6633035,810
"112",112,2157141.81769232,2759.49744514364,6078.81091444847,6284.07629484344,14007.8342308273,16625048.2574072,30030.36931867,16684207.8456112,494981.573032347,64505.2795221179,"Malawi","All","All",1,18841350.6633035,810
"113",113,2156541.91333314,2278.20330559534,5019.94769274267,5513.37262506915,13354.4292113542,16628158.3704318,30484.4267038083,16684807.7499704,495045.097324919,64615.3928504152,"Malawi","All","All",1,18841350.6633035,810
"114",114,2156046.64360487,1880.85085138397,4145.32663020331,4834.1436600385,12723.3389513132,16630803.1949554,30917.1646502804,16685303.0196986,495097.555100259,64711.9713228349,"Malawi","All","All",1,18841350.6633035,810
"115",115,2155637.75829114,1552.80110545973,3422.95317345862,4236.10210505233,12114.9191057381,16633056.7991794,31329.3303432347,16685711.9050124,495140.872328106,64796.6270205554,"Malawi","All","All",1,18841350.6633035,810
"116",116,2155300.19027211,1281.9674196786,2826.36863674462,3710.00781023846,11529.3287311493,16634981.1210092,31721.6794243329,16686049.4730314,495176.64040798,64870.7896462578,"Malawi","All","All",1,18841350.6633035,810
"117",117,2155021.50043212,1058.37074096496,2333.69884895373,3247.58338613075,10966.559217948,16636627.9807213,32094.9699560319,16686328.1628714,495206.174086802,64935.725307182,"Malawi","All","All",1,18841350.6633035,810
"118",118,2154791.41919933,873.77267805489,1926.86347092724,2841.43171473631,10426.4601324449,16638040.7588139,32449.957294093,16686558.2441042,495230.559429518,64992.5537350443,"Malawi","All","All",1,18841350.6633035,810
"119",119,2154601.46852165,721.371349498317,1590.9225266331,2484.95661566424,9908.76218078874,16639255.7923387,32787.3897705999,16686748.1947818,495250.693465574,65042.2639907631,"Malawi","All","All",1,18841350.6633035,810
"120",120,2154444.64883998,595.551365414355,1313.53131672666,2172.28764491795,9413.09753783521,16640303.5415091,33108.0050895161,16686905.0144635,495267.317082012,65085.7287322908,"Malawi","All","All",1,18841350.6633035,810
"121",121,2154315.18147319,491.676502766528,1084.49191705327,1898.20949522745,8939.01773272853,16641209.5588221,33412.5273604072,16687034.4818303,495281.042137513,65123.7171122644,"Malawi","All","All",1,18841350.6633035,810
"122",122,2154208.29563066,405.919152591426,895.380525912525,1658.09637197428,8486.00932735947,16641995.2976072,33701.6646877659,16687141.3676728,495292.373908762,65156.9064028021,"Malawi","All","All",1,18841350.6633035,810
"123",123,2154120.0526641,335.119412740103,739.239465048704,1447.85141694095,8053.50759351706,16642678.7855034,33976.1072477743,16687229.6106394,495301.729632317,65185.8924386426,"Malawi","All","All",1,18841350.6633035,810
"124",124,2154047.20096932,276.668387532773,610.322803335181,1263.85111123159,7640.90839753922,16643275.1858471,34236.5257874464,16687302.4623342,495309.453826427,65211.1989780349,"Malawi","All","All",1,18841350.6633035,810
"125",125,2153987.05599164,228.412306635108,503.885043151323,1102.89454927674,7247.57847709659,16643797.2664454,34483.5704902566,16687362.6073119,495315.830971464,65233.2860720246,"Malawi","All","All",1,18841350.6633035,810
"126",126,2153937.40143637,188.572952588759,416.007569538842,962.157359943599,6872.86427415575,16644255.7895507,34717.8701602211,16687412.2618671,495321.095955887,65252.5575254121,"Malawi","All","All",1,18841350.6633035,810
"127",127,2153896.4075589,155.682295005811,343.454508339546,839.150030052277,6516.09949320571,16644659.8377409,34940.0316770617,16687453.2557446,495325.442720571,65269.3675388125,"Malawi","All","All",1,18841350.6633035,810
"128",128,2153862.56378784,128.528388938912,283.553971331531,731.680336244693,6176.61152687181,16645017.0856086,35150.6396836412,16687487.0995156,495329.031389745,65284.0266086772,"Malawi","All","All",1,18841350.6633035,810
"129",129,2153834.62302323,106.110619493795,234.099840142784,637.819555261359,5853.72689206367,16645334.0269049,35350.2564684004,16687515.0402803,495331.99416829,65296.8067657547,"Malawi","All","All",1,18841350.6633035,810
"130",130,2153811.55565691,87.60293988387,193.270463492046,555.872200668716,5546.77578511891,16645616.1642432,35539.4220142221,16687538.1076466,495334.44021113,65307.9462124013,"Malawi","All","All",1,18841350.6633035,810
"131",131,2153792.5116751,72.323335881237,159.561849930073,484.348961012617,5255.09586906344,16645868.167427,35718.6541855362,16687557.1516284,495336.459637624,65317.653424467,"Malawi","All","All",1,18841350.6633035,810
"132",132,2153776.78931827,59.7087775975491,131.732194589209,421.942567760609,4978.03539033363,16646094.0060252,35888.4490297384,16687572.8739852,495338.126851995,65326.1107748674,"Malawi","All","All",1,18841350.6633035,810
