"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18840447.9912658,340.878263868971,248.87985649543,5.81313854431438,0.447063631414468,306.596444994205,0.0572702268597864,901.672037761195,9.24380097281752,0.543999868693717,"Malawi","All","All",1,18841350.6633035,536
"27",27,18840196.8574239,435.656120412298,318.080340528969,7.42958874421611,0.571608496450133,391.994763805821,0.0734576255563064,1152.80587961331,11.8184646828146,0.695943708851681,"Malawi","All","All",1,18841350.6633035,536
"28",28,18839875.9018547,556.782982559586,406.520363237597,9.49546707826858,0.730772635751492,501.137709910981,0.0941533927674154,1473.76144881495,15.1090017010522,0.890137739093821,"Malawi","All","All",1,18841350.6633035,536
"29",29,18839465.7157662,711.582250765385,519.547992061923,12.1357209546735,0.934181720729873,640.626781051499,0.120610743993231,1883.9475372982,19.3144395524317,1.13832883763896,"Malawi","All","All",1,18841350.6633035,536
"30",30,18838941.4974633,909.411388544164,663.997431305754,15.5100244146888,1.19413738327652,818.89842718139,0.154431338895543,2408.16584016817,24.689127354027,1.45552962373649,"Malawi","All","All",1,18841350.6633035,536
"31",31,18838271.5550675,1162.22654893417,848.601310701027,19.8224270740327,1.52636078998476,1046.73392640697,0.197662144259142,3078.10823605045,31.5581079451544,1.86092598323849,"Malawi","All","All",1,18841350.6633035,536
"32",32,18837415.3950396,1485.30239485512,1084.51775386627,25.3336731083404,1.95094286587524,1337.91058005378,0.252919206366306,3934.26826395575,40.336750506146,2.37903679085354,"Malawi","All","All",1,18841350.6633035,536
"33",33,18836321.2807648,1898.15198579991,1386.00262297805,32.376945840049,2.49355824432855,1710.03387999472,0.32354583856711,5028.38253869563,51.5558392882353,3.04119561015986,"Malawi","All","All",1,18841350.6633035,536
"34",34,18834923.1179023,2425.69841467902,1771.2683256292,41.3779593595796,3.18701606279953,2185.59987073473,0.413814704069189,6426.5454011694,65.8936021981675,3.8874435369477,"Malawi","All","All",1,18841350.6633035,536
"35",35,18833136.478824,3099.77062625782,2263.57848022922,52.8806268358977,4.07324077045975,2793.35231934703,0.529186064884596,8213.18447950531,84.2166274152396,4.96894712196619,"Malawi","All","All",1,18841350.6633035,536
"36",36,18830853.5346851,3961.00640278531,2892.64525967025,67.5798014027954,5.2058020367242,3570.01471487824,0.676637671745568,10496.1286184451,107.632080127348,6.35108665487302,"Malawi","All","All",1,18841350.6633035,536
"37",37,18827936.5943597,5061.27776396066,3696.40838316916,86.3630726088838,6.65314469313638,4562.50149318116,0.865086227885791,13413.0689438409,137.554366977765,8.11739948050882,"Malawi","All","All",1,18841350.6633035,536
"38",38,18824209.8791926,6466.77042615451,4723.30285647818,110.364036506264,8.50271229441684,5830.73815377575,1.10592567297236,17139.7841108821,175.790156605196,10.3746146654504,"Malawi","All","All",1,18841350.6633035,536
"39",39,18819449.0560918,8261.89794119175,6035.14084775144,141.030220167592,10.8662083445885,7451.25827959109,1.41371465592288,21900.6072117024,224.646821620978,13.2590778484444,"Malawi","All","All",1,18841350.6633035,536
"40",40,18813367.9429667,10554.2548479147,7710.77661142851,180.20953426192,13.8863080462054,9521.78598089703,1.80705424815032,27981.7203367966,287.070586844602,16.9449486170562,"Malawi","All","All",1,18841350.6633035,536
"41",41,18805601.6421147,13480.8839572685,9850.75014707798,230.260300400592,17.7452131515162,12167.0718625658,2.30970833195497,35748.0211887964,366.822465954868,21.6546517409669,"Malawi","All","All",1,18841350.6633035,536
"42",42,18795685.1982159,17216.163053039,12583.1693388965,294.190973440501,22.6755516303087,15546.3141374596,2.95203316806161,45664.4650876341,468.701980619711,27.6721965420886,"Malawi","All","All",1,18841350.6633035,536
"43",43,18783026.6577905,21981.7086189671,16071.1261884484,375.83741321267,28.9742475190804,19862.5862442198,3.77280065546577,58323.0055130225,598.831362463906,35.3601328140858,"Malawi","All","All",1,18841350.6633035,536
"44",44,18766873.1928502,28058.7212626289,20522.0303020939,480.087173964347,37.0201578035282,25374.7900341575,4.82152270080585,74476.470453349,765.01587799916,45.1811219588978,"Malawi","All","All",1,18841350.6633035,536
"45",45,18746268.6947311,35803.2903828594,26199.2782247954,613.162631463165,47.2964552094302,32412.7794663706,6.16141170982835,95080.9685724077,977.199710764723,57.7253307391419,"Malawi","All","All",1,18841350.6633035,536
"46",46,18720001.0453925,45665.1456420412,33436.772403336,782.976783357461,60.4189824662795,41396.4309526873,7.8731470975976,121348.617910986,1248.04077864584,73.7451607797627,"Malawi","All","All",1,18841350.6633035,536
"47",47,18686537.0649525,58210.3725321231,42656.8104626229,999.578501745625,77.1720688724497,52859.6051247149,10.059660937294,154812.598351016,1593.63294192494,94.1991653767773,"Malawi","All","All",1,18841350.6633035,536
"48",48,18643943.0513016,74148.4290250194,54391.931284157,1275.70669696641,98.5536961845633,67480.1390825396,12.8522170923562,197406.612001959,2034.4098897518,120.307504994842,"Malawi","All","All",1,18841350.6633035,536
"49",49,18589789.2863227,94363.4377634803,69311.1304587263,1627.47337060876,125.832105703917,86117.0851786054,16.4181037410229,251560.376980866,2596.26728992989,153.621574808197,"Malawi","All","All",1,18841350.6633035,536
"50",50,18521037.4566561,119949.112888946,88250.703269722,2075.19717773441,160.616440151399,109856.606518477,20.9703523999253,320312.20664743,3311.94558774365,196.111097105447,"Malawi","All","All",1,18841350.6633035,536
"51",51,18433911.7194071,152245.440137994,112249.461011736,2644.4057016281,204.944279399899,140067.912787873,26.7799777597127,407437.943896392,4222.71496388736,250.272374306946,"Malawi","All","All",1,18841350.6633035,536
"52",52,18323757.2376847,192873.334883988,142587.096449959,3367.01612431579,261.389054988715,178470.397787134,34.1913184686012,517592.425618855,5380.39715126536,319.261669463898,"Malawi","All","All",1,18841350.6633035,536
"53",53,18184895.1414315,243760.29640585,180823.126599383,4282.68641576171,333.19024543263,227212.58104815,43.6411574885929,656454.521872066,6849.74177852413,407.057764899814,"Malawi","All","All",1,18841350.6633035,536
"54",54,18010490.9576456,307145.760173801,228831.032058734,5440.30085977582,424.408976585204,288962.521138292,55.6824507750152,830858.705657963,8711.14645416268,518.657726006643,"Malawi","All","All",1,18841350.6633035,536
"55",55,17792466.1628764,385548.559686695,288818.679974682,6899.49051184684,540.108881541442,367006.648031287,71.0133410565292,1048883.50042711,11063.6274928393,660.306870201436,"Malawi","All","All",1,18841350.6633035,536
"56",56,17521498.4134843,481670.098340938,363321.740388299,8732.01293198427,686.560956978515,465351.324775328,90.5124256882282,1319851.24981922,14027.8680044132,839.763318036304,"Malawi","All","All",1,18841350.6633035,536
"57",57,17187174.8845452,598202.519218961,455147.71215747,11022.7034058482,871.464054919207,588816.099111594,115.280809556904,1654174.77875835,17749.0084991647,1066.58966418755,"Malawi","All","All",1,18841350.6633035,536
"58",58,16778386.8528128,737498.826439215,567245.406896683,13869.4992784821,1104.16609356292,743099.220514696,146.691268067359,2062962.81049071,22398.5910349436,1352.4574021164,"Malawi","All","All",1,18841350.6633035,536
"59",59,16284057.960027,901076.863744903,702462.776239649,17381.9166917183,1395.85751588735,934788.844944748,186.444139628515,2557291.70327654,28174.8525844778,1711.43498692834,"Malawi","All","All",1,18841350.6633035,536
"60",60,15694294.5896666,1088937.96404482,863164.363690242,21677.0636000497,1759.69502697674,1171280.35886771,236.628407106172,3147055.0736369,35300.1703814678,2160.21495986286,"Malawi","All","All",1,18841350.6633035,536
"61",61,15001983.1662107,1298747.07939343,1050683.68628491,26872.2401238221,2210.79164016228,1460553.91485045,299.784800054517,3839366.49709283,44014.2730686574,2718.21080198862,"Malawi","All","All",1,18841350.6633035,536
"62",62,14204739.5486091,1525000.35047206,1264628.28380257,33073.2356013171,2765.99463415411,1810764.28475477,378.965429528759,4636610.1146944,54561.7740218036,3407.43582989742,"Malawi","All","All",1,18841350.6633035,536
"63",63,13306932.4664273,1758418.63159738,1502115.30352604,40357.870997028,3443.35747734574,2229605.25162278,477.781655607254,5534417.19687618,67172.8944680042,4252.05614112103,"Malawi","All","All",1,18841350.6633035,536
"64",64,12321279.3280576,1985912.91517939,1757089.11017497,48755.5481207491,4261.22353963508,2723452.10910128,600.429129930445,6520070.33524595,82037.5015656641,5277.51671323834,"Malawi","All","All",1,18841350.6633035,536
"65",65,11269384.80689,2191447.46778314,2019966.79498466,58224.9769504573,5236.87128556272,3296338.06882901,751.676580710052,7571964.85641354,99274.1721077066,6509.16761439266,"Malawi","All","All",1,18841350.6633035,536
"66",66,10180664.8516937,2357955.71189937,2277870.34493364,68634.2903880008,6384.74916517012,3948903.91059883,936.804624824821,8660684.81160983,118898.522718892,7970.3953268074,"Malawi","All","All",1,18841350.6633035,536
"67",67,9089472.76441337,2470094.76798174,2515630.44311428,79749.096315635,7714.43476165953,4677527.67352298,1161.48319385823,9751876.89889015,140797.083167639,9680.37442436337,"Malawi","All","All",1,18841350.6633035,536
"68",68,8030883.57344417,2517159.02342863,2717541.93666552,91234.0720516677,9228.57773588208,5473871.89732059,1431.58265706503,10810466.0898594,164713.902159772,11651.6908216721,"Malawi","All","All",1,18841350.6633035,536
"69",69,7036143.80644273,2495275.88286678,2869550.62520421,102671.463048683,10921.1753573888,6325034.78668579,1752.92369794311,11805205.8568608,190255.501029588,13888.193943368,"Malawi","All","All",1,18841350.6633035,536
"70",70,6129012.69405223,2408096.78920031,2961374.40703241,113595.730095825,12776.5439364941,7214363.51681082,2130.98217542764,12712336.9692513,216915.884037295,16383.4686008724,"Malawi","All","All",1,18841350.6633035,536
"71",71,5323868.92132587,2265798.61278754,2987977.91821205,123539.13910853,14769.2580588735,8122826.23762987,2570.57618079989,13517480.7419777,244118.40452418,19120.2445359564,"Malawi","All","All",1,18841350.6633035,536
"72",72,4625793.10185161,2082789.22904583,2950061.86350174,132079.462976773,16865.1599573961,9030686.27779178,3075.56817838724,14215556.5614519,271266.652811478,22070.9016325351,"Malawi","All","All",1,18841350.6633035,536
"73",73,4032169.93165242,1874951.17741265,2853505.62950506,138880.825370342,19023.3232969179,9919171.16086642,3648.61519971663,14809179.7316511,297795.017867461,25199.0108772433,"Malawi","All","All",1,18841350.6633035,536
"74",74,3535037.23398074,1657209.91329838,2708039.94099534,143720.64452521,21198.682688303,10771853.2543683,4290.99344727263,15306312.4293228,323210.341553022,28461.6669957842,"Malawi","All","All",1,18841350.6633035,536
"75",75,3123457.88771155,1441908.27564387,2525566.81765866,146499.78641377,23344.9428510042,11575570.4407792,5002.51224542945,15717891.775592,347119.499529401,31812.2519678779,"Malawi","All","All",1,18841350.6633035,536
"76",76,2785449.86265429,1238095.14041367,2318526.95130405,147237.071867607,25417.3782408916,12320842.7386522,5781.52017082432,16055899.8006492,369241.629296487,35203.2450314301,"Malawi","All","All",1,18841350.6633035,536
"77",77,2509315.1783739,1051545.91542664,2098596.92465317,146051.891695321,27375.2190889688,13001840.5391804,6624.99488516922,16332034.4849296,389406.751440604,38588.760773287,"Malawi","All","All",1,18841350.6633035,536
"78",78,2284406.68239035,885235.058441611,1875829.87814948,143140.056532145,29183.4362044727,13616026.8519962,7528.69958922172,16556942.9809132,407544.545131453,41926.5987481054,"Malawi","All","All",1,18841350.6633035,536
"79",79,2101466.29371284,740000.204293146,1658231.03285594,138747.519196072,30813.8571355911,14163604.3700606,8487.38604932933,16739883.3695907,423667.276548031,45179.7032841084,"Malawi","All","All",1,18841350.6633035,536
"80",80,1952685.17384482,615208.975222105,1451682.59260961,133145.666947679,32245.6440832177,14646887.587736,9495.02286013577,16888664.4894587,437850.541565655,48317.0277568924,"Malawi","All","All",1,18841350.6633035,536
"81",81,1831608.54747087,509329.829708295,1260103.601059,126610.419448419,33465.2343997476,15069688.001267,10545.0299501619,17009741.1158326,450214.491643733,51313.8720150359,"Malawi","All","All",1,18841350.6633035,536
"82",82,1732969.35342692,420369.78749541,1085742.892826,119406.119125612,34465.8692644993,15436766.136696,11630.5044690843,17108380.3098766,460907.163017481,54151.7933948987,"Malawi","All","All",1,18841350.6633035,536
"83",83,1652502.31455246,346179.891921259,929522.357623082,111774.426225926,35246.8384927902,15753380.4079734,12744.426514612,17188847.3487511,470090.805216264,56818.1997453478,"Malawi","All","All",1,18841350.6633035,536
"84",84,1586767.18661941,284652.838035022,791373.637367727,103927.58438288,35812.5704269316,16024937.0083282,13879.8381433329,17254582.4766841,477931.317952816,59305.7423145468,"Malawi","All","All",1,18841350.6633035,536
"85",85,1532993.16453568,233836.051301344,670538.890014848,96045.3344024205,36171.6600973029,16256735.5709942,15029.9919577304,17308356.4987678,484590.62218818,61611.5954111053,"Malawi","All","All",1,18841350.6633035,536
"86",86,1488947.8293878,191987.403571321,565819.417989838,88274.5754017893,36335.9119091145,16453797.056194,16188.4688496363,17352401.8339157,490221.540923027,63736.6983847476,"Malawi","All","All",1,18841350.6633035,536
"87",87,1452830.00965221,157592.607549259,475770.21864781,80730.947910511,36319.4486775768,16620758.1648438,17349.2660223223,17388519.6536513,494964.703115885,65685.0136486759,"Malawi","All","All",1,18841350.6633035,536
"88",88,1423183.49525432,129359.821739911,398844.232513635,73501.6351273742,36137.9177921307,16761816.7027973,18506.8580788827,17418166.1680492,498946.990792286,67462.836242692,"Malawi","All","All",1,18841350.6633035,536
"89",89,1398828.23829452,106201.766674199,333493.913521784,66648.8148792903,35807.8106226951,16880713.8847843,19656.2345267377,17442521.425009,502281.099261713,69078.1767199933,"Malawi","All","All",1,18841350.6633035,536
"90",90,1378805.64191672,87212.2484157241,278238.477291258,60213.3545537593,35345.8978699952,16980742.1257615,20792.9174945977,17462544.0213868,505065.86027732,70540.2264854361,"Malawi","All","All",1,18841350.6633035,536
"91",91,1362335.2616581,71641.2408806222,231704.458368621,54218.4591746745,34768.7783962342,17064769.5017586,21912.9630666394,17479014.4016454,507387.059114006,71858.9088844495,"Malawi","All","All",1,18841350.6633035,536
"92",92,1348780.37130782,58871.011284294,192647.255535877,48673.0739079174,34092.5309938513,17135273.4702711,23012.9500026877,17492569.2919957,509318.520596898,73044.5118794452,"Malawi","All","All",1,18841350.6633035,536
"93",93,1337620.53428274,48394.4806128751,159958.832479686,43574.952834537,33332.4570284732,17194379.4472884,24089.9587767842,17503729.1290208,510923.331139637,74107.3952132106,"Malawi","All","All",1,18841350.6633035,536
"94",94,1328429.66721436,39796.2895968648,132666.424809123,38913.3333823856,32502.9010402304,17243900.5035567,25141.5437038147,17512919.9960892,512255.084295483,75057.7638314387,"Malawi","All","All",1,18841350.6633035,536
"95",95,1320858.48760908,32736.5955360845,109925.527908284,34671.2080868132,31617.1365438954,17285376.007212,26165.7004073551,17520491.1756944,513359.085076261,75905.4986185724,"Malawi","All","All",1,18841350.6633035,536
"96",96,1314620.31221051,26937.5367323815,91009.4643769973,30827.2201212822,30687.3040567569,17320107.9953175,27160.8304880886,17526729.351093,514273.477526689,76660.0346230389,"Malawi","All","All",1,18841350.6633035,536
"97",97,1309479.63723094,22171.9279867899,75297.5610714278,27357.1992697158,29724.3913225585,17349194.2415001,28125.7049219699,17531870.0260726,515030.265285337,77330.2793285063,"Malawi","All","All",1,18841350.6633035,536
"98",98,1305242.84631874,18253.9828251266,62262.8393764422,24235.3910813952,28738.2451815637,17373557.9311651,29059.4273551368,17536106.8169848,515656.223798038,77924.5623964968,"Malawi","All","All",1,18841350.6633035,536
"99",99,1301750.66642762,15031.6940596243,51460.0989530716,21435.4142788573,27737.6074103801,17393973.7839941,29961.3981799039,17539598.9968759,516173.700283845,78450.610700831,"Malawi","All","All",1,18841350.6633035,536
"100",100,1298872.01144821,12380.6230940722,42514.7623515167,18930.9911669054,26730.1674631844,17411090.8277333,30831.2800463683,17542477.6518553,516601.308612558,78915.5426934035,"Malawi","All","All",1,18841350.6633035,536
"101",101,1296498.95255498,10198.8319040133,35112.7471310796,16696.4886298717,25722.6266222297,17425452.0512074,31668.9652539512,17544850.7107485,516954.52678849,79325.8773612429,"Malawi","All","All",1,18841350.6633035,536
"102",102,1294542.5937303,8402.75219926033,28991.4310734705,14707.3057851692,24720.7690725193,17437511.2661488,32474.5452940153,17546807.0695732,517246.207717917,79687.5537486735,"Malawi","All","All",1,18841350.6633035,536
"103",103,1292929.70430578,6923.8405670696,23931.7412741176,12940.1346881513,23729.5366097454,17447647.4231003,33248.2827583412,17548419.9589977,517487.01119426,80005.9581172214,"Malawi","All","All",1,18841350.6633035,536
"104",104,1291599.94346165,5705.83128264273,19751.2926153321,11373.1256557494,22753.1039499339,17456176.7807069,33990.5856312935,17549749.7198419,517685.769740665,80285.9557418883,"Malawi","All","All",1,18841350.6633035,536
"105",105,1290503.58550767,4702.515487105,16298.4895911583,9985.97480232869,21794.952981532,17463363.1609482,34701.9839855043,17550846.0777958,517849.795651143,80531.9257180861,"Malawi","All","All",1,18841350.6633035,536
"106",106,1289599.64727996,3875.92180608142,13447.5003765941,8759.95405358654,20857.9443511198,17469426.5864323,35383.1090039253,17551750.0160236,517985.138526809,80747.7970398371,"Malawi","All","All",1,18841350.6633035,536
"107",107,1288854.34694336,3194.83176202647,11093.9940427891,7677.8977808723,19944.3854698183,17474550.5330799,36034.674224772,17552495.3163601,518096.800587791,80937.0848611606,"Malawi","All","All",1,18841350.6633035,536
"108",108,1288239.83695436,2633.56906997162,9151.5476756826,6724.15783235266,19056.0942412597,17478887.9986257,36657.4589041964,17553109.8263491,518188.916005701,81102.9260635136,"Malawi","All","All",1,18841350.6633035,536
"109",109,1287733.16122709,2171.00773074161,7548.63204418922,5884.53665984236,18194.4581500836,17482566.5741467,37252.293344902,17553616.5020764,518264.900058471,81248.113511334,"Malawi","All","All",1,18841350.6633035,536
"110",110,1287315.39416181,1789.75991674172,6226.08004212446,5146.20628705689,17360.4886004724,17485692.6882748,37820.0460205106,17554034.2691417,518327.573339879,81375.1285971333,"Malawi","All","All",1,18841350.6633035,536
"111",111,1286970.93257182,1475.50996678264,5134.97757088363,4497.61845230426,16554.8704537093,17488355.1419215,38361.6123665572,17554378.7307317,518379.264656755,81486.1718065641,"Malawi","All","All",1,18841350.6633035,536
"112",112,1286686.91222155,1216.46929008431,4234.90489202339,3928.41060785925,15778.0068745603,17490628.0543356,38877.9050817964,17554662.751082,518421.896320008,81583.1911486842,"Malawi","All","All",1,18841350.6633035,536
"113",113,1286452.72673769,1002.92797054347,3492.47401303394,3429.31103062553,15030.0597038503,17492573.3180621,39369.8457856939,17554896.9365658,518457.05480971,81667.9084079071,"Malawi","All","All",1,18841350.6633035,536
"114",114,1286259.63131997,826.887157148687,2880.11417811306,2992.04542440666,14310.9855862155,17494242.6417385,39838.3578991387,17555090.0319835,518486.049219308,81741.843221567,"Malawi","All","All",1,18841350.6633035,536
"115",115,1286100.41675078,681.757204252526,2375.06668682953,2609.24688550124,13620.5680796837,17495679.2470683,40284.3606281832,17555249.2465527,518509.95949707,81806.3350063097,"Malawi","All","All",1,18841350.6633035,536
"116",116,1285969.13769541,562.106670377392,1958.54338974972,2274.37021910075,12958.4462535124,17496919.2952044,40708.7638709526,17555380.5256081,518529.676746119,81862.562935307,"Malawi","All","All",1,18841350.6633035,536
"117",117,1285860.89247562,463.460213919213,1615.04023406442,1981.61122402305,12324.1397694583,17497993.0553566,41112.4640298248,17555488.7708279,518545.93597909,81911.5639311747,"Malawi","All","All",1,18841350.6633035,536
"118",118,1285771.63952502,382.12896358646,1331.76480278223,1725.83183761429,11717.0709357461,17498925.8866825,41496.3405562771,17555578.0237785,518559.343462351,81954.2488717092,"Malawi","All","All",1,18841350.6633035,536
"119",119,1285698.04649021,315.072606015665,1098.16300370438,1502.49083102044,11136.5839985306,17499739.0532187,41861.2531553284,17555651.6168133,518570.399229881,81991.4171495573,"Malawi","All","All",1,18841350.6633035,536
"120",120,1285637.36568046,259.784980047072,905.52816911114,1307.5803108897,10581.9619180144,17500450.402679,42208.0395660404,17555712.2976231,518579.515689878,82023.7696915845,"Malawi","All","All",1,18841350.6633035,536
"121",121,1285587.3315832,214.200022119455,746.678785406874,1137.56775770474,10052.440899465,17501074.9304132,42537.5138424161,17555762.3317203,518587.032950927,82051.9205801214,"Malawi","All","All",1,18841350.6633035,536
"122",122,1285546.07614343,176.614734186919,615.691002486512,989.343452490007,9547.2229219028,17501625.2499844,42850.4650646028,17555803.5871601,518593.231502294,82076.4074002195,"Malawi","All","All",1,18841350.6633035,536
"123",123,1285512.05912776,145.624917023379,507.679470782147,860.172929339835,9065.4864836132,17502111.9839531,43147.6564219416,17555837.6041758,518598.34264385,82097.7004331221,"Malawi","All","All",1,18841350.6633035,536
"124",124,1285484.01049787,120.073125080804,418.614666676759,747.654203650866,8606.39576906918,17502544.090428,43429.8246132054,17555865.6528056,518602.557122276,82116.2108080233,"Malawi","All","All",1,18841350.6633035,536
"125",125,1285460.88308403,99.0049556083371,345.173723245082,649.679353312738,8169.10842393577,17502929.1342463,43697.6795170894,17555888.7802195,518606.032227025,82132.2977193405,"Malawi","All","All",1,18841350.6633035,536
"126",126,1285441.81344272,81.6335744878159,284.616300198453,564.400168523286,7752.78210419534,17503273.5136223,43951.9040910494,17555907.8498608,518608.897661494,82146.2748046124,"Malawi","All","All",1,18841350.6633035,536
"127",127,1285426.0896137,67.3103065753194,234.682468822854,490.197489987231,7356.57995223879,17503582.6490105,44193.1544617469,17555923.5736898,518611.260380893,82158.4157736793,"Malawi","All","All",1,18841350.6633035,536
"128",128,1285413.12458007,55.5002066801475,193.508844199232,425.653900682462,6979.6751355693,17503861.1404613,44422.060175065,17555936.5387235,518613.208575463,82168.959370565,"Malawi","All","All",1,18841350.6633035,536
"129",129,1285402.43428365,45.7623693897567,159.558541203035,369.529486268799,6621.25456774793,17504112.8994775,44639.2245777965,17555947.2290199,518614.814970763,82178.1137404741,"Malawi","All","All",1,18841350.6633035,536
"130",130,1285393.61963199,37.7330978882664,131.564548276604,320.740312188937,6280.52192218804,17504341.2584845,44845.2253065185,17555956.0436715,518616.13952921,82186.0602710589,"Malawi","All","All",1,18841350.6633035,536
"131",131,1285386.35152783,31.1126434794478,108.481857608219,278.339402600346,5956.70003112553,17504549.062978,45040.6148628442,17555963.3117757,518617.231698176,82192.9569650694,"Malawi","All","All",1,18841350.6633035,536
"132",132,1285380.35862918,25.6537989103603,89.4488846256468,241.499906753976,5649.03275784036,17504738.7480697,45225.921256558,17555969.3046744,518618.132248243,82198.9414011511,"Malawi","All","All",1,18841350.6633035,536
