"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841316.0626514,13.6170456065915,10.1167862915523,0.243460672049502,0.0104748351379554,10.6115534382584,0.00133122848633019,33.600652072076,0.329769394118773,0.0127411315655642,"Malawi","All","All",1,18841350.6633035,173
"12",12,18841304.1910828,18.225430401117,13.540569696652,0.327072778806961,0.0143395241082706,14.3628942682308,0.00191399551515824,45.4722206644302,0.446281558765321,0.0175979288396928,"Malawi","All","All",1,18841350.6633035,173
"13",13,18841288.3018795,24.3933957742679,18.1230546891896,0.438847756090811,0.0195063129696145,19.3839104938272,0.0027089872805271,61.3614240136256,0.602224459335462,0.0241181194771665,"Malawi","All","All",1,18841350.6633035,173
"14",14,18841267.0353686,32.6487465636786,24.2563712750802,0.588331376324689,0.0264142423654196,26.1042837194637,0.00378771162502909,82.6279348885376,0.810942579945498,0.0328624797737697,"Malawi","All","All",1,18841350.6633035,173
"15",15,18841238.5717593,43.6978929776552,32.465350988943,0.78829816303207,0.0356512838022151,35.0991050082932,0.00524580727398397,111.091544229,1.09029629823737,0.0445817975397383,"Malawi","All","All",1,18841350.6633035,173
"16",16,18841200.475511,58.4862626800511,43.452410065558,1.05584370731341,0.0480046637151554,47.1380601884187,0.00721122180866103,149.187792526865,1.46418940797392,0.0602811184270848,"Malawi","All","All",1,18841350.6633035,173
"17",17,18841149.4866434,78.2793054935541,58.1577364442949,1.41384938612579,0.0645283538938962,63.2513852178331,0.00985517585999366,200.176660071562,1.96461745991237,0.0813059019063566,"Malawi","All","All",1,18841350.6633035,173
"18",18,18841081.2421886,104.77061237091,77.8396228382652,1.89293742019854,0.0866331628366335,84.8179022760788,0.0134067961748089,268.421114864464,2.63440185156605,0.109457024096099,"Malawi","All","All",1,18841350.6633035,173
"19",19,18840989.9026979,140.226879247222,104.182185416899,2.5340923897564,0.116207548299012,113.683068305705,0.018172736090319,359.760605643972,3.53085599647195,0.147144992399913,"Malawi","All","All",1,18841350.6633035,173
"20",20,18840867.6527303,187.681778447712,139.43942264251,3.39216741842192,0.155779206653623,152.316862048017,0.0245634166600331,482.010573179974,4.73068873513821,0.197596208015996,"Malawi","All","All",1,18841350.6633035,173
"21",21,18840704.032464,251.195351983716,186.627986524733,4.54057599373241,0.208731320591767,204.025065499906,0.0331281425576598,645.630839465237,6.33656598488262,0.265128995298013,"Malawi","All","All",1,18841350.6633035,173
"22",22,18840485.0429415,336.201234080254,249.785232918956,6.07757329302224,0.279592080907293,273.232127495086,0.0446021167066117,864.620361984933,8.48589547342677,0.355523161705177,"Malawi","All","All",1,18841350.6633035,173
"23",23,18840191.9492588,449.971039443693,334.314388898002,8.1346588787,0.374422015649845,365.859566154033,0.0599693385435961,1157.71404472862,11.3625785639524,0.476514405576139,"Malawi","All","All",1,18841350.6633035,173
"24",24,18839799.6786085,602.235845227502,447.446589898742,10.8878254246177,0.501332566112129,489.832555054642,0.0805468180644048,1549.98469498968,15.2127429974501,0.63845625893351,"Malawi","All","All",1,18841350.6633035,173
"25",25,18839274.6777567,806.017281149913,598.858775646403,14.5726062596579,0.671179842113047,655.757606644952,0.108097246625218,2074.98554678966,20.3657892888811,0.855205654643857,"Malawi","All","All",1,18841350.6633035,173
"26",26,18838572.0472365,1078.73878128364,801.500297762306,19.5042075411011,0.898492997204736,877.829307596697,0.144979781943047,2777.61606696289,27.2625506131309,1.14530799948792,"Malawi","All","All",1,18841350.6633035,173
"27",27,18837631.7077466,1443.71175233014,1072.69852817457,26.1044488765196,1.20271673401454,1175.04375886686,0.194351883296924,3717.9555568654,36.4929777836159,1.53358328572804,"Malawi","All","All",1,18841350.6633035,173
"28",28,18836373.2752548,1932.12119742424,1435.63710887053,34.9377944530562,1.60987361498566,1572.82163492213,0.260439380462742,4976.3880486654,48.8465453924084,2.05324816985148,"Malawi","All","All",1,18841350.6633035,173
"29",29,18834689.2125626,2585.67759740965,1921.33124933393,46.7595316971304,2.15478752114941,2105.1786770974,0.348897796446079,6660.45074085571,65.3796590643655,2.74875455070574,"Malawi","All","All",1,18841350.6633035,173
"30",30,18832435.6791167,3460.15711409182,2571.26698217204,62.5801959305529,2.88405827716077,2817.62854041007,0.467295887028579,8913.98418676868,87.5058065497328,3.6795873769989,"Malawi","All","All",1,18841350.6633035,173
"31",31,18829420.3143549,4630.12231154123,3440.92557116313,83.7516792739231,3.86004029985088,3771.06358367311,0.625762640396501,11929.3489485916,117.116079391149,4.92534475436348,"Malawi","All","All",1,18841350.6633035,173
"32",32,18825385.9472706,6195.20863078883,4604.48227498422,112.082227107094,5.16615993538565,5046.93888765094,0.83785248024054,15963.7160329467,156.740166813671,6.59252821275536,"Malawi","All","All",1,18841350.6633035,173
"33",33,18819988.8916724,8288.48065428725,6161.06963282568,149.9899536058,6.91402325983398,6754.19566451635,1.12170258635854,21360.7716310813,209.761366078672,8.82362074096339,"Malawi","All","All",1,18841350.6633035,173
"34",34,18812770.0666611,11087.5227623001,8243.10890312222,200.707662706489,9.25291240125394,9038.50282116934,1.50158074727152,28579.5966424467,280.703581845452,11.8092181881656,"Malawi","All","All",1,18841350.6633035,173
"35",35,18803116.6794156,14829.0947805339,11027.3697310187,268.555573130956,12.3824584497678,12094.5713911643,2.0099535959992,38232.9838878937,375.613749017471,15.8042231588671,"Malawi","All","All",1,18841350.6633035,173
"36",36,18790211.5068667,19828.433319399,14749.6100437187,359.304076395072,16.5695440152597,16182.5492031887,2.69025008441341,51138.1564368012,502.570957909287,21.1494521364325,"Malawi","All","All",1,18841350.6633035,173
"37",37,18772966.0136638,26504.5267394361,19723.8849428785,480.655282391555,22.1708245669346,21649.8112980124,3.60055244220683,68383.6496397278,672.363124651173,28.3004403473825,"Malawi","All","All",1,18841350.6633035,173
"38",38,18749932.6689003,35412.9167712003,26367.8823354974,642.879985068476,29.6626769966357,28959.8341146987,4.81851970554671,91416.994403167,899.383608071603,37.8657721881656,"Malawi","All","All",1,18841350.6633035,173
"39",39,18719190.7789808,47287.8554861208,35235.9006589978,859.65730834701,39.6809367436055,38730.3419831882,6.44794933946608,122158.884322737,1202.81570552736,50.6579889202141,"Malawi","All","All",1,18841350.6633035,173
"40",40,18678199.3777233,63095.5357011165,47061.4184266689,1149.1748994278,53.0734792903191,51783.4555649623,8.6275087352384,163150.285580201,1608.18972754463,67.7610347525183,"Malawi","All","All",1,18841350.6633035,173
"41",41,18623610.1231091,84099.9667146083,62811.2052513198,1535.56203698363,70.9695687281718,69211.2942791556,11.5423436239385,217739.540194419,2149.41974493658,90.6193676843792,"Malawi","All","All",1,18841350.6633035,173
"42",42,18551034.4775498,111941.457350606,83752.8049530528,2050.73292767344,94.8706818822047,92460.88040052,15.4394400176871,290315.185753752,2871.4392864752,121.15493594953,"Malawi","All","All",1,18841350.6633035,173
"43",43,18454761.86928,148725.450865412,111536.224347029,2736.72948199317,126.76877761002,123442.972629452,20.647921995498,386587.794023491,3833.57935111719,161.920002464695,"Malawi","All","All",1,18841350.6633035,173
"44",44,18327433.8935494,197113.525646838,148288.561983654,3648.63510408484,169.298685866541,164669.1426117,27.6057219445928,513915.769754088,5113.82205047636,216.294937574659,"Malawi","All","All",1,18841350.6633035,173
"45",45,18159694.3199529,260399.409392883,196715.485845128,4858.09606107902,225.931751608262,219420.525889076,36.8944108615442,681655.343350636,6814.03539521883,288.741158402693,"Malawi","All","All",1,18841350.6633035,173
"46",46,17939862.2410027,342536.353323049,260195.694973537,6457.38777588513,301.217218744156,291948.484714595,49.284294973129,901487.422300783,9066.19478997374,385.119285730961,"Malawi","All","All",1,18841350.6633035,173
"47",47,17653719.7969953,448058.936693919,342840.172953589,8563.78192531117,401.075037220618,387701.107527561,65.7921706094765,1187629.86630821,12039.3996521187,513.080273547795,"Malawi","All","All",1,18841350.6633035,173
"48",48,17284569.4588829,581811.421375717,449467.995836018,11323.6388371596,533.136591038232,513557.257721765,87.7540589515384,1556780.20442065,15947.1126974128,682.529961411702,"Malawi","All","All",1,18841350.6633035,173
"49",49,16813798.5417656,748361.241662783,585421.446356439,14915.1276105897,707.117121702428,678030.273812001,116.914974346037,2027551.12153786,21053.4380883915,906.154320361557,"Malawi","All","All",1,18841350.6633035,173
"50",50,16222256.3485614,950966.684637293,756114.956334951,19547.7411162553,935.180423506822,891374.215922941,155.53630718522,2619093.31474213,27676.3452457969,1199.96695786731,"Malawi","All","All",1,18841350.6633035,173
"51",51,15492757.9162207,1190013.05480718,966196.445642485,25455.8840263696,1232.22223712394,1165488.62143934,206.518930271851,3348591.74708277,36184.596276179,1583.80208890349,"Malawi","All","All",1,18841350.6633035,173
"52",52,14613866.4120733,1461000.52335632,1218229.59194954,32883.0567163351,1615.95257711196,1513481.5910912,273.535539683395,4227483.2512302,46984.0137384826,2081.62216184075,"Malawi","All","All",1,18841350.6633035,173
"53",53,13584657.3616728,1752505.05674095,1510928.43890075,42053.2000386415,2106.60803210981,1948738.8390426,361.158875653781,5256692.3016307,60488.3551969595,2721.44844312723,"Malawi","All","All",1,18841350.6633035,173
"54",54,12419422.3639708,2044985.54451392,1837222.22762207,53127.5144819799,2726.09389713598,2483391.95512524,474.963692347755,6421927.2993327,77071.4970966162,3534.67674393107,"Malawi","All","All",1,18841350.6633035,173
"55",55,11150456.3945501,2311629.77738425,2182780.85235277,66149.3707321004,3496.37107099643,3126216.32652304,621.570690266704,7690893.26875342,97001.9247652256,4554.53910850667,"Malawi","All","All",1,18841350.6633035,173
"56",56,9826831.53597337,2522166.81914911,2525871.35976303,80987.2228828475,4437.0288034169,3880248.10182992,808.594901812263,9014518.12733014,120368.608130758,5813.58869240448,"Malawi","All","All",1,18841350.6633035,173
"57",57,8508063.15214782,2649373.42091732,2839345.7822134,97292.07625423,5562.19724287199,4740669.5721911,1044.46233674887,10333286.5111557,147015.440591974,7340.30016573774,"Malawi","All","All",1,18841350.6633035,173
"58",58,7253824.14167489,2676270.17369292,3094863.22493102,114489.278801479,6877.25928746998,5693688.5117787,1338.07313702934,11587525.5216286,176506.871875086,9155.20811553967,"Malawi","All","All",1,18841350.6633035,173
"59",59,6113173.67464855,2600939.07269648,3268352.87130519,131817.813932982,8376.07067028156,6716992.8415399,1698.31851013461,12728175.988655,208142.798841141,11267.3047536733,"Malawi","All","All",1,18841350.6633035,173
"60",60,5117238.50261899,2436686.55218211,3344928.09898371,148415.410009029,10039.438455058,7781909.16825014,2133.49280447573,13724111.1606845,241026.588236628,13671.5175239498,"Malawi","All","All",1,18841350.6633035,173
"61",61,4277511.54041839,2207624.00774975,3321499.24123809,163430.389567689,11835.3790650204,8856799.43069345,2650.67457111306,14563838.1228851,274171.536114806,16347.9134443192,"Malawi","All","All",1,18841350.6633035,173
"62",62,3589108.11936975,1941958.53683122,3206357.72763235,176131.31272403,13721.2215855454,9910818.58092763,3255.16423298505,15252241.5439338,306618.27416584,19262.8450921385,"Malawi","All","All",1,18841350.6633035,173
"63",63,3036516.57825128,1665840.18817679,3016280.12640761,185988.019171726,15647.1451086911,10917128.5485545,3950.05763288226,15804833.0850522,337534.855858063,22371.7619525868,"Malawi","All","All",1,18841350.6633035,173
"64",64,2599332.56494638,1399552.17977605,2772480.14585629,192710.025377953,17560.4301589474,11854979.3101733,4736.00701454484,16242017.0983571,366281.196484856,25623.0549362921,"Malawi","All","All",1,18841350.6633035,173
"65",65,2256528.31714713,1156303.80945492,2496746.61687343,196242.807171044,19409.6524222708,12710508.2755559,5611.18467881777,16584821.3461564,392433.345047313,28962.1882362494,"Malawi","All","All",1,18841350.6633035,173
"66",66,1988944.41070221,942889.73845001,2208602.52454035,196732.781976029,21148.2107087458,13476461.565667,6571.43125913109,16852405.2526013,415774.074928168,32335.4797161124,"Malawi","All","All",1,18841350.6633035,173
"67",67,1780351.05358805,761237.343417498,1923728.240015,194475.568030881,22736.8450605233,14151211.0653103,7610.54788121951,17060998.6097155,436261.570063575,35693.1163937038,"Malawi","All","All",1,18841350.6633035,173
"68",68,1617606.70686179,610092.096351325,1653478.1434021,189860.599650539,24145.0613649225,14737447.3741288,8720.68154404858,17223742.9564417,453988.134845403,38991.2351303845,"Malawi","All","All",1,18841350.6633035,173
"69",69,1490361.43790717,486436.799271636,1405144.36096458,183321.13607945,25351.570848704,15240842.6044017,9892.75383025497,17350988.2253963,469138.12407719,42193.0919661831,"Malawi","All","All",1,18841350.6633035,173
"70",70,1390592.38558344,386514.417245669,1182624.28756873,175294.404443668,26343.9499021422,15668864.3273697,11116.891190181,17450757.2777201,481950.743672499,45269.4544636284,"Malawi","All","All",1,18841350.6633035,173
"71",71,1312129.87031066,306479.752578314,987222.047622179,166193.182231305,27117.7665208184,16029825.2186176,12382.8254225907,17529219.7929929,492690.334040892,48198.4099318396,"Malawi","All","All",1,18841350.6633035,173
"72",72,1250241.56255546,242763.128630904,818420.008147863,156387.936408378,27675.3967452718,16332182.3861084,13680.2447072722,17591108.1007481,501624.539903822,50964.7794675213,"Malawi","All","All",1,18841350.6633035,173
"73",73,1201294.14640909,192237.749871881,674534.362403061,146197.6383929,28024.7135817465,16584062.9676635,14999.0849812897,17640055.5168944,509009.604185958,53559.3029174992,"Malawi","All","All",1,18841350.6633035,173
"74",74,1162489.44606098,152266.03114694,553226.276608803,135887.045129223,28177.7832010327,16792974.3221961,16329.7589604367,17678860.2172425,515081.458222977,55977.7249659286,"Malawi","All","All",1,18841350.6633035,173
"75",75,1131663.11161875,120679.029367831,451873.8421253,125668.379601082,28149.6559980623,16965653.3189451,17663.3256473689,17709686.5516848,520051.167679684,58219.8747661975,"Malawi","All","All",1,18841350.6633035,173
"76",76,1107133.29014035,95723.8912659134,367823.957189746,115705.738285563,27957.3047204105,17108014.8761233,18991.6055782267,17734216.3731632,524103.475904622,60288.8002664081,"Malawi","All","All",1,18841350.6633035,173
"77",77,1087586.8373564,76000.8120727564,298551.425549117,106120.890710258,27618.7298853788,17225164.717671,20307.2500585714,17753762.8259471,527397.342001853,62189.9914943968,"Malawi","All","All",1,18841350.6633035,173
"78",78,1071993.9637361,60400.6260877114,241748.681877505,96999.5934361381,27152.2351104845,17321451.7910054,21603.7720501206,17769355.6995674,530067.702076574,63930.7084701046,"Malawi","All","All",1,18841350.6633035,173
"79",79,1059543.94670074,48048.8263371986,195366.964714067,88397.8079516942,26575.8630348504,17400541.7080954,22875.5464695266,17781805.7166028,532227.869493166,65519.41763561,"Malawi","All","All",1,18841350.6633035,173
"80",80,1049596.35971195,38257.7585536496,157626.133323246,80347.4552502056,25906.9732935338,17465498.1957801,24117.7873907893,17791753.3035916,533972.167735237,66965.3310186225,"Malawi","All","All",1,18841350.6633035,173
"81",81,1041643.87381055,30487.3548624775,127004.540656279,72861.5313175561,25161.943166428,17518864.9113267,25326.5081635334,17799705.789493,535378.558159561,68278.0389863482,"Malawi","All","All",1,18841350.6633035,173
"82",82,1035283.65418623,24313.4784493778,102218.025462989,65938.508794269,24355.9695982333,17562742.556941,26498.4698713807,17806066.0091173,536511.106150299,69467.224520488,"Malawi","All","All",1,18841350.6633035,173
"83",83,1030195.23798138,19402.7543837809,82193.8053400343,59566.0303977923,23502.9529811786,17598858.7597476,27631.1224717642,17811154.4253221,537422.208497432,70542.4467958017,"Malawi","All","All",1,18841350.6633035,173
"84",84,1026123.29186509,15492.8588612322,66042.789339234,53723.9464470232,22615.4452950266,17628629.789534,28722.5419619385,17815226.3714384,538154.555008628,71512.9823509143,"Malawi","All","All",1,18841350.6633035,173
"85",85,1022864.14237891,12377.0392020188,53032.9240448468,48386.759559012,21704.6473249029,17653213.7844513,29771.3663425057,17818485.5209246,538742.815880344,72387.7132898218,"Malawi","All","All",1,18841350.6633035,173
"86",86,1020255.16200278,9892.06363256673,42564.5751704842,43525.5643818114,20780.4418856936,17673556.1239086,30776.7323215676,17821094.5013007,539215.076555448,73175.0527508185,"Malawi","All","All",1,18841350.6633035,173
"87",87,1018166.4173298,7908.85568004476,34148.6652326309,39109.5519132599,19851.4529835428,17690427.505894,31738.2142702313,17823183.2459737,539594.03882826,73882.900145248,"Malawi","All","All",1,18841350.6633035,173
"88",88,1016494.02975771,6325.16480781764,27387.6527350009,35107.1627166903,18925.1218293823,17704455.7650742,32655.7663826982,17824855.6335458,539898.021958364,74518.6187038014,"Malawi","All","All",1,18841350.6633035,173
"89",89,1015154.92004548,5059.87581657919,21959.3045319847,31486.9457431923,18007.793623047,17716152.1548096,33529.668733633,17826194.743258,540141.78729524,75089.0304281688,"Malawi","All","All",1,18841350.6633035,173
"90",90,1014082.61868332,4048.54524036996,17603.0164224137,28218.1853890918,17104.8096698024,17725933.010337,34360.4775615021,17827267.0446202,540337.215994564,75600.4235694349,"Malawi","All","All",1,18841350.6633035,173
"91",91,1013223.93268274,3239.91226735442,14108.4156737332,25271.3417013501,16220.6011206177,17734137.4798798,35148.979977937,17828125.7306208,540493.861923369,76058.5692651278,"Malawi","All","All",1,18841350.6633035,173
"92",92,1012536.2903741,2593.16353973183,11305.9461433267,22618.344390057,15358.7814376148,17741041.9843009,35896.1531178192,17828813.3729294,540619.400947738,76468.7444613722,"Malawi","All","All",1,18841350.6633035,173
"93",93,1011985.60908276,2075.76133297019,9059.10076866665,20232.7775668733,14522.2355189154,17746872.0514995,36603.1275337993,17829364.0542208,540719.997264638,76835.7587202074,"Malawi","All","All",1,18841350.6633035,173
"94",94,1011544.60226234,1661.75394821571,7258.09097568753,18089.9755186301,13713.2043186787,17751811.881535,37271.1547449151,17829805.0610412,540800.598158977,77163.9835940731,"Malawi","All","All",1,18841350.6633035,173
"95",95,1011191.42261614,1330.42352598521,5814.69309285638,16167.0557261245,12933.3638450034,17756012.1258373,37901.5786600888,17830158.2406874,540865.172607122,77457.382974794,"Malawi","All","All",1,18841350.6633035,173
"96",96,1010908.57647966,1065.22410428588,4658.05418694932,14442.9045962348,12183.8982132207,17759596.1951315,38495.8105916591,17830441.0868239,540916.903725691,77719.5436096648,"Malawi","All","All",1,18841350.6633035,173
"97",97,1010682.05584242,852.932066920052,3731.30637054019,12898.129402356,11465.5664975816,17762665.3655408,39055.3075828963,17830667.6074611,540958.343636221,77953.7050576855,"Malawi","All","All",1,18841350.6633035,173
"98",98,1010500.6430139,682.977419196752,2988.82123934553,11514.9870726028,10778.7634147807,17765302.917392,39581.5537517103,17830849.0202896,540991.538177572,78162.7886124322,"Malawi","All","All",1,18841350.6633035,173
"99",99,1010355.35501697,546.906249020376,2394.00561065837,10277.2975402764,10123.5739995123,17767577.4805222,40076.0443648132,17830994.3082866,541018.126970515,78349.4248653108,"Malawi","All","All",1,18841350.6633035,173
"100",100,1010238.99781333,437.957136817255,1917.51650979506,9170.34825376379,9499.82253574332,17769545.7486935,40540.2723605838,17831110.6654902,541039.423968685,78515.9796932222,"Malawi","All","All",1,18841350.6633035,173
"101",101,1010145.81033616,350.719410610887,1535.83360671167,8180.79398864728,8907.11608601819,17771254.6728152,40975.7170601136,17831203.8529674,541056.481953149,78664.5785694414,"Malawi","All","All",1,18841350.6633035,173
"102",102,1010071.17868488,280.863991773626,1230.10416251493,7296.55581068329,8344.8829860902,17772743.242851,41383.8348165162,17831278.4846186,541070.144425222,78797.1291395419,"Malawi","All","All",1,18841350.6633035,173
"103",103,1010011.40791473,224.92533049569,985.221569995604,6506.72130245057,7812.40670701688,17774043.9291037,41766.0513751309,17831338.2553888,541081.087112352,78915.3420774259,"Malawi","All","All",1,18841350.6633035,173
"104",104,1009963.53878477,180.13000315416,789.08020670349,5801.44809759958,7308.8554729975,17775183.8550033,42123.7557349432,17831386.1245188,541089.851343189,79020.7502527844,"Malawi","All","All",1,18841350.6633035,173
"105",105,1009925.20142312,144.257208608841,631.982090987625,5171.87166171176,6833.30803735822,17776185.7475638,42458.2953179284,17831424.4618804,541096.870727651,79114.7262833258,"Malawi","All","All",1,18841350.6633035,173
"106",106,1009894.49780814,115.52940622058,506.157074365601,4610.01827908044,6384.77597991906,17777068.7124794,42770.9722764075,17831455.1654954,541102.492602406,79198.4985457484,"Malawi","All","All",1,18841350.6633035,173
"107",107,1009869.90790679,92.5230957042336,405.381110545718,4108.72350324729,5962.22289676201,17777848.8640118,43063.0407786894,17831479.7553967,541106.99517093,79273.1657445607,"Malawi","All","All",1,18841350.6633035,173
"108",108,1009850.21433573,74.0985839600634,324.66821431113,3661.55637748814,5564.58080681939,17778539.8398486,43335.7051366088,17831499.4489678,541110.601269065,79339.7101309699,"Malawi","All","All",1,18841350.6633035,173
"109",109,1009834.44214238,59.3432684255364,260.024660210421,3262.74938612993,5190.76408262604,17779153.2211124,43590.1186512943,17831515.2211611,541113.489372786,79399.0094686607,"Malawi","All","All",1,18841350.6633035,173
"110",110,1009821.81049088,47.526338185586,208.251464777626,2907.13400109788,4839.68120711073,17779698.8767391,43827.383062315,17831527.8528126,541115.802432989,79451.8478528061,"Malawi","All","All",1,18841350.6633035,173
"111",111,1009811.69403793,38.0625934700538,166.786382045815,2590.08167124784,4510.24459181156,17780185.2455169,44048.5485101131,17831537.9692656,541117.654940421,79498.92546433,"Malawi","All","All",1,18841350.6633035,173
"112",112,1009803.59195998,30.4833918161852,133.577197398196,2307.44994317529,4201.378713275,17780619.5681777,44254.6139201229,17831546.0713435,541119.138592355,79540.8673602321,"Malawi","All","All",1,18841350.6633035,173
"113",113,1009797.10315251,24.4134337496277,106.980192832156,2055.53342333508,3912.02677312753,17781008.0785915,44446.5277364314,17831552.560151,541120.326830899,79578.2313826522,"Malawi","All","All",1,18841350.6633035,173
"114",114,1009791.90637083,19.5521578024587,85.6788417895743,1831.01926791933,3641.15607256335,17781356.161653,44625.1889396097,17831557.7569327,541121.278477566,79611.515266123,"Malawi","All","All",1,18841350.6633035,173
"115",115,1009787.74437595,15.6588983103676,68.6188784505433,1630.94692525565,3387.76225879067,17781668.4836719,44791.4482948755,17831561.9189276,541122.040635216,79641.163008901,"Malawi","All","All",1,18841350.6633035,173
"116",116,1009784.4111111,12.5408817075205,54.9557710928437,1452.67163555481,3150.87264442253,17781949.1014887,44946.1097709105,17831565.2521924,541122.651035472,79667.5706077657,"Malawi","All","All",1,18841350.6633035,173
"117",117,1009781.74156164,10.0437357460731,44.0131809398695,1293.83158908777,2929.54866949584,17782201.5524641,45089.9321024818,17831567.9217419,541123.13989507,79691.0911802606,"Malawi","All","All",1,18841350.6633035,173
"118",118,1009779.60356617,8.04382417491372,35.2494122186883,1152.31830632551,2722.88767121511,17782428.930074,45223.6304493508,17831570.0597374,541123.531415104,79712.0395585804,"Malawi","All","All",1,18841350.6633035,173
"119",119,1009777.89128465,6.44213899289427,28.2306427690998,1026.24998626508,2530.02405120204,17782633.9470742,45347.8781254049,17831571.7720189,541123.844976945,79730.6964005102,"Malawi","All","All",1,18841350.6633035,173
"120",120,1009776.51995154,5.15938324262418,22.6094307452353,913.947552821614,2350.12993778811,17782818.9886773,45463.3083700428,17831573.143352,541124.096102933,79747.3118673427,"Malawi","All","All",1,18841350.6633035,173
"121",121,1009775.42167583,4.13204929051161,18.1074945246997,813.913145006678,2182.41542359952,17782986.1573747,45570.5161405051,17831574.2416277,541124.29722541,79762.108912744,"Malawi","All","All",1,18841350.6633035,173
"122",122,1009774.54208722,3.30928002337462,14.5019688168955,724.810825752609,2026.12844737112,17783137.3107869,45670.059907364,17831575.1212163,541124.458300824,79775.2862212267,"Malawi","All","All",1,18841350.6633035,173
"123",123,1009773.83764114,2.65033880360467,11.614368016586,645.449289692809,1880.55438520529,17783274.0938437,45762.4634368878,17831575.8256624,541124.587303213,79787.0208337238,"Malawi","All","All",1,18841350.6633035,173
"124",124,1009773.27346318,2.12260576859669,9.30173841191939,574.766374847421,1745.01540354232,17783397.9661693,45848.2175483893,17831576.3898403,541124.690618928,79797.4704922863,"Malawi","All","All",1,18841350.6633035,173
"125",125,1009772.82162407,1.69995674510468,7.44959509675231,511.815199904585,1618.86962061576,17783510.2254708,45927.7818362727,17831576.8416794,541124.773362507,79806.7757331673,"Malawi","All","All",1,18841350.6633035,173
"126",126,1009772.459754,1.36146258404432,5.96624681688904,455.751755562066,1501.51011856179,17783612.0276176,46001.5863483295,17831577.2035495,541124.839630426,79815.0617560803,"Malawi","All","All",1,18841350.6633035,173
"127",127,1009772.16993897,1.09037091396552,4.77825809804486,405.823822078668,1392.36383541134,17783704.4038629,46070.0332151146,17831577.4933645,541124.89270319,79822.4400900552,"Malawi","All","All",1,18841350.6633035,173
"128",128,1009771.93783151,0.873257281934728,3.82682101427748,361.361051215026,1290.89037368776,17783788.2757448,46133.4982239344,17831577.725472,541124.935208191,79829.0100816106,"Malawi","All","All",1,18841350.6633035,173
"129",129,1009771.75194076,0.699375981306044,3.06483060498839,321.766113539025,1196.58074463468,17783864.4679626,46192.3323354158,17831577.9113627,541124.969249697,79834.8602208023,"Malawi","All","All",1,18841350.6633035,173
"130",130,1009771.60306435,0.560117256074238,2.45456705967855,286.50678802434,1108.95607287368,17783933.7195546,46246.8631393588,17831578.0602392,541124.996512906,79840.0693243396,"Malawi","All","All",1,18841350.6633035,173
"131",131,1009771.48383203,0.448587262292341,1.96581863901097,255.108901041078,1027.56627788767,17783996.6936379,46297.3962487706,17831578.1794715,541125.018347501,79844.7075902852,"Malawi","All","All",1,18841350.6633035,173
"132",132,1009771.38834089,0.359265753194516,1.57438732114023,227.15002390861,951.988747731432,17784053.9859066,46344.216631235,17831578.2749626,541125.035834458,79848.8375383027,"Malawi","All","All",1,18841350.6633035,173
