"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841338.8289238,3.07421573453231,1.80442480959509,0.129435442062576,0.0120751456806569,6.81199493706624,0.00223358810052993,10.8343796570374,0.236918326522312,0.0158533827968471,"Malawi","All","All",1,18841350.6633035,453
"17",17,18841337.4642643,3.38206355783554,1.98511634817715,0.143113500763634,0.0137094269594409,7.67235958418346,0.00267682455875951,12.199039242478,0.266759718476163,0.0182374229220963,"Malawi","All","All",1,18841350.6633035,453
"18",18,18841335.9629477,3.72073875419431,2.18390275201404,0.158081073556233,0.0154948122121533,8.61895952929942,0.00317886148488001,13.700355782761,0.299589428692283,0.0208720312466528,"Malawi","All","All",1,18841350.6633035,453
"19",19,18841334.3112919,4.09332806070112,2.40259545288745,0.174476245565683,0.0174458548930783,9.66042086538905,0.00374514354367665,15.3520116229801,0.335706653603428,0.0237809711747338,"Malawi","All","All",1,18841350.6633035,453
"20",20,18841332.4942419,4.50322769120513,2.64318772861927,0.192449948213826,0.0195787443871237,10.8062358008956,0.00438164505869317,17.1690615583796,0.37544060158139,0.0269905379881007,"Malawi","All","All",1,18841350.6633035,453
"21",21,18841330.4952356,4.95417390225684,2.90787250238174,0.212167334039904,0.0219114416822685,12.0668478307597,0.00509492753988009,19.1680679386603,0.419153447342022,0.0305297918296871,"Malawi","All","All",1,18841350.6633035,453
"22",22,18841328.296052,5.45027699479852,3.1990623363118,0.233809299131083,0.0244638338546977,13.4537468324524,0.00589220320776696,21.3672514997563,0.467243630276981,0.0344308196433658,"Malawi","All","All",1,18841350.6633035,453
"23",23,18841325.8766516,5.99605755661539,3.51941064373257,0.257574093274927,0.0272579010936867,14.979570262952,0.00678140188286646,23.7866518595514,0.520149364118364,0.0387290153459382,"Malawi","All","All",1,18841350.6633035,453
"24",24,18841323.2149781,6.59649115536256,3.87183781871458,0.283679294634194,0.0303179252220472,16.6582279098594,0.00777125276431405,26.4483253565571,0.578352963213575,0.0434634266806468,"Malawi","All","All",1,18841350.6633035,453
"25",25,18841320.286768,7.25705123119479,4.25955652428826,0.312363698406731,0.0336706933675499,18.5050220000319,0.00887136250638658,29.3765355097956,0.64238500745237,0.0486770909593241,"Malawi","All","All",1,18841350.6633035,453
"26",26,18841317.0653327,7.98375819270335,4.68610055025702,0.343889470987762,0.0373457322364872,20.5367845293905,0.0100923041110385,32.5979707796861,0.712829104215525,0.0544174197025682,"Malawi","All","All",1,18841350.6633035,453
"27",27,18841313.5213097,8.78323576221298,5.15535767935461,0.378544611415444,0.0413755774137476,22.772034429092,0.0114457182869345,36.1419937777757,0.790327338050756,0.0607366393941963,"Malawi","All","All",1,18841350.6633035,453
"28",28,18841309.6223959,9.66277098160206,5.67160503533826,0.416645571696528,0.0457960635174064,25.2311455631663,0.0129444213485107,40.040907636669,0.875586095622134,0.0676922641530313,"Malawi","All","All",1,18841350.6633035,453
"29",29,18841305.3330535,10.6303804000852,6.2395481319608,0.458540143404612,0.0506466456614412,27.9365321439061,0.014602524035065,44.3302499890532,0.969382494430603,0.0753476181846438,"Malawi","All","All",1,18841350.6633035,453
"30",30,18841300.6141863,11.6948834353478,6.86436356396468,0.504610640350021,0.0559707546795329,30.9128532047826,0.0164355621699923,49.0491171612947,1.07257147228751,0.0837724120224349,"Malawi","All","All",1,18841350.6633035,453
"31",31,18841295.4227831,12.8659827186405,7.55174619845953,0.555277388700728,0.0618161888923395,34.1872373162158,0.0184606400882651,54.2405204509972,1.18609357842846,0.0930433769103826,"Malawi","All","All",1,18841350.6633035,453
"32",32,18841289.7115256,14.154352130548,8.30796137782611,0.611002557402605,0.0682355461677422,37.7895296911303,0.0206965882405132,59.9517778913153,1.31098354068826,0.103244963459256,"Malawi","All","All",1,18841350.6633035,453
"33",33,18841283.4283578,15.5717344598254,9.13990172178902,0.672294381567634,0.0752866997666922,41.7525643497199,0.0231641364156493,66.2349457490844,1.44837970162173,0.114470110508062,"Malawi","All","All",1,18841350.6633035,453
"34",34,18841276.5160104,17.1310486576286,10.0551497551785,0.73971180277308,0.0830333225850912,46.1124634645471,0.0258861041579099,73.1472931068704,1.59953439684408,0.126821091466818,"Malawi","All","All",1,18841350.6633035,453
"35",35,18841268.9114802,18.8465067710509,11.0620476252127,0.813869554443737,0.0915454648513739,50.9089662695628,0.0288876101137054,80.7518232952352,1.76582535796861,0.140410446135854,"Malawi","All","All",1,18841350.6633035,453
"36",36,18841260.5454552,20.7337438033638,12.1697728525054,0.895443773414931,0.100900189785264,56.1857913777204,0.0321963022519543,89.1178482990418,1.94876827407664,0.155362005794917,"Malawi","All","All",1,18841350.6633035,453
"37",37,18841251.3416825,22.8099610717326,13.3884212794523,0.985178179113847,0.11118227319542,61.9910355704153,0.0358426110556022,98.3216209849652,2.15003061774224,0.171812021088201,"Malawi","All","All",1,18841350.6633035,453
"38",38,18841241.2162743,25.0940816282257,14.7291000928569,1.08389083310144,0.122484974294402,68.3776116264726,0.0398600279627331,108.447029182914,2.37144682383018,0.189910403837767,"Malawi","All","All",1,18841350.6633035,453
"39",39,18841230.0769434,27.6069225389387,16.2040291503639,1.19248159436223,0.134910883599701,75.4037304940271,0.0442854116451087,119.586360072937,2.6150350059216,0.209822093031563,"Malawi","All","All",1,18841350.6633035,453
"40",40,18841217.822161,30.3713866831566,17.826650686261,1.31194035568098,0.148572855262684,83.1334326231826,0.049159324935193,131.841142528479,2.88301537772128,0.231728557082967,"Malawi","All","All",1,18841350.6633035,453
"41",41,18841204.3402322,33.4126697452559,19.6117530983764,1.44335603951544,0.163595034349896,91.637170937304,0.0545264053977248,145.323071260199,3.17783046356941,0.255829447954284,"Malawi","All","All",1,18841350.6633035,453
"42",42,18841189.5082799,36.7584880852697,21.57560699831,1.58792649581176,0.180113987142812,100.992452231992,0.0604357729770967,160.155023571504,3.50216733454197,0.282344421014454,"Malawi","All","All",1,18841350.6633035,453
"43",43,18841173.1911219,40.4393352977808,23.736110320902,1.74696948318518,0.198279942810083,111.284545074893,0.0669414785144262,176.472181598086,3.85898215171137,0.311515135402597,"Malawi","All","All",1,18841350.6633035,453
"44",44,18841155.2400401,44.4887589176772,26.1129522355209,1.92193466041927,0.218258161412802,122.607256423264,0.0741029970828895,194.423263395377,4.25152709023361,0.343607456537127,"Malawi","All","All",1,18841350.6633035,453
"45",45,18841135.4914287,48.9436609077046,28.7277964845337,2.11441671525864,0.240230440316853,135.063784466609,0.0819857706546075,214.171874785078,4.68337990485706,0.378913880478987,"Malawi","All","All",1,18841350.6633035,453
"46",46,18841113.7652995,53.8446400396592,31.6044739066208,2.32616999472597,0.264396767546286,148.767661442307,0.0906618052478553,235.898003956107,5.15847661799076,0.417756197392364,"Malawi","All","All",1,18841350.6633035,453
"47",47,18841089.8636408,59.2363637962128,34.7691978882811,2.55912452372523,0.290977142338807,163.843788984999,0.100210327795612,259.799662663352,5.68114741456606,0.460488423229468,"Malawi","All","All",1,18841350.6633035,453
"48",48,18841063.5686204,65.1679639025415,38.2508118822211,2.81540341018841,0.320213582594282,180.42957182931,0.110718508601302,286.094683115457,6.25615594272194,0.50750002925265,"Malawi","All","All",1,18841350.6633035,453
"49",49,18841034.6405967,71.6934907290491,42.0810467343092,3.09734229869614,0.352372326833943,198.67617249563,0.122282256379624,315.022706840898,6.88874281414526,0.559219488848895,"Malawi","All","All",1,18841350.6633035,453
"50",50,18841002.8159183,78.8724184193248,46.2948029943249,3.40751092109808,0.387746267722578,218.749899500507,0.135007097282984,346.84738520026,7.58467373454533,0.616118197973571,"Malawi","All","All",1,18841350.6633035,453
"51",51,18840967.8045392,86.7701657577043,50.9304834378833,3.74873615028328,0.426657621757661,240.833712205565,0.149009135063446,381.858764308257,8.3502916689408,0.678714769006314,"Malawi","All","All",1,18841350.6633035,453
"52",52,18840929.2874142,95.4586879611666,56.030333116736,4.12412743663763,0.469460816809205,265.128863895948,0.164416093190961,420.375889320488,9.19257380652834,0.747579681091161,"Malawi","All","All",1,18841350.6633035,453
"53",53,18840886.9135321,105.017159416237,61.6408181845028,4.53710588419043,0.51654577157308,291.85677364031,0.181368499788987,462.749771396602,10.1191964602279,0.823340563973659,"Malawi","All","All",1,18841350.6633035,453
"54",54,18840840.2967332,115.532674787361,67.813063434811,4.99143508452838,0.568341451276365,321.261034583248,0.200020967510376,509.366570308735,11.1386046857455,0.906687918686661,"Malawi","All","All",1,18841350.6633035,453
"55",55,18840789.0122067,127.10104013371,74.6033141612065,5.49125527202974,0.625319757118612,353.609623895852,0.220543596651878,560.651096816569,12.2600888979734,0.998381380436944,"Malawi","All","All",1,18841350.6633035,453
"56",56,18840732.5926478,139.827651424912,82.0734324016623,6.04112092118507,0.687999781551908,389.197327676097,0.243123511959613,617.070655717368,13.4938689430174,1.09925657347625,"Malawi","All","All",1,18841350.6633035,453
"57",57,18840670.5239459,153.828456323894,90.2914774551953,6.64604265799599,0.75695261152019,428.348461920015,0.267966593663988,679.139357562285,14.8511884268645,1.21023284248136,"Malawi","All","All",1,18841350.6633035,453
"58",58,18840602.2405447,169.230994183771,99.33232551543,7.31153242139913,0.832806491781392,471.41980083784,0.295299339172601,747.422758789394,16.3444162338086,1.33232156503221,"Malawi","All","All",1,18841350.6633035,453
"59",59,18840527.1203315,186.175560534425,109.278332815104,8.04365341974068,0.91625248850673,518.803801836584,0.32537090826612,822.542972002627,17.9871583361986,1.46663527477243,"Malawi","All","All",1,18841350.6633035,453
"60",60,18840444.4789606,204.816485136399,120.22008764232,8.84907545154391,1.00805079995499,570.932188458378,0.358455399674862,905.18434288827,19.7943820090927,1.61439782303818,"Malawi","All","All",1,18841350.6633035,453
"61",61,18840353.5633765,225.323578114533,132.257280068816,9.73513788589333,1.10903797112951,628.280038485101,0.394854452083546,996.099926977556,21.7825575540374,1.7769559932577,"Malawi","All","All",1,18841350.6633035,453
"62",62,18840253.5452688,247.883611631083,145.499560225512,10.7099135412931,1.22013416051937,691.369915285577,0.434899867320009,1096.1180347113,23.969801528855,1.95579120496046,"Malawi","All","All",1,18841350.6633035,453
"63",63,18840143.5135114,272.702033982396,160.067526922264,11.7822825090223,1.3423515317028,760.776640501271,0.478956640275567,1206.14979208693,26.376042212847,2.15253303065758,"Malawi","All","All",1,18841350.6633035,453
"64",64,18840022.4657802,300.004838231989,176.093855159754,12.9620136442076,1.47680359643028,837.132586378729,0.527426327682755,1327.19752333879,29.0232030767206,2.36897423739766,"Malawi","All","All",1,18841350.6633035,453
"65",65,18839889.2994722,330.04060648831,193.724496806644,14.2598530738155,1.62471531186028,921.133408931189,0.580750692358667,1460.36383130418,31.9354015416,2.60708704844057,"Malawi","All","All",1,18841350.6633035,453
"66",66,18839742.8016661,363.082797400722,213.119980369371,15.6876223741435,1.78743421283784,1013.54438731231,0.639415725765196,1606.86163739515,35.1391687636241,2.86904107991803,"Malawi","All","All",1,18841350.6633035,453
"67",67,18839581.6381155,399.432197440927,234.456891473747,17.2583255639549,1.96644268498954,1115.20737473113,0.703956074490153,1768.02518796923,38.6636906010353,3.15722310156465,"Malawi","All","All",1,18841350.6633035,453
"68",68,18839404.3411418,439.419625637839,257.929492250609,18.9862669033405,2.16337145682677,1227.04844549257,0.774959908364629,1945.32216164955,42.5410727165073,3.47425876350965,"Malawi","All","All",1,18841350.6633035,453
"69",69,18839209.296263,483.408996284779,283.751433029846,20.8871818613532,2.38001441033807,1350.08634058144,0.853074276988699,2140.36704044474,46.8066333886174,3.82303646772686,"Malawi","All","All",1,18841350.6633035,453
"70",70,18838994.7275451,531.80059143906,312.157708974891,22.9783796674857,2.61834490870067,1485.44172237574,0.939011002906194,2354.93575836878,51.4992243474547,4.20673366437564,"Malawi","All","All",1,18841350.6633035,453
"71",71,18838758.6815114,585.034614114526,343.406849081334,25.2788994409636,2.88053378381265,1634.34734249077,1.03355316859778,2590.98179208,56.6615832514631,4.62884581243853,"Malawi","All","All",1,18841350.6633035,453
"72",72,18838499.0092036,643.595301198053,377.783203213284,27.8096859994876,3.16896920966419,1798.15937796117,1.13756230871956,2850.65409989038,62.3407267174102,5.09321841915969,"Malawi","All","All",1,18841350.6633035,453
"73",73,18838213.3470613,708.01523796349,415.599446500063,30.5937764828827,3.48627797171515,1978.36951713175,1.25198609839629,3136.31624214829,68.5883693188788,5.60408131459325,"Malawi","All","All",1,18841350.6633035,453
"74",74,18837899.0955569,778.880047335588,457.199506545972,33.6565074197153,3.83534939683189,2176.61846885435,1.37786698471417,3450.56774653717,75.4613918828127,6.16608718218498,"Malawi","All","All",1,18841350.6633035,453
"75",75,18837553.3953013,856.833781867598,502.961686198246,37.0257480147885,4.21936194205911,2394.71107238169,1.516351802745,3796.26800220712,83.0223653243453,6.78435441357784,"Malawi","All","All",1,18841350.6633035,453
"76",76,18837173.1013098,942.584794509203,553.301958680389,40.7321521685352,4.64181176030176,2634.63257447073,1.66870211977338,4176.56199370893,91.3401149679348,7.46451317212305,"Malawi","All","All",1,18841350.6633035,453
"77",77,18836754.754531,1036.91203766853,608.677804103358,44.809435128977,5.10654454927488,2898.56664533695,1.83630574137936,4594.90877252847,100.490345085631,8.21275670500161,"Malawi","All","All",1,18841350.6633035,453
"78",78,18836294.5504369,1140.67204253853,669.592405401114,49.2946790921141,5.61779065982178,3188.91525946673,2.02068940423755,5055.11286656255,110.556328091424,9.0358979221103,"Malawi","All","All",1,18841350.6633035,453
"79",79,18835788.3049613,1254.8066636121,736.599015294982,54.2286666952477,6.18020296689478,3508.32026108255,2.22353250103362,5561.35834215281,121.6296521956,9.94143048349341,"Malawi","All","All",1,18841350.6633035,453
"80",80,18835231.4165673,1380.35152208484,810.305991286345,59.6562504313734,6.79889927529359,3859.68739073021,2.44668242680878,6118.24673623487,133.811054320159,10.937597164267,"Malawi","All","All",1,18841350.6633035,453
"81",81,18834618.8256618,1518.44499299043,891.382218438152,65.6267474820045,7.4795077645991,4246.21200402994,2.69217102569272,6730.83764173082,147.211311657547,12.0334631201057,"Malawi","All","All",1,18841350.6633035,453
"82",82,18833944.96727,1670.33887198847,980.56323259468,72.1944023952523,8.22821977384301,4671.40907301661,2.96223373321368,7404.69603350207,161.952281750636,13.2390010521831,"Malawi","All","All",1,18841350.6633035,453
"83",83,18833203.721085,1837.40950849859,1078.65779132567,79.4188741454185,9.05184568923698,5139.14486898614,3.2593298371684,8145.94221848221,178.168000820478,14.5651813672763,"Malawi","All","All",1,18841350.6633035,453
"84",84,18832388.3586705,2021.16946070589,1186.55491027361,87.3657498870284,9.95787418801033,5653.67047400281,3.5861639507214,8961.30463300807,196.00584544462,16.0240677445323,"Malawi","All","All",1,18841350.6633035,453
"85",85,18831491.4816026,2223.28134625437,1305.23189238865,96.1071493499686,10.9545414317032,6219.66106034596,3.94571114032885,9858.18170091097,215.627894246975,17.6289288340262,"Malawi","All","All",1,18841350.6633035,453
"86",86,18830504.955302,2445.5725943586,1435.76294870447,105.722370888518,12.0509052089704,6842.25793849461,4.34124386185013,10844.708001517,237.21238553536,19.3943579634794,"Malawi","All","All",1,18841350.6633035,453
"87",87,18829419.8366456,2690.05131289383,1579.32886486986,116.298595542362,13.2569264286116,7527.1145965888,4.77636154956275,11929.826657873,260.955313208747,21.3364046827356,"Malawi","All","All",1,18841350.6633035,453
"88",88,18828226.294137,2958.92404454377,1737.2273626102,127.931666834722,14.5835587342247,8280.4475104858,5.25502322647659,13123.3691664352,287.072188114192,23.4727195405546,"Malawi","All","All",1,18841350.6633035,453
"89",89,18826913.5203051,3254.6153229099,1910.88434707577,140.726947808789,16.0428468320123,9109.09195041782,5.78158333338913,14436.1429983777,315.799972629424,25.8227130192358,"Malawi","All","All",1,18841350.6633035,453
"90",90,18825469.6360299,3579.78845232666,2101.86670423206,154.800251104099,17.648034671131,10020.5630001618,6.360831102315,15880.0272735981,347.399195732108,28.4077303172896,"Malawi","All","All",1,18841350.6633035,453
"91",91,18823881.5854352,3937.3685955964,2311.89602686134,170.27886443406,19.4136840839076,11023.1226634616,6.99803383268197,17468.07786827,382.156279144667,31.2512431937187,"Malawi","All","All",1,18841350.6633035,453
"92",92,18822135.0203335,4330.56861251576,2542.86315999935,187.302684083235,21.3558047951077,12125.8537241686,7.69898445321405,19214.6429700153,420.386097728925,34.3790604308281,"Malawi","All","All",1,18841350.6633035,453
"93",93,18820214.1735744,4762.91633983567,2796.84506399173,206.025446577037,23.4919983421479,13338.7408262303,8.47005409028834,21135.4897290672,462.434789782994,37.8195606767043,"Malawi","All","All",1,18841350.6633035,453
"94",94,18818101.7215232,5238.28427695003,3076.12293089335,226.616068066747,25.8416144592923,14672.7586406184,9.31824929434271,23247.9417802822,508.682812977376,41.603945631027,"Malawi","All","All",1,18841350.6633035,453
"95",95,18815778.6351514,5760.92272596391,3383.20064317525,249.260107654051,28.4259194320346,16139.9674819183,10.2512739255604,25571.0281520691,559.548258820673,45.7665130824914,"Malawi","All","All",1,18841350.6633035,453
"96",96,18813224.0118265,6335.49577651171,3720.82688436033,274.161405823741,31.2682882923099,17753.6215223072,11.2775997072614,28125.6514770025,615.490603274576,50.3449684489608,"Malawi","All","All",1,18841350.6633035,453
"97",97,18810414.8932322,6967.12008292561,4092.0189859173,301.543858374225,34.3944134686362,19528.286187647,12.4065429770286,30934.7700713098,677.014775506128,55.3807632563598,"Malawi","All","All",1,18841350.6633035,453
"98",98,18807326.077616,7661.4057626728,4500.08633589059,331.653258883833,37.8325192027049,21479.95946695,13.6483439034176,34023.5856875033,744.675362547537,60.9194435546864,"Malawi","All","All",1,18841350.6633035,453
"99",99,18803929.8883037,8424.50571844515,4948.66000611688,364.759561053953,41.613627712705,23626.221821594,15.0142648979491,37419.7749998206,819.081804805236,67.0110825506334,"Malawi","All","All",1,18841350.6633035,453
"100",100,18800195.9459822,9263.16309691158,5441.722469273,401.159096400531,45.7718230660044,25986.3841472337,16.5166883498487,41153.7173212346,900.903523620158,73.7107098039571,"Malawi","All","All",1,18841350.6633035,453
"101",101,18796090.9199089,10184.7642023988,5983.63849506511,441.17701484856,50.3445388868987,28581.6499196158,18.1692237202665,45258.7433945355,990.875540666616,81.0787800909897,"Malawi","All","All",1,18841350.6633035,453
"102",102,18791578.2401276,11197.3990994877,6579.19096905565,485.170106640595,55.3728925195942,31435.3032759403,19.9868322750188,49771.4231759188,1089.80499590866,89.1817185599138,"Malawi","All","All",1,18841350.6633035,453
"103",103,18786617.8020846,12309.9212733903,7233.61934321306,533.52967709136,60.9020324801769,34572.9029358141,21.9859569082312,54731.8612188972,1198.5778668839,98.0924877865644,"Malawi","All","All",1,18841350.6633035,453
"104",104,18781165.6262334,13532.0179324038,7952.66150618441,586.684886243333,66.9815381915668,38022.506534602,24.1846724409415,60184.037070066,1318.16674217226,107.891241747737,"Malawi","All","All",1,18841350.6633035,453
"105",105,18775173.5124582,14874.2812011121,8742.59530261219,645.106148466755,73.6658276981946,41814.899525601,26.6028397577964,66176.150845248,1449.63875292699,118.66599426656,"Malawi","All","All",1,18841350.6633035,453
"106",106,18768588.6534138,16348.2832734999,9610.28818745091,709.308897963112,81.0146211350003,45983.8526284485,29.2622811748256,72761.0098896723,1594.1644917996,130.513379125737,"Malawi","All","All",1,18841350.6633035,453
"107",107,18761353.210347,17966.6614700302,10563.247444891,779.857764763237,89.0934484057989,50566.4058542177,32.1869742154494,79996.4529565234,1753.02785320372,143.539485528675,"Malawi","All","All",1,18841350.6633035,453
"108",108,18753403.8672665,19743.2042317826,11609.674253786,857.370945092317,97.9741899813476,55603.1691573715,35.4032589562119,87945.79603697,1927.63644811433,157.860749634274,"Malawi","All","All",1,18841350.6633035,453
"109",109,18744671.348981,21692.9422156126,12758.5216051533,942.524927763251,107.735667184881,61138.6498410064,38.9400657941173,96678.3143225145,2119.53294461429,173.604930123432,"Malawi","All","All",1,18841350.6633035,453
"110",110,18735079.8996222,23832.2460299553,14019.5548591967,1036.05962610969,118.464286135028,67221.6097139379,42.8291659250861,106269.76368126,2330.40743822794,190.912175840044,"Malawi","All","All",1,18841350.6633035,453
"111",111,18724546.7222096,26178.9269837737,15403.4172819042,1138.78388021621,130.254740525175,73905.4527606907,47.1054467223542,116802.941093832,2562.11087701457,209.936194388085,"Malawi","All","All",1,18841350.6633035,453
"112",112,18712981.3998091,28752.3390114969,16921.6955047944,1251.581155995,143.210746405311,81248.629873283,51.8072024298467,128368.263494404,2816.66907611741,230.845478637268,"Malawi","All","All",1,18841350.6633035,453
"113",113,18700285.2518772,31573.4876221874,18586.9914457603,1375.41588357458,157.44587171386,89315.0941375349,56.9764655428804,141064.411426314,3096.29848063089,253.824696803575,"Malawi","All","All",1,18841350.6633035,453
"114",114,18686350.6566864,34665.1396651434,20412.9959998404,1511.34012845034,173.08442648938,98174.7870308454,62.6593663594201,154999.006617128,3403.42299569895,279.076190861671,"Malawi","All","All",1,18841350.6633035,453
"115",115,18671060.3820121,38051.9264693113,22414.5580979377,1660.50020655418,190.262361454078,107904.127654702,68.9065013697914,170289.281291329,3740.69091865496,306.821498279882,"Malawi","All","All",1,18841350.6633035,453
"116",116,18654286.8284238,41760.451801492,24607.7630879193,1824.14414674665,209.128305178461,118586.574174914,75.7733633957323,187062.834879646,4110.99436630485,337.303116788713,"Malawi","All","All",1,18841350.6633035,453
"117",117,18635891.2737358,45819.3903982461,27010.0066312254,2003.62914442958,229.844632189462,130313.197969504,83.3207920781024,205458.389567673,4517.48913648825,370.786334513701,"Malawi","All","All",1,18841350.6633035,453
"118",118,18615723.0742368,50259.5852512239,29640.0645263133,2200.42949879497,252.588622263615,143183.305695651,91.6154724555154,225626.589066703,4963.61622301991,407.561232641779,"Malawi","All","All",1,18841350.6633035,453
"119",119,18593618.8813075,55114.1227448796,32518.1611992159,2416.14433761051,277.553651387441,157305.06960551,100.730457380897,247730.781995984,5453.12360624852,447.944760077994,"Malawi","All","All",1,18841350.6633035,453
"120",120,18569401.8169087,60418.3978248665,35666.0327160429,2652.50578921432,304.950495020486,172796.213817053,110.745752585477,271947.846394783,5990.08997068214,492.283026376467,"Malawi","All","All",1,18841350.6633035,453
"121",121,18542880.6725797,66210.1567834447,39106.9769266088,2911.38693994884,335.008666187912,189784.712472906,121.74893473251,298468.990723829,6578.94882253028,540.953685304843,"Malawi","All","All",1,18841350.6633035,453
"122",122,18513849.1349128,72529.5071100017,42865.8944230058,3194.80948798239,367.977804757737,208409.503752829,133.835812147722,327500.528390724,7224.51314009045,594.368441783432,"Malawi","All","All",1,18841350.6633035,453
"123",123,18482085.0105077,79418.8906899911,46969.3147527634,3504.95141837747,404.129184191144,228821.255581967,147.111168443354,359264.652795733,7932.00179248433,652.975816516468,"Malawi","All","All",1,18841350.6633035,453
"124",124,18447349.5667099,86923.0159230126,51445.3914951682,3844.15351250318,443.757162091135,251183.088989211,161.689511617079,394000.096593603,8707.06447449002,717.263863682791,"Malawi","All","All",1,18841350.6633035,453
"125",125,18409386.9433593,95088.7278843052,56323.8756722232,4214.92514418189,487.180686021565,275671.3146673,177.695890123985,431962.719944156,9555.80707090606,787.763057185527,"Malawi","All","All",1,18841350.6633035,453
"126",126,18367923.6800731,103964.795213237,61636.0670443627,4619.9487184683,534.744833964819,302476.160643607,195.266776699933,473425.98323034,10484.8166753922,865.049326145572,"Malawi","All","All",1,18841350.6633035,453
"127",127,18322668.4085936,113601.635801973,67414.7018871044,5062.08258705211,586.822306437447,331802.461133506,214.550993764708,518681.254709838,11501.1852350385,949.747112387564,"Malawi","All","All",1,18841350.6633035,453
"128",128,18273311.7458113,124050.945228376,73693.792337281,5544.36184613605,643.814865788783,363870.292523221,235.710691375204,568037.917492177,12612.5313219864,1042.53246400009,"Malawi","All","All",1,18841350.6633035,453
"129",129,18219526.475022,135365.182352461,80508.4360261081,6069.99574249223,706.154655703086,398915.497156514,258.922348171979,621823.18828145,13827.0179647282,1144.13604799399,"Malawi","All","All",1,18841350.6633035,453
"130",130,18160968.0174484,147596.935765009,87894.529515837,6642.36222546628,774.305426342694,437190.135067979,284.377854461038,680381.645855095,15153.3679275804,1255.3462075379,"Malawi","All","All",1,18841350.6633035,453
"131",131,18097275.2776856,160798.162815441,95888.3860149306,7264.99851983157,848.763541787962,478962.789102764,312.285623142017,744074.385617897,16600.8738543744,1377.01184859432,"Malawi","All","All",1,18841350.6633035,453
"132",132,18028071.9700483,175019.224924929,104526.286729068,7941.5860475428,930.058722909549,524518.665107103,342.871723660443,813277.693255213,18179.4012313793,1510.04510093451,"Malawi","All","All",1,18841350.6633035,453
