"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18836191.5658084,1781.67920038449,1237.22775067803,46.6262719867587,3.31673439802362,2089.59832016199,0.649217461772268,5158.09749507107,68.6697100747566,4.42416386636017,"Malawi","All","All",1,18841350.6633035,747
"43",43,18835113.0142447,2154.03671480654,1495.83661884209,56.3738770798346,4.01032971629489,2526.60608979573,0.785428611011863,6236.6490588515,83.0308354018523,5.35010697172289,"Malawi","All","All",1,18841350.6633035,747
"44",44,18833809.1128966,2604.16343041509,1808.47455334354,68.1586893171842,4.84890900879089,3054.95470173189,0.950123107187928,7540.55040692368,100.393635300162,6.46962069540367,"Malawi","All","All",1,18841350.6633035,747
"45",45,18832232.8231152,3148.27822874922,2186.41792917116,82.4062124290808,5.86277002825327,3693.72579308944,1.14925482139067,9116.84018828855,121.385175008694,7.82315885137819,"Malawi","All","All",1,18841350.6633035,747
"46",46,18830327.30917,3805.97213972117,2643.29031170511,99.6306980524538,7.08853603381316,4465.9824263636,1.39002161307286,11022.3541334892,146.763357375793,9.45962274448079,"Malawi","All","All",1,18841350.6633035,747
"47",47,18828023.9064072,4600.90353367369,3195.55002696769,120.453603262087,8.5704757373123,5399.598131431,1.68112526398538,13325.7568963358,177.444166245263,11.4381245097594,"Malawi","All","All",1,18841350.6633035,747
"48",48,18825239.6756663,5561.63581012519,3863.07453279145,145.625842438307,10.3620936846166,6528.25627321188,2.0330849932941,16109.9876372447,214.534507016823,13.8301122851337,"Malawi","All","All",1,18841350.6633035,747
"49",49,18821874.4566046,6722.64233222299,4669.86661515042,176.054627275688,12.5280530903645,7892.65645453435,2.45861665995914,19475.2066989338,259.371850083922,16.7219398862452,"Malawi","All","All",1,18841350.6633035,747
"50",50,18817807.3120739,8125.51807828339,5644.90411920819,212.835918121079,15.1465018518404,9541.97352010958,2.97309200659549,23542.3512295807,313.572174726911,20.2179761944924,"Malawi","All","All",1,18841350.6633035,747
"51",51,18812892.2799013,9820.42266367648,6823.15494037028,257.29327769122,18.311862351906,11535.6055680433,3.59509004059337,28457.3834021737,379.087409304849,24.4443355010538,"Malawi","All","All",1,18841350.6633035,747
"52",52,18806953.2492214,11867.8112307256,8246.80351482572,311.024838280381,22.1382137139091,13945.2892183164,4.3470662463838,34396.4140821084,458.274938296049,29.5534012982277,"Malawi","All","All",1,18841350.6633035,747
"53",53,18799777.8271638,14340.5036635841,9966.71120990732,375.959728568238,26.7633585417233,16857.6420202736,5.25615886112501,41571.8361397361,553.981144311064,35.7292683574853,"Malawi","All","All",1,18841350.6633035,747
"54",54,18791110.0059457,17326.1383806394,12044.1671016545,454.425766732922,32.3537226231729,20377.2172243134,6.35516182893766,50239.6573577923,669.641783279887,43.1943020897214,"Malawi","All","All",1,18841350.6633035,747
"55",55,18780641.4015855,20930.0860853797,14552.9748630503,549.230732029966,39.1102568843753,24630.1760810393,7.68369965596057,60708.2617180396,809.402647809183,52.217044557075,"Malawi","All","All",1,18841350.6633035,747
"56",56,18768000.8378158,25278.8863578862,17581.928599422,663.759540129057,47.2755231686235,29768.6858250287,9.2896420494785,73348.825487684,978.26407066807,63.1217133308646,"Malawi","All","All",1,18841350.6633035,747
"57",57,18752741.9602879,30524.2897184557,21237.7519106915,802.090613677811,57.1422269205791,35976.1977325351,11.2308133169611,88607.7030155977,1182.25433792038,76.2996500537111,"Malawi","All","All",1,18841350.6633035,747
"58",58,18734328.6864539,36847.9421366597,25648.5431887886,969.133769567127,69.0633950630177,43473.7173196284,13.577039887142,107020.976849594,1428.63568968601,92.2229909598329,"Malawi","All","All",1,18841350.6633035,747
"59",59,18712118.035742,44466.8203441471,30967.8278165618,1170.79470261107,83.4646140630613,52527.3074590291,16.4126250544808,129231.627561467,1726.15081325348,111.461126338738,"Malawi","All","All",1,18841350.6633035,747
"60",60,18685340.2123836,53639.4031996872,37379.2376142644,1414.16836045526,100.858560348227,63456.9438795506,19.8393055847123,156009.45091989,2085.31374447127,134.700274303159,"Malawi","All","All",1,18841350.6633035,747
"61",61,18653075.1925482,64672.7136086939,45101.9945648101,1707.77003705311,121.862581011077,76647.15010747,23.9798562740472,188274.470755312,2518.75919283501,162.767210119267,"Malawi","All","All",1,18841350.6633035,747
"62",62,18614226.5094332,77929.9230732622,54396.9786468667,2061.7999888443,147.219136033159,92559.2507034512,28.9823218192327,227123.153870277,3041.64497841472,196.656927117544,"Malawi","All","All",1,18841350.6633035,747
"63",63,18567491.2751327,93838.5757881246,65573.6399624696,2488.45417421687,177.820270589761,111745.872835503,35.0251398679402,273858.388170771,3672.12824623053,237.565847852087,"Malawi","All","All",1,18841350.6633035,747
"64",64,18511327.0202888,112899.036279701,78997.5224777481,3002.28063677084,214.736365977922,134867.744008535,42.3232459621977,330022.643014695,4431.9169879384,286.930988787736,"Malawi","All","All",1,18841350.6633035,747
"65",65,18443915.9372634,135692.619244897,95098.1990913528,3620.58277399765,259.249657612138,162712.939955791,51.1353164623646,397433.726040113,5346.90187272554,346.475833212143,"Malawi","All","All",1,18841350.6633035,747
"66",66,18363127.4864831,162888.400308804,114377.405985725,4363.87077334349,312.893426672096,196218.833901001,61.7724248046639,478222.176820351,6447.87652670728,418.264288651907,"Malawi","All","All",1,18841350.6633035,747
"67",67,18266481.5790278,195247.729997088,137416.474075246,5256.35122319475,377.496625242149,236496.424185109,74.6081697706668,574868.08427565,7771.33557047736,504.762588725545,"Malawi","All","All",1,18841350.6633035,747
"68",68,18151115.2211728,233624.170236333,164882.484664827,6326.44613529611,455.234849800927,284857.015595263,90.0906492241497,690234.442130744,9360.3493836556,608.910691328725,"Malawi","All","All",1,18841350.6633035,747
"69",69,18013757.5433266,278956.190717659,197531.7729264,7607.3134750073,548.68730650699,342840.399114834,108.756436513435,827592.119976921,11265.4872523507,734.203084744789,"Malawi","All","All",1,18841350.6633035,747
"70",70,17850719.2217987,332250.092300925,236208.253993059,9137.34054750251,660.899033567485,412243.608856274,131.246773434743,990630.441504763,13545.7584048512,884.778631828676,"Malawi","All","All",1,18841350.6633035,747
"71",71,17657906.1361889,394547.171604608,281835.061798917,10960.5387870257,795.447281725057,495147.98147188,158.326170483773,1183443.52711464,16269.4956280698,1065.5186786403,"Malawi","All","All",1,18841350.6633035,747
"72",72,17430867.7042829,466871.607554651,335395.115635894,13126.7713597717,956.509296286279,593942.051653424,190.903520555349,1410481.95902058,19515.1000429062,1282.1508520372,"Malawi","All","All",1,18841350.6633035,747
"73",73,17164893.816244,550152.679605501,397897.41718992,15691.694279676,1148.9275816699,711336.072704975,230.055697734198,1676455.84705948,23371.5079702401,1541.35457883367,"Malawi","All","All",1,18841350.6633035,747
"74",74,16855175.3154948,645117.05775329,470323.831810343,18716.2684401177,1378.26651616391,850362.869816627,277.053472196281,1986174.34780874,27938.2053000758,1850.8619059699,"Malawi","All","All",1,18841350.6633035,747
"75",75,16497042.0103645,752147.935500092,553552.754829007,22265.659166415,1650.85191397924,1014358.06229945,333.389230015698,2344307.65293896,33324.5597563336,2219.54434676985,"Malawi","All","All",1,18841350.6633035,747
"76",76,16086287.6543928,871113.763673751,648255.566435197,26407.3277309408,1973.78201035264,1206911.76337376,400.805686656018,2755062.00891066,39648.2111847814,2657.47284526651,"Malawi","All","All",1,18841350.6633035,747
"77",77,15619582.6851897,1001175.11107566,754765.876960025,31208.0979383049,2354.8956859959,1431782.67220138,481.32425239793,3221766.97811376,47032.2208974365,3175.93438614951,"Malawi","All","All",1,18841350.6633035,747
"78",78,15094958.5749623,1140590.57404958,872925.223186341,36730.0287995568,2802.68078149791,1692766.31038549,577.271138700518,3746391.08834116,55600.7094035369,3787.38484116998,"Malawi","All","All",1,18841350.6633035,747
"79",79,14512325.8699068,1286553.49990103,1001916.56150485,43025.0295509956,3326.10607718452,1993512.29761386,691.298748786946,4329023.79339671,65472.8160675975,4505.31743687434,"Malawi","All","All",1,18841350.6633035,747
"80",80,13873964.2583632,1435105.18396983,1140104.4998801,50128.2517207221,3934.35682017658,2337287.71359145,826.398958065737,4967385.40494034,76754.8863089478,5344.02093528882,"Malawi","All","All",1,18841350.6633035,747
"81",81,13184896.1644931,1581172.86492719,1284914.25942417,58050.6041252759,4636.46340399614,2726694.40233708,985.904592643209,5656453.49881035,89531.1490570693,6318.21083555925,"Malawi","All","All",1,18841350.6633035,747
"82",82,12453047.4824062,1718778.77356201,1432780.83028929,66771.0418073515,5440.81956535957,3163358.24056939,1173.47510395096,6388302.18089735,103853.483347227,7442.52313464903,"Malawi","All","All",1,18841350.6633035,747
"83",83,11689105.4517578,1841441.05522329,1579209.36496965,76229.5249187338,6354.59882330725,3647617.60549178,1393.06211898852,7152244.21154575,119731.17681322,8730.87200237401,"Malawi","All","All",1,18841350.6633035,747
"84",84,10906029.9818533,1942744.51637677,1718970.5048543,86321.8736314023,7383.09896059489,4178251.83575666,1648.8518704948,7935319.68145022,137122.025177921,10195.6960606838,"Malawi","All","All",1,18841350.6633035,747
"85",85,10118232.8431915,2017018.624176,1846432.95598268,96897.7586715691,8529.06410165968,4752294.2345331,1945.18264704891,8723116.82011205,155926.243432813,11847.1396487319,"Malawi","All","All",1,18841350.6633035,747
"86",86,9340521.15246922,2060003.16728898,1956015.01835103,107762.840665628,9792.0477951409,5364969.99932901,2286.43740449245,9500828.51083428,175984.5190281,13692.2327228995,"Malawi","All","All",1,18841350.6633035,747
"87",87,8586960.47481379,2069377.12582776,2042693.57758373,118685.630349634,11167.8941069777,6009789.04593928,2676.91468234161,10254389.1884897,197081.189526631,15734.151760238,"Malawi","All","All",1,18841350.6633035,747
"88",88,7869841.15571275,2045034.56773257,2102496.24687504,129408.87107295,12648.4113075025,6678800.72715575,3120.68344693621,10971508.5075908,218952.765544785,17971.645838276,"Malawi","All","All",1,18841350.6633035,747
"89",89,7198909.77620667,1989053.09332925,2132887.62759927,139664.477818955,14221.2991453636,7362992.95886829,3621.43033570742,11642439.8870968,241301.209125366,20398.7033395488,"Malawi","All","All",1,18841350.6633035,747
"90",90,6580958.05760288,1905368.60725636,2132992.92227739,149190.224347748,15870.3576387932,8052788.18474196,4182.30943837048,12260391.6057006,263810.384456948,23004.50450094,"Malawi","All","All",1,18841350.6633035,747
"91",91,6019786.56294481,1799236.63451618,2103617.61579078,157746.27245946,17575.9792784894,8738581.7930178,4805.8052959905,12821563.1003587,286163.875155167,25773.6799215671,"Malawi","All","All",1,18841350.6633035,747
"92",92,5516474.8259779,1676598.82121259,2047081.8898168,165129.473708704,19315.8797720112,9411256.15412482,5493.61869067859,13324874.8373256,308061.956230798,28686.8464882392,"Malawi","All","All",1,18841350.6633035,747
"93",93,5069859.60953226,1543470.96867576,1966905.34159729,171183.967797909,21066.0042198109,10062618.1880511,6246.58342935854,13771490.0537712,329236.000248873,31721.3716019671,"Malawi","All","All",1,18841350.6633035,747
"94",94,4677103.04120162,1405441.84790134,1867409.52741671,175807.232720583,22801.522678496,10685722.8728091,7064.61857569385,14164246.6221019,349459.081888623,34852.2872588632,"Malawi","All","All",1,18841350.6633035,747
"95",95,4334256.38057528,1267330.62946173,1753302.58629372,178951.426867709,24497.8282583845,11275065.0933675,7946.7184791245,14507093.2827282,368552.208335919,38053.2711393156,"Malawi","All","All",1,18841350.6633035,747
"96",96,4036754.35941113,1133006.04916409,1629301.73135325,180620.626606228,26131.4599003577,11826645.4584135,8890.97845489242,14804595.3038924,386386.372863738,41297.6131896034,"Malawi","All","All",1,18841350.6633035,747
"97",97,3779807.68234994,1005347.15434476,1499829.66214045,180864.818325876,27680.8894125047,12337925.8039191,9894.65281085918,15061541.9809536,402880.961473439,44559.1016401792,"Malawi","All","All",1,18841350.6633035,747
"98",98,3558688.28248748,886305.22689914,1368801.55577125,179771.822470249,29127.134902377,12807702.4018469,10954.2389260935,15282661.380816,417999.447951893,47812.7798584435,"Malawi","All","All",1,18841350.6633035,747
"99",99,3368918.63444863,777027.885493819,1239500.66615139,177458.225154706,30454.1873664769,13235925.4841074,12065.5805810559,15472431.0288549,431743.329191258,51035.5491979575,"Malawi","All","All",1,18841350.6633035,747
"100",100,3206380.68270702,678012.111083215,1114533.94572999,174060.23060095,31649.2475417356,13623490.461628,13223.9840125916,15634968.9805965,444145.144103711,54206.6038155143,"Malawi","All","All",1,18841350.6633035,747
"101",101,3067367.40781915,589258.589003827,995846.903271697,169725.204374764,32702.7944349355,13972025.4250775,14424.3393215981,15773982.2554843,455261.390166119,57307.7062966973,"Malawi","All","All",1,18841350.6633035,747
"102",102,2948593.77343872,510413.496218832,884779.769143498,164604.306919076,33608.5117121608,14283689.5641475,15661.24172376,15892755.8898648,465165.820712526,60323.320873775,"Malawi","All","All",1,18841350.6633035,747
"103",103,2847182.25216935,440888.334111519,782148.326093793,158846.458337556,34363.1014699858,14560993.0831988,16929.1079225159,15994167.4111341,473943.470898854,63240.625704878,"Malawi","All","All",1,18841350.6633035,747
"104",104,2760633.22291706,379956.005013655,688334.574031358,152593.718114685,34966.0159358468,14806644.843504,18222.2837868868,16080716.4403864,481685.615784446,66049.4282502686,"Malawi","All","All",1,18841350.6633035,747
"105",105,2686788.66510431,326823.257656474,603378.326426927,145977.9594916,35419.1372606051,15023428.1762318,19535.1411318103,16154560.9981992,488485.671819116,68742.010151952,"Malawi","All","All",1,18841350.6633035,747
"106",106,2623793.44642401,280683.280536595,527061.533386491,139118.738193629,35726.4292757804,15214105.0735912,20862.1618957812,16217556.2168795,494436.045883764,71312.9225803924,"Malawi","All","All",1,18841350.6633035,747
"107",107,2570057.63857006,240751.289484707,458982.49276582,132122.143938362,35893.5826305597,15381345.5068538,22198.009060184,16271292.0247334,499625.821442247,73758.7523450992,"Malawi","All","All",1,18841350.6633035,747
"108",108,2524221.35314434,206287.451685686,398618.136262501,125080.426048484,35927.6685751604,15527678.0428557,23537.5847316086,16317128.3101592,504139.152775191,76077.8747542962,"Malawi","All","All",1,18841350.6633035,747
"109",109,2485123.04649915,176609.685365034,345373.985808774,118072.23464074,35836.8134603095,15655458.8222058,24876.0753237158,16356226.6168043,508054.268365686,78270.205185232,"Malawi","All","All",1,18841350.6633035,747
"110",110,2451771.43777428,151099.788216204,298622.951797457,111163.273904878,35629.9016507392,15766854.3246954,26208.9852645032,16389578.2255292,511442.930424055,80336.9594952347,"Malawi","All","All",1,18841350.6633035,747
"111",111,2423320.97960546,129204.607095107,257734.422422286,104407.241419021,35316.3104357474,15863834.942074,27532.1602518737,16418028.683698,514370.251044494,82280.4286014174,"Malawi","All","All",1,18841350.6633035,747
"112",112,2399050.61848858,110434.149721382,222094.983655421,97846.9352519605,34905.6794546218,15948176.4954766,28841.8012549553,16442299.0448149,516894.769466278,84103.7717894327,"Malawi","All","All",1,18841350.6633035,747
"113",113,2378345.50143502,94357.7652634267,191122.390741481,91515.4426635443,34407.714233029,16021467.3784052,30134.4705618284,16463004.1618685,519068.713292728,85810.83056602,"Malawi","All","All",1,18841350.6633035,747
"114",114,2360681.3820983,80599.2503512267,164274.203349119,85437.3376348872,33832.0235000422,16085119.3753737,31407.0909962431,16480668.2812052,520938.378794767,87405.9646399182,"Malawi","All","All",1,18841350.6633035,747
"115",115,2345611.24298731,68831.5791975356,141052.568793892,79629.8381901036,33187.986622482,16140380.5077082,32656.9398039932,16495738.4203162,522544.57576256,88893.9089276355,"Malawi","All","All",1,18841350.6633035,747
"116",116,2332753.88468748,58771.5669906795,121005.927065682,74103.9008204176,32484.6488859861,16188349.0967914,33881.6380618137,16508595.778616,523923.110151509,90279.65076831,"Malawi","All","All",1,18841350.6633035,747
"117",117,2321784.21697126,50174.7403253004,103728.668990633,68865.223811221,31730.6418088354,16229988.034746,35079.1366502729,16519565.4463322,525105.271154111,91568.3263102172,"Malawi","All","All",1,18841350.6633035,747
"118",118,2312424.96344996,42830.5497169665,88859.3786994786,63915.1552953015,30934.1246949269,16266138.7917449,36247.6997020038,16528924.6998535,526118.307364841,92765.1338298813,"Malawi","All","All",1,18841350.6633035,747
"119",119,2304439.62242484,36558.0231659653,76078.1144459447,59251.498724739,30102.7452534458,16297534.7731236,37385.8861649242,16536910.0408786,526985.879342773,93875.2629024487,"Malawi","All","All",1,18841350.6633035,747
"120",120,2297626.45353566,31201.8358641893,65103.2511076313,54869.2197819953,29243.6154329141,16324813.7573272,38492.5302539294,16543723.2097678,527728.479972156,94903.8368904056,"Malawi","All","All",1,18841350.6633035,747
"121",121,2291813.36092486,26628.834819288,55688.0467521252,50761.0588324238,28363.3004447558,16348529.3403059,39566.7212241003,16549536.3023786,528363.820314791,95855.8674644582,"Malawi","All","All",1,18841350.6633035,747
"122",122,2286853.52575243,22724.9923606803,47617.1554046766,46918.0565749467,27467.8183097428,16369161.3319579,40607.7829430816,16554496.1375511,528907.179384033,96736.2193047203,"Malawi","All","All",1,18841350.6633035,747
"123",123,2282621.68740114,19392.7248079786,40703.2700931425,43329.9993673792,26562.6479194036,16387125.0801111,41615.2536033747,16558727.9759024,529371.717208489,97549.5835555279,"Malawi","All","All",1,18841350.6633035,747
"124",124,2279010.99308163,16548.5742714094,34783.9471607514,39985.7910162293,25652.7438898604,16402779.7479799,42588.8659037525,16562338.6702219,529768.752190645,98300.4588729079,"Malawi","All","All",1,18841350.6633035,747
"125",125,2275930.26802633,14121.1959323262,29718.6248547638,36873.7668236186,24742.5560651797,16416435.7237768,43528.5278244583,16565419.3952772,530108.008935505,98993.1381344307,"Malawi","All","All",1,18841350.6633035,747
"126",126,2273301.72315308,12049.6254560604,25385.9307999121,33981.9476802764,23836.0531472882,16428361.0788292,44434.3042377087,16568047.9401504,530397.833785304,99631.7007004825,"Malawi","All","All",1,18841350.6633035,747
"127",127,2271058.98826611,10281.7822162864,21681.2473877226,31298.2479941194,22936.7487323056,16438787.2492607,45306.3994462522,16570290.6750374,530645.384067457,100220.008665025,"Malawi","All","All",1,18841350.6633035,747
"128",128,2269145.43582496,8773.18640727245,18514.5328192605,28810.6423043151,22047.7290306342,16447913.9961907,46145.1407263231,16572204.2274785,530856.792953803,100761.706503398,"Malawi","All","All",1,18841350.6633035,747
"129",129,2267512.74951122,7485.85572083825,15808.388528414,26507.2971202658,21171.6814637699,16455913.7280429,46950.9629160546,16573836.9137923,531037.312798529,101260.223380183,"Malawi","All","All",1,18841350.6633035,747
"130",130,2266119.70538,6387.36237187542,13496.3568424754,24376.6728044695,20310.9235376051,16462935.2482777,47724.3940893322,16575229.9579235,531191.439122881,101718.777585087,"Malawi","All","All",1,18841350.6633035,747
"131",131,2264931.13139476,5450.02439969083,11521.4286876783,22407.6007360803,19467.431480788,16469107.004302,48466.0423025273,16576418.5319087,531323.017828505,102140.382563998,"Malawi","All","All",1,18841350.6633035,747
"132",132,2263917.01446162,4650.21019733746,9834.73293964203,20589.3404932338,18642.8683059831,16474539.9135452,49176.5833604849,16577432.6488419,531435.338216914,102527.854111576,"Malawi","All","All",1,18841350.6633035,747
