"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841045.248419,101.198880002809,68.7060395982546,2.01271696799031,0.148278415465439,133.317005571238,0.0319639513993366,304.414884507157,3.03339674801804,0.20221360329765,"Malawi","All","All",1,18841350.6633035,969
"28",28,18840981.5148711,122.261346791727,83.0059218575313,2.43186571492627,0.179332654926688,161.231051322315,0.0389140473400849,368.148432388766,3.66848732853951,0.244995264232325,"Malawi","All","All",1,18841350.6633035,969
"29",29,18840904.5167088,147.707341428649,100.281975893022,2.93822976526586,0.216841137951824,194.95488783663,0.0473186881697631,445.146594749689,4.43575969754554,0.296685532110894,"Malawi","All","All",1,18841350.6633035,969
"30",30,18840811.4933326,178.449171040788,121.153518544382,3.54996305320806,0.262147405091467,235.69769064864,0.0574802274635636,538.169970919573,5.36272452461262,0.359138131493018,"Malawi","All","All",1,18841350.6633035,969
"31",31,18840699.1098418,215.588745272554,146.368868601373,4.28899571471134,0.316874650555135,284.920213505942,0.0697639542349109,650.55346169937,6.48261626841975,0.434592636312546,"Malawi","All","All",1,18841350.6633035,969
"32",32,18840563.3372519,260.457392651613,176.831969402159,5.1818227902178,0.382983911119176,344.387271613796,0.0846112051604389,786.326051574065,7.83558726779744,0.525754784032364,"Malawi","All","All",1,18841350.6633035,969
"33",33,18840399.3083203,314.663440794971,213.634771429876,6.26045245703064,0.462844298044536,416.230919058756,0.10255517415927,950.354983212837,9.47014512350658,0.63589338425858,"Malawi","All","All",1,18841350.6633035,969
"34",34,18840201.1433469,380.149517103571,258.096538466951,7.56355121479915,0.559317966343496,503.02679183676,0.124240031212778,1148.51995661964,11.4448896054518,0.76895754863494,"Malawi","All","All",1,18841350.6633035,969
"35",35,18839961.7393481,459.262565263688,311.81073847986,9.13783226534141,0.675862600612825,607.886512760209,0.150444016857188,1387.92395538657,13.8306150308102,0.929718145756507,"Malawi","All","All",1,18841350.6633035,969
"36",36,18839672.5160668,554.837200280039,376.702513075261,11.0397250426665,0.816655443431158,734.569035516376,0.182107344682424,1677.14723670246,16.712843479345,1.12393891155943,"Malawi","All","All",1,18841350.6633035,969
"37",37,18839323.1083661,670.297729574311,455.097182551732,13.3374011204813,0.986742952453757,887.615515253803,0.220365925633652,2026.55493737842,20.1948933326701,1.35858301197521,"Malawi","All","All",1,18841350.6633035,969
"38",38,18838900.9959522,809.779949283425,549.80368058744,16.1132100031697,1.19222153711646,1072.51169786186,0.266592051873315,2448.66735132488,24.4015738474843,1.64206242858585,"Malawi","All","All",1,18841350.6633035,969
"39",39,18838391.0549922,978.279342009348,664.21482232466,19.466631857227,1.4404560923219,1295.88461539682,0.32244363192052,2958.6083113123,29.4836602827049,1.98453957047706,"Malawi","All","All",1,18841350.6633035,969
"40",40,18837775.0182594,1181.82879369661,802.428662142203,23.5178313204364,1.74034358757561,1565.73948986587,0.389923553643062,3574.64504416633,35.6232837829621,2.3982910310315,"Malawi","All","All",1,18841350.6633035,969
"41",41,18837030.8231625,1427.7139144169,969.394241062175,28.4119533110369,2.10263114190662,1891.74594975804,0.471451370076005,4318.84014106014,43.0404432354009,2.89814662374189,"Malawi","All","All",1,18841350.6633035,969
"42",42,18836131.8235707,1724.73217665957,1171.0887750261,34.3243147433021,2.54030136540365,2285.58421494741,0.569950114508892,5217.8397328563,52.0008814205735,3.5020212133967,"Malawi","All","All",1,18841350.6633035,969
"43",43,18835045.8401117,2083.50564987516,1414.7304149988,41.4666653151344,3.06903667222378,2761.36247399302,0.688950969174173,6303.82319182351,62.8255809070412,4.23155564446712,"Malawi","All","All",1,18841350.6633035,969
"44",44,18833734.0143294,2516.85845691472,1709.03445040099,50.0947467872287,3.7077797985272,3336.12082050036,0.832719683950524,7615.64897408578,75.9022292817397,5.11289057486205,"Malawi","All","All",1,18841350.6633035,969
"45",45,18832149.4280834,3040.26936153427,2064.52366663694,60.5174009767042,4.47941092150297,4030.43897080197,1.00640926621068,9200.2352201376,91.6990453961518,6.17760124005906,"Malawi","All","All",1,18841350.6633035,969
"46",46,18830235.4379907,3672.41917300775,2493.90057996765,73.1075730522377,5.41156459641502,4869.17017781274,1.21624438761113,11114.2253128244,110.78147678584,7.46382555364575,"Malawi","All","All",1,18841350.6633035,969
"47",47,18827923.6708358,4435.84783525633,3012.49604549747,88.3155643884242,6.53761513387473,5882.32566352703,1.46974390017256,13425.9924677033,133.832321436752,9.01762495277024,"Malawi","All","All",1,18841350.6633035,969
"48",48,18825131.6119911,5357.74163065528,3638.81057118902,106.684987961309,7.89786558230441,7106.14026761741,1.77598942108308,16218.0513124264,161.675972167696,10.894626584016,"Malawi","All","All",1,18841350.6633035,969
"49",49,18821759.6859099,6470.88805070377,4395.16531412505,128.872124390094,9.54098870917685,8584.36496438604,2.14595131857856,19589.9773936327,195.307822520794,13.1620143452225,"Malawi","All","All",1,18841350.6633035,969
"50",50,18817687.7792237,7814.80796080581,5308.47885463992,155.669004566333,11.5257496136642,10369.8096315429,2.5928786779073,23661.8840798466,235.92936570686,15.9009095171412,"Malawi","All","All",1,18841350.6633035,969
"51",51,18812771.0500929,9437.11054759934,6411.20781625317,188.031270787567,13.9230926303457,12526.2077112347,3.13277207411609,28578.6132105792,284.99061609884,19.2092554123497,"Malawi","All","All",1,18841350.6633035,969
"52",52,18806834.8912675,11395.1267776334,7742.46504714691,227.111783403395,16.8186550052432,15130.4648184398,3.78495442795778,34514.7720360567,344.241265767044,23.2052942995483,"Malawi","All","All",1,18841350.6633035,969
"53",53,18799668.9147006,13757.8461615628,9349.35779193145,274.300862180645,20.3157884066404,18275.3552406386,4.57275816036888,41680.7486028805,415.792029570741,28.0317484019959,"Malawi","All","All",1,18841350.6633035,969
"54",54,18791019.774821,16608.1947467288,11288.6006655373,331.274409351816,24.5391986183463,22072.7551084258,5.52435381095616,50329.888482473,502.18819708985,33.86085778129,"Malawi","All","All",1,18841350.6633035,969
"55",55,18780582.5751665,20045.7846536222,13628.4011785812,400.051931930074,29.6393174467048,26657.5373053745,6.67375004693827,60767.0881370016,606.498239442743,40.9004396349432,"Malawi","All","All",1,18841350.6633035,969
"56",56,18767990.7062787,24190.0912916795,16450.7290357672,483.065380654672,35.7975497463125,32192.2117715491,8.06199539443622,73358.9570247913,732.419368010773,49.4011630940153,"Malawi","All","All",1,18841350.6633035,969
"57",57,18752803.7741981,29184.2149580453,19853.9731573166,583.241579661759,43.2325678350773,38872.4882155829,9.73862699153537,88545.8891054332,884.404074525081,59.6652882285642,"Malawi","All","All",1,18841350.6633035,969
"58",58,18734493.3921752,35199.2252782154,23956.0766788665,704.099992910056,52.2078456487322,46933.8979208882,11.7634118244663,106856.271128353,1067.81075663673,72.0571383213962,"Malawi","All","All",1,18841350.6633035,969
"59",59,18712426.5011769,42439.180967927,28898.1863990559,849.868732155099,63.0406660472769,56659.6769203251,14.2084410986304,128923.162126609,1289.08302849673,87.0156411648227,"Malawi","All","All",1,18841350.6633035,969
"60",60,18685846.0051521,51146.8137910901,34848.8730983575,1025.62093246812,76.1128288553921,68390.0768638734,17.1606367393421,155503.658151384,1555.96149353409,105.069266508966,"Malawi","All","All",1,18841350.6633035,969
"61",61,18653848.3593739,61609.9060796473,42008.9731851353,1237.43520586743,91.8834140429946,82533.3812797463,20.724765127143,187501.303929567,1877.73428889236,126.853874545388,"Malawi","All","All",1,18841350.6633035,969
"62",62,18615358.0549052,74168.2394952807,50617.057493451,1492.58203724838,110.903869159555,99578.7984676258,25.0270355741224,225991.60839834,2265.53028419942,153.133875322114,"Malawi","All","All",1,18841350.6633035,969
"63",63,18569098.886421,89221.0060144706,60955.4711590111,1799.73942481191,133.835801571005,120111.505082069,30.2194005798795,272250.776882514,2732.66115453075,184.827277127011,"Malawi","All","All",1,18841350.6633035,969
"64",64,18513562.2843692,107234.255263714,73356.8985627893,2169.23895012781,161.471873411206,144830.029599571,36.4846846440296,327787.378934258,3295.01660094566,223.035235671717,"Malawi","All","All",1,18841350.6633035,969
"65",65,18446973.3858827,128747.921061574,88211.1709071198,2613.34186805281,194.760002137765,174566.040941133,44.0426407758305,394376.277420793,3971.51417729767,269.076474253297,"Malawi","All","All",1,18841350.6633035,969
"66",66,18367255.8142502,154381.508470361,105972.02080809,3146.54560353666,234.831484015238,210306.785521292,53.1571660361171,474093.849053331,4784.60919661159,324.52758256598,"Malawi","All","All",1,18841350.6633035,969
"67",67,18271997.4272734,184837.197350197,127163.12608121,3785.91218369381,283.032986653895,253219.822667911,64.1447604801224,569352.236030147,5760.8566920593,391.269282652624,"Malawi","All","All",1,18841350.6633035,969
"68",68,18158419.9872503,220898.581195988,152382.544738447,4551.40957375616,340.962618220923,304679.793478876,77.3844479145119,682929.676053203,6931.51930934701,471.539238158087,"Malawi","All","All",1,18841350.6633035,969
"69",69,18023357.4308406,263422.475719702,182304.332328484,5466.24572564606,410.509817688881,366296.339566309,93.3293050999843,817992.23246293,8333.2008977977,567.991398671445,"Malawi","All","All",1,18841350.6633035,969
"70",70,17863249.3694111,313320.521236133,217675.350400219,6557.16629031786,493.898462126937,439941.837719036,112.519784549144,978100.293892383,10008.4752795305,683.761587579692,"Malawi","All","All",1,18841350.6633035,969
"71",71,17674157.9529061,371527.02870096,259304.879211944,7854.67338309596,593.731801559245,527776.79841417,135.598885669363,1167191.7103974,12006.4610388491,822.538036340575,"Malawi","All","All",1,18841350.6633035,969
"72",72,17451819.7207399,438947.555596514,308044.280690863,9393.09994937234,713.037156709382,632269.639907096,163.329263095947,1389529.94256365,14383.2672143599,988.634950408922,"Malawi","All","All",1,18841350.6633035,969
"73",73,17191744.4775123,516384.443513238,364752.739359261,11210.4619374796,855.306926089892,756206.621896999,196.612158134659,1649605.1857912,17202.2136971378,1187.06546077811,"Malawi","All","All",1,18841350.6633035,969
"74",74,16889375.2409994,604435.078484692,430245.174431981,13347.9824082809,1024.53108338241,902686.147967291,236.507928428368,1951974.42230406,20533.6942247797,1423.60876261628,"Malawi","All","All",1,18841350.6633035,969
"75",75,16540322.2730018,703360.41421304,505219.37344669,15849.1554173909,1225.214514806,1075089.97505279,284.25765702595,2301027.39030175,24454.5118207919,1704.86391524769,"Malawi","All","All",1,18841350.6633035,969
"76",76,16140678.246053,812928.171405785,590158.916508778,18758.2218647574,1462.37025317472,1277023.43219005,341.305027921806,2700671.41725047,29046.5068086404,2038.27998845928,"Malawi","All","All",1,18841350.6633035,969
"77",77,15687413.4643321,932239.394060902,685213.518999232,22117.9141379663,1741.47816545012,1512215.57639154,409.317216294897,3153936.19897138,34394.2708530244,2432.14999973032,"Malawi","All","All",1,18841350.6633035,969
"78",78,15178833.747272,1059558.4898545,790061.516944305,25966.3773408402,2068.39717298155,1784371.93164076,490.203078079091,3662515.91603147,40581.7800393442,2895.55382710763,"Malawi","All","All",1,18841350.6633035,969
"79",79,14615065.2811224,1192179.10894468,903764.293251144,30333.2178286681,2449.21609701394,2096973.41977286,586.126286744306,4226284.38218111,47687.8024338055,3438.2312213958,"Malawi","All","All",1,18841350.6633035,969
"80",80,13998498.613855,1326362.82904418,1024638.61963265,35234.837427927,2890.03764068506,2453026.21479732,699.510905777116,4842851.04944855,55780.1894064829,4070.37519102159,"Malawi","All","All",1,18841350.6633035,969
"81",81,13334117.7235346,1457399.76307475,1150165.89593077,40669.2824859851,3396.68254938945,2854768.27986041,833.035867638302,5507231.93976895,64909.1843976013,4802.3268463262,"Malawi","All","All",1,18841350.6633035,969
"82",82,12629618.4618423,1579828.00814249,1276972.5244351,46611.1646409657,3974.31757214308,3303356.57134081,989.615329724692,6211731.20146123,75100.2985003119,5644.17021406159,"Malawi","All","All",1,18841350.6633035,969
"83",83,11895249.2001871,1687810.28670606,1400922.54700109,53007.2233430876,4627.02230051407,3798562.02193467,1172.36183094945,6946100.46311637,86347.3727888968,6605.2369076382,"Malawi","All","All",1,18841350.6633035,969
"84",84,11143321.3993026,1775669.62248921,1517321.24507849,59773.6042741051,5357.31532057231,4338522.94684071,1384.52999786094,7698028.26400095,98606.9855150144,7693.53729015993,"Malawi","All","All",1,18841350.6633035,969
"85",85,10387427.9108132,1838496.14443993,1621240.84529491,66795.5052308274,6165.68470124015,4919595.13282156,1629.4400018079,8453921.75249028,111795.076194128,8915.16180627202,"Malawi","All","All",1,18841350.6633035,969
"86",86,9641459.14932721,1872722.75773785,1707941.47147695,73929.8009726175,7050.17225191226,5536336.929409,1910.38212795728,9199890.5139763,125786.659186149,10273.7042118818,"Malawi","All","All",1,18841350.6633035,969
"87",87,8918556.93431233,1876566.07623672,1773320.23984066,81011.034822972,8006.06661448888,6181659.80594633,2230.50552999829,9922792.72899118,140419.318683591,11769.7669536072,"Malawi","All","All",1,18841350.6633035,969
"88",88,8230179.32112756,1850231.13410963,1814323.69319509,87860.3029610483,9025.75743014423,6847137.75709308,2592.69738695278,10611170.3421759,155500.327673624,13400.6114277099,"Malawi","All","All",1,18841350.6633035,969
"89",89,7585413.32995014,1795841.20447616,1829250.15430007,94296.2281151365,10098.7871882267,7523451.49941609,2999.45985768589,11255936.3333534,170816.835351922,15160.0022050542,"Malawi","All","All",1,18841350.6633035,969
"90",90,6990615.95880515,1717117.00621366,1817890.38655946,100146.697928424,11212.1128180063,8200915.70719884,3452.79377995738,11850733.7044984,186147.93533651,17038.2723794852,"Malawi","All","All",1,18841350.6633035,969
"91",91,6449389.98281158,1618879.95633888,1781490.59516055,105259.900017514,12350.564131459,8870025.56707492,3954.09776859803,12391959.6804919,201277.155342032,19022.6117513502,"Malawi","All","All",1,18841350.6633035,969
"92",92,5962833.37860451,1506487.9114953,1722553.63482516,109513.385687846,13497.4576477851,9521960.80484303,4504.09019986412,12878516.284699,216003.954728796,21097.5490103297,"Malawi","All","All",1,18841350.6633035,969
"93",93,5529974.05704303,1385300.90525031,1644523.45565041,112820.170096993,14635.3121471082,10148994.0032481,5102.75986751574,13311375.6062605,230153.016180507,23245.5840274127,"Malawi","All","All",1,18841350.6633035,969
"94",94,5148282.68415492,1260252.8736477,1551416.1600576,115131.480903956,15746.5959537711,10744771.5207259,5749.34785966943,13693066.9791486,243580.6119341,25447.9045576387,"Malawi","All","All",1,18841350.6633035,969
"95",95,4814181.69638373,1135566.13618296,1447452.15495698,116436.265624681,16814.4420067839,11304457.6071319,6442.36101650908,14027167.9669198,256177.835097189,27685.1240187564,"Malawi","All","All",1,18841350.6633035,969
"96",96,4523493.52780619,1014606.93471697,1336737.46288574,116757.98619174,17823.2782787405,11824751.859528,7179.61389608769,14317856.1354973,267870.933694071,29937.9827222055,"Malawi","All","All",1,18841350.6633035,969
"97",97,4271799.84869888,899862.119177207,1223018.77927189,116149.457382591,18759.3349162207,12303802.8287289,7958.29512782347,14569549.8146046,278619.27403999,32187.9669767812,"Malawi","All","All",1,18841350.6633035,969
"98",98,4054705.54317722,793002.052711097,1109524.43997268,114686.532008747,19611.0074322123,12741046.0355543,8775.05244723292,14786644.1201263,288411.583403823,34417.8157665797,"Malawi","All","All",1,18841350.6633035,969
"99",99,3868016.7747159,694994.628488241,998883.859855203,112461.445060921,20369.0732107148,13136998.7920443,9626.08992824824,14973332.8885876,297261.215103009,36611.9013230301,"Malawi","All","All",1,18841350.6633035,969
"100",100,3707848.69175899,606241.070268491,893113.190001448,109576.401329188,21026.7709788018,13493037.2674962,10507.2714704347,15133500.9715445,305201.018670756,38756.48321875,"Malawi","All","All",1,18841350.6633035,969
"101",101,3570679.24457903,526712.608719811,793649.694274805,106137.858063717,21579.760268151,13811177.2723099,11414.2250881058,15270670.4187245,312278.306136575,40839.8438039714,"Malawi","All","All",1,18841350.6633035,969
"102",102,3453365.94790121,456074.234464429,701416.872838784,102251.74766696,22025.9864271132,14093873.4306587,12342.4433462585,15387983.7154023,318550.248783648,42852.3226917434,"Malawi","All","All",1,18841350.6633035,969
"103",103,3353138.12946402,393789.053050777,616905.714246867,98019.738107641,22365.4755928601,14343845.1763544,13287.3764868903,15488211.5338395,324079.895842603,44786.2688691448,"Malawi","All","All",1,18841350.6633035,969
"104",104,3267574.34061338,339201.689552763,540259.806530259,93536.5224447253,22600.0840354309,14563933.7044413,14244.5156856387,15573775.3226901,328932.907925055,46635.9305265423,"Malawi","All","All",1,18841350.6633035,969
"105",105,3194572.40338572,291600.919535583,471357.811952757,88888.0144771122,22733.2231271337,14756988.8255802,15209.465244982,15646777.2599178,333174.979322833,48397.301844029,"Malawi","All","All",1,18841350.6633035,969
"106",106,3132316.10974885,250265.153120378,409886.278097591,84150.3571436903,22769.5774874799,14925785.1850356,16178.0026698859,15709033.5535547,336869.935404634,50067.9425065313,"Malawi","All","All",1,18841350.6633035,969
"107",107,3079242.039151,214493.360285976,355402.306381111,79389.5440932411,22714.8302973397,15072962.4559827,17146.1271121755,15762107.6241525,340078.38030487,51646.7847618102,"Malawi","All","All",1,18841350.6633035,969
"108",108,3034007.92767452,183624.593572346,307383.939629184,74661.5508479219,22575.4054794482,15200987.1499444,18110.0961556625,15807341.735629,342856.840036802,53133.9376712889,"Malawi","All","All",1,18841350.6633035,969
"109",109,2995463.68703353,157049.325341782,265269.947676107,70012.7941210659,22358.2337419479,15312130.2230452,19066.4523438403,15845885.97627,345257.266846044,54530.4979157782,"Malawi","All","All",1,18841350.6633035,969
"110",110,2962625.30804719,134214.685530512,228489.467147681,65480.8346183088,22070.5456277913,15408457.7821011,20012.0402309715,15878724.3552563,347326.842647298,55838.3716164648,"Malawi","All","All",1,18841350.6633035,969
"111",111,2934651.81647212,114625.46978774,196483.434847836,61095.2132250636,21719.6935885035,15491831.0201484,20944.01523385,15906697.8468314,349107.992514523,57060.1113449213,"Malawi","All","All",1,18841350.6633035,969
"112",112,2910825.01051588,97842.5681071923,168719.090921989,56878.3542547533,21313.0022130695,15563912.7916835,21859.845607152,15930524.6527876,350638.5487788,58198.7696851522,"Malawi","All","All",1,18841350.6633035,969
"113",113,2890532.01145989,83479.5227037682,144698.951833164,52846.478551016,20857.6470943062,15626178.7433132,22757.3083481912,15950817.6518436,351952.017825041,59257.7711897493,"Malawi","All","All",1,18841350.6633035,969
"114",114,2873250.00346158,71198.4315807521,123966.260075196,49010.4782512221,20360.5570275262,15679930.4519057,23634.4810014957,15968099.6598419,353077.891398973,60240.8007498013,"Malawi","All","All",1,18841350.6633035,969
"115",115,2858533.12763438,60705.3037195743,106106.69345186,45376.754515706,19828.3399276445,15726310.714689,24489.7293653057,15982816.5356691,354042.005695753,61151.7087682439,"Malawi","All","All",1,18841350.6633035,969
"116",116,2846001.30285906,51745.3180773393,90748.4163916789,41947.972144761,19267.2288077262,15766318.7324093,25321.6926136586,15995348.3604444,354866.896585486,61994.432033781,"Malawi","All","All",1,18841350.6633035,969
"117",117,2835330.5927513,44098.3354393765,77560.5343673611,38723.7403697411,18683.0447161455,15800825.1491546,26129.2665049543,16006019.0705522,355572.150314377,62772.9283245864,"Malawi","All","All",1,18841350.6633035,969
"118",118,2826244.94341989,37574.715413818,66250.5552121285,35701.2165713539,18081.1740401372,15830586.4733152,26911.5853310263,16015104.7198836,356174.738920703,63491.1232531624,"Malawi","All","All",1,18841350.6633035,969
"119",119,2818509.16733238,32011.3534303339,56561.5892863028,32875.6273705292,17466.5580419249,15856258.3646909,27668.0031511773,16022840.4959711,356689.328677665,64152.8681372384,"Malawi","All","All",1,18841350.6633035,969
"120",120,2811922.89145878,27268.2934300234,48268.9637578393,30240.7215084737,16843.6920476716,15878408.026294,28398.074806735,16029426.7718447,357128.567179047,64761.907153149,"Malawi","All","All",1,18841350.6633035,969
"121",121,2806315.44222906,23225.5613179279,41177.0679976684,27789.1504665216,16216.6325815793,15897525.2716494,29101.5370613421,16035034.2210744,357503.339338951,65321.8526465214,"Malawi","All","All",1,18841350.6633035,969
"122",122,2801541.44838014,19780.4459724145,35116.1535234176,25512.7904133892,15589.0103984229,15914032.5244249,29778.2901908046,16039808.2149234,357822.998320401,65836.1670999712,"Malawi","All","All",1,18841350.6633035,969
"123",123,2797477.10606881,16845.1065205641,29939.3383739727,23403.0082430144,14964.048184426,15928293.6756774,30428.3802352893,16043872.5572347,358095.569759428,66308.1508867699,"Malawi","All","All",1,18841350.6633035,969
"124",124,2794016.98034671,14344.4611923852,25519.8558543437,21450.881081672,14344.5814062588,15940621.9213651,31051.9820570293,16047332.6829568,358327.932209262,66740.9345318328,"Malawi","All","All",1,18841350.6633035,969
"125",125,2791071.28536774,12214.392184248,21748.5051196906,19647.3734671314,13733.0815137125,15951286.6422973,31649.3833536628,16050278.3779358,358525.975276021,67137.4749388911,"Malawi","All","All",1,18841350.6633035,969
"126",126,2788563.56969426,10400.1630051246,18531.402702941,17983.4787140984,13131.6804464824,15960519.3990511,32220.9696895193,16052786.0936092,358694.737193167,67500.5546394358,"Malawi","All","All",1,18841350.6633035,969
"127",127,2786428.7323162,8855.0731824999,15787.9371854925,16450.3309216362,12542.1957767459,15968519.1833508,32767.2105701194,16054920.9309873,358838.525132275,67832.7834377472,"Malawi","All","All",1,18841350.6633035,969
"128",128,2784611.34456052,7539.28735694112,13448.9955113521,15039.2902144124,11966.1559798088,15975456.9430733,33288.6466071793,16056738.318743,358961.01868197,68136.6020240854,"Malawi","All","All",1,18841350.6633035,969
"129",129,2783064.21297602,6418.84340095854,11455.3763787018,13742.0073332851,11404.8252995237,15981479.5201622,33785.8777528337,16058285.4503275,359065.359737428,68414.2869868241,"Malawi","All","All",1,18841350.6633035,969
"130",130,2781747.15728866,5464.78887812126,9756.42180413034,12550.4702580037,10859.2279375205,15986713.0445688,34259.5525682374,16059602.5060148,359154.229818797,68667.9568937829,"Malawi","All","All",1,18841350.6633035,969
"131",131,2780625.96931116,4652.44896274402,8308.81689279203,11457.0362080217,10330.1712924391,15991265.8621276,34710.3585087492,16060723.6939923,359229.916630908,68899.5791389181,"Malawi","All","All",1,18841350.6633035,969
"132",132,2779671.52430134,3960.79905325243,7075.546204781,10454.4519246128,9818.26806910353,15995231.0605831,35139.0131673257,16061678.1390022,359294.371361419,69110.9772758128,"Malawi","All","All",1,18841350.6633035,969
