"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18751964.6466618,33518.7782447286,24460.8230628854,638.717956716247,55.2672012218312,30704.5099707773,7.92020536459841,89385.016641694,1013.7109067995,68.7785199459553,"Malawi","All","All",1,18841350.6633035,583
"43",43,18725394.9743866,43453.7186354292,31731.1376696845,829.024073732746,71.7626147992839,39859.7587789821,10.2871443330279,115954.688916961,1315.96800393447,89.3117665505597,"Malawi","All","All",1,18841350.6633035,583
"44",44,18690991.6967251,56298.4305160456,41144.5891830034,1075.74671674611,93.1676104631658,51733.6722431285,13.360309013329,150357.9665784,1707.97819250047,115.959367118712,"Malawi","All","All",1,18841350.6633035,583
"45",45,18646488.7790138,72881.3960422669,53320.8261064662,1395.41602273117,120.93406674711,67125.9623107356,17.3497407337651,194860.884289681,2216.14111731883,150.531516061065,"Malawi","All","All",1,18841350.6633035,583
"46",46,18588994.1700928,94250.8933047237,69050.4533693677,1809.2729865122,156.936825215452,87066.4092362998,22.5274885926488,252355.493210712,2874.45008895485,195.367151755953,"Malawi","All","All",1,18841350.6633035,583
"47",47,18514836.7059571,121722.423325583,89336.61715581,2344.5224902849,203.592559246298,112877.556213983,29.2456015096397,326512.957346417,3726.56055219084,253.483518518855,"Malawi","All","All",1,18841350.6633035,583
"48",48,18419389.1228344,156928.686869827,115442.898730355,3035.85837935156,264.009177269777,146252.128175701,37.9591366500519,421960.540469155,4828.34373758575,328.764820610022,"Malawi","All","All",1,18841350.6633035,583
"49",49,18296873.1561547,201866.238382769,148945.600879642,3927.27693757052,342.171400299666,189346.964138357,49.2554101942325,544476.507148832,6250.98400185903,426.197699541402,"Malawi","All","All",1,18841350.6633035,583
"50",50,18140161.6886982,258927.400945,191786.017175529,5074.16166473274,443.16820384207,244894.335629467,63.8909867686229,701187.974605339,8084.64769998124,552.161777378459,"Malawi","All","All",1,18841350.6633035,583
"51",51,17940607.0559011,330898.668836207,246313.701698194,6545.56017295453,573.46586681472,316329.372793836,82.8380344347675,900742.607402441,10442.6799434056,714.781784042185,"Malawi","All","All",1,18841350.6633035,583
"52",52,17687946.0957082,420895.46116312,315305.663600521,8426.46245947405,741.226834890296,407928.411759564,107.341777795667,1153403.56759536,13466.1557472906,924.344431650352,"Malawi","All","All",1,18841350.6633035,583
"53",53,17370361.2231044,532190.651203724,401936.65957178,10819.7223707298,956.667020854753,524946.749367413,138.99066459411,1470988.44019909,17328.4021832872,1193.77541420562,"Malawi","All","All",1,18841350.6633035,583
"54",54,16974810.4625962,667881.437968411,509665.126385389,13847.008088594,1232.43180209757,673734.396105084,179.800357733042,1866539.20070731,22238.7800854528,1539.15868962264,"Malawi","All","All",1,18841350.6633035,583
"55",55,16487768.6485443,830335.955139973,641987.143626456,17647.8375863399,1583.95071827937,861794.816103119,232.311585010191,2353581.01475918,28444.5634865804,1980.25810222791,"Malawi","All","All",1,18841350.6633035,583
"56",56,15896525.4949916,1020379.16785541,802006.009044137,22375.3822451975,2029.70296054676,1097735.20632666,299.699879944511,2944824.1683119,36229.2114340073,2540.97008218122,"Malawi","All","All",1,18841350.6633035,583
"57",57,15191133.2196796,1236238.07620702,991774.753491151,28187.3989948253,2591.28867949524,1391040.03424377,385.892007648287,3650216.44362391,45904.7717958648,3249.5935678676,"Malawi","All","All",1,18841350.6633035,583
"58",58,14366941.1449203,1472388.16578401,1211409.64270049,35230.6655442153,3293.16269082839,1751592.20239269,495.679271029836,4474408.51838326,57795.9184726691,4138.75700404671,"Malawi","All","All",1,18841350.6633035,583
"59",59,13427382.841716,1718615.49327366,1458061.15724709,43617.8665115,4161.85735521721,2188876.63541982,634.811780273399,5413966.82158756,72213.4773316714,5244.80203887915,"Malawi","All","All",1,18841350.6633035,583
"60",60,12386330.392613,1959786.83498386,1724950.51082061,53397.577087586,5224.5248957791,2710850.77151646,810.051386270091,6455019.27069056,89416.9546573536,6606.41614215195,"Malawi","All","All",1,18841350.6633035,583
"61",61,11269064.1933487,2176852.75761252,2000823.21065278,64520.6280896782,6506.68987805288,3322554.02842798,1029.15529380732,7572285.46995482,109568.495904233,8262.35713049607,"Malawi","All","All",1,18841350.6633035,583
"62",62,10110961.8803679,2349367.46742133,2270222.55842466,76809.6865665925,8029.24971360066,4024659.05984965,1300.76095976746,8730387.7829356,132685.041937838,10248.2573153318,"Malawi","All","All",1,18841350.6633035,583
"63",63,8953595.81523933,2459219.20280079,2514871.78553801,89941.4525076976,9804.98242996859,4812283.27654286,1634.14824488744,9887753.84806421,158599.273236545,12592.7255202971,"Malawi","All","All",1,18841350.6633035,583
"64",64,7838911.0109437,2494559.5554973,2716125.02550458,103451.036214967,11835.0718057755,5674430.09480131,2038.86853590097,11002438.6523598,186941.592120381,15313.2395245419,"Malawi","All","All",1,18841350.6633035,583
"65",65,6803113.77797803,2452537.79396232,2857970.99636044,116763.655012278,14106.3388747508,6594333.84574961,2524.25536610478,12038235.8853255,217152.173380486,18412.5427195361,"Malawi","All","All",1,18841350.6633035,583
"66",66,5872078.51833665,2339784.98940865,2929778.11057653,129251.418604488,16589.8726662656,7550768.89856355,3098.85514740279,12969271.1449669,248524.989402753,21876.3037181168,"Malawi","All","All",1,18841350.6633035,583
"67",67,5059468.73265241,2170510.02984773,2927956.9228068,140304.556815129,19241.5205756697,8520099.06009414,3769.84051165057,13781880.9306511,280276.254957039,25672.6059260189,"Malawi","All","All",1,18841350.6633035,583
"68",68,4367595.88996214,1963061.12097114,2856111.1305694,149401.530932624,22004.3132587552,9478634.19874421,4542.47886527161,14473753.7733414,311622.816511798,29753.4658275276,"Malawi","All","All",1,18841350.6633035,583
"69",69,3790109.70719792,1736249.82434692,2723788.36775738,156163.199184762,24812.4591395703,10404807.3827386,5419.72293842563,15051239.9561056,341854.288169676,34058.1289986912,"Malawi","All","All",1,18841350.6633035,583
"70",70,3315303.61026502,1506505.12859585,2544368.25754271,160381.736364683,27596.2329554156,11280793.7273644,6401.97021546309,15526046.0530385,370386.386979099,38517.5482574283,"Malawi","All","All",1,18841350.6633035,583
"71",71,2929082.71772076,1286324.98338229,2332748.86057033,162022.731682058,30286.974025339,12093397.3859287,7487.00999410781,15912266.9455828,396789.789845998,43059.2916186748,"Malawi","All","All",1,18841350.6633035,583
"72",72,2617128.57614611,1083933.39172633,2103362.61388449,161205.119341311,32821.5136084239,12834229.2997308,8670.14886610385,16224221.0871574,420795.369972131,47612.1837139171,"Malawi","All","All",1,18841350.6633035,583
"73",73,2366203.63212456,903752.037614815,1868804.924454,158167.085130038,35145.5664223127,13499332.9337657,9944.48379209431,16475146.031179,442281.134497591,52110.1631564386,"Malawi","All","All",1,18841350.6633035,583
"74",74,2164766.75065312,747258.039207109,1639114.53929637,153226.465113051,37215.8887750315,14088467.700851,11301.2794078589,16676582.9126504,461247.899061413,56495.084331308,"Malawi","All","All",1,18841350.6633035,583
"75",75,2003130.8882079,613904.447666418,1421594.8821672,146742.475030004,39001.2303948275,14604246.3366528,12730.4031844151,16838218.7750956,477790.254189975,60718.4115780402,"Malawi","All","All",1,18841350.6633035,583
"76",76,1873362.26988794,501920.601242215,1221007.17694037,139083.135906528,40482.2552815299,15051274.4477494,14220.7762955136,16967987.3934156,492067.752912618,64741.9091905035,"Malawi","All","All",1,18841350.6633035,583
"77",77,1769061.3509585,408922.724752421,1039967.87812347,130600.473212698,41650.6818756289,15435386.7482994,15760.8060814522,17072288.312345,504279.444329968,68537.5193391435,"Malawi","All","All",1,18841350.6633035,583
"78",78,1685112.17300768,332333.558542308,879420.040857058,121613.688498545,42507.913766598,15763024.5128275,17338.7758038858,17156237.4902959,514643.204748761,72086.6576738668,"Malawi","All","All",1,18841350.6633035,583
"79",79,1617443.19429138,269643.905535061,739093.647089369,112399.440352788,43063.3970381139,16040763.9016166,18943.1773802639,17223906.4690121,523380.157365891,75379.1382910355,"Malawi","All","All",1,18841350.6633035,583
"80",80,1562818.79857295,218556.67994313,617907.25650745,103187.856404029,43332.8963796989,16274984.1950235,20562.9804727758,17278530.8647306,530703.788125392,78411.9088921102,"Malawi","All","All",1,18841350.6633035,583
"81",81,1518666.35918738,177051.392123371,514292.034507855,94162.7415379839,43336.8303667527,16471653.467747,22187.8378331937,17322683.3041162,536812.987501703,81187.7363676806,"Malawi","All","All",1,18841350.6633035,583
"82",82,1482937.0173542,143398.534223896,426436.551562314,85464.6088016446,43098.7574116283,16636206.9632992,23808.230650633,17358412.6459493,541888.17842035,83713.9407016987,"Malawi","All","All",1,18841350.6633035,583
"83",83,1453995.23276721,116145.917788154,352461.353787425,77195.3484694624,42644.0628456222,16773493.186574,25415.5610716697,17387354.4305363,546089.687590729,86001.2398863444,"Malawi","All","All",1,18841350.6633035,583
"84",84,1430532.19891634,94090.5080578135,290535.377214692,69423.6832359512,41998.8681088979,16887767.8284355,27002.1993343835,17410817.4643872,549557.691800258,88062.739519344,"Malawi","All","All",1,18841350.6633035,583
"85",85,1411497.8121936,76245.2248679664,238948.076204234,62190.7712978373,41189.1568383017,16982718.1272782,28561.4946233623,17429851.8511099,552413.157231834,89913.0774096685,"Malawi","All","All",1,18841350.6633035,583
"86",86,1396047.66864294,61805.5179149821,196147.912427984,55515.560289059,40240.1083851411,17061506.1391541,30087.756489321,17445301.9946606,554759.386800128,91567.7253984738,"Malawi","All","All",1,18841350.6633035,583
"87",87,1383501.29480208,50118.5256681222,160758.652564608,49399.6373241341,39175.6091845221,17126820.7285119,31576.2152482205,17457848.3685015,556683.837762638,93042.4331720952,"Malawi","All","All",1,18841350.6633035,583
"88",88,1373309.37793574,40656.0159024806,131579.915191012,43831.4688909996,38017.920299751,17180932.9983453,33022.9667382998,17468040.2853678,558260.035187254,94352.8015657927,"Malawi","All","All",1,18841350.6633035,583
"89",89,1365027.7945859,32991.3221172003,107578.529961144,38789.9929063484,36787.471105529,17225750.6454145,34424.9072129412,17476321.8687176,559549.433566845,95513.9651787078,"Malawi","All","All",1,18841350.6633035,583
"90",90,1358297.03975591,26780.0744423253,87874.6229950076,34247.5800598865,35502.7552185335,17262868.9283321,35779.6624997899,17483052.6235476,560603.151864241,96540.3674548375,"Malawi","All","All",1,18841350.6633035,583
"91",91,1352825.78435618,21744.4312899993,71725.0944731741,30172.4251792845,34180.3053764967,17293617.1078911,37085.5147372619,17488523.8789474,561463.546486603,97445.6105796976,"Malawi","All","All",1,18841350.6633035,583
"92",92,1348377.76741192,17660.1671193507,58506.6812226856,26530.4236511868,32834.7280941795,17319099.5664136,38341.3293906668,17492971.8958916,562165.597831022,98242.3656308854,"Malawi","All","All",1,18841350.6633035,583
"93",93,1344761.25753234,14346.2524310708,47699.5111724069,23286.6159718975,31478.7810342652,17340231.7607715,39546.4843900235,17496588.4057712,562738.117583229,98942.3290630225,"Malawi","All","All",1,18841350.6633035,583
"94",94,1341820.58605305,11656.4481893967,38871.922282447,20406.2659953702,30123.4799030465,17357771.1581045,40700.8027757246,17499529.0772505,563204.783314781,99556.2147016364,"Malawi","All","All",1,18841350.6633035,583
"95",95,1339429.31245177,9472.53615311897,31666.8279311897,17855.6427770149,28778.2237444174,17372343.630527,41804.489719005,17501920.3508518,563585.017677181,100093.771598458,"Malawi","All","All",1,18841350.6633035,583
"96",96,1337484.707385,7698.88866478061,25789.732860191,15602.5620821726,27450.9304085263,17384465.7674338,42858.0744690424,17503864.9559185,563894.728557574,100563.820465871,"Malawi","All","All",1,18841350.6633035,583
"97",97,1335903.27906507,6258.09236869846,20998.3576697801,13616.7407945781,26148.1756979812,17394563.6603073,43862.3574001179,17505446.3842385,564146.929620984,100974.302489264,"Malawi","All","All",1,18841350.6633035,583
"98",98,1334617.16465638,5087.44704407997,17093.7972491251,11870.0021764939,24875.3314610904,17402988.5583666,44818.3623497471,17506732.4986471,564352.255174795,101332.336112437,"Malawi","All","All",1,18841350.6633035,583
"99",99,1333571.19681414,4136.13541628124,13913.0367185357,10336.3720334716,23636.6990396704,17410029.9292545,45727.2940269356,17507778.4664894,564519.387767568,101644.277826864,"Malawi","All","All",1,18841350.6633035,583
"100",100,1332720.52043199,3362.9501924896,11322.6489572458,8992.09255925566,22435.6360126749,17415926.3148925,46590.5002574368,17508629.1428715,564655.411904742,101915.784508361,"Malawi","All","All",1,18841350.6633035,583
"101",101,1332028.66415949,2734.46084796294,9213.55601452339,7815.57574491493,21274.674495264,17420874.2931607,47409.4388806672,17509320.999144,564766.104552573,102151.875244598,"Malawi","All","All",1,18841350.6633035,583
"102",102,1331465.97143585,2223.53679223432,7496.66682770192,6787.31593400091,20155.6302642314,17425035.8931584,48185.6488911462,17509883.6918677,564856.174250223,102356.991229829,"Malawi","All","All",1,18841350.6633035,583
"103",103,1331008.32477906,1808.15014834283,6099.26901732295,5889.77509704528,19079.7023977932,17428544.7163954,48920.7254685318,17510341.3385245,564929.457391771,102535.052807665,"Malawi","All","All",1,18841350.6633035,583
"104",104,1330636.11160835,1470.41254246449,4962.0571164884,5107.2513970591,18047.5632641542,17431510.9687723,49616.2986027051,17510713.5516952,564989.078616696,102689.512995524,"Malawi","All","All",1,18841350.6633035,583
"105",105,1330333.3819527,1195.79273561457,4036.68501942101,4425.73954596293,17059.4392993322,17434025.6098625,50274.0148880427,17511016.2813508,565037.582249429,102823.407204746,"Malawi","All","All",1,18841350.6633035,583
"106",106,1330087.16375817,972.483923753299,3283.75590294855,3832.78877378671,16115.1829344164,17436163.7658325,50895.5221780155,17511262.4995454,565077.03970077,102939.398989673,"Malawi","All","All",1,18841350.6633035,583
"107",107,1329886.90709896,790.891449731614,2671.1779030985,3317.36275693407,15214.3361658139,17437987.5311355,51482.4567934921,17511462.7562046,565109.13701656,103039.821796146,"Malawi","All","All",1,18841350.6633035,583
"108",108,1329724.03192602,643.217390152721,2172.81726470558,2869.70453424284,14356.1864607687,17439548.2727677,52036.4329599692,17511625.6313775,565135.246356007,103126.71684768,"Malawi","All","All",1,18841350.6633035,583
"109",109,1329591.56072181,523.123664206598,1767.39871339925,2481.20856409148,13539.8155532285,17440888.5218672,52559.0342195735,17511758.1025817,565156.48421536,103201.867290799,"Malawi","All","All",1,18841350.6633035,583
"110",110,1329483.81753405,425.456660168372,1437.60093687067,2144.30084726257,12764.1420233339,17442043.5388029,53051.8064989339,17511865.8457695,565173.759225867,103266.828948801,"Malawi","All","All",1,18841350.6633035,583
"111",111,1329396.18637382,346.027026452757,1169.32709224032,1852.32791459452,12027.9578999707,17443042.5842737,53516.2527227461,17511953.4769297,565187.810605706,103322.957735428,"Malawi","All","All",1,18841350.6633035,583
"112",112,1329324.91291196,281.428177290195,951.105481169077,1599.45516931466,11329.9601655349,17443909.9727248,53953.8286735167,17512024.7503916,565199.239763318,103371.434096639,"Malawi","All","All",1,18841350.6633035,583
"113",113,1329266.9437014,228.890432852157,773.601408089342,1380.57410552209,10668.7776727147,17444665.9360363,54365.9399466997,17512082.7196021,565208.535950652,103413.284733069,"Malawi","All","All",1,18841350.6633035,583
"114",114,1329219.79528621,186.161396287859,629.220011852953,1191.21838756832,10042.9939768239,17445327.3344079,54753.9398369502,17512129.8680173,565216.097168533,103449.40182646,"Malawi","All","All",1,18841350.6633035,583
"115",115,1329181.44779042,151.409546633403,511.782112785524,1027.48823929711,9451.16658638436,17445908.2410164,55119.1280116337,17512168.2155131,565222.247175812,103480.560027339,"Malawi","All","All",1,18841350.6633035,583
"116",116,1329150.25837743,123.145418880323,416.260729100856,885.982667864058,8891.84306788283,17446420.4231969,55462.749845525,17512199.4049261,565227.249331248,103507.431424821,"Malawi","All","All",1,18841350.6633035,583
"117",117,1329124.89089729,100.157670282785,338.566552476937,763.738935792462,8363.57440680296,17446873.7385341,55785.9963068228,17512224.7724062,565231.317852142,103530.598713187,"Malawi","All","All",1,18841350.6633035,583
"118",118,1329104.25858779,81.461281310881,275.372835080396,658.178716973127,7864.9259846182,17447276.4615999,56090.0042978611,17512245.4047157,565234.626987873,103550.566750111,"Malawi","All","All",1,18841350.6633035,583
"119",119,1329087.4775841,66.255006380693,223.973750361538,567.060304872354,7394.48649464557,17447635.5527956,56375.8573675689,17512262.1857194,565237.318465557,103567.772687914,"Malawi","All","All",1,18841350.6633035,583
"120",120,1329073.82896404,53.8873788309862,182.167962941954,488.436363431907,6950.87507908858,17447956.8808313,56644.5867239384,17512275.8343395,565239.507570423,103582.594837813,"Malawi","All","All",1,18841350.6633035,583
"121",121,1329062.72804323,43.8283982614855,148.165214427187,420.616608046151,6532.7469423539,17448245.4056123,56897.1724848834,17512286.9352603,565241.288065881,103595.360417112,"Malawi","All","All",1,18841350.6633035,583
"122",122,1329053.69924726,35.6471475714727,120.509065606406,362.134974743176,6138.79766150352,17448505.3300926,57134.5451142742,17512295.9640563,565242.736220699,103606.352309431,"Malawi","All","All",1,18841350.6633035,583
"123",123,1329046.35579549,28.9930659601064,98.0150476180586,311.720739015254,5767.76639178304,17448740.2252655,57357.5869981663,17512303.307508,565243.91406552,103615.81495917,"Malawi","All","All",1,18841350.6633035,583
"124",124,1329040.38309429,23.581076959794,79.7196593905688,268.273196470444,5418.43813570944,17448953.1340176,57567.1341231215,17512309.2802092,565244.872055118,103623.959503694,"Malawi","All","All",1,18841350.6633035,583
"125",125,1329035.52526996,19.1793444018499,64.8391848108133,230.839481047086,5089.64522492366,17449146.6569738,57763.9778245714,17512314.1380336,565245.651227556,103630.968237777,"Malawi","All","All",1,18841350.6633035,583
"126",126,1329031.5742253,15.5992508557164,52.736295130009,198.595160352538,4780.2681457531,17449323.0236483,57948.8665778236,17512318.0890782,565246.284958849,103636.998494489,"Malawi","All","All",1,18841350.6633035,583
"127",127,1329028.36069384,12.6874383395816,42.892511491486,170.82729350437,4489.23581947662,17449484.1517374,58122.507809534,17512321.3026097,565246.800397452,103642.186015715,"Malawi","All","All",1,18841350.6633035,583
"128",128,1329025.74700758,10.3191589243111,34.8861552999764,146.91964726397,4215.52543311506,17449631.6961903,58285.5697110725,17512323.9162959,565247.219624014,103646.647876414,"Malawi","All","All",1,18841350.6633035,583
"129",129,1329023.62119822,8.39295079714009,28.3742631410823,126.339820730961,3958.161903984,17449767.0901283,58438.6830383901,17512326.0421053,565247.560597357,103650.485019622,"Malawi","All","All",1,18841350.6633035,583
"130",130,1329021.8921978,6.82629686923992,23.0778814343342,108.628034232108,3716.21705082406,17449891.5789564,58582.442886007,17512327.7711057,565247.837924157,103653.784453885,"Malawi","All","All",1,18841350.6633035,583
"131",131,1329020.485937,5.55207996719171,18.7701261645264,93.38737612836,3488.80853163753,17450006.2488271,58717.4104255336,17512329.1773665,565248.063484697,103656.621156887,"Malawi","All","All",1,18841350.6633035,583
"132",132,1329019.34217316,4.5157134059984,15.2664631604209,80.2753354187655,3275.09859848134,17450112.0504193,58844.1146006652,17512330.3211304,565248.24694159,103659.059721791,"Malawi","All","All",1,18841350.6633035,583
"133",133,1329018.41190779,3.6727991032602,12.416800187225,68.9964444173547,3074.29271521923,17450209.8188638,58963.0537729951,17512331.2513957,565248.39615397,103661.155782627,"Malawi","All","All",1,18841350.6633035,583
