"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841288.5729996,21.6434096507921,15.0110413414841,0.448592853794889,0.0334941320579672,24.9487684477099,0.00499742353981154,61.0903038493788,0.679745429378075,0.0420299046827593,"Malawi","All","All",1,18841350.6633035,607
"16",16,18841271.4575841,27.5417100568903,19.1018849225688,0.571453629497174,0.0430336993600369,31.9410304905275,0.00660660096939822,78.2057193998132,0.870187265586234,0.0543180028112591,"Malawi","All","All",1,18841350.6633035,607
"17",17,18841249.6779309,35.0473880325621,24.3075507332299,0.727720228799778,0.055157614001504,40.8388845541655,0.00867138555067519,99.9853725483094,1.11252794414523,0.0699686410863251,"Malawi","All","All",1,18841350.6633035,607
"18",18,18841221.9628512,44.5985127774528,30.9318707640295,0.926506598700989,0.0705696340992827,52.1616772452579,0.0113152878922789,127.700452307433,1.42091210491024,0.0898965380255003,"Malawi","All","All",1,18841350.6633035,607
"19",19,18841186.6949006,56.7524718869604,39.3614391928324,1.17940806140762,0.090165468238661,66.5702228809934,0.0146954434705714,162.968402933903,1.81333729832943,0.115265795054269,"Malawi","All","All",1,18841350.6633035,607
"20",20,18841141.8158257,72.218561834061,50.0882029341643,1.50117913110212,0.115085147510709,84.9054368979481,0.0190118046047521,207.847477749391,2.31270618030962,0.147557968755565,"Malawi","All","All",1,18841350.6633035,607
"21",21,18841084.7064968,91.8993468701615,63.738172063223,1.91059412930555,0.146779553157962,108.237395300537,0.0245188132191748,264.956806729604,2.94816266130369,0.188658535998091,"Malawi","All","All",1,18841350.6633035,607
"22",22,18841012.0341072,116.943312838558,81.1079350114798,2.43154251718289,0.187095076372527,137.927770553063,0.0315402538545468,337.629196250511,3.75679236837092,0.240966923192376,"Malawi","All","All",1,18841350.6633035,607
"23",23,18840919.5576702,148.811906165066,103.211122379629,3.09442328513721,0.238381385209266,175.709311970587,0.040488159772408,430.1056333454,4.7857873206877,0.307536565485733,"Malawi","All","All",1,18841350.6633035,607
"24",24,18840801.880704,189.364673078266,131.337581617174,3.93791760328028,0.303628526164635,223.786911781102,0.0518868597586398,547.782599465746,6.09519848851063,0.39225308111499,"Malawi","All","All",1,18841350.6633035,607
"25",25,18840652.1363623,240.967817375173,167.12854492648,5.01124649290422,0.386641390955589,284.966287454603,0.0664035858223189,697.526941225938,7.76144050229026,0.500061017195945,"Malawi","All","All",1,18841350.6633035,607
"26",26,18840461.5869739,306.632127255184,212.672353245764,6.37704185796466,0.492261716869849,362.817658129527,0.0848874143733882,888.076329619682,9.88174942523907,0.637252362954867,"Malawi","All","All",1,18841350.6633035,607
"27",27,18840219.1146411,390.188228087946,270.626393114688,8.11499817128475,0.626650638846498,461.883973619209,0.108418822061013,1130.54866245404,12.5798539090055,0.811833744898683,"Malawi","All","All",1,18841350.6633035,607
"28",28,18839910.5727756,496.510367420328,344.371590663347,10.3265244725414,0.797647995425918,587.946024640523,0.138372739629822,1439.09052793179,16.0131955821052,1.03399343093693,"Malawi","All","All",1,18841350.6633035,607
"29",29,18839517.9621017,631.799549138354,438.20988797289,13.1406517130341,1.01522975077308,748.359384417744,0.176498775400661,1831.7012017682,20.3821056821807,1.31669577689083,"Malawi","All","All",1,18841350.6633035,607
"30",30,18839018.3820968,803.944468707238,557.614792954707,16.7215543200847,1.2920898118639,952.483277576247,0.225023298655031,2331.2812066688,25.9414853915995,1.67643740563869,"Malawi","All","All",1,18841350.6633035,607
"31",31,18838382.6964998,1022.98220017373,709.548753155978,21.278130974254,1.64437988649888,1212.2265601287,0.286779336382631,2966.96680365555,33.015675836256,2.1342089332767,"Malawi","All","All",1,18841350.6633035,607
"32",32,18837573.8405848,1301.67692395867,902.871075219678,27.0761390430901,2.09265183730705,1542.74055682176,0.365371799529148,3775.82271868004,42.0173272864933,2.71671953528119,"Malawi","All","All",1,18841350.6633035,607
"33",33,18836544.6630745,1656.26617185714,1148.84913117004,34.4537062877276,2.66305438935559,1963.30277749898,0.465387754606024,4805.00022895785,53.4714676466246,3.45795280531603,"Malawi","All","All",1,18841350.6633035,607
"34",34,18835235.1893119,2107.39736143774,1461.81575305285,43.8409745980414,3.38885787791976,2498.43838067872,0.592663978307996,6114.47399162358,68.0460452008024,4.40114849556322,"Malawi","All","All",1,18841350.6633035,607
"35",35,18833569.1422721,2681.32493231079,1859.99709992147,55.7851164586582,4.31238977597842,3179.34686590918,0.754627060695782,7780.52103143678,86.5907847618982,5.60131895224298,"Malawi","All","All",1,18841350.6633035,607
"36",36,18831449.527427,3411.42036993476,2366.57061879667,70.9820768767586,5.48749929523009,4045.71458527651,0.96072630766124,9900.1358764876,110.186550766007,7.12845312904536,"Malawi","All","All",1,18841350.6633035,607
"37",37,18828753.0258379,4340.09568648313,3010.99964762852,90.3169572741887,6.98268749468988,5148.01950245351,1.22298423121833,12596.6374655653,140.208117020116,9.07158695222507,"Malawi","All","All",1,18841350.6633035,607
"38",38,18825322.8893751,5521.22905834176,3830.73123317069,114.915222332275,8.88508733342681,6550.45663060724,1.5566966617416,16026.7739284471,178.403839359334,11.5439791893091,"Malawi","All","All",1,18841350.6633035,607
"39",39,18820959.9469835,7023.23085195469,4873.34179881304,146.207634701116,11.3055150087217,8334.64919735062,1.98132220169776,20389.7163200299,226.996726553614,14.6896820050581,"Malawi","All","All",1,18841350.6633035,607
"40",40,18815411.2134983,8932.91818205966,6199.25039988164,186.012678198631,14.3848901369617,10604.3620408524,2.52161409885636,25938.4498052282,288.812805169276,18.6918944210372,"Malawi","All","All",1,18841350.6633035,607
"41",41,18808355.5125134,11360.3790735353,7885.14780394917,236.640830106409,18.3023825336914,13491.4716417258,3.20905823217567,32994.1507900826,367.443704866623,23.7835652254033,"Malawi","All","All",1,18841350.6633035,607
"42",42,18799385.374047,14445.0768118236,10028.3000179031,301.02632605204,23.2857262837059,17163.5166770711,4.08369737902481,41964.2892565126,467.452284379337,30.2608229546457,"Malawi","All","All",1,18841350.6633035,607
"43",43,18787984.2498215,18363.4705805307,12751.9709697463,382.893677481069,29.6243132873709,21833.257489023,5.19645192090249,53365.4134819893,594.632959813568,38.5000332857124,"Malawi","All","All",1,18841350.6633035,607
"44",44,18773498.0172352,23338.4795731266,16212.1807626002,486.96712685894,37.6857270456592,27770.7208192641,6.61205946288691,67851.6460683584,756.339704910182,48.9793537929604,"Malawi","All","All",1,18841350.6633035,607
"45",45,18755099.4321151,29651.1487392779,20606.1278109744,619.233777262132,47.9366463752787,35318.3714094895,8.4128050476966,86250.231188427,961.899185688559,62.3060089981933,"Malawi","All","All",1,18841350.6633035,607
"46",46,18731744.1061348,37654.8845432386,26182.5895427271,787.272505625287,60.9691758211184,44910.138158898,10.703242392924,109605.557168703,1223.1288334265,79.2506848199495,"Malawi","All","All",1,18841350.6633035,607
"47",47,18702116.2787366,47792.655234564,33254.6753645555,1000.66415023592,77.5339988067599,57095.2396422909,13.6161764307651,139233.384566884,1554.98556332145,100.790900109235,"Malawi","All","All",1,18841350.6633035,607
"48",48,18664562.9728871,60617.27844521,42215.2642101039,1271.49749633906,98.5818490524735,72567.7482119302,17.3202038268178,176786.690416462,1976.37067457652,128.165357534996,"Malawi","All","All",1,18841350.6633035,607
"49",49,18617014.9005942,76814.9532025086,53555.3308607179,1614.99069649235,125.315220605199,92203.143511332,22.0292177041947,224334.76270936,2511.12494587329,162.941888012329,"Malawi","All","All",1,18841350.6633035,607
"50",50,18556893.3462574,97231.2612617191,67885.4756195178,2050.2438749868,159.252609417937,117103.069316745,28.0143637001536,284456.317046087,3189.24686198335,207.102113641019,"Malawi","All","All",1,18841350.6633035,607
"51",51,18481003.2948171,122898.768346693,85959.9822508245,2601.13984591218,202.307467204715,148649.551572942,35.6190028020133,360346.368486379,4048.36811217836,263.145958602881,"Malawi","All","All",1,18841350.6633035,607
"52",52,18385415.7912794,155062.861768701,108702.87416282,3297.39559965779,256.884592077337,188569.578517408,45.2773834686271,455933.872024133,5135.51059838006,334.219932429197,"Malawi","All","All",1,18841350.6633035,607
"53",53,18265345.7634348,195201.486570739,137233.625027183,4175.75789732071,325.996050163111,239010.496537547,57.5377857325833,576003.899868686,6509.13697456012,424.272582547208,"Malawi","All","All",1,18841350.6633035,607
"54",54,18115038.188601,245030.433344624,172888.841327788,5281.30259314135,413.398326934892,302625.408091013,73.0910190170575,726311.474702518,8241.47196280102,538.240320869128,"Malawi","All","All",1,18841350.6633035,607
"55",55,17927684.4462027,306481.783477751,217233.614813491,6668.74806173495,523.750334007538,382665.515328937,92.8050848676019,913665.21710079,10421.0103847181,682.264635735957,"Malawi","All","All",1,18841350.6633035,607
"56",56,17695401.979997,381637.92116782,272052.722359329,8403.63134741654,662.79031058461,483073.851099504,117.767021851594,1145947.68330651,13155.0592973805,863.940465902852,"Malawi","All","All",1,18841350.6633035,607
"57",57,17409327.5696587,472596.857578183,339307.077802916,10563.0747076261,837.524239920658,608569.226645307,149.332670813557,1432022.09364477,16572.0082541602,1092.58961778245,"Malawi","All","All",1,18841350.6633035,607
"58",58,17059888.4145223,581242.93428081,421036.654100029,13235.7214819389,1056.40844733513,764701.346579625,189.183891499262,1781461.24878124,20822.8068873234,1379.54109143597,"Malawi","All","All",1,18841350.6633035,607
"59",59,16637327.4133807,708894.92960247,519187.069447493,16520.2766779721,1329.50427149347,957852.076476219,239.393447157196,2204022.2499228,26080.9656491268,1738.39657700257,"Malawi","All","All",1,18841350.6633035,607
"60",60,16132552.0314786,855821.623191297,635337.778094963,20521.9024838071,1668.56394661286,1195146.26917098,302.494937303309,2708797.63182496,32540.0805799599,2185.23578449138,"Malawi","All","All",1,18841350.6633035,607
"61",61,15538348.1191511,1020644.15076006,770316.925443114,25345.5909340012,2086.99141836879,1484227.33159712,381.553999771057,3303001.54415243,40407.6593241348,2738.69887525738,"Malawi","All","All",1,18841350.6633035,607
"62",62,14850911.3773594,1199704.20513237,923715.543959051,31085.7683459998,2599.60926525782,1832853.92520522,480.234036223034,3990438.28594412,49894.061105988,3419.86564481628,"Malawi","All","All",1,18841350.6633035,607
"63",63,14071525.4597255,1386556.9664288,1093349.13262205,37811.7265137881,3222.14794261854,2248282.38361621,602.846454583674,4769824.20357805,61195.5908729536,4251.83058268197,"Malawi","All","All",1,18841350.6633035,607
"64",64,13208047.2184789,1571815.96202823,1274777.72020681,45549.4204658934,3970.38740848472,2736435.58241334,754.372301846734,5633302.4448246,74471.7794510506,5258.88144780475,"Malawi","All","All",1,18841350.6633035,607
"65",65,12275726.1894092,1743606.76352955,1461045.54044063,54261.5028802531,4858.90511352804,3300911.32268321,940.439247098996,6565623.47389428,89818.3160441923,6465.20794472062,"Malawi","All","All",1,18841350.6633035,607
"66",66,11296883.3038132,1888778.13778479,1642833.43052539,63829.1550483794,5899.45845276055,3941959.94000562,1167.23767337207,7544466.35949031,107239.194932139,7893.14085722832,"Malawi","All","All",1,18841350.6633035,607
"67",67,10299178.5214497,1994806.61594248,1809152.40745746,74040.6587955063,7099.12545558788,4655631.97142057,1441.3627822258,8542171.14185383,126623.57848909,9561.0230475981,"Malawi","All","All",1,18841350.6633035,607
"68",68,9312618.45270742,2051995.84791711,1948592.57036292,84591.7155077261,8458.4378401754,5433324.06221695,1769.57675120812,9528731.21059609,147733.614315289,11480.9362676352,"Malawi","All","All",1,18841350.6633035,607
"69",69,8365922.98443305,2055361.00180326,2050922.62568647,95100.920943268,9969.82461782656,6261914.80805985,2158.49775978815,10475426.6788705,170208.429113777,13656.6136085731,"Malawi","All","All",1,18841350.6633035,607
"70",70,7483155.33570918,2005572.60254642,2108677.02746455,105140.54541247,11616.7148140657,7124574.20196984,2614.23538698795,11358194.3275943,193586.549122543,16081.9194686738,"Malawi","All","All",1,18841350.6633035,607
"71",71,6681438.01729451,1908669.49192706,2118304.31094417,114278.061516066,13373.5549456637,8002145.21956565,3142.00711037794,12159911.646009,217343.921475415,18740.2119972447,"Malawi","All","All",1,18841350.6633035,607
"72",72,5970177.92673468,1774660.34190249,2080580.58616837,122120.800149613,15206.8574987083,8874858.37352812,3745.77732152556,12871171.7365688,240940.945555895,21604.7749985828,"Malawi","All","All",1,18841350.6633035,607
"73",73,5351667.53896932,1615544.46595086,2000225.41871955,128355.047509069,17077.1614941482,9724053.07022456,4427.96043600416,13489682.1243342,263869.563660531,24640.2713991238,"Malawi","All","All",1,18841350.6633035,607
"74",74,4822607.09074802,1443342.33335412,1884889.65106396,132772.583210852,18941.6384929352,10533608.1443329,5189.22210070993,14018742.5725555,285692.26400917,27805.0097077906,"Malawi","All","All",1,18841350.6633035,607
"75",75,4375953.20422534,1268600.92433501,1743841.53277926,135281.401312122,20756.948243826,11290888.2556345,6028.39677343078,14465396.4590782,306067.732786237,31053.6588868419,"Malawi","All","All",1,18841350.6633035,607
"76",76,4002645.70369801,1099561.22544441,1586672.34203007,135901.07468866,22481.9617207334,11987145.8306306,6942.52509104781,14838703.9596055,324761.545478992,34340.0352154073,"Malawi","All","All",1,18841350.6633035,607
"77",77,3692960.41225348,941930.594077886,1422264.25546759,134746.41227287,24080.0356239378,12617441.9562916,7926.99731616111,15148389.25105,341643.680723777,37619.621802507,"Malawi","All","All",1,18841350.6633035,607
"78",78,3437424.80273299,799095.259695412,1258113.25381403,132004.211460636,25520.6606671628,13180216.6950132,8975.7799200526,15403924.8605705,356676.466279074,40851.6038856824,"Malawi","All","All",1,18841350.6633035,607
"79",79,3227349.8102849,672556.883519582,1100019.85285223,127907.758178476,26780.4139921702,13676654.2469912,10081.6974849071,15613999.8530186,369896.965210148,44000.3027443554,"Malawi","All","All",1,18841350.6633035,607
"80",80,3055073.87791803,562436.685789928,952066.317248846,122712.878488353,27843.2626949655,14109980.9003895,11236.7407739208,15786275.7853855,381397.590722385,47036.0054204571,"Malawi","All","All",1,18841350.6633035,607
"81",81,2914019.01128394,467942.429959571,816784.559150092,116677.861264295,28700.3292558632,14484794.096639,12432.3757507735,15927330.6520196,391307.641608086,49935.257964464,"Malawi","All","All",1,18841350.6633035,607
"82",82,2798638.44055862,387748.606180239,695424.873704258,110048.255230909,29349.2612466135,14806481.3925642,13659.8338186304,16042711.2227449,399777.359272785,52680.7308807986,"Malawi","All","All",1,18841350.6633035,607
"83",83,2704311.13563006,320278.074150157,588255.173081021,103046.596985433,29793.348768305,15080755.965091,14910.3695975407,16137038.5276735,406965.223401009,55260.7768584645,"Malawi","All","All",1,18841350.6633035,607
"84",84,2627217.77724186,263894.222479213,494844.53586226,95866.513727243,30040.5165951981,15313311.6191009,16175.4782967946,16214131.8860617,413028.553694474,57668.7941943999,"Malawi","All","All",1,18841350.6633035,607
"85",85,2564217.65649014,217021.572391215,414306.716531179,88670.3233535083,30102.2919484289,15509585.0327091,17447.0698799728,16277132.0068134,418117.069070818,59902.4920471228,"Malawi","All","All",1,18841350.6633035,607
"86",86,2512736.20562782,178212.778444698,345493.927706828,81589.2525776597,29992.8203173672,15674608.0785124,18717.6001167148,16328613.4576757,422368.924140114,61963.1300990523,"Malawi","All","All",1,18841350.6633035,607
"87",87,2470666.78942073,146180.112805349,287141.515930498,74725.3771205918,29727.9775015459,15812928.7283744,19980.1621504265,16370682.8738828,425908.626038316,63854.7869992556,"Malawi","All","All",1,18841350.6633035,607
"88",88,2436287.47065519,119802.9754421,237969.884505999,68154.6113641308,29324.6024489222,15928582.5760329,21228.5428542389,16405062.1926483,428846.334299738,65583.6894596406,"Malawi","All","All",1,18841350.6633035,607
"89",89,2408191.34943379,98122.0027714053,196751.409189825,61930.1961724441,28799.8589718422,16025098.5969622,22457.2498020035,16433158.3138697,431278.09165462,67157.6200383155,"Malawi","All","All",1,18841350.6633035,607
"90",90,2385229.21128983,80325.4024852936,162350.219879571,56086.308978769,28170.7271601429,16105527.2799285,23661.5135813715,16456120.4520137,433286.658760308,68585.4125035098,"Malawi","All","All",1,18841350.6633035,607
"91",91,2366462.28456241,65732.3316448343,133742.835921741,50641.5266027219,27453.6115843688,16172480.801459,24837.2715284285,16474887.3787411,434942.669455104,69876.5322549838,"Malawi","All","All",1,18841350.6633035,607
"92",92,2351123.70233404,53775.4375907659,110025.074753683,45601.9966593962,26664.0558085133,16228179.2592451,25981.1369120529,16490225.9609695,436305.94259517,71040.7382025856,"Malawi","All","All",1,18841350.6633035,607
"93",93,2338586.92781003,43984.252072571,90410.2948698239,40964.2381243505,25816.5454688394,16274498.046799,27090.3581589211,16502762.7354935,437426.816580426,72087.8161999676,"Malawi","All","All",1,18841350.6633035,607
"94",94,2328340.01873199,35970.0461602123,74222.2749687072,36717.5420653675,24924.3861965298,16313013.6238646,28162.7713161069,16513009.6445715,438347.432143037,73027.3757717084,"Malawi","All","All",1,18841350.6633035,607
"95",95,2319964.65434657,29412.5079335285,60885.2062579288,32845.9783376666,23999.6417957428,16345045.9259709,29196.7486611803,16521385.008957,439102.916297759,73868.7005156363,"Malawi","All","All",1,18841350.6633035,607
"96",96,2313118.96398433,24048.2187218375,49912.5328760925,29330.0441900877,23053.1185610161,16371696.6392057,30191.1457644955,16528230.6993192,439722.447416927,74620.642000786,"Malawi","All","All",1,18841350.6633035,607
"97",97,2307523.53946597,19660.8810250065,40895.6187915643,26147.985996335,22094.385729235,16393883.0036496,31145.2486458178,16533826.1238375,440230.193046568,75291.5499610546,"Malawi","All","All",1,18841350.6633035,607
"98",98,2302950.04135396,16073.0910005834,33493.0053668431,23276.8368232408,21131.8220624906,16412367.1442675,32058.7224288746,16538399.6219495,440646.121343092,75889.231178252,"Malawi","All","All",1,18841350.6633035,607
"99",99,2299211.82665662,13139.4616197706,27420.4960370623,20693.2232229547,20172.6800443872,16427781.4134181,32931.5623045903,16542137.8366469,440986.700289986,76420.9299219149,"Malawi","All","All",1,18841350.6633035,607
"100",100,2296156.34430885,10740.921309815,22442.3433190689,18373.9674026896,19223.1624540466,16440649.8769878,33764.0475212984,16545193.3189947,441265.488800438,76893.3259369978,"Malawi","All","All",1,18841350.6633035,607
"101",101,2293658.90498737,8779.99865932187,18363.5117731264,16296.5294740421,18288.5055359112,16451406.5141122,34556.6987615499,16547690.7583161,441493.635987251,77312.5448117877,"Malawi","All","All",1,18841350.6633035,607
"102",102,2291617.59189923,7176.9298828745,15023.0054613082,14439.3188651306,17373.0651170296,16460410.5129714,35310.2391065078,16549732.0714043,441680.299506626,77684.1774210231,"Malawi","All","All",1,18841350.6633035,607
"103",103,2289949.1030982,5866.46157099817,12288.1669994523,12781.9019290755,16480.4027226647,16467959.0683236,36025.5586595261,16551400.5602053,441832.994462371,78013.3056173476,"Malawi","All","All",1,18841350.6633035,607
"104",104,2288585.34656078,4795.21821025064,10049.8439912773,11305.1293334099,15613.369572141,16474298.072901,36703.6827346422,16552764.3167427,441957.883920705,78304.531892001,"Malawi","All","All",1,18841350.6633035,607
"105",105,2287470.66665032,3919.549890437,8218.33683365231,9991.19990779076,14774.186919692,16479630.9795376,37345.743564047,16553878.9966532,442060.018838149,78562.0113910436,"Malawi","All","All",1,18841350.6633035,607
"106",106,2286559.57333394,3203.76520321454,6720.00463539095,8823.67819386358,13964.5216793468,16484126.1649609,37952.9552968634,16554790.0899696,442143.536672699,78789.484837291,"Malawi","All","All",1,18841350.6633035,607
"107",107,2285814.8837296,2618.67991761755,5494.43837440691,7787.47746716376,13185.5567974239,16487923.0349537,38526.5920635879,16555534.7795739,442211.825378315,78990.311436113,"Malawi","All","All",1,18841350.6633035,607
"108",108,2285206.2056796,2140.43456308615,4492.11482148043,6868.81751004662,12438.0560030523,16491137.0658121,39067.9689141289,16556143.4576239,442267.658224894,79167.5010674639,"Malawi","All","All",1,18841350.6633035,607
"109",109,2284708.69861518,1749.52335335862,3672.45981093089,6055.16531076914,11722.4228242943,16493863.9680129,39578.4253760995,16556640.9646883,442313.304620744,79323.7452189995,"Malawi","All","All",1,18841350.6633035,607
"110",110,2284302.05806951,1430.00035957823,3002.24258989648,5335.16480353463,11038.7540229204,16496183.132093,40059.3113650695,16557047.605234,442350.621373791,79461.4463550735,"Malawi","All","All",1,18841350.6633035,607
"111",111,2283969.68779881,1168.83006370835,2454.25773898421,4698.5599364135,10386.8875426338,16498160.4649683,40511.9752547233,16557379.9755047,442381.127395721,79582.7454883793,"Malawi","All","All",1,18841350.6633035,607
"112",112,2283698.02303528,955.356898574673,2006.23989049382,4136.11481013862,9766.44526773465,16499850.7295349,40937.7538664272,16557651.6402682,442406.064966243,79689.5478404465,"Malawi","All","All",1,18841350.6633035,607
"113",113,2283475.97642495,780.870872878497,1639.97033928376,3639.53346587841,9176.87095941292,16501299.4770899,41337.9641512251,16557873.6868786,442426.450022848,79783.5465704963,"Malawi","All","All",1,18841350.6633035,607
"114",114,2283294.48548239,638.251965903011,1340.54479771021,3201.38113832743,8617.46369094594,16502544.6398485,41713.8963797678,16558055.1778211,442443.1133262,79866.2445788003,"Malawi","All","All",1,18841350.6633035,607
"115",115,2283146.14285417,521.680483049146,1095.7719944956,2815.0083939929,8087.40712654471,16503617.8437882,42066.8086630462,16558203.5204493,442456.734153162,79938.9744267498,"Malawi","All","All",1,18841350.6633035,607
"116",116,2283024.89433692,426.399428686014,895.68206846615,2474.47900290956,7585.79502980993,16504545.4908067,42397.9226300406,16558324.7689666,442467.867854906,80002.9164625878,"Malawi","All","All",1,18841350.6633035,607
"117",117,2282925.79130923,348.520516743773,732.121731586399,2174.50210940164,7111.65339221773,16505349.6541436,42708.4201007915,16558423.8719943,442476.968475879,80059.1152673834,"Malawi","All","All",1,18841350.6633035,607
"118",118,2282844.78896042,284.865452176487,598.424256507219,1910.36902509866,6663.95946635176,16506048.8155069,42999.4406360909,16558504.8743431,442484.407206722,80108.494503052,"Malawi","All","All",1,18841350.6633035,607
"119",119,2282778.5813208,232.83645013283,489.138924191484,1677.89478793828,6241.65804790393,16506658.473939,43272.0798335425,16558571.0819827,442490.48748336,80151.8702839676,"Malawi","All","All",1,18841350.6633035,607
"120",120,2282724.46622921,190.310189709084,399.809336603769,1473.36440962247,5843.67533010724,16507191.6495533,43527.388254929,16558625.1970743,442495.457353916,80189.9631993024,"Malawi","All","All",1,18841350.6633035,607
"121",121,2282680.23502664,155.55104563387,326.792262784071,1293.48371289424,5468.93059174163,16507659.299771,43766.3708928495,16558669.4282769,442499.519586462,80223.4090900303,"Malawi","All","All",1,18841350.6633035,607
"122",122,2282644.08243792,127.1404382289,267.109266674798,1135.33460329778,5116.34596580756,16508070.6634991,43989.9870924486,16558705.5808656,442502.839930457,80252.7686839111,"Malawi","All","All",1,18841350.6633035,607
"123",123,2282614.53297762,103.918858465697,218.32573229026,996.33450733013,4784.8545323475,16508433.5458457,44199.1508497627,16558735.1303259,442505.553865712,80278.5361978983,"Malawi","All","All",1,18841350.6633035,607
"124",124,2282590.38060513,84.9385808918185,178.451358319578,874.199687647353,4473.40696053313,16508754.5546935,44394.7314175214,16558759.2826984,442507.772137908,80301.147014955,"Malawi","All","All",1,18841350.6633035,607
"125",125,2282570.63955427,69.4249424686683,145.859228943932,766.912209682993,4180.9768641891,16509039.2963375,44577.5541664754,16558779.0237492,442509.585270149,80320.984510757,"Malawi","All","All",1,18841350.6633035,607
"126",126,2282554.50412208,56.7447882419938,119.219492756441,672.690267653028,3906.56505111378,16509292.5379324,44748.4016493163,16558795.1591814,442511.067253171,80338.3861202244,"Malawi","All","All",1,18841350.6633035,607
"127",127,2282541.31576324,46.3806095570705,97.445113501658,589.961561242513,3649.20282626025,16509518.3426073,44908.0148224519,16558808.3475403,442512.278565592,80353.6487275376,"Malawi","All","All",1,18841350.6633035,607
"128",128,2282530.53620452,37.9093947895102,79.6475527806985,517.339475185681,3407.95447639126,16509720.18181,45057.0943898347,16558819.127099,442513.268641922,80367.0334460976,"Malawi","All","All",1,18841350.6633035,607
"129",129,2282521.7254814,30.985408403021,65.1005017912299,453.60182151411,3181.9190522665,16509901.028801,45196.3022371786,16558827.9378221,442514.077888948,80378.7698504057,"Malawi","All","All",1,18841350.6633035,607
"130",130,2282514.52400371,25.3260555227778,53.2103346916361,397.67188799286,2970.23155788103,16510063.4365353,45326.2629284634,16558835.1392998,442514.739332369,80389.0597213828,"Malawi","All","All",1,18841350.6633035,607
"131",131,2282508.63784709,20.7003613156879,43.4918004887322,348.601550641492,2772.0636439652,16510209.6028586,45447.5652414284,16558841.0254564,442515.279967348,80398.0803625457,"Malawi","All","All",1,18841350.6633035,607
"132",132,2282503.82677112,16.9195275171551,35.548277428082,305.556274174365,2586.62387758392,16510341.4248521,45560.7637236235,16558845.8365324,442515.721858758,80405.9875273965,"Malawi","All","All",1,18841350.6633035,607
