"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,18776665.1608167,21484.2082406788,14657.9713938507,507.347442236162,51.0038156189294,27974.3163365458,10.6552578669215,64684.5024867974,846.861726858879,69.1033869549003,"Malawi","All","All",1,18841350.6633035,695
"59",59,18763940.5366057,25700.4919300322,17539.7449646862,607.289123284637,61.0650408293997,33488.7759787636,12.7596602051367,77409.1266978012,1013.79828953296,82.7392586653257,"Malawi","All","All",1,18841350.6633035,695
"60",60,18748726.8663456,30737.2182644319,20984.5065860858,726.840743167691,73.1064884615897,40086.8457679644,15.2791077905409,92622.7969579019,1213.53773687263,99.0603700906208,"Malawi","All","All",1,18841350.6633035,695
"61",61,18730543.3257986,36751.0170521354,25100.7019724103,869.81661251442,87.5159641897854,47979.9906477054,18.2952559116618,110806.337504867,1452.48119219572,118.593230795501,"Malawi","All","All",1,18841350.6633035,695
"62",62,18708818.8150052,43927.1214696813,30016.9982267485,1040.75852607228,104.756379718268,57420.3079600145,21.9057360773056,132530.848298312,1738.25960184546,141.966594407581,"Malawi","All","All",1,18841350.6633035,695
"63",63,18682876.1352531,52484.0200143847,35885.7735978984,1245.06819829325,125.379938339551,68708.0590577916,26.2272436676194,158473.528050375,2079.96163496812,169.930889019182,"Malawi","All","All",1,18841350.6633035,695
"64",64,18651913.877884,62678.6323835127,42887.0690626992,1489.1611889475,150.04482953502,82200.478751108,31.3992036539573,189435.785419456,2488.40022497467,203.381138569057,"Malawi","All","All",1,18841350.6633035,695
"65",65,18614985.8835404,74811.9310625943,51233.0365762046,1780.64475334002,179.534861600578,98322.0443823207,37.588126997831,226363.779763058,2976.42323472365,243.383995472298,"Malawi","All","All",1,18841350.6633035,695
"66",66,18570978.2784353,89234.8730105233,61172.8519217279,2128.52143506813,214.782440090538,117576.3632882,44.992772544074,270371.384868154,3559.27302511961,291.209487322559,"Malawi","All","All",1,18841350.6633035,695
"67",67,18518584.3928335,106354.412670665,72997.9463566004,2543.41863137702,256.89511028059,140559.747496022,53.8502050567191,322765.270470002,4254.99698576028,348.367849847646,"Malawi","All","All",1,18841350.6633035,695
"68",68,18456277.7628067,126639.159402607,87047.5461551772,3037.84592492903,307.186410372528,167976.719631613,64.4429720371343,385071.900496736,5084.91634828149,416.652571028204,"Malawi","All","All",1,18841350.6633035,695
"69",69,18382284.2240296,150624.063967751,103714.189110555,3626.47656808894,367.211202379838,200657.390913067,77.1075120218469,459065.439273864,6074.15142923632,498.190004752255,"Malawi","All","All",1,18841350.6633035,695
"70",70,18294554.3217882,178913.463213675,123448.669642773,4326.45038603655,438.805695798598,239576.708599389,92.2439776294192,546795.341515303,7252.20315516888,595.496080420865,"Malawi","All","All",1,18841350.6633035,695
"71",71,18190738.3894838,212180.810902207,146764.081245837,5157.68512183199,524.132376199248,285875.236510738,110.327662825122,650611.273819638,8653.58051650912,711.54064248189,"Malawi","All","All",1,18841350.6633035,695
"72",72,18068167.2457034,251163.721229729,174237.825693698,6143.18297376767,625.729545175412,340881.03594857,131.922209135639,773182.417600075,10318.4607165678,849.819423137156,"Malawi","All","All",1,18841350.6633035,695
"73",73,17923842.7874334,296652.062784457,206510.470520586,7309.3081455792,746.564713289,406131.774959967,157.694746193845,917506.875870073,12293.3554070309,1014.43315379892,"Malawi","All","All",1,18841350.6633035,695
"74",74,17754444.4536559,349466.215070097,244279.770530551,8685.9985178903,890.090639672023,483395.701776734,188.433112618084,1086905.20964756,14631.7414099284,1210.17285696663,"Malawi","All","All",1,18841350.6633035,695
"75",75,17556358.6901712,410422.358958938,288287.877033792,10306.862756292,1060.30164560433,574689.50755233,225.065185335221,1284990.97313229,17394.595818769,1442.60899359114,"Malawi","All","All",1,18841350.6633035,695
"76",76,17325740.6736059,480281.1584818,339299.019609561,12209.0944055649,1261.78664449449,682290.250252787,268.680303364373,1515608.98969757,20650.749432814,1718.18088460111,"Malawi","All","All",1,18841350.6633035,695
"77",77,17058617.0793708,559676.992423094,398065.278774293,14433.1234871358,1499.77401602939,808737.862715611,320.552516484841,1782732.58393265,24476.9528538282,2044.28107644074,"Malawi","All","All",1,18841350.6633035,695
"78",78,16751040.8867441,649024.908114973,465277.2604365,17021.8964291803,1780.16111964975,956823.385169293,382.165289842234,2090308.77655944,28957.5075972403,2429.32681906515,"Malawi","All","All",1,18841350.6633035,695
"79",79,16399305.9955013,748405.790747898,541497.169159163,20019.6663241568,2109.51898241165,1129557.28570636,455.236882185943,2442043.66780217,34183.2911810641,2882.80786258682,"Malawi","All","All",1,18841350.6633035,695
"80",80,16000223.8476283,857433.871920465,627073.907591518,23470.1796379339,2495.06136326986,1330112.04989604,541.745265985121,2841125.81567521,40249.9998196088,3415.29785215505,"Malawi","All","All",1,18841350.6633035,695
"81",81,15551458.1435884,975116.130850427,722041.157751285,27414.1470007164,2944.56395019066,1561732.56918161,643.950980814341,3289891.51971504,47255.4129465149,4038.41234500993,"Malawi","All","All",1,18841350.6633035,695
"82",82,15051900.0282436,1099721.04734775,826003.554033887,31885.939700166,3466.21932249731,1827609.45885855,764.415797013497,3789449.63505987,55295.5328796694,4764.69547588449,"Malawi","All","All",1,18841350.6633035,695
"83",83,14502051.4720862,1228681.326769,938021.312838536,36909.5255586611,4068.41314219863,2130712.59843805,906.014470844597,4339298.19121729,64459.5192012726,5607.41611624973,"Malawi","All","All",1,18841350.6633035,695
"84",84,13904367.7116311,1358562.03452825,1056508.91296001,42493.7919143592,4759.40965976788,2473586.86622352,1071.93638650972,4936981.95167241,74823.4802900618,6580.25616931003,"Malawi","All","All",1,18841350.6633035,695
"85",85,13263496.8163619,1485126.19445062,1179169.18052276,48627.565145925,5546.94107210298,2858118.29222209,1265.67352806357,5577852.84694156,86443.3749232968,7696.87949643274,"Malawi","All","All",1,18841350.6633035,695
"86",86,12586353.1198547,1603521.78394363,1302985.56705034,55274.8210497457,6437.70581666852,3285286.67422599,1490.99136243079,6254996.5434488,99347.5147034964,8970.38075167965,"Malawi","All","All",1,18841350.6633035,695
"87",87,11881968.2057536,1708599.92522242,1424295.02447399,62370.749275876,7436.79215803375,3754928.08718289,1751.87923671127,6959381.45754991,113529.38252763,10412.6247106459,"Malawi","All","All",1,18841350.6633035,695
"88",88,11161095.0853135,1795340.73975954,1538957.86606111,69819.45995943,8547.06099711952,4265537.97332486,2052.47788795852,7680254.57799002,128941.701894856,12033.5059440724,"Malawi","All","All",1,18841350.6633035,695
"89",89,10435588.4350033,1859342.57062088,1642612.53709841,77494.0556100332,9768.54239783086,4814147.53812295,2396.98445006476,8405761.22830016,145492.751065177,13840.1839842671,"Malawi","All","All",1,18841350.6633035,695
"90",90,9717623.30970232,1897290.95137708,1731009.41940243,85239.5864619521,11097.9032612824,5396299.95776545,2789.53533297858,9123726.35360117,163045.725565532,15836.3520519211,"Malawi","All","All",1,18841350.6633035,695
"91",91,9018858.17201954,1907331.63002254,1800371.9012178,92879.1489035313,12528.0558665123,6006147.68359285,3234.0716807184,9822491.49128395,181421.790479054,18021.6170568542,"Malawi","All","All",1,18841350.6633035,695
"92",92,8349665.58149011,1889269.7123574,1847739.59492675,100222.753954586,14047.9707136647,6636670.85613351,3734.19372747266,10491684.0818134,200406.813894661,20391.0650429485,"Malawi","All","All",1,18841350.6633035,695
"93",93,7718536.50111109,1844560.55851895,1871237.09720241,107078.231784439,15642.7378471536,7280002.52411986,4293.01271958125,11122813.1621924,219761.336898584,22935.0709783404,"Malawi","All","All",1,18841350.6633035,695
"94",94,7131726.83419003,1776099.28323797,1870227.16386207,113262.976806072,17293.8960558642,7927827.49898939,4913.01016210611,11709622.8291135,239232.761386996,25639.3888645784,"Malawi","All","All",1,18841350.6633035,695
"95",95,6593163.18215112,1687855.62710374,1845329.03122388,118615.198075974,18980.0163948336,8571811.69415178,5595.9142021559,12248186.4811524,258568.435718443,28485.5252766337,"Malawi","All","All",1,18841350.6633035,695
"96",96,6104580.83042118,1584428.25421853,1798302.30507812,123003.380156957,20677.5009150779,9204015.78999409,6342.6025195385,12736768.8328823,277528.229398321,31451.3731377745,"Malawi","All","All",1,18841350.6633035,695
"97",97,5665824.61812921,1470597.30186324,1731829.39459466,126333.008055669,22361.5224931942,9817251.78035923,7153.03780829151,13175525.0451743,295895.337074187,34512.0419547634,"Malawi","All","All",1,18841350.6633035,695
"98",98,5275243.62864562,1350937.41999016,1649232.926293,128550.016698455,24007.0289356107,10405353.4022808,8026.24045987078,13566106.0346579,313484.43333351,37640.8155203607,"Malawi","All","All",1,18841350.6633035,695
"99",99,4930107.82476167,1229530.52266714,1554175.43513951,129640.946543445,25589.7258363282,10963345.9094124,8960.2989430018,13911241.8385418,330146.743855947,40810.1524028173,"Malawi","All","All",1,18841350.6633035,695
"100",100,4626995.67770472,1109790.85633471,1450377.05053718,129630.253721797,27086.9672829965,11487517.442484,9952.4152381217,14214353.9855988,345772.110896435,43992.6538292415,"Malawi","All","All",1,18841350.6633035,695
"101",101,4362122.96869711,994393.555181624,1341381.28021928,128575.334769756,28478.4984056402,11975400.0444523,10998.9815777358,14479226.6946064,360288.306711952,47161.9365894572,"Malawi","All","All",1,18841350.6633035,695
"102",102,4131599.90005503,885285.077617265,1230380.9009229,126560.153458962,29747.0167073284,12425681.9330826,12095.6814594002,14709749.7632485,373658.261309889,50293.3659525434,"Malawi","All","All",1,18841350.6633035,695
"103",103,3931616.03506671,783750.943446108,1120109.87572619,123688.173168385,30878.5355435217,12838069.4918692,13237.6084833557,14909733.6282368,385875.772427033,53364.6210099237,"Malawi","All","All",1,18841350.6633035,695
"104",104,3758563.23820709,690514.428690221,1012792.56460275,120075.364300244,31862.5571298253,13213123.1153682,14419.3950051186,15082786.4250964,396960.436652574,56356.086219055,"Malawi","All","All",1,18841350.6633035,695
"105",105,3609108.49912623,605847.144495553,910140.761510972,115843.738577334,32692.0748366725,13552083.10071,15635.3440467088,15232241.1641773,406952.295891753,59251.0777693359,"Malawi","All","All",1,18841350.6633035,695
"106",106,3480228.62489978,529677.638791039,813385.074140652,111115.789320244,33363.4306326621,13856700.5470938,16879.5584253137,15361121.0384037,415906.654912683,62035.9203700616,"Malawi","All","All",1,18841350.6633035,695
"107",107,3369219.51466409,461688.744386009,723328.362463546,106009.956627295,33876.0646617636,14129081.9579762,18146.0625246028,15472130.1486394,423889.332432737,64699.9036746739,"Malawi","All","All",1,18841350.6633035,695
"108",108,3273687.0328935,401399.49019275,640411.513260854,100637.231989344,34232.1818026956,14371554.3003136,19428.9128507903,15567662.63041,430972.550162796,67235.136636377,"Malawi","All","All",1,18841350.6633035,695
"109",109,3191528.04092798,348231.352630199,564780.892515268,95098.799813872,34436.3739476672,14586552.9083621,20722.2951064567,15649821.6223755,437231.528685222,69636.3346814861,"Malawi","All","All",1,18841350.6633035,695
"110",110,3120905.86757173,301558.394547844,496354.388132807,89484.5960881022,34495.2199488617,14776531.5904349,22020.6065792413,15720443.7957318,442741.768191692,71900.5596055994,"Malawi","All","All",1,18841350.6633035,695
"111",111,3060223.6029006,260744.123774413,434880.918257965,83872.6437159486,34416.8857398152,14943893.9653689,23318.523545878,15781126.0604029,447576.981696626,74026.9341909536,"Malawi","All","All",1,18841350.6633035,695
"112",112,3008097.28440734,225166.996542784,379991.069593582,78329.0338940729,34210.7418241246,15090944.4837154,24611.0533262031,15833252.3788962,451807.631510945,76016.3481167571,"Malawi","All","All",1,18841350.6633035,695
"113",113,2963330.49208206,194237.506171616,331239.966863209,72908.3145803679,33887.0091975634,15219853.8010644,25893.5733442592,15878019.1712214,455499.904070489,77871.1702325151,"Malawi","All","All",1,18841350.6633035,695
"114",114,2924890.77471003,167407.898153108,288141.029132486,67654.2525224815,33456.4404295336,15332638.4115246,27161.8568312727,15916458.8885935,458715.119584063,79594.9732998866,"Malawi","All","All",1,18841350.6633035,695
"115",115,2891888.34799015,144177.444555383,250191.931747577,62600.7809456225,32930.0418067491,15431150.0287291,28412.0875288978,15949461.3153133,461509.437284527,81192.2811120571,"Malawi","All","All",1,18841350.6633035,695
"116",116,2863557.15273818,124093.970040721,216893.945369004,57773.0642452388,32318.8366370775,15517072.8296515,29640.8646217924,15977792.5105653,463933.798367065,82668.3401763087,"Malawi","All","All",1,18841350.6633035,695
"117",117,2839238.14942863,106753.106719306,187765.552677727,53188.6009294727,31633.6693942158,15591926.3846433,30845.1995108683,16002111.5138749,466034.039738444,84028.9183775717,"Malawi","All","All",1,18841350.6633035,695
"118",118,2818364.62090207,91796.0426707114,162351.795708266,48858.3118461638,30885.0464204888,15657072.3395341,32022.506221697,16022985.0424014,467851.119546711,85280.1293884461,"Malawi","All","All",1,18841350.6633035,695
"119",119,2800449.47011159,78906.3326687373,140229.585816891,44787.5795137849,30083.0144670603,15713724.0947342,33170.5859912426,16040900.1931919,469421.431129173,86428.2850276412,"Malawi","All","All",1,18841350.6633035,695
"120",120,2785074.16577887,67806.2793719944,121010.707630713,40977.204647164,29237.0688021717,15762957.6288362,34287.6082363473,16056275.4975246,470777.149230062,87479.7710403005,"Malawi","All","All",1,18841350.6633035,695
"121",121,2771879.19868856,58253.1348852984,104342.797045135,37424.270991089,28356.0892984407,15805723.0838868,35372.0885081753,16069470.4646149,471946.59683668,88440.9457375804,"Malawi","All","All",1,18841350.6633035,695
"122",122,2760555.78993579,50035.4401008671,89908.7168483285,34122.9201804623,27448.2994533742,15842856.6323021,36422.8644825766,16080793.8733677,472954.618324446,89318.0582331547,"Malawi","All","All",1,18841350.6633035,695
"123",123,2750838.7704855,42969.4644531833,77425.138842799,31065.0242483013,26521.2453155149,15875091.9491623,37439.0707959078,16090510.892818,473822.938413385,90117.1846241873,"Malawi","All","All",1,18841350.6633035,695
"124",124,2742500.49537755,36895.901640638,66640.4816690369,28240.7600212241,25581.7913403513,15903071.1198821,38420.113372636,16098849.1679259,474570.501948883,90844.1802387836,"Malawi","All","All",1,18841350.6633035,695
"125",125,2735345.50305205,31676.8819165918,57332.4838489238,25639.1063166859,24636.1274488975,15927354.9167899,39365.6439304196,16106004.1602514,475213.793005605,91504.643387584,"Malawi","All","All",1,18841350.6633035,695
"126",126,2729206.00177772,27193.2649516416,49305.608779628,23248.2515916485,23689.7880285754,15948432.2133301,40275.5348442199,16112143.6615258,475767.12611335,92103.8916675282,"Malawi","All","All",1,18841350.6633035,695
"127",127,2723937.9610387,23342.2107752651,42388.4764540173,21055.9330432609,22747.6777942235,15966728.5492469,41149.8549511542,16117411.7022648,476242.9104908,92646.9467237375,"Malawi","All","All",1,18841350.6633035,695
"128",128,2719417.75089199,20035.0413263601,36431.3320896126,19049.7121451302,21814.1035083875,15982613.876932,41988.8464099997,16121931.9124115,476651.888304109,93138.5266621637,"Malawi","All","All",1,18841350.6633035,695
"129",129,2715539.26874528,17195.3557939682,31303.6689430221,17217.1931133972,20892.8096832427,15996409.4641528,42792.9028718013,16125810.3945582,477003.346359678,93583.0446709778,"Malawi","All","All",1,18841350.6633035,695
"130",130,2712211.44954864,14757.3670999805,26892.0112912653,15546.1967471658,19987.0164641991,16008394.0731576,43562.5489946334,16129138.2137549,477305.3051081,93984.612106893,"Malawi","All","All",1,18841350.6633035,695
"131",131,2709356.14025766,12664.4673716049,23097.8727968305,14024.8917575285,19099.4590145288,16018809.4106694,44298.4214359478,16131993.5230458,477564.684842921,94347.0455924109,"Malawi","All","All",1,18841350.6633035,695
"132",132,2706906.27457689,10867.9666369545,19835.9255657825,12641.8925573247,18232.4270318568,16027864.925581,45001.2513536892,16134443.3887266,477787.451599733,94673.8768078043,"Malawi","All","All",1,18841350.6633035,695
