"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18839288.0355481,816.584808431335,614.38430704023,11.1684106401353,0.829543792702235,619.513058148926,0.147627322941501,2061.62775537627,18.0171876236963,1.08045082313548,"Malawi","All","All",1,18841350.6633035,638
"30",30,18838701.1853433,1048.8527638742,789.14987579025,14.3455271832784,1.06563466709947,795.874263570611,0.189895093068197,2648.4779601785,23.1462093258261,1.3883798943801,"Malawi","All","All",1,18841350.6633035,638
"31",31,18837947.431698,1347.17016077004,1013.62036787024,18.4263422680527,1.3688781108625,1022.40166490382,0.244191557080408,3402.2316054801,29.7341875524801,1.78390547316314,"Malawi","All","All",1,18841350.6633035,638
"32",32,18836979.3251472,1730.30867347297,1301.92691339024,23.6678456497847,1.75837446447834,1313.36241122791,0.313938101330963,4370.33815630672,38.1960456436997,2.29194287969656,"Malawi","All","All",1,18841350.6633035,638
"33",33,18835735.9389717,2222.36798949546,1672.21466811983,30.4000686312166,2.25865504453899,1687.07942127593,0.403529227423896,5613.7243317944,49.0646582269497,2.94449231455488,"Malawi","All","All",1,18841350.6633035,638
"34",34,18834139.0491096,2854.28364080422,2147.78069900842,39.0468188952596,2.9012252989805,2167.08320068774,0.518609225856844,7210.61419392049,63.0243485490481,3.7826522477479,"Malawi","All","All",1,18841350.6633035,638
"35",35,18832088.2364375,3665.75865059726,2758.53292965106,50.1522850194772,3.72654572302572,2783.59002753408,0.666427449524883,9261.42686597443,80.9538771638979,4.85920415662579,"Malawi","All","All",1,18841350.6633035,638
"36",36,18829454.6110827,4707.73568141552,3542.8600995245,64.4151583287337,4.78657436582625,3575.39841271052,0.856294471669876,11895.0522208168,103.981594649256,6.24193031743578,"Malawi","All","All",1,18841350.6633035,638
"37",37,18826072.7758237,6045.55917317116,4550.02609247058,82.7323868004228,6.14802913436677,4592.32163047182,1.10016772064497,15276.887479769,133.556183946928,8.01787145261384,"Malawi","All","All",1,18841350.6633035,638
"38",38,18821730.544483,7763.0132390508,5843.23408284615,106.255241137266,7.89657276966638,5898.30628149212,1.41340322283681,19619.1188205188,171.537353073833,10.2987893673845,"Malawi","All","All",1,18841350.6633035,638
"39",39,18816155.8022439,9967.46992999563,7503.54359854133,136.461115854865,10.1421797024138,7575.42851504421,1.81572045233226,25193.8610595908,220.312050453097,13.2281736614869,"Malawi","All","All",1,18841350.6633035,638
"40",40,18808999.7394669,12796.4406448876,9634.86839715872,175.245402402855,13.0260135864442,9729.01093834941,2.3324402146494,32349.9238365997,282.943269699002,16.990223166758,"Malawi","All","All",1,18841350.6633035,638
"41",41,18799815.4988994,16425.8854720514,12370.3460126277,225.038898813221,16.729237639862,12494.1687104865,2.99607253795737,41534.1644041566,363.360413419714,21.8213550642183,"Malawi","All","All",1,18841350.6633035,638
"42",42,18788031.0504277,21080.717213917,15880.4315723274,288.957644420424,21.4842889600144,16044.1738037268,3.84835241587567,53318.6128757675,466.602525663073,28.0249391424376,"Malawi","All","All",1,18841350.6633035,638
"43",43,18772914.8342702,27048.0203453495,20383.1530974543,370.993835184474,27.5892949228022,20601.1296112852,4.94284913632815,68434.8290333326,599.128701544831,35.9901490056679,"Malawi","All","All",1,18841350.6633035,638
"44",44,18753532.447502,34693.5653414527,26157.0557313909,476.258350236584,35.4264788957305,26449.5615920917,6.34830740844107,87817.2158014761,769.213279594936,46.2160463578494,"Malawi","All","All",1,18841350.6633035,638
"45",45,18728692.3186445,44482.2892852328,33557.4446818408,611.288053718275,45.4856195549725,33953.6840957579,8.15292293843649,112657.344659043,987.447910477429,59.3423070778155,"Malawi","All","All",1,18841350.6633035,638
"46",46,18696878.0792479,57003.3926462838,43036.6314164676,784.433467329691,58.3938851183252,43579.2628331149,10.4698072762306,144471.584055591,1267.37721835468,76.1883434919177,"Malawi","All","All",1,18841350.6633035,638
"47",47,18656165.2162649,73000.5971226298,55168.9397249404,1006.34497404632,74.9536531159977,55921.1676039573,13.4439598815172,185184.447038571,1626.29985018817,97.8029738509667,"Malawi","All","All",1,18841350.6633035,638
"48",48,18604119.551972,93407.9110410936,70681.1954125717,1290.57959347487,96.19035140425,71737.9737675407,17.2611653962321,237230.111331481,2086.2743605561,125.527385125995,"Malawi","All","All",1,18841350.6633035,638
"49",49,18537676.1100857,119390.471145966,90489.2151097229,1654.34838667203,123.412480492561,91994.9468186339,22.1592762924482,303673.55321778,2675.36863969846,161.074331295689,"Malawi","All","All",1,18841350.6633035,638
"50",50,18452997.8580708,152388.986568732,115740.547100798,2119.42852578615,158.286702668683,117917.11379876,28.4425359499323,388351.805232694,3429.20226788145,206.627565938393,"Malawi","All","All",1,18841350.6633035,638
"51",51,18345317.2096105,194164.373321308,147862.548386154,2713.25593059167,202.930785147282,151053.845621911,36.499647911478,496032.453693023,4392.82296918675,264.965495842111,"Malawi","All","All",1,18841350.6633035,638
"52",52,18208768.2101855,246835.562240722,188613.754670375,3470.20199995199,260.027464830197,193356.080271724,46.8264704004447,632581.453118004,5622.94960838873,339.613617310261,"Malawi","All","All",1,18841350.6633035,638
"53",53,18036225.6038479,312899.086674376,240133.406699887,4433.01690810471,332.961795462682,247266.533041672,60.0543360954822,805124.059455598,7190.59120652843,435.029995536517,"Malawi","All","All",1,18841350.6633035,638
"54",54,17819180.605202,395210.875607812,304980.471717817,5654.37241111059,425.983546732321,315821.369725969,76.985092108848,1022169.05810155,9183.99666592198,556.827217563603,"Malawi","All","All",1,18841350.6633035,638
"55",55,17547700.5158746,496902.646055978,386147.021076819,7198.37324462154,544.393656051448,402759.079429239,98.6339662311334,1293649.14742894,11711.8098677341,712.031699428511,"Malawi","All","All",1,18841350.6633035,638
"56",56,17210543.7617304,621193.358625514,487023.322083699,9141.79039318997,694.749679303304,512627.399540373,126.281251019767,1630805.9015731,14906.1620704405,909.376979056758,"Malawi","All","All",1,18841350.6633035,638
"57",57,16795527.2530166,771048.096967887,611281.86056997,11574.6178787448,885.077896086419,650872.223560518,161.533413673288,2045822.41028688,18925.2315571536,1159.61968369691,"Malawi","All","All",1,18841350.6633035,638
"58",58,16290261.0754834,948636.907159889,762638.708390793,14599.3597072754,1125.06915774629,823883.149942588,206.393461821172,2551088.58782011,23954.5301076904,1475.85497147339,"Malawi","All","All",1,18841350.6633035,638
"59",59,15683361.9202033,1154564.56384918,944447.289297718,18328.2324784554,1426.22110430497,1038959.09730719,263.339063329369,3157987.74310018,30205.8487133574,1873.79152054307,"Malawi","All","All",1,18841350.6633035,638
"60",60,14966203.9119258,1386899.04676482,1159086.73107042,22877.2970939079,1801.8697133298,1304146.40193789,335.404797313203,3875145.75137768,37912.4753933895,2371.92287158065,"Malawi","All","All",1,18841350.6633035,638
"61",61,14135135.5138283,1640124.51093135,1407144.11134201,28356.5270643463,2267.03590048093,1627896.70222848,426.262008512748,4706214.14947518,47319.1514372127,2991.50974862371,"Malawi","All","All",1,18841350.6633035,638
"62",62,13193873.1468149,1904292.9859546,1686452.57533134,34855.1673066009,2837.99578558277,2018498.5061478,540.285962659401,5647476.51648858,58665.4296917846,3756.26446223795,"Malawi","All","All",1,18841350.6633035,638
"63",63,12155507.9685656,2164781.57912994,1991160.58688569,42422.5822301566,3531.48491981348,2483263.86587347,682.595698836334,6685841.69473791,72161.9077388929,4691.6228696793,"Malawi","All","All",1,18841350.6633035,638
"64",64,11043367.7268337,2403104.01419234,2311098.37456755,51046.3891450106,4363.47736634848,3027511.63219713,859.049001446178,7797981.93646983,87960.5679529328,5823.51490990617,"Malawi","All","All",1,18841350.6633035,638
"65",65,9889998.6570061,2599040.07816219,2631794.49726613,60631.4426725214,5347.54384218014,3653462.27148148,1076.17287291622,8951351.00629742,106122.605430228,7176.6045769821,"Malawi","All","All",1,18841350.6633035,638
"66",66,8733958.33764269,2733908.86423314,2935418.31638089,70985.0525785428,6492.90146306543,4359246.1781763,1341.01282888166,10107391.3256608,126589.659909597,8772.08352749206,"Malawi","All","All",1,18841350.6633035,638
"67",67,7614883.96052197,2794206.66020463,3202710.02009453,81814.2419807002,7802.39301439136,5138272.4954977,1660.89198960083,11226465.7027816,149165.669540727,10625.2409037773,"Malawi","All","All",1,18841350.6633035,638
"68",68,6568045.52762324,2774487.52830435,3415587.7023848,92739.1890655269,9270.73768333016,5979176.89377955,2043.0844627124,12273304.1356803,173515.705528607,12743.158948238,"Malawi","All","All",1,18841350.6633035,638
"69",69,5619918.1423483,2678434.63428082,3559847.12154186,103323.204382238,10883.4232513754,6866449.71440752,2494.42309138323,13221431.5209552,199184.701342694,15122.938525598,"Malawi","All","All",1,18841350.6633035,638
"70",70,4785919.16952271,2517779.71458654,3627220.14558422,113114.988445672,12616.5378936218,7781679.22928246,3020.87798828595,14055430.4937808,225634.103490893,17750.8145995832,"Malawi","All","All",1,18841350.6633035,638
"71",71,4070587.1231235,2309535.18190349,3616289.73216652,121695.054125054,14437.668452826,8705178.75235336,3627.15117875862,14770762.54018,252289.620815991,20602.3655635052,"Malawi","All","All",1,18841350.6633035,638
"72",72,3469629.04719417,2072579.3634782,3532114.84672957,128717.225326708,16307.7763681576,9617686.06997726,4316.33422945302,15371720.6161094,278590.925827376,23643.8072755161,"Malawi","All","All",1,18841350.6633035,638
"73",73,2972837.66038542,1824630.26262563,3384834.02883876,133937.867912229,18183.7709566886,10501837.4056135,5089.6669713135,15868512.0029181,304034.597790593,26834.1562662731,"Malawi","All","All",1,18841350.6633035,638
"74",74,2566959.93052743,1580240.61910283,3187736.20434231,137229.27285903,20021.3925383377,11343216.8238834,5946.42005013973,16274389.7327761,328204.516147521,30127.9132471127,"Malawi","All","All",1,18841350.6633035,638
"75",75,2237959.91525047,1349942.40470881,2955298.52092211,138577.626669642,21778.0100754849,12130910.2794653,6883.90621172305,16603389.748053,350787.68622295,33477.8799298536,"Malawi","All","All",1,18841350.6633035,638
"76",76,1972504.12902341,1140309.64564994,2701552.12441052,138068.906597342,23415.0147842026,12857603.2338747,7897.60896336533,16868845.5342801,371576.693233212,36837.7713108262,"Malawi","All","All",1,18841350.6633035,638
"77",77,1758753.81363679,954572.944077588,2438947.637697,135867.357589112,24899.6114465308,13519327.8933165,8981.40553998964,17082595.8496667,390461.936135173,40164.3859357932,"Malawi","All","All",1,18841350.6633035,638
"78",78,1586653.67468792,793451.807034674,2177731.9824834,132191.119282037,26205.9331341381,14114988.2915278,10127.8551535116,17254695.9886156,407417.426083981,43419.2105315249,"Malawi","All","All",1,18841350.6633035,638
"79",79,1447913.11579647,655974.286352375,1925748.35400301,127288.62971375,27315.5104646995,14645782.2446498,11328.5223233999,17393436.5475071,422483.648052549,46569.4387939923,"Malawi","All","All",1,18841350.6633035,638
"80",80,1335826.37456195,540165.573059114,1688538.84886378,121418.162034191,28217.1850805144,15114610.2111238,12574.3085801645,17505523.2887416,435750.122685582,49588.4486294077,"Malawi","All","All",1,18841350.6633035,638
"81",81,1245034.18846942,443565.489210241,1469624.46095271,114831.6618189,28906.6032969373,15525532.4893386,13855.7702166565,17596315.4748341,447339.457216635,52455.8358519728,"Malawi","All","All",1,18841350.6633035,638
"82",82,1171281.63376682,363583.5695367,1270867.04454174,107763.124963235,29385.4229207197,15883306.46112,15163.4064542698,17670068.0295367,457393.800070397,55157.1107687801,"Malawi","All","All",1,18841350.6633035,638
"83",83,1111199.89143114,297720.900947148,1092844.371191,100421.179260929,29660.3573784699,16193016.0551987,16487.9078961495,17730149.7718724,466064.040043136,57683.164578727,"Malawi","All","All",1,18841350.6633035,638
"84",84,1062121.67960745,243693.618139617,935196.51509564,92985.1862229838,29742.1600967293,16459791.1436086,17820.360532519,17779227.9836961,473501.668133298,60029.6004795368,"Malawi","All","All",1,18841350.6633035,638
"85",85,1021931.0834,199488.540255163,796922.626663313,85604.0924108071,29644.6260128356,16688607.2901631,19152.4043983256,17819418.5799035,479853.008925043,62196.0048327631,"Malawi","All","All",1,18841350.6633035,638
"86",86,988944.38167694,163375.390395627,676620.646737201,78397.2776040861,29383.664694854,16884152.9534919,20476.3487029336,17852405.2816266,485255.433777617,64185.2159578586,"Malawi","All","All",1,18841350.6633035,638
"87",87,961816.499241907,133894.173796076,572672.082979019,71456.7072702742,28976.4777644362,17050749.4743506,21785.2479011565,17879533.1640616,489835.118677353,66002.6308451726,"Malawi","All","All",1,18841350.6633035,638
"88",88,939468.487125845,109829.124691032,483377.664101281,64849.869832491,28440.8580531295,17192311.716264,23072.9432357012,17901881.1761777,493705.98654239,67655.5749176947,"Malawi","All","All",1,18841350.6633035,638
"89",89,921031.039126205,90177.6303409047,407052.958850584,58623.0653620004,27794.6117332539,17312337.2817477,24334.0761428339,17920318.6241773,496969.477335202,69152.7469461672,"Malawi","All","All",1,18841350.6633035,638
"90",90,905800.920529999,74118.4813403808,342090.921922735,52804.768766576,27055.1026511767,17413916.3900887,25564.0780039315,17935548.7427735,499714.9124533,70503.7459641228,"Malawi","All","All",1,18841350.6633035,638
"91",91,893207.09859052,60982.2512751497,287000.109238132,47408.8392957649,26238.9073331069,17499754.3154321,26759.1421387713,17948142.564713,502020.215651934,71718.6786735439,"Malawi","All","All",1,18841350.6633035,638
"92",92,882784.222854861,50224.8788808796,240425.008683613,42437.4702959475,25361.5662264479,17572201.3336627,27916.1826991133,17958565.4404487,503952.843107075,72807.8408218499,"Malawi","All","All",1,18841350.6633035,638
"93",93,874151.878190824,41404.9663231914,201153.243280329,37883.8129000166,24437.4186375425,17633286.5597546,29032.7842170623,17967197.7851127,505570.817268814,73781.4663921641,"Malawi","All","All",1,18841350.6633035,638
"94",94,866998.303734425,34164.7035324619,168114.120224143,33734.2317311671,23479.5082075771,17684752.650578,30107.1452957074,17974351.3595691,506923.776749367,74649.5373759694,"Malawi","All","All",1,18841350.6633035,638
"95",95,861067.340003079,28213.9446495195,140371.921309204,29970.22251528,22499.541357501,17728089.6739225,31138.0195464029,17980282.3233005,508053.994217281,75421.6418351768,"Malawi","All","All",1,18841350.6633035,638
"96",96,856148.12207292,23317.3266967,117115.549033489,26569.9883585062,21507.8916944121,17764567.1299573,32124.6554901476,17985201.5412306,508997.333137833,76106.8761650448,"Malawi","All","All",1,18841350.6633035,638
"97",97,852066.776840214,19283.6793398036,97646.8423951151,23509.7174848038,20513.6363382008,17795263.2733665,33066.7375389146,17989282.8864633,509784.11994474,76713.7811128393,"Malawi","All","All",1,18841350.6633035,638
"98",98,848679.729481496,15957.5197309572,81368.2461241825,20764.5976752491,19524.6164085646,17821091.6247509,33964.3291321228,17992669.933822,510439.929280013,77250.3056197366,"Malawi","All","All",1,18841350.6633035,638
"99",99,845868.29500321,13212.1994210965,67770.7451238777,18309.5998475501,18547.5142089386,17842824.4906997,34817.8189991348,17995481.3683003,510986.277890688,77723.7926726278,"Malawi","All","All",1,18841350.6633035,638
"100",100,843534.265458239,10944.3717132221,56422.4748076005,16120.0730284997,17587.940409668,17861113.6667627,35627.8711235414,17997815.3978453,511441.233182803,78140.9814467161,"Malawi","All","All",1,18841350.6633035,638
"101",101,841596.318533485,9069.5700970358,46958.2478282315,14172.1776343426,16650.5270012089,17876508.4434309,36395.3787783511,17999753.34477,511819.940516024,78508.0221370378,"Malawi","All","All",1,18841350.6633035,638
"102",102,839987.069754731,7518.64005297881,39070.1240523549,12443.1908875622,15739.0218633435,17889471.1939393,37121.4227532845,18001362.5935488,512135.078041688,78830.4995308929,"Malawi","All","All",1,18841350.6633035,638
"103",103,838650.654516297,6234.8716409178,32499.0463828182,10911.7077569265,14856.3823013355,17900390.7668978,37807.233807449,18002699.0087872,512397.246037564,79113.4627286593,"Malawi","All","All",1,18841350.6633035,638
"104",104,837540.741633684,5171.69265931509,27027.5182125753,9557.75943106105,14004.8653687063,17909593.9267153,38454.1592828323,18003808.9216698,512615.298233436,79361.4587229452,"Malawi","All","All",1,18841350.6633035,638
"105",105,836618.892834597,4290.80130652979,22473.2405326031,8362.8690522952,13186.1135759801,17917355.1123657,39063.6336358419,18004730.7704689,512796.623360281,79578.5680228126,"Malawi","All","All",1,18841350.6633035,638
"106",106,835853.209081185,3560.65683705688,18683.62932196,7310.05918938106,12401.2350225163,17923904.7211595,39637.1526919419,18005496.4542223,512947.383197844,79768.4410288549,"Malawi","All","All",1,18841350.6633035,638
"107",107,835217.213588982,2955.25723173838,15531.128057761,6383.82343362673,11650.8773351882,17929436.1122736,40176.2513825621,18006132.4497145,513072.7130044,79934.3341335808,"Malawi","All","All",1,18841350.6633035,638
"108",108,834688.925833599,2453.14387300082,12909.2077445771,5570.07289715548,10935.2952452556,17934111.5330821,40682.4846277983,18006660.7374699,513176.890413305,80079.1448065727,"Malawi","All","All",1,18841350.6633035,638
"109",109,834250.094388764,2036.58999294708,10728.9716417084,4856.06526898381,10254.4117701553,17938067.1191482,41157.4110927501,18007099.5689148,513263.477309079,80205.4451685894,"Malawi","All","All",1,18841350.6633035,638
"110",110,833885.566130435,1690.94475327907,8916.30254022135,4230.32213849971,9607.87292315879,17941417.0751865,41602.5796313899,18007464.0971731,513335.437899164,80315.5136612565,"Malawi","All","All",1,18841350.6633035,638
"111",111,833582.756082738,1404.08545479538,7409.43217380612,3682.54140467976,8995.09662826331,17944257.2336335,42019.5179256936,18007766.9072208,513395.238789987,80411.364653053,"Malawi","All","All",1,18841350.6633035,638
"112",112,833331.211525092,1165.97616445499,6156.90951118759,3203.506198919,8415.31587935655,17946668.020777,42409.7232475155,18008018.4517784,513444.931961397,80494.7758973818,"Malawi","All","All",1,18841350.6633035,638
"113",113,833122.251401096,968.307157736432,5115.89841543658,2784.99403473455,7867.61656589282,17948716.9406765,42774.6550521327,18008227.4119024,513486.223893343,80567.3137702512,"Malawi","All","All",1,18841350.6633035,638
"114",114,832948.665250399,804.191238692478,4250.74900760262,2419.68885783813,7350.97042732436,17950460.6693858,43115.7291358528,18008400.9980531,513520.533565349,80630.3562949925,"Malawi","All","All",1,18841350.6633035,638
"115",115,832804.46392292,667.920628028462,3531.79863811607,2101.09631303723,6864.26362012766,17951946.8070102,43434.313171107,18008545.1993806,513549.040702106,80685.1141207401,"Malawi","All","All",1,18841350.6633035,638
"116",116,832684.672569153,554.761852803168,2934.37410506792,1823.46385136487,6406.32122763162,17953215.3462634,43731.7234340589,18008664.9907344,513572.725988967,80732.6494705126,"Malawi","All","All",1,18841350.6633035,638
"117",117,832585.158796202,460.788665842559,2437.95652954597,1581.70591884478,5975.92818157816,17954299.9026641,44009.2225473367,18008764.5045073,513592.404560068,80773.8932263268,"Malawi","All","All",1,18841350.6633035,638
"118",118,832502.489834268,382.744192882793,2025.48365485395,1371.33469086887,5571.84695771788,17955228.7458848,44268.0180880603,18008847.1734693,513608.753905475,80809.6602589987,"Malawi","All","All",1,18841350.6633035,638
"119",119,832433.814237532,317.925030509011,1682.77199599345,1188.39625848754,5192.83242602376,17956025.6614314,44509.2619235784,18008915.849066,513622.337033827,80840.6631493786,"Malawi","All","All",1,18841350.6633035,638
"120",120,832376.763189316,264.088208947434,1398.02985487358,1029.41243536367,4837.64417986373,17956710.6752793,44734.0501557918,18008972.9001142,513633.621831794,80867.5244228956,"Malawi","All","All",1,18841350.6633035,638
"121",121,832329.368970999,219.371394799696,1161.45715329028,891.327734419308,4505.05666827408,17957300.6578138,44943.4235678668,18009020.2943325,513642.99707996,80890.7874410634,"Malawi","All","All",1,18841350.6633035,638
"122",122,832289.996966613,182.228546062457,964.908910879308,771.461478055804,4193.86740471475,17957809.8315162,45138.3684809399,18009059.6663369,513650.785826468,80910.9260662895,"Malawi","All","All",1,18841350.6633035,638
"123",123,832257.289230374,151.376260670558,801.615801604941,667.464644826824,3902.90351056009,17958250.1959145,45319.8179409348,18009092.3740731,513657.256497752,80928.3532224762,"Malawi","All","All",1,18841350.6633035,638
"124",124,832230.117747729,125.748474494832,665.953306607396,577.281093218035,3631.02682622028,17958631.8826898,45488.653165427,18009119.5455558,513662.632108476,80943.428465231,"Malawi","All","All",1,18841350.6633035,638
"125",125,832207.545386399,104.460297454065,553.246968334241,499.112941722042,3377.13778632936,17958963.4547315,45645.7051917755,18009142.1179171,513667.097961729,80956.4646582133,"Malawi","All","All",1,18841350.6633035,638
"126",126,832188.79369383,86.776542195621,459.613311246276,431.389614968157,3140.17825056197,17959252.1552162,45791.7566744669,18009160.8696097,513670.808002753,80967.7338587145,"Malawi","All","All",1,18841350.6633035,638
"127",127,832173.215961663,72.0867742802582,381.825313610495,372.740362499063,2919.13344174214,17959504.1176605,45927.5437891608,18009176.4473419,513673.890136129,80977.4724918762,"Malawi","All","All",1,18841350.6633035,638
"128",128,832160.274948581,59.8840248766049,317.201736436118,321.96984186556,2713.0331373656,17959724.541408,46053.7582063804,18009189.3883549,513676.450625132,80985.8858966926,"Malawi","All","All",1,18841350.6633035,638
"129",129,832149.524358477,49.7471158656701,263.515042199235,278.036484412127,2520.95223975853,17959917.838959,46171.04910378,18009200.138945,513678.577750685,80993.1523162151,"Malawi","All","All",1,18841350.6633035,638
"130",130,832140.593431262,41.3262643643899,218.914447802831,240.033397148262,2342.01082497099,17960087.7597452,46280.0251927188,18009209.0698723,513680.344856301,80999.4263908034,"Malawi","All","All",1,18841350.6633035,638
"131",131,832133.174164578,34.3309247911333,181.862315817561,207.171497010284,2175.37377122376,17960237.4938933,46381.2567367967,18009216.4891389,513681.812873709,81004.8422172728,"Malawi","All","All",1,18841350.6633035,638
"132",132,832127.010692995,28.5197526867618,151.081201949857,178.764660597594,2020.25004410903,17960369.7594054,46475.2775457274,18009222.6526105,513683.032422461,81009.5160228755,"Malawi","All","All",1,18841350.6633035,638
