"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841252.157621,35.9609986202726,25.6537572793802,0.803690705733748,0.0313863020852363,36.0502842349222,0.00556532504933177,97.5056824674433,1.14252230830951,0.0408163899724393,"Malawi","All","All",1,18841350.6633035,49
"17",17,18841222.8738399,46.5858085026967,33.233277324692,1.04193982386357,0.0409016096289113,46.880130150391,0.00740624250325995,126.789463653775,1.48565601094268,0.0534510145784148,"Malawi","All","All",1,18841350.6633035,49
"18",18,18841184.9380485,60.3497367676758,43.0521954022324,1.35049525155236,0.0532180514401686,60.9098063226084,0.00980321063059803,164.72525500614,1.93017073012582,0.069828965807947,"Malawi","All","All",1,18841350.6633035,49
"19",19,18841135.7941106,78.1801834599661,55.7721145946556,1.75013773965146,0.0691629927429516,79.0846741307497,0.0129199830052891,213.869192900771,2.50601885292787,0.09105507885851,"Malawi","All","All",1,18841350.6633035,49
"20",20,18841072.1306311,101.278556353372,72.2501193884667,2.26778730924776,0.0898084061586112,102.629432211955,0.0169686930545175,277.532672362254,3.25200312819541,0.118560772896702,"Malawi","All","All",1,18841350.6633035,49
"21",21,18840989.6579932,131.201149213755,93.5964894107258,2.93831587945154,0.116543071037591,133.130588629839,0.0222241452571709,360.005310350067,4.21838966889091,0.154200465913071,"Malawi","All","All",1,18841350.6633035,49
"22",22,18840882.8193627,169.963985577216,121.249487033802,3.80689686263411,0.151166157880453,172.643362884811,0.0290423384689939,466.843940854813,5.47029497686529,0.200376545734688,"Malawi","All","All",1,18841350.6633035,49
"23",23,18840744.4163791,220.17857459393,157.072252881153,4.93204842028037,0.196008464634424,223.830155581881,0.0378844604799956,605.246924402359,7.09207313550245,0.260201263566901,"Malawi","All","All",1,18841350.6633035,49
"24",24,18840565.12439,285.2277420425,203.478264583421,6.38957512052454,0.254089438311854,290.13989432549,0.0493479656164253,784.538913475864,9.19299810193764,0.337706414623676,"Malawi","All","All",1,18841350.6633035,49
"25",25,18840332.86458,369.493348002111,263.5938257886,8.27767364514749,0.329320580570188,376.040348690837,0.0642068332222808,1016.79872354049,11.9146242381781,0.438114959133539,"Malawi","All","All",1,18841350.6633035,49
"26",26,18840031.9907679,478.651096754526,341.468598926623,10.7235459982963,0.426768976493364,487.319061188157,0.0834637248412124,1317.67253556894,15.4403208169941,0.568192928134871,"Malawi","All","All",1,18841350.6633035,49
"27",27,18839642.2366421,620.052323837158,442.347958906644,13.8919628627086,0.552998468755343,631.472999850809,0.108417518848978,1707.42666144492,20.0076175388578,0.736705030761296,"Malawi","All","All",1,18841350.6633035,49
"28",28,18839137.3519101,803.218239827114,573.026061870209,17.9963585593259,0.716511879441801,818.213470399922,0.140750846197578,2212.31139338221,25.9242018235658,0.955005199791656,"Malawi","All","All",1,18841350.6633035,49
"29",29,18838483.3374168,1040.4793570412,742.302676514689,23.313192071489,0.928323485633788,1060.11969420806,0.182643422676509,2866.32588674374,33.5886263070702,1.23780110151282,"Malawi","All","All",1,18841350.6633035,49
"30",30,18837636.1600585,1347.8035953533,961.574119081283,30.200548817011,1.20270043321654,1373.48536243991,0.236918863538901,3713.50324498825,43.5171304706257,1.60414431753671,"Malawi","All","All",1,18841350.6633035,49
"31",31,18836538.7964843,1745.86585296805,1245.59897565466,39.1222117588477,1.55812305986742,1779.41442090527,0.307234841332057,4810.86681918803,56.3783585237417,2.07871287808837,"Malawi","All","All",1,18841350.6633035,49
"32",32,18835117.409,2261.43200796861,1613.48717254537,50.6788198587167,2.01852771286286,2305.23944617968,0.398329285365619,6232.25430355061,73.038298010431,2.69347124908911,"Malawi","All","All",1,18841350.6633035,49
"33",33,18833276.3953513,2929.14902323646,2089.98013743607,65.6482304285448,2.61491741502506,2986.35930414014,0.51633955472264,8073.26795221095,94.6185024087206,3.48982181638764,"Malawi","All","All",1,18841350.6633035,49
"34",34,18830892.001199,3793.84898731971,2707.1057902324,85.0376350176187,3.38744455694473,3868.6130321716,0.669215206925877,10457.6621045052,122.571302254898,4.52138698812788,"Malawi","All","All",1,18841350.6633035,49
"35",35,18827804.058633,4913.5325719917,3506.31106846169,110.151071718022,4.38810698087071,5011.3545984899,0.867252873140577,13545.6046705153,158.777222237941,5.85761159051197,"Malawi","All","All",1,18841350.6633035,49
"36",36,18823805.3375599,6363.19454558684,4541.22298109306,142.676529650545,5.6842367729873,6491.42366205813,1.12378845084765,17544.3257436124,205.67078388066,7.58842453635784,"Malawi","All","All",1,18841350.6633035,49
"37",37,18818627.8047208,8239.76641918222,5881.19246353854,184.798636284172,7.3630102835127,8408.28196014594,1.45609330809516,22721.8585827425,266.403238288312,9.83026740606913,"Malawi","All","All",1,18841350.6633035,49
"38",38,18811924.9612591,10668.4279174407,7615.86974995102,239.343795983961,9.53727829948429,10890.6367692433,1.88653344838871,29424.7020443669,345.052408027759,12.7338887513014,"Malawi","All","All",1,18841350.6633035,49
"39",39,18803249.1394576,13810.7040111403,9861.06507383148,309.967440482302,12.3530954148438,14104.9901556903,2.44406935680931,38100.5238459161,446.893538646125,16.494414858512,"Malawi","All","All",1,18841350.6633035,49
"40",40,18792022.4189344,17874.7766425696,12766.2563435405,401.394940070204,15.999437757324,18266.6508097558,3.16619542076176,49327.2443691142,578.748160362522,21.3643537004508,"Malawi","All","All",1,18841350.6633035,49
"41",41,18777499.5142802,23128.5334780507,16524.1760885003,519.730731978657,20.7207280217711,23653.8865512249,4.10144546253705,63850.1490232389,749.43243441551,27.6703654344031,"Malawi","All","All",1,18841350.6633035,49
"42",42,18758720.5974065,29916.0092654853,21382.9724336572,672.854303812824,26.8329523693415,30626.0843137216,5.31262797329739,82629.0658970196,970.332435912632,35.8348611987679,"Malawi","All","All",1,18841350.6633035,49
"43",43,18734451.6862699,38677.8954667018,27661.5488207847,870.925551600236,34.7443619109677,39646.9818330145,6.88099960049246,106897.977033613,1256.14006717628,46.403776304426,"Malawi","All","All",1,18841350.6633035,49
"44",44,18703109.9018385,49976.7700287307,35768.7886009459,1127.02679326706,44.9820167350859,51314.2823796496,8.91164570197135,138239.76146503,1625.79110634186,60.0822312678014,"Malawi","All","All",1,18841350.6633035,49
"45",45,18662670.8252004,64527.621359009,46227.2982321653,1457.97286092524,58.2256518743134,66397.179602782,11.5403963082327,178678.838103064,2103.65371407335,77.780116433909,"Malawi","All","All",1,18841350.6633035,49
"46",46,18610555.2386107,83233.8438152966,59702.3358197903,1885.32559736114,75.3507479433441,85883.6260064612,14.9427059419335,230794.424692794,2721.02537964731,100.670208901331,"Malawi","All","All",1,18841350.6633035,49
"47",47,18543493.4858043,107228.099619966,77036.2704137113,2436.65011661181,97.4829722347181,111039.329356421,19.3450202330967,297856.177499178,3518.00100098745,130.26187362157,"Malawi","All","All",1,18841350.6633035,49
"48",48,18457367.6322996,137916.03275863,99288.3189182424,3147.04763037112,126.066486186639,143480.525933502,25.0392769463324,383982.031003879,4545.77672933078,168.493941931436,"Malawi","All","All",1,18841350.6633035,49
"49",49,18347035.6425333,177018.26601596,127778.149285177,4060.98660935356,162.948763632593,185262.268780495,32.4013155943604,494314.020770213,5869.44418948751,217.850723717118,"Malawi","All","All",1,18841350.6633035,49
"50",50,18206148.7810469,226602.0296939,164129.948316063,5234.42497221946,210.484430786145,238983.080747914,41.9140957512096,635200.882256633,7571.30127373866,281.505189347949,"Malawi","All","All",1,18841350.6633035,49
"51",51,18026984.6335604,289087.559500283,210310.135965444,6737.16682482967,271.660380427425,307905.31023701,54.1968351223958,814365.029743116,9754.65735895063,363.493456462006,"Malawi","All","All",1,18841350.6633035,49
"52",52,17800335.7056045,367206.513122565,268646.492591052,8655.28942900039,350.241845167896,396086.379726624,70.0409846114589,1041013.95769902,12547.9789121295,468.921820683719,"Malawi","All","All",1,18841350.6633035,49
"53",53,17515518.0017723,463876.011400789,341810.706717438,11093.3279633821,450.937571039725,508511.223583198,90.4542953453416,1325831.66153119,16109.0652693141,604.206597973562,"Malawi","All","All",1,18841350.6633035,49
"54",54,17160589.7252617,581947.459009003,432733.690091777,14175.7032506861,579.575470326076,651207.796597941,116.713622073776,1680759.93804181,20628.6772597264,777.339249446517,"Malawi","All","All",1,18841350.6633035,49
"55",55,16722905.3462517,723772.508910333,544419.367172092,18046.4896890751,743.272834237961,831313.251770769,150.42667527362,2118444.31705178,26332.5867470234,998.161229046152,"Malawi","All","All",1,18841350.6633035,49
"56",56,16190131.6538888,890554.092471599,679607.628215787,22866.380580758,950.571649793906,1057046.73472231,193.601774458008,2651218.00941471,33480.6464310917,1278.6174929521,"Malawi","All","All",1,18841350.6633035,49
"57",57,15551836.3412514,1081470.07176091,840254.718337657,28805.1971878872,1211.49545862122,1337524.11658051,248.722726476572,3289513.32205207,42360.8241570577,1632.94023487925,"Malawi","All","All",1,18841350.6633035,49
"58",58,14801639.9067597,1292669.94711914,1026811.25384119,36028.3450478908,1537.4630718551,1682344.92418539,318.823278370599,4039709.75654383,53275.9902101105,2077.68875658522,"Malawi","All","All",1,18841350.6633035,49
"59",59,13939726.3557471,1516358.35779364,1237358.47816468,44675.8191613444,1940.98277339105,2100883.11779127,407.551872105984,4901623.30755643,66521.2948223465,2631.55339388248,"Malawi","All","All",1,18841350.6633035,49
"60",60,12975205.5691906,1740352.04508766,1466751.84348853,54833.7527131954,2435.04357577913,2601253.1959459,519.213301795456,5866144.09411287,82351.2494449614,3314.81735803537,"Malawi","All","All",1,18841350.6633035,49
"61",61,11927543.7367683,1948576.48761749,1706038.23280854,66500.8275775466,3032.14393852018,3189000.46449971,658.770093362249,6913805.92653518,100938.093699152,4148.3877918083,"Malawi","All","All",1,18841350.6633035,49
"62",62,10826209.8790288,2122836.40258456,1942497.45520956,79555.0403298642,3742.95208925087,3865677.14953919,831.784522224642,8015139.78427465,122326.624643782,5152.35784332005,"Malawi","All","All",1,18841350.6633035,49
"63",63,9708024.81531945,2245791.17160109,2160594.31413566,93729.4796254076,4574.68941454584,4627591.90893855,1044.28426877913,9133324.84798404,146394.664389684,6344.16241864164,"Malawi","All","All",1,18841350.6633035,49
"64",64,8612469.15073798,2304462.97977808,2343892.77286899,108606.804749375,5529.44387366333,5465086.96890349,1302.54239189719,10228880.5125655,172830.442767178,7736.51877468334,"Malawi","All","All",1,18841350.6633035,49
"65",65,7576092.52721654,2293138.48790557,2477615.43937421,123639.555687637,6602.71814521351,6362649.15937839,1612.77559593455,11265257.136087,201136.610823181,9335.46339857929,"Malawi","All","All",1,18841350.6633035,49
"66",66,6627635.15448488,2214586.97626929,2551181.58347715,138197.329734789,7782.54894746254,7299986.28927079,1980.78111912249,12213714.5088186,230664.99901497,11138.8560585594,"Malawi","All","All",1,18841350.6633035,49
"67",67,5785219.90036292,2079141.0810956,2559976.49612494,151633.227747194,9049.4636223027,8253918.94520013,2411.54915040025,13056129.7629406,260677.251257135,13135.6796529934,"Malawi","All","All",1,18841350.6633035,49
"68",68,5056071.53627208,1902092.49952305,2505841.02904934,163355.765444204,10377.3739371323,9200703.5617692,2908.89730847817,13785278.1270314,290419.014531386,15306.3146603864,"Malawi","All","All",1,18841350.6633035,49
"69",69,4438256.38280601,1700430.68245882,2396268.5717842,172890.858723458,11735.2870257158,10118293.7079073,3475.17259794755,14403093.2804975,319191.935017077,17623.7450638999,"Malawi","All","All",1,18841350.6633035,49
"70",70,3923462.09356459,1489973.9226527,2242663.37985655,179922.539453386,13089.5614482143,10988128.1099815,4111.0563465309,14917887.5697389,346410.358475919,20055.4838900104,"Malawi","All","All",1,18841350.6633035,49
"71",71,3499843.05280316,1283521.4288844,2058255.42881783,184307.486472657,14406.338917594,11796201.4365753,4815.49083256086,15341506.6105003,371635.01582391,22565.8806098662,"Malawi","All","All",1,18841350.6633035,49
"72",72,3154324.96716815,1090125.57775083,1856204.85430869,186065.505282055,15653.7986237482,12533390.2327492,5585.72742085808,15687024.6961353,394582.893867711,25118.4570265806,"Malawi","All","All",1,18841350.6633035,49
"73",73,2874161.39321695,915232.464326369,1648212.20651815,185352.770371759,16803.9745597668,13195170.3746699,6417.47964061391,15967188.2700865,415117.717126896,27677.9839821979,"Malawi","All","All",1,18841350.6633035,49
"74",74,2647805.2351323,761317.803298281,1443731.06202899,182425.939020548,17833.9993231641,13780931.4694084,7305.15509179307,16193544.4281712,433227.648901455,30212.1181095105,"Malawi","All","All",1,18841350.6633035,49
"75",75,2465274.20181296,628689.97267146,1249712.87847192,177604.54654427,18726.7517166064,14293100.1763998,8242.13568648026,16376075.4614905,448997.004398195,32692.5242838518,"Malawi","All","All",1,18841350.6633035,49
"76",76,2318197.98890432,516251.286731287,1070730.93044743,171236.940662946,19470.9745890247,14736241.4649491,9221.0770194203,16523151.6743992,462577.374323453,35095.5007284714,"Malawi","All","All",1,18841350.6633035,49
"77",77,2199695.13748291,422113.971508076,909326.724292294,163672.643061943,20060.9746712462,15116247.0097059,10234.20258108,16641654.5258206,474161.633109582,37402.1773754104,"Malawi","All","All",1,18841350.6633035,49
"78",78,2104177.52763704,344046.833205879,766446.075064456,155242.159028642,20496.0319734679,15439668.4618308,11273.5745631545,16737172.1356664,483962.654931183,39598.3841256119,"Malawi","All","All",1,18841350.6633035,49
"79",79,2027140.15293748,279769.749206989,641875.263114945,146243.843993525,20779.6407366692,15713210.683642,12331.3296718315,16814209.510366,492197.196088831,41674.2913708505,"Malawi","All","All",1,18841350.6633035,49
"80",80,1964964.97269764,227128.3775681,534626.250240731,136936.771067333,20918.6814302477,15943375.7363983,13399.8739011067,16876384.6906059,499074.62870553,43623.9120223128,"Malawi","All","All",1,18841350.6633035,49
"81",81,1914750.79413085,184184.02487133,443248.359521027,127538.233319362,20922.6003187562,16136234.6164006,14472.0347415449,16926598.8691727,504789.773279741,45444.5389853594,"Malawi","All","All",1,18841350.6633035,49
"82",82,1874171.42250023,149248.093568024,366064.135617123,118224.520917024,20802.6473252061,16297298.6704904,15541.1728854297,16967178.2408033,509518.920311598,47136.1723000709,"Malawi","All","All",1,18841350.6633035,49
"83",83,1841360.38704449,120882.477299468,301336.200701348,109133.847826401,20571.2030573282,16431465.2904896,16601.2568848416,16999989.276259,513418.220555261,48700.9726708547,"Malawi","All","All",1,18841350.6633035,49
"84",84,1814818.41410654,97881.8930523491,247377.701614691,100370.465868472,20241.2096731965,16543014.0729878,17646.9060003908,17026531.249197,516623.677200725,50142.7649365099,"Malawi","All","All",1,18841350.6633035,49
"85",85,1793339.62234322,79247.5602224858,202619.500860449,92009.3050700925,19825.7068205207,16635635.5612932,18673.4066934994,17048010.0409603,519252.165871701,51466.6019546384,"Malawi","All","All",1,18841350.6633035,49
"86",86,1775952.87091149,64158.5035377588,165645.464643105,84100.667861432,19337.4683812412,16712478.9800586,19676.7079098282,17065396.792392,521403.046964757,52678.3933543086,"Malawi","All","All",1,18841350.6633035,49
"87",87,1761875.15755324,51943.72830939,135205.819392431,76674.6777264479,18788.7299819047,16776209.1502514,20653.4000886841,17079474.5057503,523160.057008622,53784.5974792118,"Malawi","All","All",1,18841350.6633035,49
"88",88,1750474.54725207,42056.9570665319,110216.430881769,69745.3031272645,18190.9951245772,16829065.7475116,21600.6823396443,17090875.1160514,524593.261513444,54791.9719014607,"Malawi","All","All",1,18841350.6633035,49
"89",89,1741240.58049379,34054.6585439305,89749.2274334237,63313.8911670776,17554.9071601789,16872921.0771085,22516.32139654,17100109.0828097,525760.948479632,55707.3758450722,"Malawi","All","All",1,18841350.6633035,49
"90",90,1733760.65009805,27577.347752633,73018.0910571608,57372.1796219277,16890.1752153466,16909333.6141093,23398.6054490732,17107589.0132054,526711.376111409,56537.6178834514,"Malawi","All","All",1,18841350.6633035,49
"91",91,1727701.04517752,22333.955000571,59362.7417331468,51904.8184024204,16205.542286712,16939596.2653529,24246.2953502197,17113648.618126,527484.343094761,57289.3413577308,"Malawi","All","All",1,18841350.6633035,49
"92",92,1722791.74184549,18088.9812355721,48232.2708176488,46891.4357561942,15508.786494394,16964778.8721461,25058.5750080819,17118557.921458,528112.567411115,57968.9415724258,"Malawi","All","All",1,18841350.6633035,49
"93",93,1718814.17546864,14651.9356999378,39169.5444358805,42308.3024744448,14806.7465898036,16985764.9560974,25835.0025373881,17122535.4878349,528622.87518417,58582.5085325739,"Malawi","All","All",1,18841350.6633035,49
"94",94,1715591.38773003,11868.7473401527,31796.9161833732,38129.6507457335,14105.3649580575,17003283.1331651,26575.4631810388,17125758.2755735,529037.214300778,59135.7901747149,"Malawi","All","All",1,18841350.6633035,49
"95",95,1712980.07770801,9614.799955285,25803.5214426249,34328.701222358,13409.7424183554,17017933.6957936,27280.1247632423,17128369.5855955,529373.509793223,59634.1716854522,"Malawi","All","All",1,18841350.6633035,49
"96",96,1710864.18073652,7789.28688723446,20934.2133214993,30878.4482017719,12724.2003207665,17030210.9376865,27949.3961492313,17130485.482567,529646.38019761,60082.6672108814,"Malawi","All","All",1,18841350.6633035,49
"97",97,1709149.67521291,6310.64654600451,16980.0640988277,27752.2468376376,12052.3464973354,17040521.7951365,28583.8889742834,17132199.9880906,529867.733924429,60485.9209599646,"Malawi","All","All",1,18841350.6633035,49
"98",98,1707760.39957719,5112.88540147911,13770.3377518019,24924.2375924834,11397.1423550837,17049201.2777728,29184.3828526535,17133589.2637263,530047.26129891,60848.2153462918,"Malawi","All","All",1,18841350.6633035,49
"99",99,1706634.6484202,4142.58719212426,11165.7223070499,22369.6465059862,10760.9690758152,17056525.2958602,29751.7939420782,17134715.0148833,530192.842202135,61173.4839224439,"Malawi","All","All",1,18841350.6633035,49
"100",100,1705722.42770655,3356.51409022799,9052.69043977225,20064.9827254765,10145.6915986521,17062721.2098608,30287.1468820526,17135627.235597,530310.880023952,61465.327813733,"Malawi","All","All",1,18841350.6633035,49
"101",101,1704983.23193664,2719.66017706863,7338.83008638283,17988.1580901695,9552.71932072634,17067976.5137629,30791.5499295554,17136366.4313669,530406.575401536,61727.0342879668,"Malawi","All","All",1,18841350.6633035,49
"102",102,1704384.2394801,2203.68011090853,5948.97338645683,16118.5474095026,8983.06294630518,17072445.9868907,31266.1730795293,17136965.4238234,530484.150662762,61961.5965311252,"Malawi","All","All",1,18841350.6633035,49
"103",103,1703898.85631275,1785.6189819594,4822.02699221265,14437.0026196886,8437.38704543528,17076257.5423295,31712.2290218961,17137450.8069908,530547.032430024,62171.7339388837,"Malawi","All","All",1,18841350.6633035,49
"104",104,1703505.53364979,1446.88611803153,3908.36286563959,12925.8339944894,7916.05821233403,17079517.0317998,32130.9566634256,17137844.1296537,530598.000827737,62359.9123538628,"Malawi","All","All",1,18841350.6633035,49
"105",105,1703186.80984706,1172.42257269565,3167.68442770912,11568.7672501492,7419.1888237212,17082312.1833889,32523.6069932838,17138162.8534564,530639.311023999,62528.3638740345,"Malawi","All","All",1,18841350.6633035,49
"106",106,1702928.53589221,950.030452369059,2567.28550972824,10350.8837640092,6946.67642993518,17084715.8201542,32891.431101052,17138421.1274113,530672.791909038,62679.1059411362,"Malawi","All","All",1,18841350.6633035,49
"107",107,1702719.24655701,769.828187080649,2080.62823043544,9258.54996288296,6498.23903933634,17086788.5012386,33235.6700881353,17138630.4167465,530699.926484764,62813.9595306009,"Malawi","All","All",1,18841350.6633035,49
"108",108,1702549.65101366,623.810098130303,1686.1843001886,8279.34009742224,6073.4464887336,17088580.6846187,33557.5466866055,17138800.0122898,530721.917165966,62934.5663206481,"Malawi","All","All",1,18841350.6633035,49
"109",109,1702412.22092248,505.490429992498,1366.49397233107,7401.95575659816,5671.74813209523,17090134.4956871,33858.258402839,17138937.442381,530739.738706324,63042.4047633264,"Malawi","All","All",1,18841350.6633035,49
"110",110,1702300.85573697,409.614257884088,1107.39877841277,6616.14470391749,5292.49719556272,17091485.1806538,34138.9719769213,17139048.8075665,530754.181279685,63138.8050513428,"Malawi","All","All",1,18841350.6633035,49
"111",111,1702210.61187089,331.923823895055,897.418699122031,5912.62080826138,4934.97202868676,17092662.2970573,34400.8190153164,17139139.0514326,530765.885393656,63224.9629691351,"Malawi","All","All",1,18841350.6633035,49
"112",112,1702137.48353565,268.969380559296,727.247137615592,5282.98642541276,4598.39453206594,17093690.6896476,34644.8926445687,17139212.1797678,530775.370176179,63301.9526504233,"Malawi","All","All",1,18841350.6633035,49
"113",113,1702078.22458945,217.955651565087,589.339471461634,4719.65809569965,4281.94608115324,17094591.294382,34872.2450321766,17139271.438714,530783.056390727,63370.7383012933,"Malawi","All","All",1,18841350.6633035,49
"114",114,1702030.20454256,176.617629032043,477.580107981555,4215.79617820779,3984.78115324305,17095381.798022,35083.885670468,17139319.4587609,530789.285053844,63432.1849193216,"Malawi","All","All",1,18841350.6633035,49
"115",115,1701991.29186307,143.120062525037,387.012211313331,3765.23878040465,3706.038918998,17096077.1811611,35280.7803061038,17139358.3714404,530794.332532482,63487.0680712141,"Malawi","All","All",1,18841350.6633035,49
"116",116,1701959.75916574,115.975723430655,313.617985256684,3362.44007341607,3444.85305044987,17096690.1668956,35463.8504095387,17139389.9041378,530798.4228164,63536.0828018417,"Malawi","All","All",1,18841350.6633035,49
"117",117,1701934.20692803,93.9797213295669,254.14167034703,3002.41318659195,3200.35988568554,17097231.5887929,35633.9731185757,17139415.4563755,530801.737396777,63579.8517032833,"Malawi","All","All",1,18841350.6633035,49
"118",118,1701913.50090032,76.1555632457221,205.944284372824,2680.67738280883,2971.70524865204,17097710.6983787,35791.9815453977,17139436.1624032,530804.423373919,63618.9322548762,"Malawi","All","All",1,18841350.6633035,49
"119",119,1701896.72191923,61.7119557313524,166.887033074887,2393.20953615856,2758.05000131402,17098135.4174462,35938.6654117666,17139452.9413843,530806.599960207,63653.823451678,"Malawi","All","All",1,18841350.6633035,49
"120",120,1701883.12519989,50.0077373813553,135.236730333732,2136.39971401816,2558.5745193386,17098512.547462,36074.7719404983,17139466.5381036,530808.363756043,63684.9717906986,"Malawi","All","All",1,18841350.6633035,49
"121",121,1701872.10719472,40.5233333744582,109.588771641521,1907.01059288938,2372.48224649788,17098847.9442159,36201.0069484262,17139477.5561088,530809.793045837,63712.7766772601,"Malawi","All","All",1,18841350.6633035,49
"122",122,1701863.17884011,32.8377485224137,88.8049010617982,1702.14048901684,2199.00243818322,17099146.6627845,36318.036102109,17139486.4844634,530810.951266468,63737.5952962271,"Malawi","All","All",1,18841350.6633035,49
"123",123,1701855.94381532,26.6097987775088,71.9626985122511,1519.18976317897,2037.39221508026,17099413.078718,36426.4862946061,17139493.7194882,530811.889826274,63759.7469985403,"Malawi","All","All",1,18841350.6633035,49
"124",124,1701850.08096685,21.5630360141322,58.3146405988384,1355.83034970552,1886.93802194991,17099650.9891755,36526.9471128481,17139499.5823366,530812.650384152,63779.5172463627,"Malawi","All","All",1,18841350.6633035,49
"125",125,1701845.33005008,17.473439895366,47.2549622167619,1209.97816984702,1746.95658363919,17099863.6977317,36619.9723660968,17139504.3332534,530813.266698639,63797.1611589683,"Malawi","All","All",1,18841350.6633035,49
"126",126,1701841.48018155,14.1594610545492,38.2928032930129,1079.76819284358,1616.79543574547,17100054.0855768,36706.0816522152,17139508.1831219,530813.766125562,63812.9066973512,"Malawi","All","All",1,18841350.6633035,49
"127",127,1701838.36046835,11.4740146395924,31.0303432110053,963.531925322332,1495.83309851794,17100224.6715117,36785.7619417809,17139511.3028352,530814.170833397,63826.9575223059,"Malawi","All","All",1,18841350.6633035,49
"128",128,1701835.83243283,9.29787783837828,25.1452532052951,859.777108630412,1383.47895533053,17100377.6625126,36859.469163032,17139513.8308707,530814.498785811,63839.4955584895,"Malawi","All","All",1,18841350.6633035,49
"129",129,1701833.78385687,7.53446832559782,20.3762922151306,767.169440442668,1279.17288595996,17100514.9965852,36927.6297745205,17139515.8794466,530814.764540122,63850.6832924611,"Malawi","All","All",1,18841350.6633035,49
"130",130,1701832.12380938,6.10549715319986,16.5118005109287,684.516121989009,1182.38470277704,17100638.3790583,36990.6423133808,17139517.5394941,530814.979892282,63860.6658323144,"Malawi","All","All",1,18841350.6633035,49
"131",131,1701830.77860079,4.94754683853612,13.3802229517518,610.751071676929,1092.61342737999,17100749.3135231,37048.8789107482,17139518.8847027,530815.154401645,63869.5727520915,"Malawi","All","All",1,18841350.6633035,49
"132",132,1701829.68852193,4.0092064383709,10.8425760004203,544.921636955615,1009.38644326001,17100849.1281523,37102.6867665919,17139519.9747816,530815.295813992,63877.5197434591,"Malawi","All","All",1,18841350.6633035,49
