"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18829296.5345153,4667.39929315897,3463.59167966211,93.5019925218987,4.15826817129196,3824.90315831549,0.574396387397645,12053.1287882172,128.961028795097,5.12544167586747,"Malawi","All","All",1,18841350.6633035,249
"32",32,18825216.1137167,6246.70166691399,4636.01677149551,125.163546185304,5.56680394846153,5120.33148854157,0.769309724224876,16133.5495868091,172.637714968308,6.86217418129605,"Malawi","All","All",1,18841350.6633035,249
"33",33,18819756.0493678,8359.52153908486,6204.86874623708,167.539353901133,7.45221850556441,6854.20183593012,1.03024200795589,21593.6139356667,231.096871246811,9.18694872890373,"Malawi","All","All",1,18841350.6633035,249
"34",34,18812451.0929265,11185.4063756959,8303.84260648735,224.249715011732,9.97583632935603,9174.71630073162,1.37954272031103,28898.5703769763,309.33522743006,12.2987220521577,"Malawi","All","All",1,18841350.6633035,249
"35",35,18802680.0815826,14963.7808880372,11111.4473987502,300.133857173942,13.3534493975212,12280.0190076693,1.8471199027538,38669.581720931,414.033310410486,16.4636455424019,"Malawi","All","All",1,18841350.6633035,249
"36",36,18789614.4513709,20013.4909591144,14865.8095246415,401.656986559067,17.8736239036689,16434.9078475808,2.47299080374249,51735.2119326032,554.118857160696,22.0376667753084,"Malawi","All","All",1,18841350.6633035,249
"37",37,18772150.3470315,26758.3872117049,19884.1986960923,537.450646948755,23.9220982117342,21993.0469298153,3.31068924301028,69199.316272016,741.515657093566,29.4966648141282,"Malawi","All","All",1,18841350.6633035,249
"38",38,18748819.6297851,35760.5212399403,26588.6393548408,719.02751014931,32.0142304884449,29426.3993715593,4.43181137943482,92530.0335183576,992.135776600121,39.4765520446183,"Malawi","All","All",1,18841350.6633035,249
"39",39,18717674.0058243,47762.7956069206,35539.2476891123,961.723846035141,42.8380738265621,39364.1201865121,5.93207678456265,123675.657479191,1327.19063853216,52.8265549852443,"Malawi","All","All",1,18841350.6633035,249
"40",40,18676135.767725,63742.7702889473,47477.2519168829,1285.93456336517,57.3113994327127,52643.688012522,7.93939733168953,165213.895578482,1774.91455754406,70.6798239388225,"Malawi","All","All",1,18841350.6633035,249
"41",41,18620808.1304546,84979.1741492162,63379.6015478243,1718.72122252176,76.6568893764842,70377.7544379088,10.6246020260109,220541.532848874,2372.81788777945,94.5466843015056,"Malawi","All","All",1,18841350.6633035,249
"42",42,18547239.3859497,113130.964894044,84527.0442977791,2295.88066919187,102.500703215304,94040.6711472346,14.2156423683578,294110.277353833,3170.60304229112,126.437122299497,"Malawi","All","All",1,18841350.6633035,249
"43",43,18449637.9517074,150326.489233447,112586.326367954,3064.5723400302,137.000836077218,125579.306457685,19.0163608701785,391711.711596064,4233.89844501196,169.020745656403,"Malawi","All","All",1,18841350.6633035,249
"44",44,18320543.849973,199254.191618362,149705.085913997,4086.58410211861,183.01258792542,167552.507944402,25.4311637350038,520805.81333054,5648.95653817304,225.833796927888,"Malawi","All","All",1,18841350.6633035,249
"45",45,18150477.6798004,263236.865379158,198613.055835062,5442.27295432272,244.298923539834,223302.493161578,33.9972494573573,690871.983503119,7528.42523519605,301.543780271213,"Malawi","All","All",1,18841350.6633035,249
"46",46,17927616.4143853,346254.826403963,262714.89084018,7235.10724537328,325.792877120324,297158.20518819,45.4263633823871,913733.248918209,10018.1919153343,402.282172729783,"Malawi","All","All",1,18841350.6633035,249
"47",47,17637590.5903796,452859.521160198,346145.59849179,9596.52510543921,433.916010162504,394663.853884494,60.6582718434085,1203759.07292393,13305.0679430671,536.052922314894,"Malawi","All","All",1,18841350.6633035,249
"48",48,17263563.605843,587886.774235055,453738.689970179,12690.4483808094,576.949485893737,522813.267216734,80.9281717848232,1577786.05746046,17624.6550389489,713.217027336038,"Malawi","All","All",1,18841350.6633035,249
"49",49,16786834.1404573,755848.616986635,590827.906471902,16716.2093420754,765.440333486991,690250.499808883,107.849903200985,2054515.52284618,23268.0519621601,947.038914424469,"Malawi","All","All",1,18841350.6633035,249
"50",50,16188273.3750677,959870.702728801,762775.939786852,21907.8033416242,1012.60087736243,907366.725896194,143.515605003162,2653076.28823584,30585.0314061543,1254.25366922808,"Malawi","All","All",1,18841350.6633035,249
"51",51,15450908.2104752,1200097.17446299,974107.645479283,28526.4011019179,1334.62207397981,1186185.99959728,190.610112881117,3390441.45282833,39980.0526458089,1655.57299729253,"Malawi","All","All",1,18841350.6633035,249
"52",52,14563781.6532846,1471662.85488835,1227163.17628699,36842.2595237173,1750.77288979185,1539897.41224282,252.534187206939,4277568.01001887,51896.2953469791,2175.99209420334,"Malawi","All","All",1,18841350.6633035,249
"53",53,13526759.8501906,1762677.68390646,1520312.92299112,47102.2782578308,2283.1058199497,1981881.29761276,333.524524737329,5314589.81311286,66782.5768612213,2844.69724101268,"Malawi","All","All",1,18841350.6633035,249
"54",54,12355184.807747,2053130.16575429,1846034.93411361,59481.434469721,2955.55232429393,2524125.01863697,438.750257660579,6486164.85555655,85039.6531159376,3694.32372614333,"Malawi","All","All",1,18841350.6633035,249
"55",55,11082474.3169601,2315901.60071957,2189506.40491551,74021.5472828256,3792.21930932959,3175080.21676975,574.357346441876,7758875.34634343,106947.71484281,4759.32707641294,"Malawi","All","All",1,18841350.6633035,249
"56",56,9758585.35848806,2520779.32623411,2528591.53489818,90568.5318402499,4814.81941144605,3937263.66583707,747.426594378956,9082764.30481544,132585.374633669,6073.34264480682,"Malawi","All","All",1,18841350.6633035,249
"57",57,8443359.08664628,2641081.32513351,2835997.15948209,108726.997434778,6039.40651479245,4805180.87530186,965.812790187816,10397990.5766572,161759.80677265,7665.65027527615,"Malawi","All","All",1,18841350.6633035,249
"58",58,7196080.6861533,2660785.93558721,3083620.88623772,127853.649548,7472.90211212047,5764298.75785382,1237.84581133279,11645268.9771502,193972.635960788,9557.19737883502,"Malawi","All","All",1,18841350.6633035,249
"59",59,6064805.41644168,2579076.33943343,3248049.7344912,147103.418856454,9110.15104924365,6791633.70364026,1571.89939123678,12776544.2468618,228440.673828296,11756.928564594,"Malawi","All","All",1,18841350.6633035,249
"60",60,5079371.85676862,2410156.87310541,3315341.88304916,165525.394745397,10932.2904933048,7858046.50013136,1975.86501025459,13761977.8065349,264174.439939648,14259.2687411905,"Malawi","All","All",1,18841350.6633035,249
"61",61,4250077.49871551,2178585.88865938,3283413.24740842,182186.316170716,12906.96442945,8931724.15165876,2456.59626127606,14591272.164588,300096.66401471,17043.402031556,"Malawi","All","All",1,18841350.6633035,249
"62",62,3571185.4976042,1912526.83980347,3161388.31008728,196289.748690912,14990.4419728928,9981950.42419353,3019.4009512262,15270164.1656993,335170.201447011,20074.5348811833,"Malawi","All","All",1,18841350.6633035,249
"63",63,3026740.5125668,1637729.41934696,2966554.39667084,207262.551474029,17131.2127539409,10982264.9198311,3667.65065978622,15814609.1507367,368504.825800558,23306.8340148184,"Malawi","All","All",1,18841350.6633035,249
"64",64,2596230.87885394,1373919.18598803,2720279.39179354,214794.278113979,19274.3228311553,11912450.0526246,4402.55309827595,16245118.7844496,399423.974725155,26687.3790455767,"Malawi","All","All",1,18841350.6633035,249
"65",65,2258733.57995353,1133759.82315287,2444206.74287378,218831.007651234,21365.6677112865,12759230.7408672,5223.10109357362,16582616.08335,427487.68683401,30160.3695935715,"Malawi","All","All",1,18841350.6633035,249
"66",66,1995292.8367439,923608.946024712,2157517.06505896,219535.887569443,23355.6277876608,13515914.1168898,6126.18322899905,16846056.8265596,452479.58439077,33670.9470223566,"Malawi","All","All",1,18841350.6633035,249
"67",67,1789904.71588448,745095.2766909,1875456.6156797,217232.327321204,25201.6986745186,14181353.2073914,7106.82166132314,17051444.947419,474371.034448148,37168.2252115607,"Malawi","All","All",1,18841350.6633035,249
"68",68,1629635.26729953,596791.387935132,1608937.15538836,212343.893739155,26870.0290219719,14758614.435946,8158.49397334092,17211714.396004,493275.432489998,40607.3703099346,"Malawi","All","All",1,18841350.6633035,249
"69",69,1504306.89319509,475602.938063164,1364854.52995366,205340.463452643,28335.9676416411,15253636.3744535,9273.4965438347,17337042.7701084,509402.372888083,43950.7597064114,"Malawi","All","All",1,18841350.6633035,249
"70",70,1406032.37757058,377759.949788984,1146781.97572827,196695.515876934,29583.8253441602,15674053.7056157,10443.3133788359,17435317.2857329,523017.590738132,47168.3649088157,"Malawi","All","All",1,18841350.6633035,249
"71",71,1328745.21808413,299441.558982983,955779.669538925,186855.81501857,30606.088968565,16028263.3492311,11658.9634792149,17512604.4452194,534411.252613822,50237.550473743,"Malawi","All","All",1,18841350.6633035,249
"72",72,1267789.99631995,237120.635707425,791160.896214845,176222.462245626,31402.3093354795,16324743.0542688,12911.3092113637,17573559.6669835,543874.908137565,53142.4811969153,"Malawi","All","All",1,18841350.6633035,249
"73",73,1219590.24977622,187718.821531062,651135.981296812,165141.214085201,31977.8447664702,16571595.235531,14191.3163167689,17621759.4135273,551686.143992442,55873.3034388576,"Malawi","All","All",1,18841350.6633035,249
"74",74,1181389.67260873,148645.849150816,533310.158161695,153899.664055973,32342.5941149998,16776272.4625056,15490.2627056552,17659959.9906948,558099.432794002,58425.2297243569,"Malawi","All","All",1,18841350.6633035,249
"75",75,1151055.09975265,117775.123251181,435041.871710027,142729.113052278,32509.8085580505,16945439.7496423,16799.8973370394,17690294.5635508,563341.633955857,60797.6180576681,"Malawi","All","All",1,18841350.6633035,249
"76",76,1126927.96369248,93390.085964529,353683.905360472,131809.27577771,32495.0351167006,17084931.8436687,18112.5537229248,17714421.699611,567610.713354312,62993.1065624145,"Malawi","All","All",1,18841350.6633035,249
"77",77,1107712.81547942,74120.8962036957,286733.155551554,121274.478296302,32315.2152290725,17199772.8786721,19421.2238713571,17733636.8478241,571076.565952764,65016.8365604796,"Malawi","All","All",1,18841350.6633035,249
"78",78,1092393.45217469,58882.6448187212,231913.49243292,111220.377701576,31987.9429998254,17294233.1540114,20719.5991643636,17748956.2111288,573883.080049383,66875.7796521202,"Malawi","All","All",1,18841350.6633035,249
"79",79,1080169.780203,46820.1330210717,187211.966705728,101710.571146925,31530.876880787,17371905.2511176,22002.0842284257,17761179.8831005,576150.837749858,68578.1727518181,"Malawi","All","All",1,18841350.6633035,249
"80",80,1070409.82236105,37260.9545463678,150885.193044703,92782.7093682667,30961.288282342,17435786.905689,23263.7900117342,17770939.8409424,577980.025032242,70133.0550430915,"Malawi","All","All",1,18841350.6633035,249
"81",81,1062612.99641804,29677.004234047,121447.066553752,84453.9393672542,30295.7287512371,17488363.416855,24500.5111241296,17778736.6668855,579453.307919461,71549.8970010997,"Malawi","All","All",1,18841350.6633035,249
"82",82,1056381.98368514,23653.5045356508,97646.4567780545,76725.579410593,29549.7984924039,17531684.648683,25708.6917186393,17784967.6796184,580638.508611341,72838.3114655091,"Malawi","All","All",1,18841350.6633035,249
"83",83,1051400.80734635,18864.430583503,78440.3455757267,69587.0617632513,28737.9951153312,17567434.6390523,26885.3838670279,17789948.8559571,581591.016926049,74007.8322992651,"Malawi","All","All",1,18841350.6633035,249
"84",84,1047417.84486051,15053.2095432171,62965.9993307063,63019.168613294,27873.6287581659,17596992.6110896,28028.2011079994,17793931.818443,582355.89791648,75067.7512967612,"Malawi","All","All",1,18841350.6633035,249
"85",85,1044232.48761005,12017.6155717858,50514.2765255301,56996.6525213514,26968.7874285115,17621485.5739744,29135.269671868,17797117.1756934,582969.704355661,76027.0013963256,"Malawi","All","All",1,18841350.6633035,249
"86",86,1041684.66475673,9598.00580027941,40505.2407570021,51490.3160318585,26034.3410952969,17641832.9157591,30205.1791031947,17799664.9985468,583462.009460046,76894.0776300667,"Malawi","All","All",1,18841350.6633035,249
"87",87,1039646.56829736,7668.14327974848,32466.5814805272,46468.6379970345,25079.9738789063,17658783.8246963,31236.9336736452,17801703.0950061,583856.689921338,77676.9875025613,"Malawi","All","All",1,18841350.6633035,249
"88",88,1038016.09193469,6128.04870138195,26014.9052796054,41899.0245454236,24114.236206272,17672948.4511375,32229.9054986282,17803333.5713688,584172.991552618,78383.2242033463,"Malawi","All","All",1,18841350.6633035,249
"89",89,1036711.6354112,4898.42620719607,20839.8517914654,37748.7488796671,23144.6104839551,17684823.6004579,33183.7900721275,17804638.0278923,584426.4054539,79019.7574091725,"Malawi","All","All",1,18841350.6633035,249
"90",90,1035667.96226099,3916.29816903997,16690.7215056979,33985.6452211347,22177.5848940567,17694813.8866424,34098.5646102257,17805681.7010425,584629.387238664,79593.0369383876,"Malawi","All","All",1,18841350.6633035,249
"91",91,1034832.90947839,3131.59059863367,13365.377817831,30578.6026693939,21218.7315207468,17703249.0017238,34974.4494946923,17806516.7538251,584791.942248103,80109.0059558528,"Malawi","All","All",1,18841350.6633035,249
"92",92,1034164.75757801,2504.44573064377,10701.0680857411,27497.9051546262,20272.7856854486,17710397.8281889,35811.8728801166,17807184.9057255,584922.10207219,80573.1207133165,"Malawi","All","All",1,18841350.6633035,249
"93",93,1033630.13764095,2003.1125010802,8566.91102932335,24715.4488998835,19343.7243622478,17716479.8903559,36611.4385141266,17807719.5256626,585026.309646584,80990.3747802371,"Malawi","All","All",1,18841350.6633035,249
"94",94,1033202.35837877,1602.27813583428,6857.76065499156,22204.8678958399,18434.8420019663,17721674.6595573,37373.8966788296,17808147.3049247,585109.730793612,81365.3259388065,"Malawi","All","All",1,18841350.6633035,249
"95",95,1032860.06365398,1281.74530947705,5489.1970053041,19941.5904716305,17548.8227892965,17726129.1259956,38100.1180782293,17808489.5996495,585176.506500067,81702.1244724971,"Malawi","All","All",1,18841350.6633035,249
"96",96,1032586.16842567,1025.39500452514,4393.4918451816,17902.8415037153,16687.8085920068,17729963.8873247,38791.0706077263,17808763.4948778,585229.954603105,82004.5419995548,"Malawi","All","All",1,18841350.6633035,249
"97",97,1032367.00329568,820.353960118289,3516.33621432508,16067.6083946151,15853.4621367796,17733278.1005492,39447.7987527803,17808982.6600078,585272.732849789,82275.9999601301,"Malawi","All","All",1,18841350.6633035,249
"98",98,1032191.63103422,656.339180254003,2814.19636709576,14416.5800891047,15047.0253124922,17736153.4858826,40071.405437758,17809158.0322693,585306.969826766,82519.5973564949,"Malawi","All","All",1,18841350.6633035,249
"99",99,1032051.30062894,525.132372032932,2252.19101943422,12932.0679967692,14269.3725401124,17738657.5626141,40663.0361321364,17809298.3626746,585334.369961885,82738.1373608295,"Malawi","All","All",1,18841350.6633035,249
"100",100,1031939.00981795,420.165590750903,1802.37559353462,11597.9157584221,13521.0593168941,17740846.272214,41223.8650119099,17809410.6534856,585356.297925355,82934.1525578773,"Malawi","All","All",1,18841350.6633035,249
"101",101,1031849.15582882,336.186885796452,1442.37081610607,10399.4025222034,12802.3661229061,17742766.0981416,41755.0829860485,17809500.5074747,585373.846182076,83109.9286903223,"Malawi","All","All",1,18841350.6633035,249
"102",102,1031777.2553653,268.997667370153,1154.25441922288,9323.14383241271,12113.3379171813,17744455.7866951,42257.8874069425,17809572.4079382,585387.889261373,83267.5268292987,"Malawi","All","All",1,18841350.6633035,249
"103",103,1031719.72116691,215.239340609343,923.678479094689,8356.99257808241,11453.8195098763,17745947.7389394,42733.4732895347,17809629.9421366,585399.127130412,83408.8039612507,"Malawi","All","All",1,18841350.6633035,249
"104",104,1031673.68261994,172.226443962227,739.154938455256,7489.94231455641,10823.4870888445,17747269.1440173,43183.0258804786,17809675.9806836,585408.120062367,83535.4320023904,"Malawi","All","All",1,18841350.6633035,249
"105",105,1031636.84286418,137.810171895412,591.489190562978,6712.0340097217,10221.8762085782,17748442.8964308,43607.7144277409,17809712.8204393,585415.316439031,83648.9152968451,"Malawi","All","All",1,18841350.6633035,249
"106",106,1031607.36384664,110.272259239428,473.320206098102,6014.2674670816,9648.40653039706,17749488.3459811,44008.6870129444,17809742.2994569,585421.075134455,83750.6066554994,"Malawi","All","All",1,18841350.6633035,249
"107",107,1031583.77489668,88.2374738084167,378.75751691719,5388.51768845321,9102.4036080533,17750421.9057974,44387.0663221718,17809765.8884068,585425.68332983,83841.7220204457,"Malawi","All","All",1,18841350.6633035,249
"108",108,1031564.89911041,70.6061108030854,303.085723731986,4827.45675389406,8583.11798646671,17751257.5513766,44743.9462416159,17809784.7641931,585429.370865804,83923.3538314446,"Malawi","All","All",1,18841350.6633035,249
"109",109,1031549.79478923,56.4979854486064,242.531595183141,4324.48109073183,8089.74188574141,17752007.226784,45080.3891731354,17809799.8685143,585432.321664481,83996.4831898528,"Malawi","All","All",1,18841350.6633035,249
"110",110,1031537.70836799,45.2089968759889,194.075181100141,3873.64426352762,7621.42370317743,17752681.1788112,45397.4239796454,17809811.9549355,585434.682913651,84061.9909010656,"Malawi","All","All",1,18841350.6633035,249
"111",111,1031528.03685576,36.175771795475,155.299736606693,3469.59505757492,7177.28056354855,17753288.2308422,45696.0444760447,17809821.6264478,585436.57239695,84120.6674838048,"Malawi","All","All",1,18841350.6633035,249
"112",112,1031520.29774509,28.947530857399,124.271257207284,3107.52066639156,6756.40912935931,17753836.0085842,45977.2083903623,17809829.3655584,585438.084367716,84173.2222311463,"Malawi","All","All",1,18841350.6633035,249
"113",113,1031514.10493455,23.1635908039536,99.4420486750474,2783.09472338679,6357.89486021405,17754331.1264164,46241.8367294247,17809835.558369,585439.29424985,84220.2914017935,"Malawi","All","All",1,18841350.6633035,249
"114",114,1031509.14947221,18.5353530212626,79.5736077114443,2492.42989794934,5980.81989392991,17754779.3415882,46490.8134904706,17809840.5138313,585440.262397948,84262.4456156051,"Malawi","All","All",1,18841350.6633035,249
"115",115,1031505.18411278,14.8318689236627,63.6747552085907,2232.03470763445,5624.26972158082,17755185.6824742,46724.9856632172,17809844.4791907,585441.037113105,84300.1965321182,"Malawi","All","All",1,18841350.6633035,249
"116",116,1031502.0110514,11.8683787078291,50.9524855032399,1998.7743919958,5287.33875757,17755554.5547521,46945.1634862522,17809847.6522521,585441.65703856,84334.002852336,"Malawi","All","All",1,18841350.6633035,249
"117",117,1031499.47197886,9.49701657507573,40.7721159835005,1789.83529820015,4969.13500665859,17755889.8309879,47152.1208993615,17809850.1913246,585442.1531021,84364.2757473896,"Malawi","All","All",1,18841350.6633035,249
"118",118,1031497.44022151,7.59946920070694,32.6257829359737,1602.69271566088,4668.78387420405,17756194.9250663,47346.5961736723,17809852.223082,585442.550051365,84391.3837298169,"Malawi","All","All",1,18841350.6633035,249
"119",119,1031495.81441498,6.08106176910291,26.1070883321515,1435.08177348303,4385.43125989283,17756472.8550263,47529.2926786843,17809853.8488885,585442.867689615,84415.6570388279,"Malawi","All","All",1,18841350.6633035,249
"120",120,1031494.51344786,4.86603910725387,20.8908270650695,1284.97114791238,4118.24602103846,17756726.2960593,47700.8797611951,17809855.1498557,585443.121863467,84437.3915835461,"Malawi","All","All",1,18841350.6633035,249
"121",121,1031493.47241983,3.89378558873791,16.7167892015843,1150.53934624064,3866.42188550486,17756957.6253642,47861.9937129036,17809856.1908837,585443.325252467,84456.8524851902,"Malawi","All","All",1,18841350.6633035,249
"122",122,1031492.63939236,3.11579162423136,13.3767318526376,1030.15331392342,3629.17889502947,17757168.9603745,48013.2388041834,17809857.0239112,585443.488003878,84474.2772610734,"Malawi","All","All",1,18841350.6633035,249
"123",123,1031491.97280635,2.49324515113214,10.7040235199278,922.349173571575,3405.76443562507,17757362.1912504,48155.1883688902,17809857.6904972,585443.618237148,84489.8786816128,"Malawi","All","All",1,18841350.6633035,249
"124",124,1031491.43940661,1.99508590265404,8.56532983974778,825.814882493439,3195.45391950833,17757539.0087562,48288.3859229306,17809858.2238969,585443.722449405,84503.8473357147,"Malawi","All","All",1,18841350.6633035,249
"125",125,1031491.01258178,1.59646006228211,6.85395288625783,739.374632012129,2997.55116738445,17757700.9282051,48413.346304298,17809858.6507217,585443.805839771,84516.3539326603,"Malawi","All","All",1,18841350.6633035,249
"126",126,1031490.67103807,1.27748269324782,5.48451276847848,661.974819901453,2811.38853674297,17757849.31009,48530.5568233084,17809858.9922654,585443.872568471,84527.5513671787,"Malawi","All","All",1,18841350.6633035,249
"127",127,1031490.39773592,1.02223698406682,4.38869190461634,592.671441408349,2636.32683675484,17757985.3779471,48640.4784133852,17809859.2655676,585443.925964571,84537.5765720452,"Malawi","All","All",1,18841350.6633035,249
"128",128,1031490.17904031,0.817991001874296,3.51181792057807,530.618765234049,2471.75506303327,17758110.2338511,48743.5467749362,17809859.4842632,585443.96869199,84546.5521789118,"Malawi","All","All",1,18841350.6633035,249
"129",129,1031490.00404081,0.654553809233305,2.8101463068526,475.059162927088,2317.0899844028,17758224.87191,48840.1735052609,17809859.6592627,585444.002882336,84554.5880076237,"Malawi","All","All",1,18841350.6633035,249
"130",130,1031489.86400677,0.523771521638206,2.24867114767267,425.313979081513,2171.77560768497,17758330.190058,48930.7472092885,17809859.7992967,585444.030241346,84561.7824012756,"Malawi","All","All",1,18841350.6633035,249
"131",131,1031489.75195186,0.419120719878677,1.79937909881865,380.775337811981,2035.2825439327,17758427.0003834,49015.6345866377,17809859.9113516,585444.052133964,84568.2234228455,"Malawi","All","All",1,18841350.6633035,249
"132",132,1031489.66228604,0.335378759014436,1.43985848294871,340.898791797972,1907.1072962673,17758516.0382007,49095.1814914393,17809860.0010175,585444.069652337,84573.9899275711,"Malawi","All","All",1,18841350.6633035,249
