"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841225.2907842,42.994951407849,29.6530635344218,0.986067856863786,0.0653862544381159,51.6639038616491,0.00914636929553523,124.372519284517,1.4668989748714,0.0809230618905426,"Malawi","All","All",1,18841350.6633035,397
"18",18,18841188.8620461,55.4147768075719,38.2188914947851,1.27150168655616,0.0847005184239647,66.7993216728679,0.0120652306170862,160.801257410822,1.89655583926542,0.105195554094381,"Malawi","All","All",1,18841350.6633035,397
"19",19,18841141.9103202,71.422220423525,49.2590781167877,1.63931698840108,0.109578237403413,86.3069458732811,0.0158436202909606,207.752983259689,2.45032676251322,0.136491569880616,"Malawi","All","All",1,18841350.6633035,397
"20",20,18841081.3959725,92.0535568437657,63.4883615511937,2.11331912845792,0.141626131939527,111.449738134383,0.0207292019886807,268.267330991729,3.16406371641046,0.176838532569119,"Malawi","All","All",1,18841350.6633035,397
"21",21,18841003.4014112,118.644364491171,81.8279133799461,2.72418859628246,0.182915223996057,143.855469422477,0.027041169250164,346.261892283123,4.08397456911144,0.228849673650672,"Malawi","All","All",1,18841350.6633035,397
"22",22,18840902.877513,152.915973430494,105.464946569749,3.51146705188294,0.236114919862413,185.622097648968,0.0351909155157075,446.785790536472,5.26961445899497,0.295893227601317,"Malawi","All","All",1,18841350.6633035,397
"23",23,18840773.3169511,197.086722209001,135.929609148602,4.52611557532881,0.304665824120043,239.453530965236,0.0457086700507165,576.346352392338,6.79773972002959,0.38231049191529,"Malawi","All","All",1,18841350.6633035,397
"24",24,18840606.3329376,254.015707784778,175.193849193518,5.8338149915627,0.393002451243044,308.834713671465,0.0592778342359062,743.330365926803,8.76727808774913,0.493696865273507,"Malawi","All","All",1,18841350.6633035,397
"25",25,18840391.1168951,327.387350193654,225.79916933153,7.51921311292943,0.506840265394144,398.257056288767,0.076779219333219,958.546408411609,11.3057279887736,0.637264033403399,"Malawi","All","All",1,18841350.6633035,397
"26",26,18840113.7392483,421.949761073967,291.020884526375,9.69140290788381,0.653545564453331,513.509112994345,0.099348069386238,1235.92405513641,14.5774100471342,0.822306717097559,"Malawi","All","All",1,18841350.6633035,397
"27",27,18839756.2484389,543.822026312086,375.079590753235,12.4909831591666,0.842612113606415,662.051204650245,0.128447551441314,1593.41486453978,18.7941015775155,1.06080414259583,"Malawi","All","All",1,18841350.6633035,397
"28",28,18839295.5113359,700.887842059239,483.415067290591,16.0991402057232,1.08627578590683,853.49767876846,0.165963471056124,2054.15196758098,24.2287264095419,1.36819557403458,"Malawi","All","All",1,18841350.6633035,397
"29",29,18838701.7170375,903.307302234029,623.035626898538,20.7493844962163,1.40030559423821,1100.23932041587,0.214326323198573,2647.94626596209,31.233023515841,1.76437867153548,"Malawi","All","All",1,18841350.6633035,397
"30",30,18837936.454076,1164.16832353559,802.973059703578,26.7426135895755,1.80502426961164,1418.24353783538,0.27666857276191,3413.20922750649,40.2602615957503,2.27499723967724,"Malawi","All","All",1,18841350.6633035,397
"31",31,18836950.2301235,1500.33326611468,1034.86267959604,34.4665761766543,2.3266216916245,1828.08700903254,0.357027339078126,4399.43317995062,51.8945530343491,2.93309895525488,"Malawi","All","All",1,18841350.6633035,397
"32",32,18835679.283592,1933.52040165453,1333.69501067624,44.4208798095434,2.99884827740513,2356.28396553661,0.460605563143238,5670.37971151747,66.8885595018024,3.78127239727599,"Malawi","All","All",1,18841350.6633035,397
"33",33,18834041.4775069,2491.70014955939,1718.77900065616,57.2492339960685,3.86519543840316,3036.99810838849,0.594108562532535,7308.18579660105,86.2120879032698,4.87439920479951,"Malawi","All","All",1,18841350.6633035,397
"34",34,18831931.0211604,3210.88570616848,2214.98217747587,73.7809203212029,4.98170373978966,3914.24545783152,0.766177569815705,9418.64214310668,111.114621942095,6.2831986818762,"Malawi","All","All",1,18841350.6633035,397
"35",35,18829211.6885083,4137.42942856295,2854.32448151382,95.0841212717494,6.42057786973598,5044.72823785315,0.987948091040613,12137.9747951624,143.205766160592,8.0987912424437,"Malawi","All","All",1,18841350.6633035,397
"36",36,18825708.1048573,5330.9716675508,3678.02158655716,122.534540209837,8.27483996894668,6501.48204259738,1.27376926039524,15641.5584461445,184.558775873481,10.4385736973936,"Malawi","All","All",1,18841350.6633035,397
"37",37,18821194.5692343,6868.20929976111,4739.11005706755,157.903551732711,10.6643201699632,8378.56470987479,1.64213054203796,20155.0940691482,237.843655779235,13.4537839690957,"Malawi","All","All",1,18841350.6633035,397
"38",38,18815380.7478777,8847.70987755673,6105.79962739582,203.471285918683,13.743350555476,10797.0744309045,2.11685347084215,25968.915425802,306.497989002675,17.3392194427656,"Malawi","All","All",1,18841350.6633035,397
"39",39,18807893.3604291,11396.0432893346,7865.76675069353,262.171762439787,17.7106678251254,13912.8817765505,2.72862754123952,33456.3028743848,394.946413366792,22.3457486258013,"Malawi","All","All",1,18841350.6633035,397
"40",40,18798252.8578111,14675.5555986046,10131.6099700692,337.77839311628,22.8221026591774,17926.5224457846,3.51698220660234,43096.8054924405,508.881425982735,28.7963503187667,"Malawi","All","All",1,18841350.6633035,397
"41",41,18785843.6645611,18894.211199238,13047.8077370359,435.141748626384,29.4069145734953,23095.898311524,4.53283140987511,55505.9987424077,655.623891617795,37.1067708283613,"Malawi","All","All",1,18841350.6633035,397
"42",42,18769876.6347985,24317.8986404341,16799.4774980295,560.491359651401,37.8886298299305,29752.4306473437,5.84172969996935,71473.0285049887,844.581524141565,47.8118929964255,"Malawi","All","All",1,18841350.6633035,397
"43",43,18749341.615945,31285.8074375996,21623.3950477569,721.820149544455,48.811742250916,38321.6849189688,7.52806241893115,92008.0473585396,1087.83426373809,61.5995548258879,"Malawi","All","All",1,18841350.6633035,397
"44",44,18722948.1787551,40229.2440661078,27821.7911402505,929.369544176776,62.8757686966856,49349.503613692,9.70041543769651,118401.484548361,1400.87593699561,79.353726451749,"Malawi","All","All",1,18841350.6633035,397
"45",45,18689052.0345151,51694.6125269443,35779.2476464135,1196.24075071036,80.9785182774889,63535.0508958493,12.4984502119476,152297.628788407,1803.55202602631,102.209457912909,"Malawi","All","All",1,18841350.6633035,397
"46",46,18645565.0657121,66370.4201250722,45983.4107780984,1539.15561833364,104.270946924481,81772.2384321739,16.1016907536377,195784.597591356,2321.23515533072,131.622660026631,"Malawi","All","All",1,18841350.6633035,397
"47",47,18589846.8986371,85118.4796689139,59049.5609388163,1979.39793726965,134.226256928603,105201.359135564,20.7407288967071,251502.764666389,2986.29006669611,169.458238152937,"Malawi","All","All",1,18841350.6633035,397
"48",48,18518577.8296555,109007.839316277,75749.0810645655,2543.95656982325,172.726208058353,135272.51905524,26.711434033087,322771.833647996,3839.87301944739,218.100541188861,"Malawi","All","All",1,18841350.6633035,397
"49",49,18427614.3266589,139349.051819362,97041.0597414891,3266.89402104793,222.168345363572,173822.769748903,34.3929684626356,413735.336644628,4934.11932493514,280.591191790973,"Malawi","All","All",1,18841350.6633035,397
"50",50,18311833.9215995,177723.308093147,124104.914286005,4190.93527228393,285.597225778614,223167.716386503,44.270440313112,529515.741704029,6334.74054909286,360.79879317156,"Malawi","All","All",1,18841350.6633035,397
"51",51,18164983.3215691,225997.347010223,158369.789059461,5369.23820908564,366.862210009507,286207.142094791,56.9631508153392,676366.341734386,8124.01762132031,463.624704230409,"Malawi","All","All",1,18841350.6633035,397
"52",52,17979553.723561,286309.0869983,201533.834378207,6867.25951044642,470.804487480193,366542.694581388,73.2597867310083,861795.939742553,10404.1332020765,595.249845377685,"Malawi","All","All",1,18841350.6633035,397
"53",53,17746727.6554785,361002.316692364,255559.921496556,8764.4837213967,603.468380031705,468598.65644888,94.1610858127137,1094622.00782504,13300.5869216594,763.41847744333,"Malawi","All","All",1,18841350.6633035,397
"54",54,17456458.7679234,452477.566627428,322631.850559007,11155.6766318254,772.332419702053,597733.537681526,120.93146058679,1384890.89538008,16965.3428385114,977.756972042713,"Malawi","All","All",1,18841350.6633035,397
"55",55,17097770.8922314,562925.375264652,405043.084647173,14151.0913957691,986.541292836982,760318.518836422,155.159635208252,1743578.77107206,21579.0257572508,1250.10875865056,"Malawi","All","All",1,18841350.6633035,397
"56",56,16659383.6181493,693900.619451465,504989.87634526,17874.7559751967,1257.10896405925,963745.856477688,198.827940539232,2181966.04515421,27351.1150168769,1594.85515913456,"Malawi","All","All",1,18841350.6633035,397
"57",57,16130765.4343536,845721.939841328,624234.695182567,22459.7424254928,1597.04279705761,1216317.42049273,254.388210690513,2710584.22894987,34516.7173277331,2029.16843292005,"Malawi","All","All",1,18841350.6633035,397
"58",58,15503671.2429448,1016719.89062561,763623.749030957,28039.0982619436,2021.3175450962,1526950.52504452,324.839850593227,3337678.42035872,43328.1315536631,2573.11837977337,"Malawi","All","All",1,18841350.6633035,397
"59",59,14774105.3194859,1202445.3730474,922471.282955792,34731.2606994745,2546.60475888509,1904637.01988561,413.802470477637,4067244.34381764,54039.3882609791,3249.52513082851,"Malawi","All","All",1,18841350.6633035,397
"60",60,13944454.8717611,1395062.81109732,1097887.95518606,42619.4082817372,3190.64967653027,2357609.39593869,525.571362106379,4896894.79154245,66882.4588716748,4083.43027522559,"Malawi","All","All",1,18841350.6633035,397
"61",61,13025297.9958888,1583254.66218592,1284213.95042144,51725.7238319598,3971.20018195398,2892221.99063461,665.14015883162,5816051.66741471,82035.3833815632,5101.06431084805,"Malawi","All","All",1,18841350.6633035,397
"62",62,12036209.9594393,1752978.75147724,1472792.80600857,61983.8016231708,4904.43744269122,3511642.73546522,838.171847345859,6805139.70386424,99585.0600590991,6328.22804019249,"Malawi","All","All",1,18841350.6633035,397
"63",63,11004936.1777276,1889237.0209004,1652343.09544145,73215.0817985053,6002.96099640712,4214565.42711874,1050.89932042976,7836413.48557593,119490.703840034,7788.10872725301,"Malawi","All","All",1,18841350.6633035,397
"64",64,9964676.78264853,1978651.388076,1810072.01771057,85117.0803732469,7273.52156306444,4994249.93161975,1309.94131234079,8876672.88065498,141556.747263732,9498.70024175096,"Malawi","All","All",1,18841350.6633035,397
"65",65,8949899.05785336,2012179.37737209,1933452.38077061,97270.5918257553,8714.84300371778,5838212.38235071,1622.03012725187,9891450.60545014,165424.353393053,11470.1625140998,"Malawi","All","All",1,18841350.6633035,397
"66",66,7991725.76523417,1987068.76190933,2012288.71127212,109169.450551339,10315.9725164571,6728788.33872845,1993.66309164897,10849623.8980693,190587.856415586,13702.5796584933,"Malawi","All","All",1,18841350.6633035,397
"67",67,7114168.07883481,1907350.06142771,2040494.10477503,120270.362215852,12055.5795518698,7644581.76986778,2430.70663044669,11727181.5844687,216436.43109203,16184.586338095,"Malawi","All","All",1,18841350.6633035,397
"68",68,6332157.64378527,1782695.89657584,2017059.08963876,130053.346996417,13902.4814517383,8562544.20837985,2937.99647563104,12509192.0195182,242313.62403766,18893.2142838436,"Malawi","All","All",1,18841350.6633035,397
"69",69,5651556.05008368,1626168.93966888,1945952.33173971,138080.078873016,15817.3931583404,9460256.88683763,3518.98294224548,13189793.6132198,267582.509153083,21795.0394391144,"Malawi","All","All",1,18841350.6633035,397
"70",70,5070691.23446159,1451654.10263129,1835082.45033498,144037.932881278,17755.6570949691,10317953.8212438,4175.46465554599,13770658.4288419,291683.267791865,24848.4595263446,"Malawi","All","All",1,18841350.6633035,397
"71",71,4582620.09522241,1271745.49874761,1694701.37795784,147762.400679734,19670.4958047715,11119943.3531756,4907.44171554037,14258729.5680811,314173.448901695,28006.6972585632,"Malawi","All","All",1,18841350.6633035,397
"72",72,4177400.61893301,1096455.03055479,1535737.26932377,149236.956295501,21516.2801206537,11855291.4110366,5713.09703921979,14663949.0443705,334747.065363199,31221.0368156098,"Malawi","All","All",1,18841350.6633035,397
"73",73,3843939.91500844,932772.459083211,1368409.42425074,148574.433558514,23251.3811292412,12517814.1512675,6588.89900585966,14997409.7482951,353233.953340767,34443.850170208,"Malawi","All","All",1,18841350.6633035,397
"74",74,3571266.98675391,784849.636648709,1201322.538562,145986.928674571,24840.3127670142,13105554.4573666,7529.80253068525,15270082.6765496,369584.43529611,37631.0812450768,"Malawi","All","All",1,18841350.6633035,397
"75",75,3349278.20552911,654526.144018884,1041047.16988368,141751.546148039,26255.0529510178,13619963.0270546,8529.51771815218,15492071.4577744,383845.627444688,40744.0234011484,"Malawi","All","All",1,18841350.6633035,397
"76",76,3169083.41035472,541963.034537669,892089.539635685,136177.765312848,27475.571631653,14064980.5273249,9580.81450601668,15672266.2529488,396135.01875179,43750.3649849086,"Malawi","All","All",1,18841350.6633035,397
"77",77,3023092.89659591,446231.9540007,757115.714479616,129580.05167889,28489.6951357807,14446164.516969,10675.8344436132,15818256.7667076,406615.42310127,46624.5832848271,"Malawi","All","All",1,18841350.6633035,397
"78",78,2904955.65437574,365788.393534741,637305.037237235,122257.336142114,29292.4747118435,14769945.3802596,11806.3870421876,15936394.0089278,415473.697661486,49347.8164825761,"Malawi","All","All",1,18841350.6633035,397
"79",79,2809426.68246414,298817.557260613,532728.469973868,114479.497318431,29885.2421846129,15043048.9996533,12964.2144485763,16031922.9808394,422904.285511408,51907.3689051928,"Malawi","All","All",1,18841350.6633035,397
"80",80,2732211.93461676,243461.670130591,442702.293599296,106479.779905278,30274.5099687281,15272079.2590627,14141.2160201766,16109137.7286868,429097.364772282,54295.9925209257,"Malawi","All","All",1,18841350.6633035,397
"81",81,2669814.95585443,197957.559219358,366078.503174918,98452.0829920728,30470.8358046251,15463247.0979159,15329.6283421457,16171534.7074491,434231.208339533,56511.0574678203,"Malawi","All","All",1,18841350.6633035,397
"82",82,2619398.5087036,160708.884142687,301470.56156485,90551.5597686607,30487.7416103092,15622211.2452031,16522.1623103402,16221951.1545999,438467.743211325,58553.7037663316,"Malawi","All","All",1,18841350.6633035,397
"83",83,2578664.93407659,130315.277244526,247413.591761428,82897.4902424012,30340.740056612,15754006.5304692,17712.0994527149,16262684.7292269,441950.611481874,60428.0315143706,"Malawi","All","All",1,18841350.6633035,397
"84",84,2545755.58931664,105575.267594212,202471.771016673,75577.3675531077,30046.4971805476,15863030.8174983,18893.3531440414,16295594.0739869,444804.898905591,62140.3674852339,"Malawi","All","All",1,18841350.6633035,397
"85",85,2519167.97020818,85474.1151480372,165303.434371352,68651.5182862695,29622.142414246,15953070.9833207,20060.4995547147,16322181.6930953,447137.967894835,63698.6277288327,"Malawi","All","All",1,18841350.6633035,397
"86",86,2497687.91212035,69164.5985466844,134696.196006333,62157.7343006677,29084.7202047009,16027350.7175161,21208.7846086521,16343661.7511832,449040.90119322,65111.7810107271,"Malawi","All","All",1,18841350.6633035,397
"87",87,2480334.34855131,55945.3253200382,109580.887510178,56115.6385366811,28450.7703348556,16088589.5809125,22334.1121378994,16361015.3147522,450590.254463776,66389.4090116075,"Malawi","All","All",1,18841350.6633035,397
"88",88,2466314.65267886,45239.209182619,89031.7620017548,50530.5955379737,27736.023069133,16139065.4030587,23433.017774441,16375035.0106246,451849.891899186,67541.3571232153,"Malawi","All","All",1,18841350.6633035,397
"89",89,2454988.40626319,36573.6284517814,72258.5179674645,45397.1041145755,26955.1892061502,16180675.1843371,24502.6329632019,16386361.2570403,452872.768186009,68577.4633704555,"Malawi","All","All",1,18841350.6633035,397
"90",90,2445838.23252953,29562.8276872067,58593.8857318353,40701.6472554705,26121.8300771377,16214991.5977608,25540.6422615231,16395511.430774,453702.574980566,69507.3558750411,"Malawi","All","All",1,18841350.6633035,397
"91",91,2438446.10938664,23892.7507452427,47479.3673200547,36425.0462928875,25248.2889039065,16243313.8637398,26545.2369149896,16402903.5539169,454375.21864068,70340.3053533808,"Malawi","All","All",1,18841350.6633035,397
"92",92,2432474.30303573,19308.1980519451,38450.7249289544,32544.3525148607,24345.6716349069,16266712.3464532,27515.0666838695,16408875.3602678,454920.111738998,71085.1241208939,"Malawi","All","All",1,18841350.6633035,397
"93",93,2427649.95148285,15602.0913433665,31124.2060725953,29034.3421377636,23423.8640879327,16286067.0164862,28449.1916928384,16413699.7118207,455361.283899246,71750.1014425268,"Malawi","All","All",1,18841350.6633035,397
"94",94,2423752.60411962,12606.5714630845,25184.0031644032,25868.6743759787,22491.575521438,16302100.1991615,29347.0354974748,16417597.0591839,455718.325045196,72342.9673787919,"Malawi","All","All",1,18841350.6633035,397
"95",95,2420604.15976502,10185.6849206992,20371.1493369906,23020.7679909767,21556.4006414756,16315404.1604083,30208.3402400587,16420745.5035385,456007.177758353,72870.8786165002,"Malawi","All","All",1,18841350.6633035,397
"96",96,2418060.72184455,8229.37659581631,16473.8903103285,20464.4505930089,20624.8933460773,16326464.206157,31033.124456723,16423288.941459,456240.798891053,73340.4205407492,"Malawi","All","All",1,18841350.6633035,397
"97",97,2416006.04260594,6648.60693445765,13319.4886350387,18174.4201068258,19702.6474578215,16335677.8136108,31821.6439525975,16425343.6206976,456429.705832383,73757.6215066529,"Malawi","All","All",1,18841350.6633035,397
"98",98,2414346.20524998,5371.35825543793,10767.2930737451,16126.5635156794,18794.3801639335,16343370.5071719,32574.355872872,16427003.4580535,456582.428397474,74127.9752474698,"Malawi","All","All",1,18841350.6633035,397
"99",99,2413005.33906226,4339.39704222318,8702.95879890348,14298.1599332837,17904.015560967,16349808.9068368,33291.8860690721,16428344.3242412,456705.878925739,74456.4689848401,"Malawi","All","All",1,18841350.6633035,397
"100",100,2411922.15106562,3505.64766076746,7033.63605625344,12667.9969718852,17034.7661050011,16355211.4657611,33974.9996829211,16429427.5122379,456805.655706201,74747.614910207,"Malawi","All","All",1,18841350.6633035,397
"101",101,2411047.12396905,2832.05628584459,5684.00540774405,11216.4208620395,16189.2105496372,16359757.2713893,34624.5748399328,16430302.5393345,456886.290673113,75005.4834364945,"Malawi","All","All",1,18841350.6633035,397
"102",102,2410340.25496849,2287.86944255774,4593.01455195638,9925.33731720902,15369.3673435956,16363593.2403514,35241.5793282757,16431009.408335,456951.450999334,75233.7369804218,"Malawi","All","All",1,18841350.6633035,397
"103",103,2409769.22924133,1848.2342253857,3711.21287644058,8778.17696507768,14576.7629589034,16366839.9969964,35827.0500399683,16431580.4340622,457004.103015919,75435.6633677425,"Malawi","All","All",1,18841350.6633035,397
"104",104,2409307.94397602,1493.07131520183,2998.56662158208,7759.83637544393,13812.4947619912,16369596.6752539,36382.0749993973,16432041.7193275,457046.645417793,75614.2081764399,"Malawi","All","All",1,18841350.6633035,397
"105",105,2408935.30870251,1206.15112598935,2422.67578450502,6856.60311618452,13077.288560479,16371944.8583341,36907.7776797081,16432414.354601,457081.017953548,75772.0056419894,"Malawi","All","All",1,18841350.6633035,397
"106",106,2408634.28682093,974.364136898896,1957.32800441474,6056.06956180327,12371.5506679342,16373951.7605798,37405.3035317503,16432715.3764826,457108.788626522,75911.4078390272,"Malawi","All","All",1,18841350.6633035,397
"107",107,2408391.11556267,787.117446923767,1581.32474299185,5347.04238589969,11695.4147484075,16375672.8399932,37875.8084233866,16432958.5477408,457131.224843998,76034.511887905,"Malawi","All","All",1,18841350.6633035,397
"108",108,2408194.67765873,635.852316381852,1277.52746481717,4719.44986034789,11048.783783504,16377153.9234104,38320.4488093199,16433154.9856448,457149.350858698,76143.1852233854,"Malawi","All","All",1,18841350.6633035,397
"109",109,2408035.99120846,513.656857542237,1032.07564016788,4164.25048546055,10431.3673717868,16378432.9482849,38740.3734551449,16433313.672095,457163.994494027,76239.0888358111,"Malawi","All","All",1,18841350.6633035,397
"110",110,2407907.80200737,414.942736690051,833.773654397402,3673.34373925531,9842.71477051422,16379541.3698618,39136.7165334376,16433441.8612961,457175.824538477,76323.6985852663,"Malawi","All","All",1,18841350.6633035,397
"111",111,2407804.24843928,335.199384148999,673.565463430847,3239.48552309772,9282.24397254885,16380505.3285879,39510.5919330631,16433545.4148642,457185.381523458,76398.3246117879,"Malawi","All","All",1,18841350.6633035,397
"112",112,2407720.59616505,270.780620644541,544.136638539773,2856.20771073534,8749.26720463017,16381346.5863282,39863.0886357528,16433629.0671385,457193.102113136,76464.1289798965,"Malawi","All","All",1,18841350.6633035,397
"113",113,2407653.0204096,218.741706888831,439.575074674431,2517.74338766903,8243.01315083986,16382083.302549,40195.2670248578,16433696.6428939,457199.339135002,76522.1416317925,"Malawi","All","All",1,18841350.6633035,397
"114",114,2407598.43156914,176.703599171296,355.104068433642,2218.95736453453,7762.64624064683,16382730.6644558,40508.1560057405,16433751.2317344,457204.377634785,76573.2747838518,"Malawi","All","All",1,18841350.6633035,397
"115",115,2407554.33380509,142.744339545564,286.864184773221,1955.28220681601,7307.28331088105,16383301.404631,40802.750825367,16433795.3294984,457208.447901279,76618.3358847725,"Malawi","All","All",1,18841350.6633035,397
"116",116,2407518.71090629,115.311384549914,231.737034947231,1722.65964281295,6876.00791069964,16383806.224926,41080.0114981862,16433830.9523972,457211.735983908,76658.0392466039,"Malawi","All","All",1,18841350.6633035,397
"117",117,2407489.93414376,93.1505313734083,187.203203039878,1517.48713996612,6467.88251679663,16384254.1440189,41340.8617496673,16433859.7291597,457214.392186567,76693.016465358,"Malawi","All","All",1,18841350.6633035,397
"118",118,2407466.6878053,75.2485890825094,151.227256865157,1336.56939611522,6081.95889881403,16384652.7829568,41586.1884005662,16433882.9754982,457216.537933612,76723.8257404837,"Malawi","All","All",1,18841350.6633035,397
"119",119,2407447.90905553,60.7870953669923,122.164819676123,1177.07445358779,5717.2868504244,16385008.5999044,41816.8411245526,16433901.754248,457218.271316212,76750.960194233,"Malawi","All","All",1,18841350.6633035,397
"120",120,2407432.73927583,49.1048491571435,98.6873712619567,1036.49407265622,5372.9214980117,16385327.0837202,42033.6325163748,16433916.9240277,457219.671580761,76774.855296133,"Malawi","All","All",1,18841350.6633035,397
"121",121,2407420.48488032,39.667723250742,79.7216907074832,912.608115501904,5047.92933911779,16385612.9131307,42237.3384239099,16433929.1784232,457220.80274375,76795.895465481,"Malawi","All","All",1,18841350.6633035,397
"122",122,2407410.58557307,32.0442493061278,64.4007477608821,803.452556135656,4741.39319432597,16385870.0884903,42428.698492638,16433939.0777304,457221.716520481,76814.419948119,"Malawi","All","All",1,18841350.6633035,397
"123",123,2407402.58875565,25.8858781629685,52.0241563663414,707.290826438037,4452.41620437059,16386102.0405971,42608.4168854562,16433947.0745478,457222.454686564,76830.7280362808,"Malawi","All","All",1,18841350.6633035,397
"124",124,2407396.12879211,20.9110415176628,42.026074364662,622.588167938708,4180.12501053917,16386311.7210759,42777.1631410922,16433953.5345114,457223.050991324,76845.0837071692,"Malawi","All","All",1,18841350.6633035,397
"125",125,2407390.91032933,16.8922841097647,33.9494244984002,547.988765932765,3923.67221408349,16386501.6771413,42935.5731442299,16433958.7529742,457223.532697099,76857.7197303055,"Malawi","All","All",1,18841350.6633035,397
"126",126,2407386.69477046,13.6458666680345,27.4249483739593,482.295335606792,3682.23823332308,16386674.1139706,43084.2501784487,16433962.968533,457223.921827599,76868.8413132466,"Malawi","All","All",1,18841350.6633035,397
"127",127,2407383.28937152,11.0233544021596,22.1543515572818,424.45095392643,3455.03263576668,16386830.9465946,43223.7660417352,16433966.373932,457224.236174221,76878.6293286092,"Malawi","All","All",1,18841350.6633035,397
"128",128,2407380.53843596,8.90484720783782,17.8966677138338,373.522910730908,3241.29502423294,16386973.8432123,43354.6622053135,16433969.1248675,457224.490108759,76887.2431686805,"Malawi","All","All",1,18841350.6633035,397
"129",129,2407378.31618479,7.19348135309827,14.4572335560486,328.688338115843,3040.29555224895,16387104.2615142,43477.450999213,16433971.3471187,457224.695241484,76894.8232747224,"Malawi","All","All",1,18841350.6633035,397
"130",130,2407376.52101393,5.81101187870672,11.6787975108231,289.221475567914,2851.335118687,16387223.479074,43592.6168119165,16433973.1422896,457224.860951194,76901.4933694347,"Malawi","All","All",1,18841350.6633035,397
"131",131,2407375.07084618,4.69423076962682,9.43432931258465,254.48236257963,2673.7453014608,16387332.618941,43700.6172921847,16433974.5924573,457224.99481424,76907.3624321726,"Malawi","All","All",1,18841350.6633035,397
"132",132,2407373.89937637,3.79207603672803,7.62120842000133,223.906817049589,2506.88807273442,16387432.6712089,43801.8845439441,16433975.7639271,457225.10295111,76912.5264438951,"Malawi","All","All",1,18841350.6633035,397
