"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841111.1792115,83.3997560244393,58.075081734882,1.75589976613029,0.118955225529494,96.117777894016,0.0166213562608609,238.484092001258,2.62257721607588,0.147280758992506,"Malawi","All","All",1,18841350.6633035,793
"22",22,18841047.2028895,105.614443909028,73.5443041210838,2.22397374527008,0.150977671422796,121.905403069426,0.021311497639816,302.46041401387,3.32612179993298,0.187295979632396,"Malawi","All","All",1,18841350.6633035,793
"23",23,18840966.185813,133.746132593581,93.1338965170795,2.816685616534,0.191517037868533,154.561996298037,0.0272624697299477,383.47749053283,4.21706618251493,0.237976784383828,"Malawi","All","All",1,18841350.6633035,793
"24",24,18840863.5892327,169.370730608927,117.941293963105,3.56723784456475,0.2428419043478,195.917156843107,0.0348096680141616,486.074070832066,5.34532575735175,0.302163321968411,"Malawi","All","All",1,18841350.6633035,793
"25",25,18840733.665681,214.483751982801,149.356219806947,4.51767507186432,0.307825179274521,248.287772662958,0.0443778255134171,615.997622529358,6.77411018010699,0.383452315945432,"Malawi","All","All",1,18841350.6633035,793
"26",26,18840569.1370521,271.612160534067,189.138413018365,5.72123993979328,0.390105021892418,314.607828123948,0.0565048122748619,780.526251450341,8.58346480475912,0.486398544863326,"Malawi","All","All",1,18841350.6633035,793
"27",27,18840360.7872672,343.95560456394,239.516247012887,7.24535319467226,0.49428864112522,398.592671159703,0.0718717677928992,988.876036340119,10.8747522233676,0.616769991727003,"Malawi","All","All",1,18841350.6633035,793
"28",28,18840096.9464134,435.565431599576,303.311445542607,9.17538880512294,0.626210344010094,504.947072594064,0.0913412614388286,1252.71689014682,13.7763285566603,0.781870924099562,"Malawi","All","All",1,18841350.6633035,793
"29",29,18839762.8374715,551.571680655921,384.096682517869,11.6194564920968,0.793258213182812,639.62874853362,0.116005615194009,1586.82583202788,17.4507329163886,0.990950921497643,"Malawi","All","All",1,18841350.6633035,793
"30",30,18839339.7502407,698.468928578327,486.395989583495,14.7144460746537,1.00478793927408,810.181662603662,0.147248086205901,2009.91306286562,22.1037805096875,1.25572297295789,"Malawi","All","All",1,18841350.6633035,793
"31",31,18838803.9947621,884.479763301341,615.937218195369,18.633692057475,1.27264651967925,1026.1584010545,0.186820346497352,2545.66854147487,27.9960859278582,1.59101921401486,"Malawi","All","All",1,18841350.6633035,793
"32",32,18838125.5768569,1120.01470073827,779.971420007103,23.5966761160001,1.61183526326946,1299.65487392489,0.236940588142022,3224.08644663767,35.4576509185691,2.01562111881764,"Malawi","All","All",1,18841350.6633035,793
"33",33,18837266.5252734,1418.24886167697,987.680164634974,29.8812709212715,2.04134987188193,1645.98596528901,0.300417721588876,4083.1380301157,44.906297178067,2.55331123605685,"Malawi","All","All",1,18841350.6633035,793
"34",34,18836178.7697998,1795.86117747948,1250.68399772307,37.8393071627178,2.58524230442645,2084.54297044443,0.380808660632968,5170.89350377476,56.8710592265016,3.23420309261218,"Malawi","All","All",1,18841350.6633035,793
"35",35,18834801.4642481,2273.95698005561,1583.69317151636,47.9161885953196,3.27396688203209,2639.87613094047,0.482617456274084,6548.19905544607,72.0217176005597,4.09642665564972,"Malawi","All","All",1,18841350.6633035,793
"36",36,18833057.5991968,2879.24180221126,2005.32340241065,60.6757552365499,4.14608139361773,3343.06551817195,0.611547276716389,8292.06410670075,91.2061991569234,5.18825885368663,"Malawi","All","All",1,18841350.6633035,793
"37",37,18830849.7249848,3645.49556615031,2539.13191808789,76.8316804083872,5.25040174382345,4233.4539328583,0.774819501107817,10499.9383187498,115.497853132812,6.57082201290247,"Malawi","All","All",1,18841350.6633035,793
"38",38,18828054.5472371,4615.44053149785,3214.91840836418,97.2872153855788,6.6487254373518,5360.83960826239,0.981577530420844,13295.1160664778,146.255271706102,8.32149550184693,"Malawi","All","All",1,18841350.6633035,793
"39",39,18824516.11156,5843.08117367881,4070.37628946986,123.185334976517,8.4192806948387,6788.24626652666,1.24339817107966,16833.5517435178,185.197860246982,10.5382363293858,"Malawi","All","All",1,18841350.6633035,793
"40",40,18820037.2208447,7396.65864476164,5153.15658581263,155.972048085043,10.6610751331744,8595.41916760772,1.57493742937147,21312.4424588296,234.501213959553,13.3450283652497,"Malawi","All","All",1,18841350.6633035,793
"41",41,18814368.6170124,9362.34510960747,6523.48614974547,197.476306470822,13.4994090573719,10883.2445666604,1.99474957211783,26981.0462911137,296.917683458127,16.8987914464253,"Malawi","All","All",1,18841350.6633035,793
"42",42,18807195.4075272,11848.8814272017,8257.43005981975,250.010614079399,17.092815943421,13779.3145389439,2.52632030338939,34154.2557762916,375.928186454806,21.3980825635974,"Malawi","All","All",1,18841350.6633035,793
"43",43,18798120.0206195,14993.3514296927,10451.0045385937,316.497742101545,21.6418452526183,17444.947752531,3.19937588126804,43229.6426840528,475.933733606587,27.0941096264354,"Malawi","All","All",1,18841350.6633035,793
"44",44,18786640.9215889,18968.3609323238,13225.2916358917,400.629722273905,27.4001100471631,22084.0077800652,4.05153400339983,54708.7417146052,602.495987212486,34.304592460555,"Malawi","All","All",1,18841350.6633035,793
"45",45,18772126.0625269,23990.9097866231,16732.8174982038,507.067307566677,34.6882176729647,27953.9875752872,5.13039125065597,69223.6007766043,762.639630674938,43.4312508387358,"Malawi","All","All",1,18841350.6633035,793
"46",46,18753779.9594597,30333.2681714992,21165.4497980825,641.689140220511,43.9112792971537,35379.8892984527,6.49615624099536,87569.703843793,965.230977666588,54.9818013470638,"Malawi","All","All",1,18841350.6633035,793
"47",47,18730603.102739,38336.2085283078,26764.0916601522,811.901966221679,55.5808617419235,44771.5525814019,8.22496669291827,110746.560564518,1221.45062692775,69.5975620421885,"Malawi","All","All",1,18841350.6633035,793
"48",48,18701342.2568338,48424.8555680018,33830.544505156,1027.02516975109,70.3424985913978,56645.2256582414,10.4130699999188,140007.406469742,1545.38181018785,88.0880879468187,"Malawi","All","All",1,18841350.6633035,793
"49",49,18664430.2067094,61127.4464304897,42741.7693753596,1298.76488579127,89.0099970202663,71650.2838272328,13.182078223799,176919.456594117,1954.73908233668,111.474433253999,"Malawi","All","All",1,18841350.6633035,793
"50",50,18617913.740997,77096.8367575334,53966.9047283038,1641.79290849475,112.608118015441,90602.0942287649,16.6855653948332,223435.922306507,2471.7645417313,141.04307443675,"Malawi","All","All",1,18841350.6633035,793
"51",51,18559369.1861296,97134.5308262226,68086.8857595738,2074.44667789068,142.425183632744,114522.071419488,21.1173071684392,281980.477173977,3124.32001462141,178.412559239201,"Malawi","All","All",1,18841350.6633035,793
"52",52,18485805.6338368,122215.761799258,85816.8318538835,2619.56397229729,180.077870955042,144686.072383915,26.7215864329376,355544.029466742,3947.20637601865,225.615863090694,"Malawi","All","All",1,18841350.6633035,793
"53",53,18393558.1777589,153513.707849898,108029.977597163,3305.46003592819,227.5899133186,182681.944167678,33.8059806305289,447791.485544617,4983.73203056492,285.200882036889,"Malawi","All","All",1,18841350.6633035,793
"54",54,18278176.6949144,192418.375816563,135781.656217127,4167.0403527901,287.486845442604,230476.651972505,42.7571846789025,563172.968389106,6287.54189207678,360.352142738369,"Malawi","All","All",1,18841350.6633035,793
"55",55,18134320.7309728,240543.309866461,170330.268914411,5247.01777780854,362.908197240536,290492.367143653,54.0604311591761,707028.932330734,7924.6894716565,455.036091486442,"Malawi","All","All",1,18841350.6633035,793
"56",56,17955678.3825281,299709.901820334,213149.680344643,6597.16832058235,457.737611268024,365689.46952798,68.3231506019684,885671.280775409,9975.89561110169,574.171532682224,"Malawi","All","All",1,18841350.6633035,793
"57",57,17734937.4997429,371894.010688998,265925.030724566,8279.49392404734,576.749418951035,459651.575342542,86.3034615019187,1106412.16356061,12538.859496842,723.824756750202,"Malawi","All","All",1,18841350.6633035,793
"58",58,17463850.3444504,459114.86908668,330519.776484967,10367.0759626994,725.766955548001,576663.886350647,108.944012582436,1377499.31885312,15730.3831437729,911.425527903205,"Malawi","All","All",1,18841350.6633035,793
"59",59,17133446.7211879,563242.22868611,408897.74456353,12944.2806652181,911.822674099394,721770.454102901,137.411423805801,1707902.94211566,19687.9145350333,1145.99441208065,"Malawi","All","All",1,18841350.6633035,793
"60",60,16734458.8154356,685698.86058775,502981.217661111,16105.847451412,1143.30302529863,900789.478067393,173.141074926277,2106890.84786789,24569.9376570218,1438.36398390371,"Malawi","All","All",1,18841350.6633035,793
"61",61,16258028.0055446,827041.719148568,614422.720555521,19954.1967219783,1430.05026115861,1120256.08470487,217.886366822773,2583321.65775892,30554.3733581258,1801.36457978046,"Malawi","All","All",1,18841350.6633035,793
"62",62,15696729.3809723,986434.384427288,744277.952678487,24594.2477997837,1783.38279487287,1387257.54443769,273.770193107994,3144620.28233123,37834.0332658865,2249.93237388143,"Malawi","All","All",1,18841350.6633035,793
"63",63,15045905.0248904,1161062.72070834,892579.550971533,30124.9570934196,2215.98053116021,1709119.09415464,343.334954033811,3795444.63841313,46607.9847235928,2801.07994043085,"Malawi","All","All",1,18841350.6633035,793
"64",64,14305181.9976011,1345614.7241062,1057846.36492457,36627.1386799428,2741.57568210162,2092909.27692992,429.585379683284,4536167.66570242,57067.9814104559,3473.66004732835,"Malawi","All","All",1,18841350.6633035,793
"65",65,13479923.0799111,1532013.2539913,1236606.35740713,44147.6329088687,3374.38397910558,2544749.93896232,536.016143715313,5361426.58339244,69379.561813887,4287.84392649116,"Malawi","All","All",1,18841350.6633035,793
"66",66,12582221.3449721,1709622.58265945,1423068.50300394,52681.0563189452,4128.23181685705,3068962.33010049,666.614431739671,6259128.31833143,83658.6885583644,5264.2527947379,"Malawi","All","All",1,18841350.6633035,793
"67",67,11631000.6417967,1866117.92325996,1609100.17173434,62151.7482764692,5015.37306448197,3667138.97863337,825.826538186775,7210349.02150681,99946.3975649547,6422.71774050793,"Malawi","All","All",1,18841350.6633035,793
"68",68,10650905.1100306,1989026.9279164,1784665.41625168,72399.7597322112,6045.05236829835,4337289.91847539,1018.4785289728,8190444.55327295,118185.536915066,7780.70782270376,"Malawi","All","All",1,18841350.6633035,793
"69",69,9669951.81643765,2067710.74498972,1938780.69440743,83175.5259998943,7221.95533045846,5073260.28199335,1249.64414501996,9171397.84686587,138204.994974578,9351.55513513693,"Malawi","All","All",1,18841350.6633035,793
"70",70,8716346.02603702,2095293.30292463,2060885.44293544,94147.1477887036,8544.76311125444,5864609.52080405,1524.45970242737,10125003.6372665,159716.619727409,11142.6939681846,"Malawi","All","All",1,18841350.6633035,793
"71",71,7815191.41487909,2069959.32963895,2142359.50163837,104921.741984377,10005.0728638971,6697065.70809238,1847.89420646814,11026158.2484244,182327.911483493,13154.1894798904,"Malawi","All","All",1,18841350.6633035,793
"72",72,6985896.01347419,1995204.04681715,2177813.53042345,115078.989795039,11586.9283321305,7553546.66278108,2224.49168047711,11855453.6498293,205570.22483584,15377.8291794891,"Malawi","All","All",1,18841350.6633035,793
"73",73,6240819.85602364,1878980.33765897,2165828.46178692,124211.270596805,13267.1092608811,8415585.51769375,2658.11028256465,12600529.8072799,228937.989360025,17796.9677498936,"Malawi","All","All",1,18841350.6633035,793
"74",74,5585273.25177063,1732065.55976847,2108969.21169844,131963.134557524,15016.1995271872,9264911.6207185,3151.68526277957,13256076.4115329,251932.09056839,20387.1912185188,"Malawi","All","All",1,18841350.6633035,793
"75",75,5018564.14450895,1566175.57701022,2013134.26409957,138062.974252137,16800.2968433576,10084906.3659358,3707.04065345264,13822785.5187946,274099.713910546,23117.7057497161,"Malawi","All","All",1,18841350.6633035,793
"76",76,4535610.00733133,1392322.32819044,1886459.42045845,142341.924336104,18583.1295089263,10861709.0843367,4324.76914158022,14305739.6559722,295064.495864484,25953.2496794502,"Malawi","All","All",1,18841350.6633035,793
"77",77,4128623.32301102,1219705.91593034,1738088.29163519,144738.675002383,20328.2780830049,11584861.9916546,5004.1879869685,14712726.3402925,314543.968820389,28856.2400648955,"Malawi","All","All",1,18841350.6633035,793
"78",78,3788556.41036235,1055209.27341266,1577060.51469286,145291.650368721,22001.2337346781,12247488.2098584,5743.37087385346,15052793.2529412,332354.171298788,31788.8853152478,"Malawi","All","All",1,18841350.6633035,793
"79",79,3506166.51153107,903378.555401378,1411484.54038921,144122.248527393,23571.0878660989,12846088.4742661,6539.2453223149,15335183.1517725,348403.807492703,34715.0408199408,"Malawi","All","All",1,18841350.6633035,793
"80",80,3272697.27813329,766722.545476799,1248040.36346879,141413.284782811,25011.7436469969,13380077.7068817,7387.74091314459,15568652.3851702,362681.30624062,37601.6730827856,"Malawi","All","All",1,18841350.6633035,793
"81",81,3080247.13486347,646153.161642646,1091790.99814975,137386.441942676,26302.6175145903,13851186.3381908,8283.97099959292,15761102.5284401,375238.221554391,40419.8708886806,"Malawi","All","All",1,18841350.6633035,793
"82",82,2921916.333579,541445.260440036,946223.635149648,132281.551613373,27428.876159371,14262832.5757865,9222.43057559725,15919433.3297245,386171.892726419,43145.4194895036,"Malawi","All","All",1,18841350.6633035,793
"83",83,2791810.73909859,451642.821022394,813437.42252529,126339.523012671,28381.2801100864,14619541.6821479,10197.1953866166,16049538.9242049,395609.449438028,45758.9835068081,"Malawi","All","All",1,18841350.6633035,793
"84",84,2684971.49325842,375380.574087926,694399.366411463,119789.437411684,29155.7495308067,14926451.9323137,11202.1102894753,16156378.1700451,403694.240033764,48245.9937251427,"Malawi","All","All",1,18841350.6633035,793
"85",85,2597268.23606578,311116.715327236,589217.573654046,112839.837433289,29752.7402777438,15188924.6016773,12230.9588681246,16244081.4272378,410575.15015128,50596.3122021114,"Malawi","All","All",1,18841350.6633035,793
"86",86,2525283.23853269,257290.296270974,497392.618083919,105673.661847742,30176.5242010317,15412256.7150448,13277.6093223481,16316066.4247708,416398.765435669,52803.7611885806,"Malawi","All","All",1,18841350.6633035,793
"87",87,2466200.25697841,212417.416019038,418032.522632446,98446.088680434,30434.4410961295,15601483.8031328,14336.1347642304,16375149.4063251,421304.019093251,54865.5800851108,"Malawi","All","All",1,18841350.6633035,793
"88",88,2417704.34845573,175144.117483096,350021.726202081,91284.5952722302,30536.1745895548,15761258.7938407,15400.9074601554,16423645.3148478,425418.935960619,56781.8619316056,"Malawi","All","All",1,18841350.6633035,793
"89",89,2377895.20889034,144269.385034079,292148.094063242,84290.477817175,30493.0863216426,15895787.7422006,16466.668976422,16463454.4544132,428858.937457984,58555.0071297724,"Malawi","All","All",1,18841350.6633035,793
"90",90,2345213.96381983,118749.003509441,243191.546853241,77541.3090769942,30317.6289392941,16008808.6329931,17528.5781115872,16496135.6994837,431726.325719545,60189.2181204935,"Malawi","All","All",1,18841350.6633035,793
"91",91,2318382.10849884,97688.3482776369,201983.164351733,71093.8340253897,30022.8459152258,16103598.1221254,18582.2401092657,16522967.5548047,434110.52886305,61690.0489865037,"Malawi","All","All",1,18841350.6633035,793
"92",92,2296351.11827946,80329.1842730403,167440.28057995,64987.0253525375,29621.9596037122,16182997.3754848,19623.7197300253,16544998.5450241,436088.863485251,63064.0157848015,"Malawi","All","All",1,18841350.6633035,793
"93",93,2278260.91004982,66034.0109220353,138585.056865091,59245.0541806912,29128.0413698108,16249448.0482813,20649.5416347804,16563088.7532537,437727.568089107,64318.2673292385,"Malawi","All","All",1,18841350.6633035,793
"94",94,2263405.83959699,54270.0765991287,114550.659794537,53880.0543967173,28553.7580352384,16305033.5944672,21656.6804136847,16577943.8237065,439082.975378207,65460.3146439842,"Malawi","All","All",1,18841350.6633035,793
"95",95,2251206.90386457,44594.116481002,94579.921100903,48894.590052134,27911.1844632819,16351521.4043534,22642.5429882489,16590142.759439,440202.700332719,66497.813558742,"Malawi","All","All",1,18841350.6633035,793
"96",96,2241188.88972085,36638.5561736306,78019.0931646414,44283.8114515477,27211.6715169381,16390403.6957353,23604.9455406214,16600160.7735827,441126.787936205,67438.3933505768,"Malawi","All","All",1,18841350.6633035,793
"97",97,2232961.69595376,30099.3554297187,64308.8615921896,40037.2902508567,26465.7611232436,16422935.6123367,24542.0866170228,16608387.9673498,441888.778743448,68289.525972059,"Malawi","All","All",1,18841350.6633035,793
"98",98,2226205.11077358,24725.4816945693,52974.3038466531,36140.5432866209,25683.1397947705,16450169.5659604,25452.5179469096,16615144.55253,442516.666574507,69058.4298438013,"Malawi","All","All",1,18841350.6633035,793
"99",99,2220656.20077382,20309.9518923391,43614.5537293743,32576.2949108332,24872.6206727623,16472985.9270907,26335.1142337309,16620693.4625297,443033.752237421,69752.0004160594,"Malawi","All","All",1,18841350.6633035,793
"100",100,2216099.07080423,16682.2811070154,35892.9118533448,29325.4856431367,24042.1499099724,16492119.7212961,27189.0426896651,16625250.5924993,443459.384228557,70376.7646337348,"Malawi","All","All",1,18841350.6633035,793
"101",101,2212356.43569039,13702.1511916578,29527.707531515,26368.0743407023,23198.8299775277,16508183.7314369,28013.7331347757,16628993.2276131,443809.598200596,70938.8532872678,"Malawi","All","All",1,18841350.6633035,793
"102",102,2209282.71011629,11254.1339056235,24284.0838422434,23683.6620935438,22348.9555944707,16521688.2686129,28808.849138431,16632066.9531872,444097.662886462,71443.9877623958,"Malawi","All","All",1,18841350.6633035,793
"103",103,2206758.3378306,9243.31717520153,19966.7438817222,21251.9679500143,21498.0583058818,16533057.9775805,29574.2605795751,16634591.3254729,444334.542974759,71897.477856451,"Malawi","All","All",1,18841350.6633035,793
"104",104,2204685.13355257,7591.680255162,16413.6441700628,19053.1833067641,20650.9565430389,16542646.0476142,30310.0178617562,16636664.529751,444529.28950311,72304.2278966737,"Malawi","All","All",1,18841350.6633035,793
"105",105,2202982.45760694,6235.0998448873,13490.5722080367,17068.2273322964,19811.8087677073,16550746.1696212,31016.3279224271,16638367.2056966,444689.367427047,72668.7490003918,"Malawi","All","All",1,18841350.6633035,793
"106",106,2201584.0882227,5120.89104542201,11086.5401555675,15278.9216956114,18984.1677425498,16557602.5222798,31693.5321618434,16639765.5750808,444820.928370811,72995.1757326319,"Malawi","All","All",1,18841350.6633035,793
"107",107,2200435.63925581,4205.76490418501,9109.87903817075,13668.1045624195,18171.0343939309,16563418.1549179,32342.0862311178,16640914.0240477,444929.038891135,73287.2855244337,"Malawi","All","All",1,18841350.6633035,793
"108",108,2199492.44391868,3454.15967059048,7484.94711336267,12219.6947897312,17374.9103517793,16568361.9657761,32962.541683318,16641857.2193848,445017.869837494,73548.5199431551,"Malawi","All","All",1,18841350.6633035,793
"109",109,2198717.81850518,2836.86159843377,6149.38325391578,10918.7184156329,16597.8482969718,16572574.5038032,33555.5294301486,16642631.8447983,445090.853212622,73782.0068473131,"Malawi","All","All",1,18841350.6633035,793
"110",110,2198081.63625116,2329.87477041289,5051.81024175193,9751.30676009735,15841.4996218375,16576172.7907446,34121.7449136826,16643268.0270524,445150.812031907,73990.5827772717,"Malawi","All","All",1,18841350.6633035,793
"111",111,2197559.15439225,1913.48932951931,4149.92250389627,8704.67370715495,15107.1590976746,16579254.3293935,34661.9348795403,16643790.5089113,445200.067811471,74176.8150820733,"Malawi","All","All",1,18841350.6633035,793
"112",112,2197130.05211651,1571.51547424629,3408.9017470756,7767.07775770345,14395.8063563549,16581900.4241934,35176.8856582215,16644219.611187,445240.52920338,74343.0234304995,"Malawi","All","All",1,18841350.6633035,793
"113",113,2196777.64011432,1290.65637616616,2800.10100453986,6927.7737809939,13708.1441137014,16584178.935073,35667.4128408168,16644572.0231892,445273.765139525,74491.3004401582,"Malawi","All","All",1,18841350.6633035,793
"114",114,2196488.21234567,1059.99066656317,2299.96079096423,6176.95799617626,13044.633160361,16586146.5561083,36134.35223545,16644861.4509579,445301.065027234,74623.5312566412,"Malawi","All","All",1,18841350.6633035,793
"115",115,2196250.51213668,870.548689967313,1889.10853166126,5505.70924067471,12405.5242299863,16587850.7084925,36578.5519820784,16645099.1511668,445323.488472401,74741.4119840247,"Malawi","All","All",1,18841350.6633035,793
"116",116,2196055.29453116,714.963332537689,1551.61848732107,4905.92847762017,11790.8868490615,16589331.1058958,37000.8657299738,16645294.3687724,445341.906136865,74846.4669079973,"Malawi","All","All",1,18841350.6633035,793
"117",117,2195894.96684017,587.183883747368,1274.40079307421,4370.27829196141,11200.6353253555,16590621.0513952,37402.1467740097,16645454.6964634,445357.033361746,74940.0644915797,"Malawi","All","All",1,18841350.6633035,793
"118",118,2195763.2934695,482.241191459675,1046.69796661001,3892.12357303439,10634.5520518434,16591748.5119983,37783.2430527715,16645586.369834,445369.457822577,75023.4321549996,"Malawi","All","All",1,18841350.6633035,793
"119",119,2195655.15329244,396.053885387188,859.670672805427,3465.47419202437,10092.3083378763,16592737.0100122,38144.9929107851,16645694.5100111,445379.662291093,75097.6698850007,"Malawi","All","All",1,18841350.6633035,793
"120",120,2195566.34032335,325.270107924163,706.055716675321,3084.93032063602,9573.48293109205,16593606.3623544,38488.2215494228,16645783.3229802,445388.043355531,75163.7627085109,"Malawi","All","All",1,18841350.6633035,793
"121",121,2195493.40031174,267.136878615091,579.886047261351,2745.63072425419,9077.57842257598,16594373.2928308,38813.7380882519,16645856.2629918,445394.926780988,75222.5920898567,"Malawi","All","All",1,18841350.6633035,793
"122",122,2195433.49641384,219.393337935998,476.259606490761,2443.20430484147,8604.03571732895,16595051.9407571,39122.3331659572,16645916.1668897,445400.58014573,75274.9463128072,"Malawi","All","All",1,18841350.6633035,793
"123",123,2195384.29878033,180.182661873879,391.149438703869,2173.7249252912,8152.24676358855,16595654.2837217,39414.7770120092,16645965.3645232,445405.223233863,75321.5299236993,"Malawi","All","All",1,18841350.6633035,793
"124",124,2195343.89394453,147.979809066337,321.247657849257,1933.66955999602,7721.56568939237,16596190.4887068,39691.8179358492,16646005.769359,445409.036568538,75362.9722933241,"Malawi","All","All",1,18841350.6633035,793
"125",125,2195310.71039618,121.532348270272,263.837005492212,1719.87971526758,7311.31850431322,16596669.2041538,39954.1811802509,16646038.9529073,445412.168423761,75399.8353646003,"Malawi","All","All",1,18841350.6633035,793
"126",126,2195283.45754351,99.8116465486182,216.685726372403,1529.5259967681,6920.81151319651,16597097.8027861,40202.5680910713,16646066.20576,445414.74057677,75432.6206514298,"Malawi","All","All",1,18841350.6633035,793
"127",127,2195261.07543167,81.9729512803361,177.960629274931,1360.07567037001,6549.33858669436,16597482.5844759,40437.6555583716,16646088.5878719,445416.853047999,75461.7755568111,"Malawi","All","All",1,18841350.6633035,793
"128",128,2195242.69353993,67.3224476772827,146.156044661555,1209.26306237404,6196.18740131865,16597828.9451137,40660.0956938305,16646106.9697636,445418.587986069,75487.6990631495,"Malawi","All","All",1,18841350.6633035,793
"129",129,2195227.59692559,55.2903251058379,120.035292478738,1075.06263399102,5860.64476309152,16598141.5176531,40870.5157102064,16646122.0663779,445420.012860668,75510.7468504931,"Malawi","All","All",1,18841350.6633035,793
"130",130,2195215.19843539,45.4086311691177,98.5826641886905,955.664541788433,5542.0011189978,16598424.2899395,41069.5179724792,16646134.4648681,445421.183083606,75531.2358951377,"Malawi","All","All",1,18841350.6633035,793
"131",131,2195205.01585688,37.2930268491806,80.9639668984098,849.452480500652,5239.55435653803,16598680.7034232,41257.6801927,16646144.6474467,445422.144164192,75549.448601237,"Malawi","All","All",1,18841350.6633035,793
"132",132,2195196.65314812,30.6278780942996,66.4940232098249,754.983654188555,4952.61296870463,16598913.7358846,41435.5557466285,16646153.0101554,445422.933480078,75565.6365053806,"Malawi","All","All",1,18841350.6633035,793
