"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18840188.5842303,457.956554319641,343.4781058372,8.22721173456723,0.478228400536141,351.878463575826,0.0605093615819821,1161.07907322935,11.7308263579365,0.581290130341374,"Malawi","All","All",1,18841350.6633035,803
"25",25,18839813.5377569,605.693953964717,454.288714547236,10.8817370796411,0.632788937376674,465.548040918821,0.080311105090424,1536.12554655288,15.5202189395869,0.769577711820687,"Malawi","All","All",1,18841350.6633035,803
"26",26,18839317.5093869,801.084458499489,600.844662883805,14.3925964619464,0.837201905870276,615.888485902616,0.106510917724304,2032.15391657145,20.5321036366297,1.01861514733932,"Malawi","All","All",1,18841350.6633035,803
"27",27,18838661.4822629,1059.49342874206,794.674053877427,19.0360128097824,1.10754972194866,814.728822949724,0.141172510534771,2688.18104061148,27.1608229609737,1.34799984001755,"Malawi","All","All",1,18841350.6633035,803
"28",28,18837793.8636322,1401.23663650916,1051.02086784913,25.1772788163045,1.46510205521491,1077.71276077475,0.187025333281956,3555.79967133784,35.9278887906988,1.78365035685785,"Malawi","All","All",1,18841350.6633035,803
"29",29,18836646.4369111,1853.17217345681,1390.0410640647,33.2994555511618,1.93798810958565,1425.52803195099,0.247679278066509,4703.22639241131,47.5229644642443,2.35984440036573,"Malawi","All","All",1,18841350.6633035,803
"30",30,18835129.0147325,2450.80181306729,1838.38280148494,44.0413014269125,2.56340763697276,1885.53133875944,0.327908601741257,6220.6485709773,62.8580349343591,3.12191340913633,"Malawi","All","All",1,18841350.6633035,803
"31",31,18833122.3774224,3241.04446507271,2431.27314261994,58.247402322614,3.39055424854301,2493.89628944163,0.434027427556384,8227.285881133,83.1390114619491,4.12980543707639,"Malawi","All","All",1,18841350.6633035,803
"32",32,18830468.9568983,4285.89101106309,3215.27166837735,77.0343711253531,4.48447836340943,3298.45049014055,0.574386106278089,10880.706405176,109.960309946747,5.46279352227799,"Malawi","All","All",1,18841350.6633035,803
"33",33,18826960.5516035,5667.21784203406,4251.90168687016,101.878260336746,5.93119171440204,4362.42269160703,0.760027426149508,14389.1116999885,145.4297665666,7.2256978732922,"Malawi","All","All",1,18841350.6633035,803
"34",34,18822322.1424196,7493.11700432532,5622.43446974677,134.729918731732,7.84441048208979,5769.38952658019,1.0055540183587,19027.5208838845,192.333542104124,9.55710639946847,"Malawi","All","All",1,18841350.6633035,803
"35",35,18816190.5972197,9906.20481916942,7434.18669715937,178.167129945563,10.3744613158355,7629.80270134199,1.3302749003967,25159.0660838326,254.353710197405,12.6402335660618,"Malawi","All","All",1,18841350.6633035,803
"36",36,18808086.7070183,13094.5002162359,9828.78954380668,235.595014418488,13.720032172606,10089.5917585465,1.75971997238247,33262.9562851525,336.355032919924,16.7172507778765,"Malawi","All","All",1,18841350.6633035,803
"37",37,18797378.54742,17305.6138209146,12993.0300405804,311.509665098377,18.1436703714606,13341.4910463203,2.32764024564805,43971.1158835308,444.76254223396,22.1081912953138,"Malawi","All","All",1,18841350.6633035,803
"38",38,18783233.6153561,22865.1822490688,17173.016183128,411.844454206302,23.992202701798,17639.9342098299,3.07864848625077,58116.047947421,588.058033694587,29.2358679820106,"Malawi","All","All",1,18841350.6633035,803
"39",39,18764556.5573702,30200.6645688605,22692.6182857855,544.42391024939,31.7236133674428,23320.603851278,4.07170375845926,76793.1059332993,777.431717183068,38.6586862492271,"Malawi","All","All",1,18841350.6633035,803
"40",40,18739908.6363546,39871.7879880883,29977.3406233397,719.556508288138,41.9423499431174,30826.0147753107,5.38470391031744,101441.02694888,1027.63495317499,51.1137720995787,"Malawi","All","All",1,18841350.6633035,803
"41",41,18707404.3318459,52609.0812373714,39584.9879598101,950.806057415138,55.4456057013257,40738.8900640464,7.12053326202537,133945.331457606,1358.0926831926,67.5735550951689,"Malawi","All","All",1,18841350.6633035,803
"42",42,18664580.0046339,69361.7902825663,52244.695434994,1255.98939434285,73.2838068539361,53825.4847380479,9.4150127739252,176769.658669579,1794.34731448119,89.3197966123875,"Malawi","All","All",1,18841350.6633035,803
"43",43,18608229.3053765,91356.1653099384,68905.8940983119,1658.45908338666,96.8394448628914,71091.5526444031,12.4473460425139,233120.357926945,2369.92380445396,118.040214150264,"Malawi","All","All",1,18841350.6633035,803
"44",44,18534201.4177407,120163.776359591,90798.4804671033,2188.73191038202,127.929055508977,93853.8739956446,16.4537745597785,307148.24556279,3128.71299777784,155.953718530063,"Malawi","All","All",1,18841350.6633035,803
"45",45,18437160.6167579,157777.223683431,119504.781299889,2886.53178018327,168.934525479096,123830.829840218,21.7454164381748,404189.046545638,4127.98908018579,205.972104043151,"Malawi","All","All",1,18841350.6633035,803
"46",46,18310312.5760015,206686.195580971,157041.727177873,3803.29969194165,222.970317034548,163255.163106668,28.731427478643,531037.087301967,5442.16523819693,271.906721886724,"Malawi","All","All",1,18841350.6633035,803
"47",47,18145115.1454057,269938.726422252,205948.241995786,5005.19091853179,294.093873326416,215011.315765231,37.9489226618066,696234.51789779,7167.36618806409,358.729848843557,"Malawi","All","All",1,18841350.6633035,803
"48",48,17931012.3377749,351160.664576705,269366.073658903,6576.50493986132,387.565563427086,282797.415475856,50.1013138579371,910337.32552861,9426.81845002992,472.899930485611,"Malawi","All","All",1,18841350.6633035,803
"49",49,17655264.5881753,454487.320951226,351091.955580497,8623.34585071636,510.161972942906,371307.183842722,66.1069300697871,1186085.07512817,12376.8981871121,622.7576835401,"Malawi","All","All",1,18841350.6633035,803
"50",50,17302995.3236596,584338.894028937,455562.933106103,11277.0714342909,670.539946760567,486418.741319903,87.1598078629098,1538354.33964386,16213.3985465867,818.993679092095,"Malawi","All","All",1,18841350.6633035,803
"51",51,16857634.1789944,744945.878173747,587716.175888874,14696.6947944491,879.636989577186,635363.294199321,114.804263153512,1983715.48430912,21177.1101781948,1075.17575647668,"Malawi","All","All",1,18841350.6633035,803
"52",52,16301990.2677281,939521.234146049,752641.377427723,19068.8691770961,1151.0733193475,826826.817499569,151.024005576948,2539359.39557536,27557.144197193,1408.30285953671,"Malawi","All","All",1,18841350.6633035,803
"53",53,15620199.4678014,1169004.9962754,954930.979520223,24603.4239828326,1501.49037300152,1070911.96056727,198.344783350744,3221150.19550208,35689.562220041,1839.31837077796,"Malawi","All","All",1,18841350.6633035,803
"54",54,14800690.9434442,1430418.27967117,1197647.54846703,31521.8330227676,1950.71933143022,1378861.39284764,259.94651925021,4040658.71985929,45948.0115521159,2393.46963039806,"Malawi","All","All",1,18841350.6633035,803
"55",55,13840025.6450918,1715095.58211489,1480903.04710592,40035.845675453,2521.62593856169,1762429.14117321,339.776203668202,5001324.0182117,58722.5799735171,3100.34503889884,"Malawi","All","All",1,18841350.6633035,803
"56",56,12746941.5502383,2007394.68017276,1800211.59516366,50314.4680125666,3239.44163945121,2232806.28147818,442.646598583135,6094408.1130652,74383.7587159267,3993.37331133923,"Malawi","All","All",1,18841350.6633035,803
"57",57,11545317.5994349,2284782.07011406,2145018.70598694,62440.2465789278,4130.39069165207,2799087.35164071,574.298856286775,7296032.06386857,93231.0942594642,5108.55724318459,"Malawi","All","All",1,18841350.6633035,803
"58",58,10274405.924254,2520157.1169233,2498053.58267,76360.4352743009,5219.49383052592,3466412.70910571,741.401245603342,8566943.73904945,115431.104152412,6482.27520606745,"Malawi","All","All",1,18841350.6633035,803
"59",59,8985091.67854139,2686612.71018016,2836199.14276124,91844.3565813054,6527.60079337412,4234123.71966245,951.454783564008,9856257.9847621,140955.783569745,8148.15294037892,"Malawi","All","All",1,18841350.6633035,803
"60",60,7732352.93064249,2763577.94455384,3133249.06692821,108462.028306776,8067.95796333983,5094428.15245101,1212.58245782046,11108996.732661,169538.380359652,10133.2721951738,"Malawi","All","All",1,18841350.6633035,803
"61",61,6565991.97979824,2742148.80072331,3364154.21536197,125597.537354614,9842.89295258522,6032082.04128336,1533.1958294082,12275357.6835053,200663.363146006,12454.2874571346,"Malawi","All","All",1,18841350.6633035,803
"62",62,5522757.85002109,2627320.28576981,3509639.96436484,142501.926654523,11841.33736082,7025367.74407085,1921.55506156557,13318591.8132824,233599.860447166,15114.1993342955,"Malawi","All","All",1,18841350.6633035,803
"63",63,4622429.28130587,2436178.8950797,3559678.0196638,158377.563428411,14037.8437291356,8048263.79454782,2385.26554876016,14218920.3819976,267474.936249964,18100.5141502568,"Malawi","All","All",1,18841350.6633035,803
"64",64,3868467.17015801,2193020.60264964,3514751.6955379,172474.620688769,16393.4376653284,9073312.36491138,2930.77169245812,14972882.4931455,301370.010668021,21385.2338501172,"Malawi","All","All",1,18841350.6633035,803
"65",65,3251927.05743636,1923586.8630253,3384730.08285485,184176.867124495,18858.2074306882,10074508.672028,3562.91340376123,15589422.6058671,334417.705152367,24926.6902065372,"Malawi","All","All",1,18841350.6633035,803
"66",66,2756524.26656993,1650439.26212734,3186054.39488763,193059.135486981,21375.1360861166,11029613.8683878,4284.59975772358,16084825.3967336,365879.058160816,28672.8211221056,"Malawi","All","All",1,18841350.6633035,803
"67",67,2363135.86398867,1390445.26747459,2938317.71074253,198909.410617429,23884.4696766605,11921561.3090394,5096.63176422887,16478213.7993148,395190.12215713,32565.2369508294,"Malawi","All","All",1,18841350.6633035,803
"68",68,2052933.98575882,1154266.98828298,2661187.1439391,201718.498670383,26327.9267579889,12738918.4386782,5997.6812160191,16788415.6775447,421976.787802324,36543.3939978109,"Malawi","All","All",1,18841350.6633035,803
"69",69,1809111.58491785,947164.207547373,2372201.55375154,201646.968254755,28652.2192275166,13475589.7202875,6984.40931692255,17032238.0783856,446044.164058023,40548.3174022521,"Malawi","All","All",1,18841350.6633035,803
"70",70,1617546.58548061,770367.536553532,2085560.67313256,198980.582478207,30811.598414206,14130031.9926185,8051.69462583917,17223803.0778229,467349.696354814,44525.5354696843,"Malawi","All","All",1,18841350.6633035,803
"71",71,1466821.39861538,622486.128859946,1811751.8235204,194083.826972577,32769.3657421152,14704245.1860621,9192.93353097042,17374528.2646881,485968.884499068,48427.1021140762,"Malawi","All","All",1,18841350.6633035,803
"72",72,1347921.3413433,500672.713487453,1557758.33276273,187358.219092627,34498.4302875505,15202741.2485469,10400.3777829153,17493428.3219602,502060.417530988,52212.7293135437,"Malawi","All","All",1,18841350.6633035,803
"73",73,1253827.96050275,401465.410774275,1327582.10609896,179208.813017029,35981.1133126909,15631619.7821055,11665.4774923166,17587521.7028007,515835.021878894,55850.1758499523,"Malawi","All","All",1,18841350.6633035,803
"74",74,1179114.62123891,321330.267824664,1122888.49077196,170019.851827825,37208.4074901885,15997809.8172612,12979.2068887474,17662235.0420646,527529.992774693,59315.0613778181,"Malawi","All","All",1,18841350.6633035,803
"75",75,1119594.33499142,256970.608043441,943641.1578912,160139.020701813,38178.8962402768,16308494.2886772,14332.3567581755,17721755.3283121,537389.936099327,62590.2838514647,"Malawi","All","All",1,18841350.6633035,803
"76",76,1072032.88185669,205475.42441838,788656.850149264,149868.852960831,38897.5069063674,16570703.3623259,15715.7846860851,17769316.7814468,545653.228416451,65665.1989237431,"Malawi","All","All",1,18841350.6633035,803
"77",77,1033923.87189049,164365.665938364,656052.836579074,139463.616541523,39374.2282110715,16791049.8244892,17120.6196537858,17807425.791413,552543.273525759,68534.685877874,"Malawi","All","All",1,18841350.6633035,803
"78",78,1003316.38196662,131581.906330871,543584.854742591,129130.085226982,39622.8839721015,16975576.129741,18538.4213233413,17838033.2813369,558263.517710442,71198.192643193,"Malawi","All","All",1,18841350.6633035,803
"79",79,978684.328579789,105442.787769475,448887.98240415,119030.804150682,39660.0210298258,17129683.4421433,19961.2972262766,17862665.3347237,562995.215488919,73658.8233227434,"Malawi","All","All",1,18841350.6633035,803
"80",80,958827.669166679,84592.1610924081,369638.549503147,109288.779130639,39503.9394252239,17258117.5820964,21381.9828889967,17882521.9941368,566897.096094707,75922.5048437372,"Malawi","All","All",1,18841350.6633035,803
"81",81,942798.392943725,67945.1512862242,303653.552548073,99992.8096581907,39173.8806580813,17364992.9868783,22793.889330935,17898551.2703597,570106.291459966,77997.2561163133,"Malawi","All","All",1,18841350.6633035,803
"82",82,929844.110829417,54638.5642655399,248946.538394485,91202.8878149624,38689.3654812381,17453838.0717642,24191.1247536665,17911505.5524741,572739.966473357,79892.562769465,"Malawi","All","All",1,18841350.6633035,803
"83",83,919365.337316572,43987.8058249454,203751.367084645,82955.3485447056,38069.6737983767,17527652.6359571,25568.4947771546,17921984.3259869,574897.336860977,81618.8574512131,"Malawi","All","All",1,18841350.6633035,803
"84",84,910882.830409047,35450.7786733222,166525.399077763,75267.5424833348,37333.4507599252,17588969.1755951,26921.486304993,17930466.8328944,576661.80219683,83187.0984432064,"Malawi","All","All",1,18841350.6633035,803
"85",85,904012.291573089,28598.3568511534,135939.792151062,68141.9569712645,36498.4191588051,17639913.6071843,28246.2394138564,17937337.3717304,578103.044854877,84608.434177566,"Malawi","All","All",1,18841350.6633035,803
"86",86,898444.829292179,23090.6641414892,110862.299468095,61569.7412684696,35581.1836942154,17682262.4349889,29539.5104501748,17942904.8340113,579278.996614742,85893.9446455938,"Malawi","All","All",1,18841350.6633035,803
"87",87,893931.662537647,18658.1875403948,90336.637559325,55533.6632387254,34597.1086280407,17717494.774268,30798.6295313421,17947418.0007658,580237.621653885,87054.4466687023,"Malawi","All","All",1,18841350.6633035,803
"88",88,890272.103175158,15086.8710988237,73560.8783445899,50010.5389774068,33560.2546066377,17746838.5623593,32021.4547415674,17951077.5601283,581018.495158744,88100.3527049231,"Malawi","All","All",1,18841350.6633035,803
"89",89,887304.041023448,12206.3815895927,59866.422262428,44973.1985315528,32483.361064719,17771310.9338977,33206.3249340381,17954045.62228,581654.178457962,89041.5728637289,"Malawi","All","All",1,18841350.6633035,803
"90",90,884896.397244803,9880.91950702973,48698.475219394,40392.0441501596,31377.8637313457,17791752.9509016,34352.012549195,17956453.2660587,582171.398422466,89887.4520504089,"Malawi","All","All",1,18841350.6633035,803
"91",91,882943.092055417,8001.99829413677,39598.4653330522,36236.2682372742,30253.937439677,17808859.2243996,35457.6775443519,17958406.5712481,582592.050490882,90646.7343070832,"Malawi","All","All",1,18841350.6633035,803
"92",92,881358.223659236,6482.78937952809,32188.5711738402,32474.7834547319,29120.5571034675,17823202.9153252,36522.8232074626,17959991.4396442,582934.042683679,91327.5485296116,"Malawi","All","All",1,18841350.6633035,803
"93",93,880072.191387488,5253.66904007645,26158.3188034666,29076.919708506,27985.5705248863,17835256.7394614,37547.2543776802,17961277.471916,583212.002519915,91937.4101151607,"Malawi","All","All",1,18841350.6633035,803
"94",94,879028.582387943,4258.72254261184,21253.1361318901,26012.929216725,26855.7784830071,17845410.4761095,38531.0384318519,17962321.0809155,583437.864293391,92483.2346014839,"Malawi","All","All",1,18841350.6633035,803
"95",95,878181.656853811,3452.97216277444,17264.6618101748,23254.3412130458,25737.0181627894,17853985.5438934,39474.4692074462,17963168.0064497,583621.356263529,92971.3596481279,"Malawi","All","All",1,18841350.6633035,803
"96",96,877494.321437074,2800.19393837429,14022.6126142033,20774.1955056271,24634.2473070119,17861247.0585498,40378.0339514015,17963855.3418664,583770.402123211,93407.5728944531,"Malawi","All","All",1,18841350.6633035,803
"97",97,876936.486982287,2271.17600374322,11387.98915996,18547.183879999,23551.6269177674,17867413.8171196,41242.3832401113,17964413.1763212,583891.452069737,93797.1434277598,"Malawi","All","All",1,18841350.6633035,803
"98",98,876483.744036902,1842.33978714095,9247.44786376648,16549.7187588105,22492.6010300663,17872666.5079743,42068.3038524845,17964865.9192666,583989.753801422,94144.8553533084,"Malawi","All","All",1,18841350.6633035,803
"99",99,876116.286768505,1494.6344825736,7508.63630278144,14759.9488496284,21459.9725726669,17877154.4899287,42856.6943986833,17965233.376535,584069.57520835,94455.0421451371,"Malawi","All","All",1,18841350.6633035,803
"100",100,875818.046640259,1212.66019437338,6096.36951273838,13157.7337053682,20455.9745410725,17881001.3350599,43608.5436498209,17965531.6166632,584134.385448596,94731.6209094164,"Malawi","All","All",1,18841350.6633035,803
"101",101,875575.982631525,983.954682787988,4949.45993584958,11724.5917250274,19482.3362575772,17884309.4268169,44324.9112538537,17965773.6806719,584187.004349387,94978.1257991061,"Malawi","All","All",1,18841350.6633035,803
"102",102,875379.511673992,798.430822261168,4018.13863647456,10443.6265589233,18540.3444760579,17887163.7003492,45006.9107866001,17965970.1516295,584229.723112713,95197.7402506319,"Malawi","All","All",1,18841350.6633035,803
"103",103,875220.045256489,647.919522391937,3261.94147128519,9299.44136579692,17630.8992845606,17889634.7215063,45655.6948966629,17966129.618047,584264.40301336,95393.3275847651,"Malawi","All","All",1,18841350.6633035,803
"104",104,875090.613088613,525.802436516462,2647.97867184509,8278.04555720397,16754.5649813791,17891781.2162098,46272.4423581425,17966259.0502149,584292.555873182,95567.4598304159,"Malawi","All","All",1,18841350.6633035,803
"105",105,874985.557986196,426.715758304172,2149.52355444247,7366.75791549778,15911.6161016592,17893652.1451256,46858.3468617545,17966364.1053173,584315.409526009,95722.4446598646,"Malawi","All","All",1,18841350.6633035,803
"106",106,874900.28856821,346.311355061814,1744.86291729492,6554.10908740185,15102.0788387619,17895288.4051602,47414.6073765932,17966449.3747353,584333.961025089,95860.3503939316,"Malawi","All","All",1,18841350.6633035,803
"107",107,874831.078294618,281.06355944644,1416.35912054213,5829.7457934451,14325.7681489125,17896724.2284696,47942.4199169614,17966518.5850089,584349.019972526,95983.029083594,"Malawi","All","All",1,18841350.6633035,803
"108",108,874774.902574232,228.113181042578,1149.68725123656,5184.33815836574,13582.3208406756,17897988.3307287,48442.9705692591,17966574.7607292,584361.243704683,96092.1377226058,"Malawi","All","All",1,18841350.6633035,803
"109",109,874729.306508778,185.141054627365,933.214307601032,4609.49130184413,12871.2249606539,17899104.8555322,48917.4296377858,17966620.3567947,584371.165900794,96189.1576621153,"Malawi","All","All",1,18841350.6633035,803
"110",110,874692.297566881,150.265909937504,757.494075502898,4097.66184489541,12191.8457823563,17900094.1513405,49366.9467834286,17966657.3657366,584379.219826385,96275.4123195721,"Malawi","All","All",1,18841350.6633035,803
"111",111,874662.258511019,121.961433625756,614.856853813928,3642.07971470673,11543.4486991715,17900973.4110528,49792.6470383776,17966687.4047925,584385.75720847,96352.0832838188,"Malawi","All","All",1,18841350.6633035,803
"112",112,874637.876678934,98.9892839323066,499.075500644767,3236.67543710978,10925.219309573,17901757.1995027,50195.6275905968,17966711.7866245,584391.063577341,96420.2249234916,"Malawi","All","All",1,18841350.6633035,803
"113",113,874618.086645584,80.3446007240043,405.094604011541,2876.01290037746,10336.2809646581,17902457.8883449,50576.9552432485,17966731.5766579,584395.370713426,96480.7776073592,"Malawi","All","All",1,18841350.6633035,803
"114",114,874602.02363148,65.2120176629301,328.809964989687,2555.22750377714,9775.71003582849,17903086.0156884,50937.6644613962,17966747.639672,584398.866766441,96534.5796450767,"Malawi","All","All",1,18841350.6633035,803
"115",115,874588.985732396,52.9298232090875,266.889906861023,2269.96947841939,9242.54913682345,17903650.5832962,51278.7559296171,17966760.6775711,584401.704462059,96582.3780524928,"Malawi","All","All",1,18841350.6633035,803
"116",116,874578.403229291,42.9610507691468,216.629801119421,2016.35214969417,8735.81852031299,17904159.3030019,51601.1955503694,17966771.2600742,584404.007772433,96624.8382422257,"Malawi","All","All",1,18841350.6633035,803
"117",117,874569.81370274,34.8698878748273,175.834211056515,1790.90484267415,8254.52584931311,17904618.8009883,51905.9138215101,17966779.8496007,584405.87732657,96662.5527348441,"Malawi","All","All",1,18841350.6633035,803
"118",118,874562.841818077,28.3026649392523,142.72097356821,1590.53014332398,7797.6745250837,17905034.7876403,52193.8055382097,17966786.8214854,584407.394806225,96696.048979056,"Malawi","All","All",1,18841350.6633035,803
"119",119,874557.182929275,22.9723210649766,115.843495537358,1412.46519078162,7364.27074000326,17905412.1988569,52465.7297699615,17966792.4803742,584408.626512005,96725.796365424,"Malawi","All","All",1,18841350.6633035,803
"120",120,874552.589762007,18.6458931965948,94.0275237306871,1254.24670615709,6953.3294030315,17905755.313945,52722.5100703465,17966797.0735415,584409.626260194,96752.2125091082,"Malawi","All","All",1,18841350.6633035,803
"121",121,874548.861612605,15.1342877532776,76.3199330908693,1113.67944381241,6563.87907585981,17906067.8540694,52964.934880976,17966800.8016909,584410.437732568,96775.6688740245,"Malawi","All","All",1,18841350.6633035,803
"122",122,874545.835573518,12.2840427007098,61.9470464236192,988.807785373581,6194.96603975547,17906353.064719,53193.7580967574,17966803.8277299,584411.096385518,96796.4958024722,"Malawi","All","All",1,18841350.6633035,803
"123",123,874543.379419587,9.97059167266203,50.2808966026965,877.890194480597,5845.65760304341,17906613.784835,53409.6997631464,17966806.2838839,584411.630997946,96814.987010199,"Malawi","All","All",1,18841350.6633035,803
"124",124,874541.38582501,8.09283959442958,40.8117459309196,779.376276114334,5515.04474727154,17906852.5049898,53613.4468797605,17966808.2774785,584412.064929686,96831.4036013108,"Malawi","All","All",1,18841350.6633035,803
"125",125,874539.767677962,6.5687251194201,33.1258625591607,691.886198454699,5202.24419773467,17907071.4163531,53805.6542885674,17966809.8956255,584412.417141125,96845.9776515898,"Malawi","All","All",1,18841350.6633035,803
"126",126,874538.454271247,5.33164894393612,26.8874148773435,614.19225330365,4906.3999967717,17907272.4520912,53986.94562712,17966811.2090322,584412.703022216,96858.9154053765,"Malawi","All","All",1,18841350.6633035,803
"127",127,874537.388214283,4.32754978303101,21.8238223522697,545.202345891033,4626.68464826393,17907457.3223926,54157.9143303174,17966812.2750892,584412.935064537,96870.4001263029,"Malawi","All","All",1,18841350.6633035,803
"128",128,874536.522924233,3.51255243555739,17.7138295327851,483.945228243002,4362.29989338051,17907627.5442091,54319.1246665518,17966813.1403792,584413.123407318,96880.5946378407,"Malawi","All","All",1,18841350.6633035,803
"129",129,874535.820591635,2.85104183131273,14.3778542304859,429.557298130381,4112.47717203021,17907784.4665498,54471.1127958201,17966813.8427118,584413.276280211,96889.6435869679,"Malawi","All","All",1,18841350.6633035,803
"130",130,874535.250526892,2.31411280304913,11.670127188996,381.270807287131,3876.47781697758,17907929.2920729,54614.3878394447,17966814.4127766,584413.400363175,96897.675460271,"Malawi","All","All",1,18841350.6633035,803
"131",131,874534.787820671,1.87830209958966,9.47233599207734,338.403335654895,3653.59302165293,17908063.0955347,54749.4329526834,17966814.8754828,584413.501078038,96904.8043786635,"Malawi","All","All",1,18841350.6633035,803
"132",132,874534.412254317,1.52456698980576,7.68844516118031,300.348398790461,3443.14361902934,17908186.8396266,54876.7063925844,17966815.2510491,584413.582825658,96911.1316950718,"Malawi","All","All",1,18841350.6633035,803
"133",133,874534.107417182,1.23744963428411,6.24050808685825,266.567072367524,3244.47970265233,17908301.3885785,54996.6425750544,17966815.5558863,584413.649178034,96916.7474159018,"Malawi","All","All",1,18841350.6633035,803
