"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18841278.4028913,17.9793267074737,10.8035186707872,0.543090299836012,0.0874994351443898,42.817163564881,0.029813507388788,71.2604121855111,1.34993506208705,0.138220496232981,"Malawi","All","All",1,18841350.6633035,577
"34",34,18841270.6520207,19.8669565189579,11.9377705081447,0.600127799862535,0.0968325398743749,47.4762261341854,0.0333692496928149,79.0112827507177,1.49676544877183,0.153602906744602,"Malawi","All","All",1,18841350.6633035,577
"35",35,18841262.0873972,21.9527644741062,13.1911050389045,0.663150856858887,0.107136653416907,52.6244454856126,0.037303794599001,87.5759063034982,1.65901142126878,0.170600774562336,"Malawi","All","All",1,18841350.6633035,577
"36",36,18841252.6235873,24.2575562176957,14.5760243409052,0.732788273144973,0.118514218013447,58.313176594569,0.0416565796056059,97.0397162239339,1.83829142922478,0.189383636071662,"Malawi","All","All",1,18841350.6633035,577
"37",37,18841242.1661889,26.8043209601542,16.1063434317015,0.809734798364408,0.131078409172373,64.5991658135117,0.0464712014568729,107.497114614361,2.03639382916026,0.210138836958226,"Malawi","All","All",1,18841350.6633035,577
"38",38,18841230.6108884,29.6184627731388,17.7973265081901,0.894758091400365,0.144954261391098,71.5451176231707,0.0517958520035385,119.052415109295,2.25529474617511,0.233073399449813,"Malawi","All","All",1,18841350.6633035,577
"39",39,18841217.8424214,32.7280520418744,19.6658405985538,0.988706351646734,0.160279914381147,79.2203193664078,0.0576837997253226,131.820882072589,2.49717776189982,0.258416087744985,"Malawi","All","All",1,18841350.6633035,577
"40",40,18841203.733424,36.1641043132337,21.7305245765444,1.09251676494497,0.177207989748478,87.7013319306298,0.0641939218395531,145.929879496941,2.764455680999,0.286419689958052,"Malawi","All","All",1,18841350.6633035,577
"41",41,18841188.1431601,39.9608931342916,24.0119723345087,1.20722490420331,0.195907109858766,97.0727546653354,0.0713912924014348,161.520143440599,3.05979463839697,0.317363537506337,"Malawi","All","All",1,18841350.6633035,577
"42",42,18841170.9161191,44.156289997386,26.5329395043037,1.33397503228952,0.216563579187889,107.42806849025,0.0793478320247468,178.747184435442,3.38614066921592,0.351556291816126,"Malawi","All","All",1,18841350.6633035,577
"43",43,18841151.8804672,48.7921386949234,29.3185728212143,1.47403146716348,0.239383242875355,118.870567036182,0.0881430258020808,197.782836288161,3.74674905264323,0.389339024257921,"Malawi","All","All",1,18841350.6633035,577
"44",44,18841130.8463304,53.9146779566854,32.396656740215,1.62879127079505,0.264593535742251,131.514388823034,0.097864716833664,218.816973043306,4.14521684226525,0.431088615177444,"Malawi","All","All",1,18841350.6633035,577
"45",45,18841107.6039014,59.5750018992592,35.7978908629824,1.79979817380875,0.292445749781738,145.485655375629,0.108609982926515,242.059402044388,4.58551873339811,0.477221512895015,"Malawi","All","All",1,18841350.6633035,577
"46",46,18841081.9213519,65.8295623804239,39.5562013077,1.9887578674318,0.323217542963852,160.923726439656,0.120486105197401,267.741951643373,5.07204661906012,0.528197890373163,"Malawi","All","All",1,18841350.6633035,577
"47",47,18841053.5425163,72.7407388651377,43.7090735309701,2.19755511625192,0.357215703680346,177.982592368681,0.133611638738953,296.12078722346,5.60965347260921,0.584526231162054,"Malawi","All","All",1,18841350.6633035,577
"48",48,18841022.1843363,80.3774632620621,48.297923688198,2.42827259609331,0.39477920779235,196.832410872268,0.148117595586035,327.478967222,6.20370177878417,0.646768399001696,"Malawi","All","All",1,18841350.6633035,577
"49",49,18840987.5340462,88.8158943179573,53.3685210211296,2.68321147467383,0.436282604749179,217.661199167756,0.16414875149739,362.129257337764,6.86011685804736,0.715545247139461,"Malawi","All","All",1,18841350.6633035,577
"50",50,18840949.2460503,98.1401839357316,58.9714384957968,2.9649144611048,0.482139748046258,240.67671147869,0.181865090444699,400.417253209814,7.58544603737819,0.791542806265325,"Malawi","All","All",1,18841350.6633035,577
"51",51,18840906.9384713,108.443326325717,65.1625488075688,3.27619130949722,0.532807915820059,266.108514447377,0.201443400806013,442.724832206787,8.38692405912418,0.875519120675406,"Malawi","All","All",1,18841350.6633035,577
"52",52,18840860.1893559,119.828064742126,72.0035961620533,3.62014653817871,0.588792380045381,294.210268765804,0.22307903836055,489.473947626567,9.27254498062616,0.968311816813321,"Malawi","All","All",1,18841350.6633035,577
"53",53,18840808.5324669,132.407918608832,79.5628088121536,4.00021042654066,0.650651441979729,325.262259485151,0.246987874958964,541.130836649616,10.2511419170747,1.07084645394421,"Malawi","All","All",1,18841350.6633035,577
"54",54,18840751.4526215,146.308338197296,87.9155607248674,4.42017355347641,0.719001985547894,359.574199077313,0.273408452216918,598.210681990717,11.3324753854542,1.1841457415706,"Malawi","All","All",1,18841350.6633035,577
"55",55,18840688.3805744,161.667927178406,97.1451427521232,4.88422418120286,0.794525640752966,397.488305036829,0.302604359973214,661.282729149287,12.5273302869582,1.30933974926163,"Malawi","All","All",1,18841350.6633035,577
"56",56,18840618.68735,178.639814505883,107.343598523115,5.39698986958569,0.877975582640516,439.382708123442,0.334866864919188,730.975953469585,13.847623314321,1.44767717764636,"Malawi","All","All",1,18841350.6633035,577
"57",57,18840541.6779115,197.393232035602,118.612613421211,5.96358450362067,0.970184061271044,485.675260193257,0.370517833903716,807.985392048866,15.3065229658945,1.60053786174037,"Malawi","All","All",1,18841350.6633035,577
"58",58,18840456.5842586,218.115170309405,131.06454689691,6.5896587987383,1.0720707039425,536.827685234769,0.409912940309718,893.079044884075,16.9185803566451,1.76944652810575,"Malawi","All","All",1,18841350.6633035,577
"59",59,18840362.5579587,241.012167732575,144.823552638465,7.2814549355088,1.1846515066417,593.350072872092,0.453445136108016,987.10534482139,18.6998708202767,1.95608769323103,"Malawi","All","All",1,18841350.6633035,577
"60",60,18840258.6614958,266.312463545421,160.026794282268,8.04587078781667,1.30904912529723,655.806081282356,0.501548647543258,1091.0018076707,20.6681578924399,2.16232275255615,"Malawi","All","All",1,18841350.6633035,577
"61",61,18840143.8589566,294.26825495766,176.825815306177,8.89052836622119,1.44650404976929,724.818540942854,0.554703297649618,1205.80434692033,22.843069907738,2.39020850826283,"Malawi","All","All",1,18841350.6633035,577
"62",62,18840017.0060395,325.15808619108,195.388039543487,9.82384685515779,1.59838663636195,801.075465655189,0.613439152957904,1332.65726403423,25.2462894216332,2.64201710712678,"Malawi","All","All",1,18841350.6633035,577
"63",63,18839876.8379786,359.289816080828,215.898504734429,10.855131849544,1.7662115347159,885.337318589315,0.678342116483896,1472.82532490532,27.9017822061685,2.92025998263797,"Malawi","All","All",1,18841350.6633035,577
"64",64,18839721.9572548,397.00362080738,238.561642796082,11.9946659663579,1.95165239507964,978.444407136579,0.750059625681078,1627.70604872716,30.8360302997355,3.22771225607281,"Malawi","All","All",1,18841350.6633035,577
"65",65,18839550.8201256,438.675226863023,263.603288472638,13.2538074857745,2.15655807746643,1081.32499005508,0.829306917596435,1798.84317787158,34.0782874863618,3.56743960442219,"Malawi","All","All",1,18841350.6633035,577
"66",66,18839361.7208593,484.719751025144,291.272973669145,14.6451064806127,2.38297154160646,1195.00476714735,0.91687434608889,1987.94244420994,37.6608783601429,3.94282959896558,"Malawi","All","All",1,18841350.6633035,577
"67",67,18839152.7748139,535.595851406854,321.846358197551,16.1824298141439,2.6331500775449,1320.61706491702,1.01363522755759,2196.88848964067,41.6195193325162,4.35762528363324,"Malawi","All","All",1,18841350.6633035,577
"68",68,18838921.8997727,591.810209091659,355.628006593716,17.8810978919594,2.90958776906868,1459.4140749666,1.12055452838408,2427.76353084138,45.9936727865089,4.81596241818631,"Malawi","All","All",1,18841350.6633035,577
"69",69,18838666.7952552,653.922540307711,392.954419512552,19.758036791933,3.21504032950917,1612.7793128731,1.23869848361344,2682.86804829842,50.8269397056553,5.32241067806904,"Malawi","All","All",1,18841350.6633035,577
"70",70,18838384.9196178,722.551230880043,434.197299635028,21.8319476982002,3.55255246483206,1782.24140984854,1.36924521974585,2964.74368574639,56.1674943314706,5.88201908981926,"Malawi","All","All",1,18841350.6633035,577
"71",71,18838073.4648696,798.379385720442,479.767287040382,24.1234915325424,3.92548818986044,1969.48928493207,1.51349648781109,3276.19843390311,62.0685622830858,6.50036630851158,"Malawi","All","All",1,18841350.6633035,577
"72",72,18837729.3288567,882.161518693409,530.11807314965,26.6554930192908,4.33756430664201,2176.38890700589,1.67289062593171,3620.33444680082,68.5889487790706,7.18361614904696,"Malawi","All","All",1,18841350.6633035,577
"73",73,18837349.08441,974.731158548031,585.750772949085,29.4531692625432,4.79288726422699,2405.00188863188,1.84901688466192,4000.57889354042,75.7936246438457,7.93857881731287,"Malawi","All","All",1,18841350.6633035,577
"74",74,18836928.9454222,1077.00901994687,647.218918469248,32.5443788684117,5.29599398218573,2657.60593883527,2.04363124693676,4420.71788134893,83.7543708399283,8.77277864783076,"Malawi","All","All",1,18841350.6633035,577
"75",75,18836464.7294634,1190.01191530326,715.13404746978,35.9598954602887,5.8518969875768,2936.71741095471,2.25867390144225,4884.93384007706,92.5504889925377,9.69452896778261,"Malawi","All","All",1,18841350.6633035,577
"76",76,18835951.816266,1314.86298459344,790.171568130613,39.7337154363777,6.46613405239608,3245.11634677482,2.49628855405136,5397.8470375417,102.269590681278,10.713014588579,"Malawi","All","All",1,18841350.6633035,577
"77",77,18835385.1020433,1452.80275402317,873.077398714181,43.903394379092,7.14482311992933,3585.87404620969,2.758843753865,5964.56126019993,113.008466264037,11.838383013734,"Malawi","All","All",1,18841350.6633035,577
"78",78,18834758.9492929,1605.20098733247,964.675551032392,48.5104133057561,7.89472312820514,3962.38337938932,3.04895644084409,6590.714010629,124.874040028375,13.0818453233838,"Malawi","All","All",1,18841350.6633035,577
"79",79,18834067.1310187,1773.57037277673,1065.87602359739,53.6005919031378,8.72330083947473,4378.39247766361,3.3695179696209,7282.53228474996,137.9844319771,14.4557872775018,"Malawi","All","All",1,18841350.6633035,577
"80",80,18833302.769257,1959.58151016044,1177.68357940316,59.2245430073644,9.63880466711528,4838.04188638119,3.72372284954552,8046.89404646882,152.470128680726,15.9738920376073,"Malawi","All","All",1,18841350.6633035,577
"81",81,18832458.2677422,2165.07866124765,1301.20800006849,65.4381627875507,10.6503465633865,5345.90529021043,4.11510046704971,8891.39556134456,168.475266505242,17.6512760230788,"Malawi","All","All",1,18841350.6633035,577
"82",82,18831525.2371256,2392.09793368141,1437.67475559924,72.303183586853,11.7679919669873,5907.03476296748,4.54755013849705,9824.42617794047,186.159057620417,19.5046384933495,"Malawi","All","All",1,18841350.6633035,577
"83",83,18830494.4118814,2642.88768996853,1588.43662131772,79.8877909709597,13.0028594899218,6527.0110802982,5.02538004518508,10855.2514220905,205.697375621177,21.5524274740321,"Malawi","All","All",1,18841350.6633035,577
"84",84,18829355.5603236,2919.92946143868,1754.98739851431,88.2672783473455,14.3672307002432,7211.99826109002,5.55334983237423,11994.102979923,227.284474040589,23.8150220124489,"Malawi","All","All",1,18841350.6633035,577
"85",85,18828097.3861539,3225.96160524066,1938.97610033,97.5247728802091,15.8746691429713,7968.80328500552,6.13671704586764,13252.2771496452,251.134868195917,26.3149302000755,"Malawi","All","All",1,18841350.6633035,577
"86",86,18826707.4157895,3564.00684182849,2142.22266486328,107.75207232015,17.5401559324385,8804.94448887167,6.78129021304626,14642.2475140291,277.48549066909,29.0770150704793,"Malawi","All","All",1,18841350.6633035,577
"87",87,18825171.8777739,3937.40045834846,2366.73595234697,119.050526447556,19.3802368868243,9728.72486941934,7.4934861755513,16177.7855296247,306.598001000064,32.1287392726787,"Malawi","All","All",1,18841350.6633035,577
"88",88,18823475.5690359,4349.82209467253,2614.73310586486,131.532021545584,21.4131850684296,10749.3134668072,8.28039364613443,17874.0942676047,338.761350151008,35.500435739282,"Malawi","All","All",1,18841350.6633035,577
"89",89,18821601.7097705,4805.33064801789,2888.66002982109,145.320054748218,23.6591766674854,11876.8337815658,9.14984220182341,19747.9535330223,374.294566724818,39.2256009468437,"Malawi","All","All",1,18841350.6633035,577
"90",90,18819531.778811,5308.40298222045,3191.21536530779,160.550943658842,26.1404920446987,13122.4642281896,10.1104810322505,21817.8844924537,413.549922193566,43.3412299312002,"Malawi","All","All",1,18841350.6633035,577
"91",91,18817245.3374784,5863.97528212407,3525.37602413889,177.375121615036,28.8817311839777,14498.5458025622,11.1718634784299,24104.3258251026,456.916323395736,47.8881755641495,"Malawi","All","All",1,18841350.6633035,577
"92",92,18814719.8340979,6477.4893978463,3894.42486948048,195.958582513534,31.9100523616199,16018.7017624225,12.3445409932175,26629.8292056177,504.823083683462,52.9115470754915,"Malawi","All","All",1,18841350.6633035,577
"93",93,18811930.3930519,7154.94225022625,4301.98092239397,216.484435574034,35.2554309266505,17697.9670474034,13.6401650923931,29419.2702516167,557.744000759781,58.4611422804888,"Malawi","All","All",1,18841350.6633035,577
"94",94,18808849.5640678,7902.94400010244,4752.03550764962,239.154749240353,38.9509680898394,19552.9424014324,15.0716091500049,32500.0992356647,616.202212645883,64.5919635766117,"Malawi","All","All",1,18841350.6633035,577
"95",95,18805447.0768748,8728.7752192854,5248.98692693387,264.192362568418,43.0331933753231,21601.945638368,16.6530881331923,35902.5864286642,680.774963678426,71.3647240973672,"Malawi","All","All",1,18841350.6633035,577
"96",96,18801689.5583086,9640.45239149298,5797.68042471473,291.84297413919,47.5424143944232,23865.1864927593,18.4002973894779,39660.1049948901,752.09911347913,78.8464336018693,"Malawi","All","All",1,18841350.6633035,577
"97",97,18797540.2166755,10646.7998576364,6403.45336680315,322.377464297787,52.5231095009779,26364.9622610662,20.3305686520696,43809.4466279566,830.877300558004,87.1110565385419,"Malawi","All","All",1,18841350.6633035,577
"98",98,18792958.5032675,11757.5271688082,7072.18271456496,356.094394679144,58.0243496944736,29125.868369855,22.4630383546709,48391.1600359564,917.884576179134,96.2402202985175,"Malawi","All","All",1,18841350.6633035,577
"99",99,18787899.7408711,12983.3136063179,7810.3366412867,393.322755859626,64.1002632077554,32175.0303319959,24.8188337053463,53449.9224323732,1013.97571188339,106.323996366702,"Malawi","All","All",1,18841350.6633035,577
"100",100,18782314.7189084,14335.8981524764,8625.0318287842,434.424946893666,70.810546425724,35542.3576428107,27.4212777014514,59034.9443950921,1120.0931974511,117.461760027837,"Malawi","All","All",1,18841350.6633035,577
"101",101,18776149.251668,15828.1775502286,9524.09478887708,479.800037605831,78.2210232318397,39260.8221208609,30.2961147323468,65200.4116355366,1237.27600876856,129.763133525921,"Malawi","All","All",1,18841350.6633035,577
"102",102,18769343.696706,17474.3130583828,10516.1272580964,529.887338597614,86.4042570115282,43366.7629266037,33.4717588506754,72005.9665975427,1366.66921590872,143.349020446043,"Malawi","All","All",1,18841350.6633035,577
"103",103,18761832.4332011,19289.8424549084,11610.578620136,585.170244453317,95.4402215556247,47900.2189946435,36.9795667362459,79517.2301024331,1509.53445345474,158.352741005253,"Malawi","All","All",1,18841350.6633035,577
"104",104,18753543.2959724,21291.8002843932,12817.8233301127,646.180411420933,105.417033968518,52905.2921334504,40.8541377393442,87806.3673310851,1667.26135616878,174.921275417757,"Malawi","All","All",1,18841350.6633035,577
"105",105,18744396.9613751,23498.8486019328,14149.241718526,713.502321086848,116.431753190635,58430.5438901506,45.1336435590047,96952.701928446,1841.38005797482,193.216623291758,"Malawi","All","All",1,18841350.6633035,577
"106",106,18734306.2867589,25931.4118853529,15617.308842928,787.77815674295,128.591252241715,64529.4262171963,49.8601900915617,107043.376544553,2033.57475345258,213.417291477674,"Malawi","All","All",1,18841350.6633035,577
"107",107,18723175.6001771,28611.8180971964,17235.6894846998,869.713041843088,142.01316793643,71260.7491203582,55.0802143861347,118174.06312642,2245.69842230269,235.719919115343,"Malawi","All","All",1,18841350.6633035,577
"108",108,18710899.9351937,31564.4512865475,19019.3344483296,960.080740819646,156.826929891781,78689.1897843058,60.8449199275417,130449.728109822,2479.78885965728,260.341047178628,"Malawi","All","All",1,18841350.6633035,577
"109",109,18697364.2149292,34815.9058068056,20984.5846953619,1059.72970203168,173.174879478267,86885.842536814,67.2107537625841,143985.448374254,2738.08598910392,287.519049150981,"Malawi","All","All",1,18841350.6633035,577
"110",110,18682442.3903201,38395.1395994899,23149.282254329,1169.58940481226,191.213476887004,95928.8083217663,74.2399260933805,158907.272983378,3023.05041591467,317.516222065217,"Malawi","All","All",1,18841350.6633035,577
"111",111,18665996.5059518,42333.6405634756,25532.8800842652,1290.67733342577,211.114622244481,105903.843759777,82.0009885067255,175353.157351695,3337.38385523786,350.621091347094,"Malawi","All","All",1,18841350.6633035,577
"112",112,18647875.7545444,46665.5817554912,28156.5528977901,1424.10599916749,233.067030033887,116905.031633207,90.5694434200961,193473.90875911,3684.05022961502,387.150822073665,"Malawi","All","All",1,18841350.6633035,577
"113",113,18627915.4642998,51427.9703934632,31043.3170750107,1571.09040673463,257.277746077268,129035.514956603,100.028425854525,213434.199003743,4066.29876122795,427.453895840546,"Malawi","All","All",1,18841350.6633035,577
"114",114,18605936.0379637,56660.7988819945,34218.1415901784,1732.95598086314,283.973770646723,142408.285666903,110.469449217384,235413.625339804,4487.68877960859,471.913002656879,"Malawi","All","All",1,18841350.6633035,577
"115",115,18581741.8655827,62407.1748968261,37708.0585690948,1911.14663039109,313.403795004179,157147.020610061,121.993219443459,259607.797720821,4952.11600776656,520.948162565326,"Malawi","All","All",1,18841350.6633035,577
"116",116,18555120.294397,68713.4190017862,41542.262278666,2107.23236760673,345.83992294169,173386.904873708,134.710461773128,286229.368906482,5463.83844154267,575.019853761796,"Malawi","All","All",1,18841350.6633035,577
"117",117,18525840.4800885,75629.1489522745,45752.2056529065,2322.91784490258,381.579675415929,191275.58818051,148.742909030409,315509.18321504,6027.50640264984,634.632698565542,"Malawi","All","All",1,18841350.6633035,577
"118",118,18493652.3486618,83207.316615701,50371.6690377714,2560.05005034347,420.947938577952,210974.106702311,164.224296970372,347697.314641675,6648.19149041079,700.339104811473,"Malawi","All","All",1,18841350.6633035,577
"119",119,18458285.5579559,91504.1898696526,55436.8133605026,2820.62595137899,464.299082551596,232657.875597117,181.301486364353,383064.105347567,7331.41773699633,772.743293607321,"Malawi","All","All",1,18841350.6633035,577
"120",120,18419448.6356652,100579.269849667,60986.2018340358,3106.79878734022,512.018933505702,256517.60267777,200.135556024704,421901.027638343,8083.19026646984,852.505130944709,"Malawi","All","All",1,18841350.6633035,577
"121",121,18376828.0409157,110495.115548252,67060.7851579129,3420.88486436758,564.527207703431,282760.406393038,220.903216485428,464521.62238776,8910.0303374282,940.344966812087,"Malawi","All","All",1,18841350.6633035,577
"122",122,18330087.6066748,121317.088924065,73703.8221603763,3765.36744296089,622.279475867735,311610.70057321,243.798052218739,511262.056628699,9819.00303373555,1037.04771291577,"Malawi","All","All",1,18841350.6633035,577
"123",123,18278868.133111,133112.959746838,80960.7501751631,4142.89936549534,685.769261228538,343311.119707903,269.03193589255,562481.530192521,10817.746184111,1143.46734677213,"Malawi","All","All",1,18841350.6633035,577
"124",124,18222787.2544165,145952.330369664,88878.9999309697,4556.30323369076,755.530123836267,378123.408649897,296.836578909643,618562.408886967,11914.4981049136,1260.53163391913,"Malawi","All","All",1,18841350.6633035,577
"125",125,18161439.6728193,159905.956553665,97507.6884728151,5008.56891927263,832.137469163574,416329.173998406,327.465070852145,679909.990484174,13118.1209565053,1389.24655554091,"Malawi","All","All",1,18841350.6633035,577
"126",126,18094397.8873497,175044.8016109,106897.177983843,5502.84698806196,916.210232204053,458230.545528948,361.193609798641,746951.775953756,14438.1211818269,1530.70093631676,"Malawi","All","All",1,18841350.6633035,577
"127",127,18021213.4393685,191438.887972431,117098.598140618,6042.43720298756,1008.41210887111,504150.565384151,398.323125979531,820136.223935038,15884.6613220609,1686.07043810896,"Malawi","All","All",1,18841350.6633035,577
"128",128,17941418.8328207,209155.886363999,128163.164195086,6630.77179669126,1109.45237924446,554433.374726245,439.181021519992,899930.830482785,17468.5653722144,1856.62134299552,"Malawi","All","All",1,18841350.6633035,577
"129",129,17854530.2162996,228259.420037627,140141.294544348,7271.39243570316,1220.08620166758,609444.130792123,484.122992429788,986819.447003899,19201.3155562246,2043.71394707863,"Malawi","All","All",1,18841350.6633035,577
"130",130,17760050.9683307,248807.039961906,153081.598391626,7967.91857177965,1341.11414716879,669568.489124902,533.534775391703,1081298.69497277,21095.0353078863,2248.80506667822,"Malawi","All","All",1,18841350.6633035,577
"131",131,17657476.2843841,270847.868574325,167029.65365858,8724.00690424383,1473.38084067127,735211.6350668,587.833874781124,1183873.3789194,23162.4579524514,2473.44961768237,"Malawi","All","All",1,18841350.6633035,577
"132",132,17546298.8232878,294419.960435845,182026.542168405,9543.3015032875,1617.77249332213,806796.7922012,647.471213663962,1295050.84001572,25416.8788212654,2719.30095668248,"Malawi","All","All",1,18841350.6633035,577
