"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18840791.3698977,137.521544019296,82.8188466949077,4.90145116223784,0.424505093102444,333.504939683092,0.122119156220654,558.293405808857,10.5637991235463,0.629845592544313,"Malawi","All","All",1,18841350.6633035,502
"46",46,18840720.598773,154.874580092208,93.2694090373056,5.5199674831882,0.478148674484927,375.784538616842,0.137886581333775,629.064530485363,11.9029237102747,0.710001729760299,"Malawi","All","All",1,18841350.6633035,502
"47",47,18840640.8977625,174.417067816446,105.038578786243,6.21652748185771,0.538557180035915,423.399163487563,0.155646240773865,708.765540992919,13.4110247815421,0.800272686479524,"Malawi","All","All",1,18841350.6633035,502
"48",48,18840551.1404286,196.425168513262,118.292657933835,7.00097628623947,0.606584247966853,477.021838547301,0.175649338003731,798.522874866608,15.1094190566639,0.901934493649433,"Malawi","All","All",1,18841350.6633035,502
"49",49,18840450.0578607,221.209934775627,133.219006503911,7.88440400766365,0.68319152202262,537.410727134494,0.198178872123493,899.605442815842,17.0221198552242,1.01642465136995,"Malawi","All","All",1,18841350.6633035,502
"50",50,18840336.2211295,249.121627743738,150.028611629007,8.87929930095756,0.769461939513643,605.419619846665,0.223553552496731,1013.44217401238,19.1761692931281,1.14536199927772,"Malawi","All","All",1,18841350.6633035,502
"51",51,18840208.0213745,280.55463745337,168.958981832012,9.99972385917442,0.866614796349492,682.009838790648,0.252132239139272,1141.64192897069,21.6020153362971,1.29056924798939,"Malawi","All","All",1,18841350.6633035,502
"52",52,18840063.6467453,315.953067239561,190.277610595456,11.2615133750023,0.976023287479262,768.264024571123,0.284319102919156,1286.01655817154,24.3339484561688,1.45409919629732,"Malawi","All","All",1,18841350.6633035,502
"53",53,18839901.0569471,355.816943962413,214.2857524298,12.6824998464051,1.09923383376287,865.401356985306,0.320569316029578,1448.60635637372,27.4105837054551,1.63826362643776,"Malawi","All","All",1,18841350.6633035,502
"54",54,18839717.9543903,400.709399175586,241.322558471759,14.2827649627643,1.23798787117013,974.794807242483,0.36139548111399,1631.70891320488,30.8754071767549,1.84566590371315,"Malawi","All","All",1,18841350.6633035,502
"55",55,18839511.7518269,451.264518909717,271.769918744945,16.0849223524368,1.39424646718454,1097.9904952829,0.40737487687034,1837.91147663405,34.7773890816818,2.07923777620963,"Malawi","All","All",1,18841350.6633035,502
"56",56,18839279.5359882,508.196092368814,306.057970397545,18.1144340435765,1.5702180415387,1236.72944279847,0.459157612217348,2070.12731526216,39.1716726857149,2.34228080657196,"Malawi","All","All",1,18841350.6633035,502
"57",57,18839018.0263494,572.307939012393,344.670934397333,20.3999733653215,1.76838946876626,1392.97224200886,0.517475813380108,2331.63695406606,44.1203557003394,2.6385129224246,"Malawi","All","All",1,18841350.6633035,502
"58",58,18838723.5288629,644.50525927131,388.153895018824,22.9738298609289,1.99156117753776,1568.92674133064,0.583153972034302,2626.13444063127,49.6933671696744,2.97212091586962,"Malawi","All","All",1,18841350.6633035,502
"59",59,18838391.884359,725.806797859192,437.120849562985,25.8723560842549,2.24288671612218,1767.07893369054,0.657120567792337,2957.77894448088,55.9694456548516,3.34781955188624,"Malawi","All","All",1,18841350.6633035,502
"60",60,18838018.4092358,817.359685267885,492.263092759491,29.1364896997193,2.52591752322676,1990.22846111958,0.740421300183281,3331.25406767009,63.0372638485553,3.77091858843489,"Malawi","All","All",1,18841350.6633035,502
"61",61,18837597.830594,920.455548428184,554.358495971764,32.8123234072589,2.8446520040887,2241.5274561357,0.834233586060547,3751.83270953306,70.9966588479386,4.24739622960015,"Malawi","All","All",1,18841350.6633035,502
"62",62,18837124.2115469,1036.54798266657,624.283256571248,36.9517507654227,3.20359295292703,2524.52529017048,0.939883429628345,4225.45175655628,79.9600492257981,4.78398491459683,"Malawi","All","All",1,18841350.6633035,502
"63",63,18836590.8680456,1167.27348523948,703.023489675339,41.6132000477452,3.60781028853084,2843.21840860869,1.05886399210903,4758.79525785189,90.0540135931683,5.38826527781864,"Malawi","All","All",1,18841350.6633035,502
"64",64,18835990.2750611,1314.47407058454,791.689276268338,46.8624524651682,4.06301267074324,3202.10657368982,1.19285670741762,5359.38824238603,101.421071854622,6.068773270834,"Malawi","All","All",1,18841350.6633035,502
"65",65,18835313.9604169,1480.22301959712,891.530375747853,52.7735699345549,4.57562844556482,3606.2565376882,1.34375517308576,6035.70288658638,114.221701826744,6.83512127951838,"Malawi","All","All",1,18841350.6633035,502
"66",66,18834552.3875005,1666.85365051116,1003.95322527604,59.4299236075323,5.15289483562772,4061.37241724041,1.51369151764119,6797.27580298842,128.636568178799,7.69813165065897,"Malawi","All","All",1,18841350.6633035,502
"67",67,18833694.8203747,1876.99184155843,1130.54100897436,66.9253716723079,5.80296103725484,4573.87667875017,1.70506684452271,7654.84292883704,144.869087290608,8.66999097974349,"Malawi","All","All",1,18841350.6633035,502
"68",68,18832729.1785295,2113.59150690627,1273.07475875186,75.365532700987,6.53499891205802,5150.99739277512,1.92058398103873,8620.48477402734,163.148190775622,9.76441586916473,"Malawi","All","All",1,18841350.6633035,502
"69",69,18831641.8572854,2379.97802820804,1433.55980846319,84.8693566109284,7.35934029450113,5800.87619637856,2.16328808894068,9707.80601804416,183.731744737739,10.9968585215112,"Malawi","All","All",1,18841350.6633035,502
"70",70,18830417.5513069,2679.89081456711,1614.2518005603,95.5706683174956,8.28761215037579,6532.67449435605,2.43660666671172,10932.111996618,206.90991320392,12.384709160954,"Malawi","All","All",1,18841350.6633035,502
"71",71,18829039.0356051,3017.53650867832,1817.68847281236,107.620088275767,9.33290403807103,7356.70532536512,2.74439918576995,12310.6276983554,233.009334481476,13.9475469566285,"Malawi","All","All",1,18841350.6633035,502
"72",72,18827486.9273095,3397.64639992324,2046.72454279428,121.187118696336,10.5099508473672,8284.57697046114,3.09101127299237,13862.7359939954,262.397669260055,15.7074138680734,"Malawi","All","All",1,18841350.6633035,502
"73",73,18825739.4188473,3825.54017847812,2304.57113475629,136.462476815786,11.8353381449778,9329.35399240565,3.48133561235219,15610.2444562132,295.488700574196,17.6891223954479,"Malawi","All","All",1,18841350.6633035,502
"74",74,18823771.9768834,4307.19865341154,2594.8392544838,153.660737822968,13.3277334573943,10505.7391601719,3.92088070400772,17577.6864200516,332.748095377268,19.9206024791732,"Malawi","All","All",1,18841350.6633035,502
"75",75,18821557.0051749,4849.34482887786,2921.58852726921,173.023294300356,15.0081459140405,11830.2774840646,4.41584813302183,19792.658128559,374.699866227706,22.4332910686283,"Malawi","All","All",1,18841350.6633035,502
"76",76,18819063.467831,5459.5326994963,3289.3830694071,194.821649756069,16.900218309037,13321.5846160065,4.97321946664665,22286.1954724416,421.933604061981,25.2625702996621,"Malawi","All","All",1,18841350.6633035,502
"77",77,18816256.4662612,6146.24812619996,3703.35258437399,219.361133615537,19.0305546186641,15000.6037894513,5.6008539896947,25093.1970422492,475.112615010659,28.4482593517924,"Malawi","All","All",1,18841350.6633035,502
"78",78,18813096.764815,6919.02276828983,4169.25943521312,246.985081412957,21.4290872234484,16890.894517754,6.30759859551992,28252.8984884889,534.983063112239,32.0351664494022,"Malawi","All","All",1,18841350.6633035,502
"79",79,18809540.263073,7788.55655142053,4693.57672087644,278.079451835774,24.1294898833013,19018.9546052081,7.10341127205059,31809.4002304962,602.384166713125,36.0737094757486,"Malawi","All","All",1,18841350.6633035,502
"80",80,18805537.4024351,8766.85563807608,5283.57481368617,313.07803186746,27.1696430179108,21414.5832411302,7.99950063155677,35812.2608684094,678.259695719375,40.6206158693887,"Malawi","All","All",1,18841350.6633035,502
"81",81,18801032.5193027,9867.38725922231,5947.41007436983,352.468166518459,30.5921384338305,24111.2778840558,9.00847813242166,40317.1440007326,763.670539924261,45.7396833086104,"Malawi","All","All",1,18841350.6633035,502
"82",82,18795963.0761985,11105.2557531878,6694.2365853033,396.797509542048,34.4448878696957,27146.7078275639,10.1445414964328,45386.5871049631,859.80970322092,51.502696668525,"Malawi","All","All",1,18841350.6633035,502
"83",83,18790258.8810639,12497.3770635467,7534.32163190035,446.680859327504,38.7817469052651,30563.1972747149,11.4236631759603,51090.7822395706,968.017597450969,57.9903688332524,"Malawi","All","All",1,18841350.6633035,502
"84",84,18783841.1662967,14062.6958338311,8479.16852425118,502.808357578405,43.663243854455,34408.2972348258,12.8638124550631,57508.4970067961,1089.80015128002,65.2934430467617,"Malawi","All","All",1,18841350.6633035,502
"85",85,18776621.5737791,15822.4096820029,9541.66335495775,565.954414875069,49.1573995062814,38735.4194679573,14.4852051037476,64728.0895244031,1226.84887919438,73.5139324415979,"Malawi","All","All",1,18841350.6633035,502
"86",86,18768501.0292789,17800.2167352075,10736.2345100079,636.98764244651,55.340642214175,43604.5439111391,16.3105835957964,72848.634024611,1381.06327591098,82.7665063079094,"Malawi","All","All",1,18841350.6633035,502
"87",87,18759368.5422873,20022.5842989265,12079.0129841795,716.88154241522,62.2987850299283,49082.9778869181,18.3655187486842,81981.1210162179,1554.57485087346,93.1799744278451,"Malawi","All","All",1,18841350.6633035,502
"88",88,18749099.8123825,22519.044932197,13588.0274404007,806.726841269862,70.1281810607371,55246.2447586786,20.6787674201677,92249.850921027,1749.77525559657,104.89904389103,"Malawi","All","All",1,18841350.6633035,502
"89",89,18737555.761095,25322.5027856576,15283.4061909486,907.744515455192,78.9369557736388,62179.029103839,23.2826568216175,103793.902208496,1969.3461972433,118.086197612864,"Malawi","All","All",1,18841350.6633035,502
"90",90,18724580.8734493,28469.5810877907,17187.5929950331,1021.30063618224,88.8464096180188,69976.2551992631,26.2135262657199,116768.789854153,2216.29357080205,132.923839745439,"Malawi","All","All",1,18841350.6633035,502
"91",91,18710001.5027308,32000.9587506432,19325.5718965747,1148.92151211239,99.9924827509517,78744.203738745,29.5121918884884,131348.160572715,2493.98279473859,149.61654182205,"Malawi","All","All",1,18841350.6633035,502
"92",92,18693623.8038804,35961.7628073829,21725.1415851477,1292.31214736254,112.527575163742,88601.8907789214,33.2245291411592,147725.859423119,2806.18243732297,168.393842330209,"Malawi","All","All",1,18841350.6633035,502
"93",93,18675231.7248623,40401.9452492814,24417.1607127779,1453.37437763485,126.62235025191,99682.433692263,37.402058943591,166117.938441153,3157.1074275861,189.513035884835,"Malawi","All","All",1,18841350.6633035,502
"94",94,18654584.8408651,45376.6642631038,27435.8069174098,1634.22650824682,142.467732977535,112134.554411171,42.1026054556568,186764.822438365,3551.46660019145,213.262277417782,"Malawi","All","All",1,18841350.6633035,502
"95",95,18631415.9386897,50946.6561406606,30818.8831276997,1837.22506376656,160.277219862779,126124.291996284,47.3910655019322,209933.724613775,3994.51684310713,239.964185940941,"Malawi","All","All",1,18841350.6633035,502
"96",96,18605428.5861411,57178.5980113856,34608.0843189573,2064.98703686766,180.289277030615,141836.778294117,53.3402239861321,235921.077162345,4492.11923125424,269.97961368724,"Malawi","All","All",1,18841350.6633035,502
"97",97,18576294.4803524,64145.4794107706,38849.2483698101,2320.41457099372,202.770045698802,159478.238858009,60.031695795441,265055.182951078,5050.8022700806,303.711935394673,"Malawi","All","All",1,18841350.6633035,502
"98",98,18543650.9367064,71926.8011106309,43592.6427158954,2606.71779097096,228.016151084383,179277.991907334,67.5569211835643,297698.726597099,5677.82502516395,341.611530924076,"Malawi","All","All",1,18841350.6633035,502
"99",99,18507098.2194042,80608.8014168597,48893.1596404413,2927.44013017508,256.35777951547,201490.666637544,76.0182947063373,334251.443899242,6381.24717842494,384.180760649681,"Malawi","All","All",1,18841350.6633035,502
"100",100,18466197.0214703,90284.502707614,54810.492206599,3286.48220027369,288.161923383475,226398.472402121,85.5303931808809,375152.641833172,7170.0006327074,431.979275195893,"Malawi","All","All",1,18841350.6633035,502
"101",101,18420466.0922608,101053.602109654,61409.2288831039,3688.12478042445,323.835818764411,254313.558118555,96.2213321742611,420883.571042676,8053.96391084557,485.629733962483,"Malawi","All","All",1,18841350.6633035,502
"102",102,18369380.2202633,113022.160830288,68758.8465619087,4137.04890908666,363.830400037364,285580.322142758,108.234196146872,471969.443040226,9044.03492355717,545.823664495645,"Malawi","All","All",1,18841350.6633035,502
"103",103,18312368.5333148,126301.971374447,76933.5852169127,4638.35365427042,408.644067302129,320577.846985874,121.728689850032,528981.129988656,10152.2075724614,613.328006691995,"Malawi","All","All",1,18841350.6633035,502
"104",104,18248813.5696092,141009.610919413,86012.1243393264,5197.56701250063,458.826248630507,359722.082341532,136.88283288113,592536.093694284,11391.6402897489,688.991524404621,"Malawi","All","All",1,18841350.6633035,502
"105",105,18178051.1476269,157265.092652748,96077.0140714819,5820.65044775216,514.980914332386,403467.882799305,153.894790984272,663298.515676603,12776.7198535556,773.75139899831,"Malawi","All","All",1,18841350.6633035,502
"106",106,18099371.4033982,175189.865901086,107213.917867656,6513.99218303238,577.76994363302,452310.729146188,172.98486364533,741978.259905242,14323.1149917885,868.639938121303,"Malawi","All","All",1,18841350.6633035,502
"107",107,18012021.2606968,194904.254524313,119510.472332996,7284.38759633601,647.916088907954,506787.974506954,194.397557220217,829328.402606728,16047.8147653115,974.791025856848,"Malawi","All","All",1,18841350.6633035,502
"108",108,17915208.5887743,216524.322981203,133054.625040432,8139.00525111234,726.205313779065,567479.512184924,218.403757763294,926141.074529214,17969.1484637452,1093.44611437928,"Malawi","All","All",1,18841350.6633035,502
"109",109,17808108.6702405,240157.686914577,147932.68107733,9085.32876974239,813.488363640619,635007.504965516,245.302972151464,1033240.99306296,20106.7754761729,1225.95956287772,"Malawi","All","All",1,18841350.6633035,502
"110",110,17689873.2603736,265898.370592668,164226.852994559,10131.0725378995,910.68123144355,710034.999969759,275.425603537954,1151476.40292987,22481.6395799873,1373.80292946259,"Malawi","All","All",1,18841350.6633035,502
"111",111,17559642.3216692,293821.156075868,182011.868588452,11284.0735652074,1018.76403877766,793263.344144604,309.135221400052,1281707.34163431,25115.8850577502,1538.56766927984,"Malawi","All","All",1,18841350.6633035,502
"112",112,17416559.2445193,323974.685046284,201351.157450296,12552.1440317502,1138.77810810916,885427.82338692,346.830760786659,1424790.41878415,28032.7161680308,1721.96590473177,"Malawi","All","All",1,18841350.6633035,502
"113",113,17259789.9591274,356373.178649524,222292.744164865,13942.8767939916,1271.82082554432,987291.135163234,388.948578895258,1581559.70417605,31256.1875556676,1925.8287463266,"Malawi","All","All",1,18841350.6633035,502
"114",114,17088545.2547838,390988.367970123,244863.728735809,15463.4199431845,1419.03737972442,1099634.89020835,435.964282535711,1752804.40851973,34810.9321673558,2152.10110441103,"Malawi","All","All",1,18841350.6633035,502
"115",115,16902106.8141631,427740.608961498,269064.571293421,17120.2009211671,1581.60933901673,1223248.46442687,488.394198453418,1939242.84914042,38721.8049019791,2402.83273867509,"Malawi","All","All",1,18841350.6633035,502
"116",116,16699857.3330675,466489.126111925,294863.394165421,18918.5902955093,1760.73948129869,1358914.68378038,546.796401477672,2141492.33023601,43013.425546725,2680.16481674374,"Malawi","All","All",1,18841350.6633035,502
"117",117,16481312.7070279,507023.955808022,322189.114089648,20862.5363918582,1957.63189696153,1507392.94696111,611.771127995357,2360036.95627559,47709.640784597,2986.31071242681,"Malawi","All","All",1,18841350.6633035,502
"118",118,16246156.6600646,549057.992235665,350925.523977893,22954.143503231,2173.46757866735,1669398.91554148,683.960401929691,2595193.00323887,52832.8773003057,3323.53096656808,"Malawi","All","All",1,18841350.6633035,502
"119",119,15994275.511396,592221.521972309,380905.460296167,25193.2262944689,2409.37483027306,1845581.52178957,764.046724709374,2847074.1519075,58403.4103560808,3694.10149318306,"Malawi","All","All",1,18841350.6633035,502
"120",120,15725791.5501338,636059.640024098,411905.988487191,27576.8486066774,2666.39459182707,2036497.49080885,852.750651027389,3115558.11316967,64438.5542196311,4100.27482815094,"Malawi","All","All",1,18841350.6633035,502
"121",121,15441093.2134596,680033.026020949,443645.565326122,30098.8591115295,2945.44089429881,2242583.73143481,950.82705617589,3400256.44984389,70951.7858791045,4544.23430755511,"Malawi","All","All",1,18841350.6633035,502
"122",122,15140859.183523,723523.862503415,475782.867259082,32749.4655610295,3247.25688759774,2464128.96758501,1059.0599843816,3700490.47978051,77951.8461067216,5028.04143329898,"Malawi","All","All",1,18841350.6633035,502
"123",123,14826075.1635997,765847.469996331,507918.422805646,35514.8513577948,3572.36522857647,2701244.13473802,1178.25557745641,4015274.49970383,85441.8031198105,5553.57437080067,"Malawi","All","All",1,18841350.6633035,502
"124",124,14498037.3101753,806267.70315536,539601.113796436,38376.9290882703,3921.02144081709,2953837.35175243,1309.23389487114,4343312.35312818,93418.2631633957,6122.4675544252,"Malawi","All","All",1,18841350.6633035,502
"125",125,14158345.6193241,844019.873981427,570336.497396251,41313.1922264026,4293.16256370485,3221589.49933167,1452.81847990176,4683004.04397936,101870.602842014,6736.04279227744,"Malawi","All","All",1,18841350.6633035,502
"126",126,13808881.0969274,878339.605219189,599598.012064991,44296.7904600597,4688.3591992785,3503936.97505983,1609.82437269454,5032468.56637604,110780.432143223,7395.24115730238,"Malawi","All","All",1,18841350.6633035,502
"127",127,13451771.8854093,908490.563679668,626845.721449749,47296.7233949576,5105.7730552268,3800058.95175421,1781.04456041004,5389577.77789422,120121.201623281,8100.55774651641,"Malawi","All","All",1,18841350.6633035,502
"128",128,13089343.6039047,933797.304796295,651545.03780692,50278.3213229325,5544.12213136723,4108875.03839802,1967.23494326053,5752006.0593988,129858.142937908,8851.98158823016,"Malawi","All","All",1,18841350.6633035,502
"129",129,12724058.8537504,953679.271583506,673184.786966758,53203.9725731934,6001.65546636881,4429053.02434496,2169.09861828331,6117290.80955307,139948.53158968,9648.94396230446,"Malawi","All","All",1,18841350.6633035,502
"130",130,12358451.2264961,967675.615760136,691302.722156013,56033.9587355246,6476.14282743453,4759023.7282891,2387.26903914839,6482898.43680736,150342.174894928,10490.2797734441,"Malawi","All","All",1,18841350.6633035,502
"131",131,11995051.1443469,975471.038933866,705503.887248709,58727.6096074412,6964.87843821767,5097009.8115732,2622.29315513033,6846298.51895656,160982.34556415,11374.2029276902,"Malawi","All","All",1,18841350.6633035,502
"132",132,11636316.0905106,976910.225390092,715479.08197123,61244.4978080344,7464.70282240422,5441061.44938886,2874.6154122458,7205033.57279286,171806.930842982,12298.3012742908,"Malawi","All","All",1,18841350.6633035,502
