"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18695513.9245692,48303.0958887091,33012.6098824793,888.578535069608,123.703156596928,63486.5367236077,22.2145477949133,145835.738734258,1680.69501494504,161.675384515603,"Malawi","All","All",1,18841350.6633035,115
"53",53,18660449.8595694,59852.3994425839,40939.1821832039,1102.8472451307,153.636998744365,78825.134979568,27.6028848282526,180899.803734059,2086.74852316085,200.819729790159,"Malawi","All","All",1,18841350.6633035,115
"54",54,18617070.4894333,74105.8546379548,50739.6393383897,1368.26581876783,190.773267206799,97841.3464217501,34.2943861114102,224279.173870181,2590.15336759849,249.394052908846,"Malawi","All","All",1,18841350.6633035,115
"55",55,18563465.6070624,91665.9417713554,62841.2234367209,1696.76532454682,236.822749300138,121401.700750827,42.6022083374031,277884.056241088,3213.84511206299,309.644432629526,"Malawi","All","All",1,18841350.6633035,115
"56",56,18497318.9488947,113253.024379117,77760.1880719681,2102.91057126719,293.8907475203,150568.786945646,52.9136933038336,344030.714408822,3985.94724269112,384.338270499458,"Malawi","All","All",1,18841350.6633035,115
"57",57,18415839.2948489,139719.64083407,96115.7816762809,2604.4016309242,364.561660908846,186641.275291516,65.707360874395,425510.368454575,4940.82940342743,476.877918979535,"Malawi","All","All",1,18841350.6633035,115
"58",58,18315689.3832393,172061.351970935,118643.998771875,3222.62618384068,451.998255425239,231199.731411864,81.5734703026421,525660.280064242,6120.3183056344,591.435098121558,"Malawi","All","All",1,18841350.6633035,115
"59",59,18192918.3203318,211420.707921643,146209.202279464,3983.24477213724,560.056380415391,286157.892848218,101.238769857085,648431.342971734,7575.05229916635,733.107917575186,"Malawi","All","All",1,18841350.6633035,115
"60",60,18042907.3712184,259078.603282476,179810.962209681,4916.76712464086,693.41467119535,353817.948766788,125.596030356985,798442.292085138,9365.94050246575,908.101062042715,"Malawi","All","All",1,18841350.6633035,115
"61",61,17860343.6695558,316425.515798341,220581.967165603,6059.05284031969,857.716632193314,436927.002444796,155.738866449535,981005.993747703,11565.6512325125,1123.92739584307,"Malawi","All","All",1,18841350.6633035,115
"62",62,17639242.5608759,384902.912272609,269770.851699616,7451.6334183579,1059.71964082012,538729.98311502,193.002281196222,1202107.10242762,14260.0036204993,1389.62627128888,"Malawi","All","All",1,18841350.6633035,115
"63",63,17373046.7862971,465902.056937926,328702.616253073,9141.6936499792,1307.44068445849,663011.060497661,239.008983347842,1468302.87700645,17549.0509284494,1715.98843767331,"Malawi","All","All",1,18841350.6633035,115
"64",64,17054836.1140897,560608.170055066,398706.494721242,11181.5008766187,1610.28200964703,814112.380469834,295.72108144309,1786513.54921385,21547.5583432315,2115.77005327425,"Malawi","All","All",1,18841350.6633035,115
"65",65,16677683.0388631,669779.992106488,481001.265845125,13627.0048688991,1979.11212532234,996914.753611901,365.495882687058,2163666.62444042,26384.4670285726,2603.86906788356,"Malawi","All","All",1,18841350.6633035,115
"66",66,16235188.4394328,793461.356994275,576528.504369219,16535.2585169458,2426.26599602284,1216759.69455974,451.143434520321,2606161.22387072,32200.7976603217,3197.42377414975,"Malawi","All","All",1,18841350.6633035,115
"67",67,15722205.5356528,930641.6935229,685730.157629777,19960.3494004523,2965.41950011919,1479291.52582379,555.981773650035,3119144.12765069,39145.429612829,3915.78170521897,"Malawi","All","All",1,18841350.6633035,115
"68",68,15135730.7131025,1078902.756869,808278.23586315,23947.5449469345,3611.28316489908,1790196.24539507,683.883962003284,3705618.95020105,47368.1395111761,4780.27377028342,"Malawi","All","All",1,18841350.6633035,115
"69",69,14475876.5061479,1234128.41997047,942780.465270711,28525.6027414922,4379.05443806544,2154821.30617839,839.308556435035,4365473.15715556,57009.4831633239,5813.7186091877,"Malawi","All","All",1,18841350.6633035,115
"70",70,13746773.9356504,1390378.20269056,1086512.81220462,33697.5791913505,5283.58413632302,2577677.24596647,1027.30346376392,5094575.72765308,68187.5525868177,7039.59563058445,"Malawi","All","All",1,18841350.6633035,115
"71",71,12957189.2819194,1540045.28039336,1235249.47130343,39430.9998053146,6338.22711247172,3061843.93178227,1253.47098724813,5884160.3813841,80982.2224891409,8480.83593155068,"Malawi","All","All",1,18841350.6633035,115
"72",72,12120617.1764451,1674388.54735632,1383278.02478826,45648.9471804583,7553.40345372431,3608340.68199894,1523.88208071165,6720732.48685841,95418.4708495531,10158.2369270043,"Malawi","All","All",1,18841350.6633035,115
"73",73,11254680.083011,1784443.53669302,1523671.06740677,52224.1228733048,8934.96488213358,4215551.95767404,1844.93076321003,7586669.58029248,111451.217844984,12088.579895212,"Malawi","All","All",1,18841350.6633035,115
"74",74,10379786.9500607,1862207.38141347,1648847.39209878,58978.2163992151,10482.5323607809,4878825.06805124,2223.12291930286,8461562.71324279,128954.78132237,14282.6065717143,"Malawi","All","All",1,18841350.6633035,115
"75",75,9517234.66768463,1901848.83421478,1751374.59155922,65688.2969470481,12188.0504894463,5590351.41843711,2664.80397125539,9324114.99561886,147719.905195606,16743.1080440398,"Malawi","All","All",1,18841350.6633035,115
"76",76,8687099.31913294,1900650.20644265,1824881.62209488,72100.8394577424,14034.8235787781,6339408.01379765,3175.8387988605,10154250.3441706,167460.382238282,19463.413699839,"Malawi","All","All",1,18841350.6633035,115
"77",77,7906356.28770993,1859412.96877595,1864899.31617887,77952.24641252,15997.285504514,7112971.29146936,3761.26725236101,10934993.3755936,187829.563284065,22426.5722353654,"Malawi","All","All",1,18841350.6633035,115
"78",78,7187598.56171925,1782234.29917308,1869425.07974783,82992.967056724,18041.6517210305,7896633.13599643,4424.96788915241,11653751.1015843,208444.854808917,25605.4288805271,"Malawi","All","All",1,18841350.6633035,115
"79",79,6538531.40182499,1675726.05212388,1839115.00834521,87010.9882617278,20127.4438895323,8675670.40424639,5169.36461176668,12302818.2614785,228916.222750747,28963.6485714788,"Malawi","All","All",1,18841350.6633035,115
"80",80,5962199.21488278,1547923.10374152,1777056.01693449,89851.0854179221,22209.7444412083,9436116.2902932,5995.20759236754,12879150.4484207,248874.654755722,32457.5960391273,"Malawi","All","All",1,18841350.6633035,115
"81",81,5457744.61939694,1407151.16002796,1688219.05305058,91426.5234766847,24241.906679192,10165665.9487587,6901.45191349052,13383605.0439066,267996.12280462,36038.8384667859,"Malawi","All","All",1,18841350.6633035,115
"82",82,5021421.59333505,1261101.20654014,1578721.71367171,91722.3076458253,26178.3678522031,10854320.2294679,7885.24479062492,13819928.0699685,286018.509344484,39656.9367228561,"Malawi","All","All",1,18841350.6633035,115
"83",83,4647636.31771456,1116213.43672259,1455083.12163415,90790.0124732156,27977.2455455092,11494708.5087294,8942.02048409981,14193713.3455889,302749.952062773,43262.2039885276,"Malawi","All","All",1,18841350.6633035,115
"84",84,4329843.84097268,977396.783228045,1323577.54772436,88736.6921714061,29602.4437382729,12082127.6692049,10065.6862638134,14511505.8223308,318069.630097689,46808.1296921826,"Malawi","All","All",1,18841350.6633035,115
"85",85,4061233.05147357,848023.540278433,1189764.85642029,85710.0963562618,31025.1144732074,12614345.1249766,11248.8793251143,14780116.6118299,331922.292733872,50253.2803357921,"Malawi","All","All",1,18841350.6633035,115
"86",86,3835197.01700915,730095.957549851,1058221.28718619,81882.7411300095,32224.4414450008,13091245.9523349,12483.266648437,15006152.6462944,344308.680878897,53562.595645582,"Malawi","All","All",1,18841350.6633035,115
"87",87,3645614.10180248,624510.122447409,932435.003928549,77437.121029039,33187.7723429114,13514406.6786697,13759.8630834512,15195735.561501,355274.051300611,56708.0646287714,"Malawi","All","All",1,18841350.6633035,115
"88",88,3486990.02138415,531332.955073221,814846.233154304,72553.073115472,33910.2233128066,13886648.8139634,15069.3433001804,15354359.6419194,364896.21533402,59668.8632663163,"Malawi","All","All",1,18841350.6633035,115
"89",89,3354501.76887161,450064.732949978,706959.872694135,67398.3465552388,34393.8816860372,14211629.7297242,16402.3308223199,15486847.8944319,373274.622881338,62431.051298162,"Malawi","All","All",1,18841350.6633035,115
"90",90,3243982.45590652,379850.817817475,609511.935843182,62122.1542464402,34646.7621568292,14493486.8877792,17749.6495538275,15597367.207397,380520.906390907,64986.958345242,"Malawi","All","All",1,18841350.6633035,115
"91",91,3151872.21867173,319649.317163907,522639.463891587,56851.6208447172,34681.6407505993,14736553.8692054,19102.5327755403,15689477.4446318,386751.36629941,67334.3751241916,"Malawi","All","All",1,18841350.6633035,115
"92",92,3075154.13367187,268348.754543675,446045.58777654,51690.5172779493,34514.8726192522,14945144.0116262,20452.7857880153,15766195.5296316,392081.275521939,69475.6492546508,"Malawi","All","All",1,18841350.6633035,115
"93",93,3011285.66816373,224848.333703478,379140.595571115,46719.7694367804,34165.2751367281,15123398.117919,21792.9033726293,15830063.9951398,396620.899664164,71416.7691358373,"Malawi","All","All",1,18841350.6633035,115
"94",94,2958132.4543389,188107.74251849,321156.860748298,41999.1614062446,33653.1264821714,15275185.1719367,23116.1458726881,15883217.2089646,400472.93104998,73166.492578241,"Malawi","All","All",1,18841350.6633035,115
"95",95,2913907.71858004,157174.620564185,271237.539178413,37569.7481268021,32999.3097383551,15404045.1482063,24416.5789094014,15927441.9447235,403731.040569472,74735.5587901769,"Malawi","All","All",1,18841350.6633035,115
"96",96,2877118.50322438,131196.849874499,228501.568151243,33456.6046234741,32224.6103259698,15513163.4441108,25689.0829930894,15964231.1600791,406479.265231579,76136.002240898,"Malawi","All","All",1,18841350.6633035,115
"97",97,2846518.98413722,109424.692286562,192088.074400125,29671.6451397776,31349.1672946632,15605368.761711,26929.3383341204,15994830.6791663,408792.011734286,77380.5779883562,"Malawi","All","All",1,18841350.6633035,115
"98",98,2821070.57650522,91206.7089500463,161185.347600457,26216.295175014,30392.065122113,15683145.8786995,28133.7912511072,16020279.0867983,410734.447227741,78482.2960584403,"Malawi","All","All",1,18841350.6633035,115
"99",99,2799908.00237936,75982.3592812626,135047.472396688,23083.9246006947,29371.0487921868,15748658.2486949,29299.6071584241,16041441.6609241,412363.142757883,79454.0561627926,"Malawi","All","All",1,18841350.6633035,115
"100",100,2782310.73906292,63272.8246706857,113002.266173473,20261.9694343106,28302.3449975503,15803775.904492,30424.6144725649,16059038.9242406,413726.84926345,80308.3730182776,"Malawi","All","All",1,18841350.6633035,115
"101",101,2767679.0019543,52671.4479347035,94453.10312629,17733.728067971,27200.5690774293,15850105.5698019,31507.2433409334,16073670.6613492,414867.324719835,81057.1785513806,"Malawi","All","All",1,18841350.6633035,115
"102",102,2755513.62805711,43834.3940100322,78876.7343007036,15479.8389493098,26078.7001996046,15889020.9056705,32546.4621162029,16085836.0352464,415820.158212337,81711.688493247,"Malawi","All","All",1,18841350.6633035,115
"103",103,2745399.30519362,36471.9474049133,65818.64641395,13479.4586716266,24948.1094515753,15921691.4822488,33541.7139190014,16095950.3581099,416615.554382894,82282.3220348696,"Malawi","All","All",1,18841350.6633035,115
"104",104,2736990.52996705,30340.6702733936,54887.0798204613,11711.1828172791,23818.6252334186,15949109.7200905,34492.8551013913,16104359.1333365,417279.059305684,82778.6620330769,"Malawi","All","All",1,18841350.6633035,115
"105",105,2729999.90716683,25236.4420425067,45746.4994764207,10153.7401791059,22698.6254500852,15972115.3522198,35400.0967687788,16111349.7561367,417832.216656293,83209.4472438564,"Malawi","All","All",1,18841350.6633035,115
"106",106,2724188.41135368,20988.4104615956,38110.9994486789,8786.49791161261,21595.1465148437,15991417.2473013,36263.9503117758,16117161.2519498,418293.15075811,83582.5882211999,"Malawi","All","All",1,18841350.6633035,115
"107",107,2719357.26077676,17453.7543144558,31738.0073355583,7589.81417256068,20514.0014675419,16007612.6478927,37085.177343876,16121992.4025267,418677.078674238,83905.1998618025,"Malawi","All","All",1,18841350.6633035,115
"108",108,2715341.15144108,14513.217508594,26422.4265462686,6545.26780746697,19459.9014892021,16021203.9541686,37864.7443422466,16126008.5118624,418996.755370002,84183.6453853244,"Malawi","All","All",1,18841350.6633035,115
"109",109,2712002.6401079,12067.3068380419,21991.3634045427,5635.79058322749,18436.5763764854,16032613.203917,38603.7820763141,16129347.0231956,419262.856425282,84423.5874584895,"Malawi","All","All",1,18841350.6633035,115
"110",110,2709227.43198721,10033.0668253192,18299.398841307,4845.72908280584,17446.8909715247,16042194.5960966,39303.5494986804,16132122.2313163,419484.307962604,84630.0429021957,"Malawi","All","All",1,18841350.6633035,115
"111",111,2706920.50747059,8341.38289798178,15224.4770649761,4160.84751810217,16492.9551611185,16050245.09091,39965.402280726,16134429.1558329,419668.564885243,84807.4389073395,"Malawi","All","All",1,18841350.6633035,115
"112",112,2705002.86723244,6934.68358802469,12664.3270367851,3568.29481203246,15576.2260963358,16057013.4991937,40590.7653442033,16136346.7960711,419821.84873459,84959.668301559,"Malawi","All","All",1,18841350.6633035,115
"113",113,2703408.83319786,5765.03920190906,10533.361479842,3056.54285661387,14697.6020793705,16062708.1752259,41181.1092619762,16137940.8301056,419949.348301093,85090.1430969138,"Malawi","All","All",1,18841350.6633035,115
"114",114,2702083.80419481,4792.55647977806,8760.03982526937,2615.30716168518,13857.5076276836,16067503.5178693,41737.9301449909,16139265.8591087,420055.388596076,85201.8451740112,"Malawi","All","All",1,18841350.6633035,115
"115",115,2700982.39058087,3984.03572072641,7284.62595072889,2235.45693249711,13055.9697983895,16071545.4516389,42262.732681362,16140367.2727226,420143.572830925,85297.3736144138,"Malawi","All","All",1,18841350.6633035,115
"116",116,2700066.85828445,3311.85999534987,6057.26707362913,1908.92065213235,12292.6860502371,16074956.055268,42757.0159797014,16141282.8050191,420216.90192512,85378.9883640483,"Malawi","All","All",1,18841350.6633035,115
"117",117,2699305.83990412,2753.05370248251,5036.39571894198,1628.59018928686,11567.0841144536,16077837.437773,43222.2619012466,16142043.8233994,420277.874230814,85448.650159683,"Malawi","All","All",1,18841350.6633035,115
"118",118,2698673.26050482,2288.50705054558,4187.36861790111,1388.22727590736,10878.37434981,16080274.9999194,43659.9255850772,16142676.4027987,420328.569170916,85508.0566883608,"Malawi","All","All",1,18841350.6633035,115
"119",119,2698147.44397542,1902.32996823316,3481.32167585855,1182.37402326081,10225.5952210032,16082340.1705618,44071.4278778736,16143202.2193281,420370.717173944,85558.6751256615,"Malawi","All","All",1,18841350.6633035,115
"120",120,2697710.37294055,1581.30571742382,2894.22371903527,1006.26838701222,9607.65254524663,16084092.6905818,44458.1494124608,16143639.2903629,420405.757833911,85601.7712605067,"Malawi","All","All",1,18841350.6633035,115
"121",121,2697347.06968926,1314.44659312206,2406.06543106737,855.766154999359,9023.35307493917,16085582.5362535,44821.4261065842,16144002.5936142,420434.888737092,85638.4353837032,"Malawi","All","All",1,18841350.6633035,115
"122",122,2697045.08414253,1092.6167761866,2000.19376253288,727.26903274465,8471.43306800146,16086851.5206499,45162.5458716191,16144304.579161,420459.105961905,85669.6052323437,"Malawi","All","All",1,18841350.6633035,115
"123",123,2696794.06803615,908.218843547115,1662.75510731788,617.659258464273,7950.58239753204,16087934.6333137,45482.746346742,16144555.5952674,420479.237841555,85696.0862263891,"Malawi","All","All",1,18841350.6633035,115
"124",124,2696585.41856285,754.938785005087,1382.21968970798,524.240809602742,7459.46473373159,16088861.1672294,45783.2134932195,16144764.2447407,420495.973277865,85718.5692477546,"Malawi","All","All",1,18841350.6633035,115
"125",125,2696411.98532951,627.525878162379,1148.9994586722,444.686369447049,6996.73429797273,16089655.6510597,46065.080910077,16144937.677974,420509.885062078,85737.6462246234,"Malawi","All","All",1,18841350.6633035,115
"126",126,2696267.82471074,521.615064616213,955.119804426776,376.990268217634,6561.04961905828,16090338.6340933,46329.4297431363,16145081.8385928,420521.449451918,85753.8237322199,"Malawi","All","All",1,18841350.6633035,115
"127",127,2696147.99575015,433.578916306454,793.946532779718,319.426716135718,6151.08470829511,16090927.3416008,46577.2890790683,16145201.6675534,420531.062456205,85767.5348414537,"Malawi","All","All",1,18841350.6633035,115
"128",128,2696048.39204447,360.400158150527,659.966043166991,270.512732349121,5765.53802442974,16091436.2175706,46809.6367303664,16145301.271259,420539.0532608,85779.1494256417,"Malawi","All","All",1,18841350.6633035,115
"129",129,2695965.59978384,299.571947416516,548.591409543519,228.975780255756,5403.13951966298,16091877.3845301,47027.4003326991,16145384.0635197,420545.695575439,85788.9830822725,"Malawi","All","All",1,18841350.6633035,115
"130",130,2695896.78142852,249.010281278435,456.009141286237,193.72519704999,5062.65608018658,16092261.0224907,47231.4586844548,16145452.881875,420551.216937192,85797.304863281,"Malawi","All","All",1,18841350.6633035,115
"131",131,2695839.57867746,206.981824875194,379.050298668686,163.827231603947,4742.89560177627,16092595.6863989,47422.6432702295,16145510.0846261,420555.806475289,85804.343954801,"Malawi","All","All",1,18841350.6633035,115
"132",132,2695792.03077362,172.047105904805,315.077897012075,138.483419170986,4442.70990025565,16092888.5742862,47601.7399213398,16145557.6325299,420559.621451867,85810.2954260115,"Malawi","All","All",1,18841350.6633035,115
