"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18841338.7475293,0.990434839887645,0.463319283957932,0.0876869300266749,0.0182696459965896,10.3435422844016,0.0125212174994637,10.9157742017699,0.348923403211424,0.0396618372311378,"Malawi","All","All",1,18841350.6633035,742
"38",38,18841338.4012849,1.0002405865097,0.467906354970458,0.088640789564587,0.0186448496716491,10.6733856612661,0.0132003723005937,11.2620186142831,0.359991130761528,0.0411973601310855,"Malawi","All","All",1,18841350.6633035,742
"39",39,18841338.0516125,1.0101434099977,0.472538838034742,0.0895948020408772,0.0190132944419438,11.0065074443844,0.0138932070297687,11.6116909959294,0.371168433797954,0.0427494959458879,"Malawi","All","All",1,18841350.6633035,742
"40",40,18841337.6984782,1.0201442717955,0.477217182231652,0.0905499757638252,0.0193754034560327,11.3429389697306,0.0145994808089355,11.9648252837865,0.382456397127983,0.0443182562898916,"Malawi","All","All",1,18841350.6633035,742
"41",41,18841337.3418478,1.03024414213,0.481941841802347,0.0915072202494955,0.0197315901988079,11.6827119879362,0.0153189681486318,12.3214557504655,0.393856116284385,0.0459036694048051,"Malawi","All","All",1,18841350.6633035,742
"42",42,18841336.9816865,1.04044400072522,0.486713275567462,0.0924673551574677,0.0200822576901065,12.0258586595478,0.0160514586320975,12.6816170073202,0.405368697628015,0.0475057788186211,"Malawi","All","All",1,18841350.6633035,742
"43",43,18841336.6179595,1.05074483741711,0.49153194649573,0.0934311226690485,0.020427797442931,12.3724115483986,0.0167967564375954,13.0453440088611,0.416995258488904,0.0491246414877341,"Malawi","All","All",1,18841350.6633035,742
"44",44,18841336.2506315,1.06114765199838,0.496398322000796,0.0943991965205254,0.0207685888904586,12.7224036168756,0.0175546798807427,13.4126720561665,0.4287369272753,0.0507603264420351,"Malawi","All","All",1,18841350.6633035,742
"45",45,18841335.8796667,1.07165345392074,0.501312874353635,0.0953721879486551,0.0211049991994098,13.0758682232165,0.0183250610032438,13.7836367996421,0.440594843561881,0.0524129138956398,"Malawi","All","All",1,18841350.6633035,742
"46",46,18841335.5050293,1.08226326250896,0.506276080599455,0.0963506512674962,0.0214373831430617,13.4328391194949,0.0191077451605906,14.1582742421745,0.452570158190556,0.0540824944154978,"Malawi","All","All",1,18841350.6633035,742
"47",47,18841335.1266828,1.09297810733981,0.511288422337606,0.0973350908521825,0.0217660828609587,13.79335044901,0.0199025905529547,14.5366207429535,0.464664033392662,0.0557691678796442,"Malawi","All","All",1,18841350.6633035,742
"48",48,18841334.7445905,1.10379902827733,0.516350385842642,0.0983259677354144,0.0220914277212543,14.1574367439307,0.0207094677302592,14.9187130212376,0.476877642909318,0.0574730424939698,"Malawi","All","All",1,18841350.6633035,742
"49",49,18841334.3587154,1.11472707535995,0.521462462321454,0.0993237044824613,0.0224137344144477,14.5251329241331,0.0215282591139588,15.3045881598253,0.489212172102396,0.059194234068929,"Malawi","All","All",1,18841350.6633035,742
"50",50,18841333.9690199,1.12576330893193,0.526625147927133,0.100328688927996,0.0227333071783491,14.8964742970455,0.0223588585432286,15.6942836085542,0.501668818066366,0.0609328654691818,"Malawi","All","All",1,18841350.6633035,742
"51",51,18841333.5754663,1.1369087999113,0.531838943643337,0.10134127779643,0.0230504380259563,15.2714965577593,0.0232011708302777,16.0878371879666,0.514248789745487,0.0626890660817327,"Malawi","All","All",1,18841350.6633035,742
"52",52,18841333.1780164,1.14816462988335,0.537104355343921,0.102361800364632,0.0233654069680609,15.6502357891212,0.0240551113150378,16.4852870929962,0.526953308051638,0.0644629712777354,"Malawi","All","All",1,18841350.6633035,742
"53",53,18841332.7766316,1.15953189109462,0.542421893951732,0.103390561747126,0.0236784822864233,16.0327284621436,0.0249206054237824,16.8866718966473,0.539783605981935,0.066254721931578,"Malawi","All","All",1,18841350.6633035,742
"54",54,18841332.371273,1.17101168654887,0.547792075498213,0.104427845614067,0.0239899208704366,16.4190114369653,0.0257975882411725,17.2920305537381,0.552740928738392,0.0680644640263981,"Malawi","All","All",1,18841350.6633035,742
"55",55,18841331.9619011,1.18260513018035,0.553215421107989,0.105473916520466,0.0242999685846356,16.8091219642107,0.0266860040989627,17.7014024047031,0.565826533849469,0.0698923483189064,"Malawi","All","All",1,18841350.6633035,742
"56",56,18841331.5484763,1.19431334698437,0.558692457026946,0.106529022055264,0.0246088606392824,17.2030976865269,0.0275858061789602,18.1148271794117,0.579041691292135,0.0717385300316375,"Malawi","All","All",1,18841350.6633035,742
"57",57,18841331.1309585,1.20613747309091,0.564223714707913,0.107593394837421,0.0249168219635347,17.6009766402752,0.0284969561281143,18.5323450010031,0.59238768361445,0.0736031685685083,"Malawi","All","All",1,18841350.6633035,742
"58",58,18841330.7093071,1.21807865585175,0.569809730884892,0.108667254292611,0.0252240675901874,18.0027972574651,0.0294194236864722,18.953996389771,0.605865806059764,0.0754864272639303,"Malawi","All","All",1,18841350.6633035,742
"59",59,18841330.2834813,1.23013805396729,0.575451047609973,0.109750808195941,0.0255308030511882,18.4085983679527,0.0303531863297806,19.3798222671069,0.619477366692736,0.0773884731677205,"Malawi","All","All",1,18841350.6633035,742
"60",60,18841329.8534396,1.2423168376168,0.581148212288337,0.110844254033118,0.0258372247747707,18.8184192018362,0.0312982289273779,19.8098639594766,0.633223686526487,0.0793094768577499,"Malawi","All","All",1,18841350.6633035,742
"61",61,18841329.4191403,1.25461618856689,0.586901777736012,0.111947780230838,0.0261435204774237,19.2322993919984,0.0322545434147994,20.2441632024244,0.647106099650559,0.0812496122725688,"Malawi","All","All",1,18841350.6633035,742
"62",62,18841328.9805414,1.26703730027403,0.592712302245228,0.113061567269572,0.026449869549903,19.6502789767943,0.0332221284804309,20.6827621446135,0.661125953360103,0.0832090565620723,"Malawi","All","All",1,18841350.6633035,742
"63",63,18841328.5376002,1.27958137800019,0.598580349638655,0.114185788674943,0.0267564434381912,20.0723984028982,0.0342009892660461,21.1257033519162,0.675284608286616,0.0851879899568362,"Malawi","All","All",1,18841350.6633035,742
"64",64,18841328.0902737,1.29224963893696,0.604506489316953,0.11532061189446,0.0270634060182582,20.4986985283002,0.0351911370812838,21.5730298115482,0.689583438530086,0.0871865956550699,"Malawi","All","All",1,18841350.6633035,742
"65",65,18841327.6385186,1.30504331232544,0.610491296312107,0.116466199078021,0.0273709139620875,20.9292206254284,0.0361925891318952,22.024784936238,0.704023831792297,0.0892050597243581,"Malawi","All","All",1,18841350.6633035,742
"66",66,18841327.182291,1.31796363957143,0.616535351347,0.1176227077784,0.0276791170932614,21.3640063843842,0.037205368261317,22.4810125684356,0.718607189511346,0.0912435710157311,"Malawi","All","All",1,18841350.6633035,742
"67",67,18841326.7215465,1.33101187436362,0.622639240893792,0.118790291579766,0.0279881587317504,21.8030979162895,0.0382295027050838,22.9417569845635,0.733334926997536,0.093302321088874,"Malawi","All","All",1,18841350.6633035,742
"68",68,18841326.2562406,1.34418928279697,0.628803557228976,0.119969100658735,0.0282981760279124,22.2465377567424,0.0392650258576791,23.4070628993127,0.748208473570708,0.0953815041477959,"Malawi","All","All",1,18841350.6633035,742
"69",69,18841325.7863281,1.3574971434972,0.63502889848907,0.121159282284224,0.0286093002853345,22.6943688693739,0.0403119760514748,23.8769754699812,0.763229272698926,0.0974813169859956,"Malawi","All","All",1,18841350.6633035,742
"70",70,18841325.3117632,1.370936747744,0.641315868729248,0.122360981264056,0.0289216572719827,23.146634649497,0.0413703963473626,24.3515403008536,0.778398782138468,0.0996019589399107,"Malawi","All","All",1,18841350.6633035,742
"71",71,18841324.8325001,1.38450939959503,0.647665077983091,0.12357434034519,0.0292353675193968,23.6033789278439,0.0424403343366269,24.8308034476232,0.793718474075194,0.101743631849616,"Malawi","All","All",1,18841350.6633035,742
"72",72,18841324.3484921,1.39821641601234,0.654077142321626,0.124799500572393,0.0295505466099936,24.0646459743895,0.0435218419535973,25.3148114218595,0.809189835267351,0.10390654002605,"Malawi","All","All",1,18841350.6633035,742
"73",73,18841323.8596923,1.41205912699081,0.660552683912284,0.1260366016092,0.0298673054526388,24.5304805022561,0.0446149752986469,25.8036111955196,0.824814367189792,0.106090890224182,"Malawi","All","All",1,18841350.6633035,742
"74",74,18841323.3660533,1.42603887568721,0.667092331079068,0.127285782025103,0.0301857505466031,25.0009276716959,0.0457197944711149,26.297250205505,0.840593586179624,0.10829689162152,"Malawi","All","All",1,18841350.6633035,742
"75",75,18841322.8675272,1.44015701854993,0.673696718363876,0.128547179552927,0.0305059842340208,25.4760330941488,0.0468363634117357,26.7957763582613,0.856529023583264,0.110524755801367,"Malawi","All","All",1,18841350.6633035,742
"76",76,18841322.3640655,1.45441492545024,0.680366486588185,0.129820931319842,0.0308281049410537,25.9558428363716,0.0479647497541513,27.2992380344251,0.872622225904975,0.112774696740294,"Malawi","All","All",1,18841350.6633035,742
"77",77,18841321.8556194,1.46881397981529,0.687102282914952,0.131107174054819,0.0311522074080465,26.4404034246383,0.0491050246850923,27.8076840935165,0.888874754956859,0.115046930799418,"Malawi","All","All",1,18841350.6633035,742
"78",78,18841321.3421397,1.48335557876233,0.693904760911171,0.132406044274952,0.031478382908989,26.9297618490077,0.0502572628128268,28.321163878678,0.905288188010357,0.117341676719114,"Malawi","All","All",1,18841350.6633035,742
"79",79,18841320.8235763,1.49804113323407,0.700774580611294,0.13371767845294,0.0318067194605977,27.4239655676575,0.0514215420434929,28.8397272214599,0.921864117949217,0.119659155616816,"Malawi","All","All",1,18841350.6633035,742
"80",80,18841320.2998791,1.51287206813523,0.707712408581324,0.135042213167844,0.0321373020213384,27.923062511283,0.0525979434649394,29.3634244466537,0.938604153423993,0.121999590987577,"Malawi","All","All",1,18841350.6633035,742
"81",81,18841319.7709972,1.52784982247069,0.714718917983391,0.136379785240977,0.0324702126807322,28.427101087559,0.0537865512377104,29.8923063771725,0.955509919008067,0.124363208707133,"Malawi","All","All",1,18841350.6633035,742
"82",82,18841319.2368792,1.54297584948503,0.721794788640911,0.137730531858547,0.0328055308393055,28.9361301856639,0.0549874524928214,30.4264243389805,0.972583055355213,0.126750237037201,"Malawi","All","All",1,18841350.6633035,742
"83",83,18841318.6974734,1.55825161680332,0.728940707104457,0.139094590682466,0.033143333379545,29.4501991808648,0.0562007372359897,30.9658301660706,0.989825219358725,0.129160906632815,"Malawi","All","All",1,18841350.6633035,742
"84",84,18841318.1527273,1.57367860657336,0.736157366718346,0.140472099950618,0.0334836948282184,29.969357939163,0.0574264982579957,31.5105762054915,1.00723808431211,0.131595450551502,"Malawi","All","All",1,18841350.6633035,742
"85",85,18841317.6025882,1.58925831560925,0.743445467687833,0.14186319856777,0.0338266875104148,30.4936568219985,0.0586648310508624,32.0607153224246,1.02482334007139,0.134054104264118,"Malawi","All","All",1,18841350.6633035,742
"86",86,18841317.0470026,1.60499225553646,0.750805717146949,0.143268026188153,0.0341723816956612,31.0231466910141,0.0599158337295577,32.6163009053109,1.04258269321895,0.136537105667191,"Malawi","All","All",1,18841350.6633035,742
"87",87,18841316.4859167,1.62088195293834,0.758238829227008,0.144686723290621,0.0345208457364663,31.5578789128772,0.061179606958931,33.1773868710285,1.06051786722912,0.139044695096642,"Malawi","All","All",1,18841350.6633035,742
"88",88,18841315.9192759,1.63692894950401,0.765745525125814,0.146119431247212,0.0348721461996338,32.0979053641599,0.0624562538856141,33.7440276701221,1.07863060263528,0.141577115342752,"Malawi","All","All",1,18841350.6633035,742
"89",89,18841315.3470252,1.65313480217778,0.773326533177562,0.147566292385838,0.0352263479906826,32.6432784362765,0.0637458800746263,34.316278292083,1.09692265719864,0.144134611666271,"Malawi","All","All",1,18841350.6633035,742
"90",90,18841314.7691093,1.66950108330997,0.780982588923406,0.149027450047759,0.0355835144716988,33.1940510404789,0.065048593450435,34.8941942706822,1.11539580607878,0.146717431815574,"Malawi","All","All",1,18841350.6633035,742
"91",91,18841314.1854718,1.68602938080928,0.788714435182726,0.150503048640419,0.0359437075729363,33.7502766129082,0.066364504242237,35.4778316893558,1.13405184200575,0.14932582604478,"Malawi","All","All",1,18841350.6633035,742
"92",92,18841313.5960563,1.70272129829668,0.7965228221251,0.151993233686167,0.0363069878984748,34.3120091197044,0.0676937249332362,36.067247186644,1.15289257545396,0.151960047132748,"Malawi","All","All",1,18841350.6633035,742
"93",93,18841313.0008056,1.71957845526073,0.804408507342998,0.153498151867321,0.0366734148262303,34.8793030621729,0.0690363702137036,36.6624979616839,1.17191983481776,0.154620350402892,"Malawi","All","All",1,18841350.6633035,742
"94",94,18841312.3996618,1.73660248721452,0.812372255925184,0.155017951067989,0.0370430466026049,35.4522134820077,0.0703925569376183,37.2636417797557,1.19113546658872,0.157306993743755,"Malawi","All","All",1,18841350.6633035,742
"95",95,18841311.7925666,1.75379504585416,0.820414840530851,0.156552780413012,0.0374159404320507,36.0307959665724,0.0717624040826961,37.8707369778852,1.21054133553475,0.160020237630283,"Malawi","All","All",1,18841350.6633035,742
"96",96,18841311.1794611,1.77115779921873,0.828537041464471,0.158102790304364,0.0377921525618121,36.6151066542377,0.0731460327136246,38.4838424705007,1.23013932488093,0.162760345145752,"Malawi","All","All",1,18841350.6633035,742
"97",97,18841310.5602858,1.78869243185198,0.836739646751406,0.159668132455288,0.0381717383620992,37.2052022397769,0.0745435659483315,39.103017755146,1.24993133649209,0.165527582004314,"Malawi","All","All",1,18841350.6633035,742
"98",98,18841309.9349806,1.80640064496546,0.845023452214251,0.161248959922452,0.0385547524019358,37.8011399798189,0.0759551289271225,39.7283229182501,1.26991929105731,0.168322216574119,"Malawi","All","All",1,18841350.6633035,742
"99",99,18841309.3034849,1.82428415660336,0.853389261549938,0.162845427136328,0.0389412485209135,38.4029776983588,0.0773808487845336,40.3598186409538,1.29010512827614,0.171144519900977,"Malawi","All","All",1,18841350.6633035,742
"100",100,18841308.6657373,1.84234470180895,0.861837886407599,0.164457689930031,0.039331279897073,39.0107737923266,0.0788208546237526,40.997566204994,1.31049080704672,0.17399476573254,"Malawi","All","All",1,18841350.6633035,742
"101",101,18841308.021676,1.86058403279268,0.870370146467195,0.166085905566784,0.0397248991111249,39.6245872372146,0.0802752774934696,41.6416274986459,1.33107830565571,0.176873230542974,"Malawi","All","All",1,18841350.6633035,742
"102",102,18841307.3712385,1.8790039191019,0.878986869518929,0.16773023276618,0.04012215820721,40.2444775927633,0.0817442503670261,42.2920650227246,1.35186962197018,0.179780193558094,"Malawi","All","All",1,18841350.6633035,742
"103",103,18841306.7143616,1.89760614779231,0.887688891543435,0.169390831729395,0.0405231087503929,40.870505008706,0.0832279081237399,42.9489418966453,1.37286677363129,0.18271593678095,"Malawi","All","All",1,18841350.6633035,742
"104",104,18841306.0509817,1.91639252360104,0.896477056792766,0.171067864163472,0.0409278018810686,41.5027302305732,0.0847263875322875,43.6123218645438,1.39407179824996,0.185680745017849,"Malawi","All","All",1,18841350.6633035,742
"105",105,18841305.3810342,1.93536486912149,0.905352217872173,0.172761493304807,0.0413362883664591,42.1412146055567,0.0862398272360341,44.2822693014577,1.4154867536045,0.188674905904782,"Malawi","All","All",1,18841350.6633035,742
"106",106,18841304.7044543,1.95452502497991,0.914315235822705,0.174471883941932,0.0417486186493608,42.7860200884338,0.0877683677402084,44.958849219568,1.43711371784006,0.191698709934262,"Malawi","All","All",1,18841350.6633035,742
"107",107,18841304.0211763,1.97387485001362,0.923366980204607,0.176199202437694,0.0421648428943024,43.4372092475522,0.0893121514008217,45.6421272745032,1.45895478967023,0.194752450482552,"Malawi","All","All",1,18841350.6633035,742
"108",108,18841303.3311338,1.99341622145115,0.932508329181559,0.177943616750911,0.0425850110312599,44.0948452708754,0.0908713224152409,46.3321697717056,1.4810120885805,0.197836423837273,"Malawi","All","All",1,18841350.6633035,742
"109",109,18841302.6342599,2.013151035094,0.941740169605731,0.179705296457585,0.0430091727970696,44.758991972091,0.0924460268143269,47.0290436728597,1.50328775503376,0.200950929225384,"Malawi","All","All",1,18841350.6633035,742
"110",110,18841301.9304869,2.03308120550031,0.951063397103693,0.181484412771734,0.0434373777746733,45.4297137967791,0.0940364124560561,47.7328166023856,1.52578395067791,0.204096268841533,"Malawi","All","All",1,18841350.6633035,742
"111",111,18841301.2197467,2.05320866617026,0.96047891616316,0.183281138565904,0.0438696754303201,46.1070758286449,0.095642629020549,48.4435568539951,1.5485028585554,0.207272747876763,"Malawi","All","All",1,18841350.6633035,742
"112",112,18841300.5019701,2.07353536973338,0.969987640220599,0.18509564839142,0.044306115148847,46.7911437958131,0.0972648280064307,49.1613333973138,1.57144668331491,0.210480674547573,"Malawi","All","All",1,18841350.6633035,742
"113",113,18841299.7770877,2.09406328813765,0.979590491749703,0.186928118498412,0.0447467462671482,47.4819840771865,0.0989031627284567,49.8862158845679,1.59461765142518,0.213720360125337,"Malawi","All","All",1,18841350.6633035,742
"114",114,18841299.0450289,2.11479441284048,0.989288402350735,0.188778726855678,0.0451916181059431,48.1796637088681,0.100557788316339,50.6182746573373,1.61801801139078,0.21699211896606,"Malawi","All","All",1,18841350.6633035,742
"115",115,18841298.3057228,2.13573075500158,0.999082312840757,0.190647653170401,0.0456407799999417,48.8842503906487,0.102228861714708,51.3575807533761,1.64165003397024,0.220296268540484,"Malawi","All","All",1,18841350.6633035,742
"116",116,18841297.5590976,2.15687434567774,1.00897317334474,0.192535078907769,0.0460942813265052,49.5958124925582,0.103916541684165,52.1042059134991,1.66551601239612,0.223633129464537,"Malawi","All","All",1,18841350.6633035,742
"117",117,18841296.805081,2.17822723601953,1.0189619433876,0.194441187310529,0.0465521715328896,50.3144190614842,0.105620988803349,52.8582225885381,1.68961826259741,0.227003025530122,"Malawi","All","All",1,18841350.6633035,742
"118",118,18841296.0435996,2.19979149746993,1.02904959198709,0.196366163418491,0.04701450016216,51.0401398278558,0.107342365471996,53.6197039463655,1.71395912342406,0.230406283736246,"Malawi","All","All",1,18841350.6633035,742
"119",119,18841295.2745797,2.22156922196495,1.03923709774769,0.198310194088023,0.0474813168778549,51.7730452123946,0.109080835914918,54.3887238789881,1.73854095687375,0.233843234320486,"Malawi","All","All",1,18841350.6633035,742
"120",120,18841294.4979465,2.24356252213615,1.04952544895531,0.200273468011546,0.0479526714874764,52.5132063329335,0.110836566186871,55.1653570097109,1.76336614832088,0.237314210790804,"Malawi","All","All",1,18841350.6633035,742
"121",121,18841293.7136248,2.26577353151529,1.05991564367308,0.202256175737055,0.0484286139648794,53.2606950113033,0.112609724178273,55.9496787003718,1.78843710674784,0.240819549957686,"Malawi","All","All",1,18841350.6633035,742
"122",122,18841292.9215385,2.28820440474088,1.07040868983792,0.204258509687693,0.0489091944716253,54.0155837802877,0.114400479621712,56.7417650586475,1.81375626497858,0.244359591966637,"Malawi","All","All",1,18841350.6633035,742
"123",123,18841292.1216106,2.31085731776685,1.08100560535818,0.206280664181369,0.0493944633773665,54.7779458906486,0.116209004099237,57.5416929454316,1.83932607991445,0.247934680331009,"Malawi","All","All",1,18841350.6633035,742
"124",124,18841291.3137636,2.3337344680732,1.09170741821221,0.20832283545047,0.0498844712793205,55.5478553182207,0.118035471050376,58.3495399822863,1.86514903277242,0.251545161965172,"Malawi","All","All",1,18841350.6633035,742
"125",125,18841290.497919,2.3568380748788,1.10251516654787,0.210385221661648,0.050379269020891,56.3253867710767,0.11988005578085,59.1653845589668,1.89122762932561,0.255191387218029,"Malawi","All","All",1,18841350.6633035,742
"126",126,18841289.6739977,2.38017037935629,1.1134298987831,0.212468022935715,0.0508789077094887,57.1106156967643,0.121742935471963,59.9893058410208,1.91756440014622,0.258873709906882,"Malawi","All","All",1,18841350.6633035,742
"127",127,18841288.8419198,2.403733644849,1.12445267370738,0.214571441367654,0.0513834387336042,57.9036182896148,0.123624289190636,60.821383777463,1.94416190085087,0.262592487351635,"Malawi","All","All",1,18841350.6633035,742
