"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"12",12,133838.16144618,5.72801885274355,3.8620630960172,0.130834172969241,0.00947634344678446,7.01775806450356,0.00120329080173216,15.7493538204821,0.200111206442559,0.0115198562097709,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"13",13,133834.570691948,6.89770487756207,4.65074412496623,0.158434594195186,0.0118109884086037,8.61981977624312,0.00159369030396456,19.3401080516792,0.245738607288597,0.0145175049644614,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"14",14,133830.246806548,8.30615048839712,5.60045099742489,0.19156748512086,0.0146148941790483,10.5491312052054,0.00207838155539309,23.6639934518827,0.300683466569671,0.0181445473839822,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"15",15,133825.040170743,10.0020656670326,6.74403677332029,0.231374389146511,0.0179823745945171,12.8724937377933,0.00267631533464297,28.8706292572218,0.366848045774787,0.0225274808450148,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"16",16,133818.770658736,12.0440780298411,8.12105535779472,0.279228288157664,0.0220273198656381,15.6703420045289,0.00341026360108039,35.140141263789,0.446522796773998,0.0278188684953825,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"17",17,133811.221455562,14.5027419528817,9.77911504939937,0.336780752242896,0.0268871253525494,19.0395119512493,0.00430760720425068,42.6893444383301,0.542465182833297,0.0342026057726998,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"18",18,133802.131573937,17.4629650138623,11.7755197614129,0.406018996773548,0.0327274596865877,23.0965935417941,0.00540128919759462,51.779226062727,0.657995145873897,0.0419003075102199,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"19",19,133791.186936325,21.0268946265841,14.1792265466846,0.489333889197773,0.0397479604768311,27.9819297004454,0.00673095149263427,62.7238636748814,0.797108974106314,0.0511789339891695,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"20",20,133778.009531169,25.3174296951466,17.0732189799003,0.589602716251225,0.0481891703698581,33.8644839517075,0.00834431785284008,75.9012688312283,0.964617905043179,0.0623600756956099,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"21",21,133762.144525185,30.4823806639274,20.5573342674525,0.710287578340433,0.0583408035920886,40.9476326607902,0.0102988409545528,91.7662748150572,1.16631305370623,0.0758310170170565,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"22",22,133743.044767348,36.6994632778748,24.7516600261266,0.855553811153574,0.07055170904535,49.4761401407195,0.0126636872120342,110.866032652132,1.40916402018423,0.0920580701070383,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"23",23,133720.052135714,44.1823092200924,29.8006084656966,1.03041275741686,0.0852418865754144,59.7445698237956,0.0155221320709104,133.858664285648,1.70155838658776,0.111602659008816,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"24",24,133692.375251676,53.1876108425562,35.8777978312647,1.24089249287867,0.102916902406098,72.1073558207863,0.0189744340833742,161.535548323975,2.05358848585825,0.135140616045397,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"25",25,133659.062798128,64.0236426394572,43.1918969398598,1.4942425561244,0.124185216518796,86.990893227487,0.0231412925027457,194.84800187195,2.47739564541625,0.163485381128456,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"26",26,133618.971579356,77.0604695783781,51.9935671178489,1.79917978396792,0.149778983210696,104.908057174332,0.0281680059512307,234.939220643689,2.98758358305214,0.197615864857558,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"27",27,133570.72843807,92.7420134799492,62.5837756119683,2.16618193949305,0.180579020838868,126.475582407629,0.0342294698913279,283.18236192977,3.60171323434271,0.238709905320406,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"28",28,133512.684915798,111.600286841096,75.3237251901808,2.60783814143229,0.217644767868344,152.434853080063,0.0415361814116605,341.225884202052,4.34089465517253,0.28818442188902,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"29",29,133442.863189398,134.272416278776,90.6464987097455,3.13926921781955,0.262250158431295,183.676834778257,0.0503414593863464,411.047610602415,5.23049685921698,0.347743552559526,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"30",30,133358.89222923,161.52039923947,109.070944923116,3.77862552435605,0.315926518204489,221.271724471502,0.0609500932936865,495.018570769943,6.30099192902314,0.419436237859595,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"31",31,133257.932257889,194.254206583371,131.218074698764,4.54767934049053,0.380513926336197,266.504338824196,0.0737287382479033,595.978542111406,7.58896245103631,0.505725236346705,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"32",32,133136.585738279,233.558889368116,157.83005364949,5.47252908456368,0.458222412701429,320.916248834091,0.0891183722287135,717.325061721192,9.13830097748368,0.609569477603609,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"33",33,132990.793621141,280.725216441222,189.792642773838,6.58442522694533,0.551704853153746,386.355540371797,0.107649191851585,863.117178858808,11.0016264391345,0.734522254531055,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"34",34,132815.713876609,337.285137637044,228.160900537103,7.92075002297036,0.664143912553224,465.036032753581,0.129958528063542,1038.19692339131,13.2419696992516,0.884848592065845,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"35",35,132605.582444577,405.05096106365,274.188648832708,9.52615256546209,0.799354448056936,559.606426411818,0.156812101276432,1248.32835542297,15.9347415059441,1.06566374742815,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"36",36,132353.553678614,486.158702724221,329.361805765088,11.4538745959732,0.961904964288751,673.231703834849,0.189129501225202,1500.35712138565,19.1700489223308,1.28309793697217,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"37",37,132051.520983862,583.114169777407,395.435444090837,13.7672732265411,1.15726021180996,809.687654367034,0.228014464513592,1802.38981613814,23.0553848151137,1.54449035410665,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"38",38,131689.91801074,698.840437444202,474.473928016291,16.5415581478956,1.39194802522182,973.470126772372,0.274790854387561,2163.99278926037,27.7187358359023,1.85861711077004,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"39",39,131257.503786923,836.723329186478,568.893272646479,19.8657410071926,1.67375323850792,1169.91987173652,0.331045262316682,2596.40701307749,33.3121330344837,2.23595750176375,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"40",40,130741.137679302,1000.65065258412,681.50347943605,23.8447875790497,2.01194123134337,1405.36358257256,0.398677294716808,3112.77312069784,40.0156619448908,2.68900295149775,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"41",41,130125.555091605,1195.03791664294,815.547894644052,28.6019312334984,2.41751299011335,1687.27049424198,0.479958642035399,3728.35570839462,48.0419131819709,3.23261239026924,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"42",42,129393.1606065,1424.83079191678,974.734534144854,34.2810771160356,2.90349246125131,2024.42269571484,0.577602146480493,4460.75019350024,57.6408200617071,3.88441690325829,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"43",43,128523.864059947,1695.47038270201,1163.25227341121,41.0491687299585,3.48524484539113,2427.09482833221,0.694842032691691,5330.04674005347,69.1047586987822,4.66527427802779,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"44",44,127494.995785345,2012.80299158493,1385.76170629123,49.0983170239386,4.18082131155557,2907.23565203929,0.83552640377555,6358.91501465471,82.7736947566335,5.5997708019611,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"45",45,126281.345745696,2382.91360612386,1647.34843823242,58.6474163234679,5.01132068780736,3478.64005044072,1.00422249618072,7572.56505430446,99.0400494375699,6.71676170411807,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"46",46,124855.395758627,2811.85116636291,1953.42017777263,69.9428037387036,6.00125343765843,4157.09330428522,1.2063357756941,8998.51504137281,118.352764053118,8.0499373888109,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"47",47,123187.812052497,3305.22311314065,2309.52722970406,83.257444722467,7.17888263613597,4960.46383550142,1.44824179848379,10666.0987475032,141.219882795326,9.63838834733381,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"48",48,121248.286500059,3867.62767734524,2721.08383957861,98.8879094146252,8.576506778837,5908.71093703123,1.73742979298663,12605.6242999415,168.208696198909,11.5271318078409,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"49",49,119006.810416101,4501.90547894485,3192.9683330836,117.148256475204,10.2306349672539,7023.76502563169,2.0826547963355,14847.1003838989,199.942232241253,13.7675452894138,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"50",50,116435.444161061,5208.21937772993,3728.97942714055,138.359892231768,12.1819876905354,8329.23186084534,2.49409330055708,17418.4666389387,237.090709789765,16.417631713103,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"51",51,113510.605725807,5982.99502101068,4331.14970342886,162.83637533637,14.4752447789782,9849.86523515381,2.98349448433847,20343.305074193,280.356372039677,19.5420241878035,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"52",52,110215.825473487,6817.81576236174,4998.92888055506,190.862364152102,17.1584440035655,11610.755559353,3.56431608793819,23638.0853265135,330.450204931339,23.2116153620888,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"53",53,106544.800090953,7698.43033360309,5728.2859253296,222.666345071205,20.2819273877051,13636.1943474629,4.25183019274947,27309.1107090473,388.059409212294,27.5026833782164,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"54",54,102504.44817101,8604.08339465579,6510.83369436601,258.38743830153,23.8967418846486,15948.1981793854,5.06318039686269,31349.4626289902,453.805172295412,32.4953896490939,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"55",55,98117.5167088122,9507.44836676138,7333.11076146686,298.037975058655,28.0524196139812,18564.7271993924,6.01736889459036,35736.3940911879,528.191764489397,38.2715371523119,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"56",56,93424.1986373567,10375.417000804,8176.21094593121,341.464857814031,32.7941181537065,21497.690090132,7.13514980831038,40429.7121626433,611.549612412058,44.9115295708912,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"57",57,88482.2368483741,11170.9040320727,9015.95671964311,388.314284495077,38.1591866217458,24750.900921933,8.4388068603317,45371.6739516259,703.97710199811,52.4905598015634,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"58",58,83365.1006878249,11855.6878244113,9823.76591967798,438.00593746564,44.1733085828758,28318.2253260303,9.95179600708086,50488.8101121751,805.287922313752,61.074145958041,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"59",59,78158.1492895282,12394.0089428725,10568.2940774194,489.72287675183,50.8465099632271,32182.1908609436,11.6982425211494,55695.7615104718,914.97181530261,70.7132851950059,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"60",60,72953.0816664705,12756.4271526838,11217.7630692642,542.422885237425,58.1694157339958,36313.3443162324,13.7022943776274,60900.8291335295,1032.17680597665,81.4396122671792,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"61",61,67841.3791481174,12923.262506453,11742.7186514351,594.874677899965,66.1102096975343,40670.5782570295,15.9873493675562,66012.5316518826,1155.71923528706,93.261046745316,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"62",62,62907.7358303894,12886.9146962558,12118.8418133956,645.718191748331,74.6127651697038,45202.5123126131,18.5751904280756,70946.1749696106,1284.1239777495,106.15845525562,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"63",63,58224.4527576944,12652.6266946367,12329.3378294436,693.544455031911,83.5963040280998,49849.8676793086,21.4850798567747,75629.4580423056,1415.69300957324,120.083772259304,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"64",64,53847.580077092,12237.5324421188,12366.5138486901,736.986439672891,92.9568199001152,54548.608299982,24.7328725440953,80006.3307229079,1548.59576326189,134.959917269778,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"65",65,49815.1817445424,11668.2406540455,12232.296232154,774.809652143279,102.570266768208,59233.4820359944,28.3302143522476,84038.7290554576,1680.97070695231,150.682622088818,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"66",66,46147.6293680474,10977.5207910684,11937.6278101517,805.99170319578,112.297278602321,63841.5599615318,32.2838874025784,87706.2814319526,1811.0266101163,167.124038560111,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"67",67,42849.5123965849,10200.7158887552,11500.9480886575,829.781184922357,121.989016059251,68315.3688735086,36.5953515122271,91004.3984034151,1937.13189769223,184.137806504221,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"68",68,39912.5379755018,9372.49483215379,10946.0568281457,845.730886540818,131.493583001947,72605.3361818941,41.2605127618228,93941.3728244982,2057.88408934061,201.565077203328,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"69",69,37318.8239609853,8524.32832011867,10299.7310941397,853.704226401227,140.662449758917,76671.3910199081,46.2697286880899,96535.0868390147,2172.15491207855,219.240945479088,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"70",70,35044.1001798298,7682.87012929028,9589.45430890972,853.85653819473,149.356362276993,80483.6652362333,51.6080452652203,98809.8106201702,2279.10954266512,237.000761303767,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"71",71,33060.4903886007,6869.17799778082,8841.52863898349,846.597668184774,157.450284474788,84022.4101883616,57.255633613799,100793.420411399,2378.20338675894,254.685813803398,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"72",72,31338.718681124,6098.70430060283,8079.6063757795,832.542694723973,164.837198703751,87277.3131652966,63.1883837693326,102515.192118876,2469.16171738942,272.148140098165,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"73",73,29849.747161656,5381.7313358041,7323.83177364521,812.455815968639,171.430577431208,90246.3355167056,69.3786187892532,104004.163638344,2551.94571974931,289.254209731996,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"74",74,28565.8730580318,4724.12846183195,6590.42609336092,787.194959733446,177.165579970986,92934.3267726011,75.7958744698665,105288.037741968,2626.71226100543,305.887445573154,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"75",75,27461.3962130853,4128.21559376742,5891.67974352717,757.66075732697,181.999095381568,95351.5516951781,82.4077017334629,106392.514586915,2693.77131680858,321.949629382407,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"76",76,26512.9592802722,3593.62124748901,5236.22102620696,724.753012580229,185.908828816909,97512.2669526085,89.1804520262053,107340.951519728,2753.54496709243,337.36132198158,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"77",77,25699.6571034459,3118.05654773952,4629.45949815443,689.335982577884,188.891655486897,99433.4299976159,96.0800149794467,108154.253696554,2806.53031166571,352.061469962162,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"78",78,25002.99351764,2697.96612493779,4074.11662939453,652.212695878401,190.961467186379,101133.587879402,103.072485560974,108850.91728236,2853.26765163747,366.006385217317,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"79",79,24406.7445145558,2329.0480015419,3570.77027107418,614.107841817556,192.146718959402,102631.968706464,110.124745587107,109447.166285444,2894.31456400314,379.16827917073,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"80",80,23896.7722230921,2006.64752483105,3118.37200110256,575.657963332966,192.487858085306,103947.768276595,117.204952961169,109957.138576908,2930.22562968866,391.533522621757,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"81",81,23460.816774957,1726.04263458847,2714.70388399632,537.40784471662,192.03477463007,105099.621951734,124.28293537735,110393.094025043,2961.53751052443,403.10076491225,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"82",82,23088.2864482616,1482.63966170928,2356.76620288038,499.811510204158,190.844384528047,106105.232099405,131.33049301196,110765.624351738,2988.75850455249,413.879031059802,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"83",83,22770.0564097385,1272.09895660436,2041.09042271631,463.236681311228,188.978417352421,106981.12829711,138.321615167597,111083.854390261,3012.36191222858,423.885877448508,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"84",84,22498.2819552055,1090.40906087717,1763.9851289478,427.971452452165,186.501445706008,107742.529134785,145.232622026657,111355.628844794,3032.78230908966,433.145661955508,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"85",85,22266.2299453029,933.920075594406,1521.71732758653,394.232450312,183.479193912658,108403.289571848,152.042235443228,111587.680854697,3050.41425708288,441.687972866149,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"86",86,22068.128350205,799.353692777597,1310.64341757319,362.173490115185,179.977115010818,108975.903139175,158.731595143638,111785.782449795,3065.61256874589,449.546233380449,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"87",87,21899.0338787198,683.793616839175,1127.29841887865,331.894348950778,176.05923174032,109471.54707843,165.284226441057,111954.87692128,3078.69378083929,456.756487770559,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"88",88,21754.7160920137,584.665697913089,968.451435271987,303.449234894624,171.787220476616,109900.155149297,171.685970132567,112099.194707986,3089.93839856425,463.3563662613,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"89",89,21631.5566349639,499.712169732706,831.135450369231,276.854685789986,167.219716888975,110270.507259566,177.924882689275,112222.354165036,3099.59359942715,469.3842211842,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"90",90,21526.4622374031,426.962276151799,712.65972504938,252.096727315041,162.411815518593,110590.32690396,183.991114602079,112327.448562597,3107.87613947447,474.878419953873,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"91",91,21436.7894172963,364.703010725704,610.607840906711,229.137257427401,157.41473577689,110866.381764435,189.87677343193,112417.121382704,3114.9753304955,479.876778488661,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"92",92,21360.2797820401,311.450256805236,522.827513366413,207.919606396415,152.275628459404,111104.582235667,195.575777265846,112493.63101796,3121.05593984727,484.416118853275,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"93",93,21295.0044485311,265.921494928656,447.414939684333,188.373306192205,147.03749783988,111310.075409581,201.083703242443,112558.906351469,3126.26094434696,488.531934108312,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"94",94,21239.3162438541,227.011072303766,382.695184436557,170.418131185896,141.739217168749,111487.333316085,206.397634965829,112614.594556146,3130.71410582927,492.258144676327,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"95",95,21191.8088657969,193.76737211202,327.201887144867,153.967447692297,136.415617690823,111640.233597652,211.516011911378,112662.101934203,3134.52231801187,495.626931609857,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"96",96,21151.2818233151,165.372611777665,279.656302737639,138.930967613205,131.097633372533,111772.132977996,216.438483187397,112702.628976685,3137.77773696872,498.668632966467,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"97",97,21116.7104202195,141.124951642101,238.946907340733,125.21697095228,125.812486730801,111885.933295687,221.165767427254,112737.20037978,3140.55969025787,501.411691696625,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"98",98,21087.2201581998,120.422549348701,204.110473548127,112.734059453618,120.583903644359,111984.140135722,225.699520083802,112766.6906418,3142.93636706377,503.882645085108,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"99",99,21062.0647694089,102.749862592776,174.314113539733,101.392526068154,115.432346071982,112068.914973258,230.042209060008,112791.846030591,3144.96631699116,506.106146256456,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"100",100,21040.6073917869,87.665509126355,148.839117587624,91.1053967678775,110.37525470938,112142.121131229,234.196998792558,112813.303408213,3146.69976730427,508.105009974512,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"101",101,21022.3046803397,74.7918434683673,127.066474326707,81.7891730359445,105.42729581726,112205.363689161,238.167643851295,112831.60611966,3148.17976311045,509.900278773601,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"102",102,21006.6930290717,63.8059365787086,108.4637022812,73.3643716320521,100.600604572756,112260.024764633,241.958391230664,112847.217770928,3149.44317268207,511.511300374444,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"103",103,20993.3769138759,54.431731203531,92.5733940014653,65.7558637814921,95.9050232244634,112307.293982282,245.573891630868,112860.533886124,3150.52155276358,512.955815170628,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"104",104,20982.0189109001,46.4333150891928,79.0030584129614,58.893067972795,91.348330050671,112348.194998284,249.019119290344,112871.8918891,3151.44189951407,514.250049040738,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"105",105,20972.3311569372,39.6091783665245,67.4161451667003,52.7100265111364,86.9364568327185,112383.608536098,252.299300087888,112881.579643063,3152.22729859587,515.4088087197,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"106",106,20964.0680904364,33.7872073323417,57.5243493695511,47.1453853975014,82.6736939245277,112414.29222615,255.419847389932,112889.842709564,3152.89748309657,516.445577919666,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"107",107,20957.0202407323,28.8204263134172,49.0808570494431,42.1423052356598,78.5628816544694,112440.897783806,258.386305208364,112896.890559268,3153.46931494722,517.372612198505,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"108",108,20951.0089174872,24.5833758727922,41.8744445234961,37.6483201282018,74.605587735328,112463.985856105,261.204298147559,112902.901882513,3153.95719952398,518.20103136631,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"109",109,20945.881701324,20.9689503245608,35.7244810206797,33.6151558814077,70.8022707432139,112484.038753089,263.879487616893,112908.029098676,3154.37343977001,518.940908601328,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"110",110,20941.5085819102,17.8857289086948,30.4765521603765,29.9985236224819,67.1524297068994,112501.471449884,266.417533807146,112912.40221809,3154.72854106804,519.601355464967,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"111",111,20937.7786575261,15.2557071778218,25.9986663902952,26.7578973004394,63.6547402679887,112516.641068412,268.824062924998,112916.132142474,3155.03147293774,520.190602417285,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"112",112,20934.5973369329,13.0123091217732,22.178074788304,23.856280305082,60.3071780605544,112529.854981594,271.104639196875,112919.313463067,3155.28989170175,520.716074651596,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"113",113,20931.8839384387,11.0987252026174,18.9184761496513,21.2599706970669,57.1071298399319,112541.377818483,273.264741188988,112922.026861561,3155.51033217074,521.184463008301,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"114",114,20929.5696400205,9.46649663532071,16.1376116305385,18.9383282125462,54.0514931447635,112551.437488352,275.309742004737,112924.341159979,3155.69837174436,521.601790006766,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"115",115,20927.5957445029,8.07426846331826,13.765266959694,16.8635449444727,51.1367653183853,112560.230316863,277.244892947994,112926.315055497,3155.85876959589,521.973471122566,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"116",116,20925.9121866117,6.8867599673037,11.7415008769297,15.0104252496784,48.3591225569274,112567.925494458,279.075310279724,112927.998613388,3155.99558669803,522.30437134473,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"117",117,20924.4762604936,5.87388268854777,10.0151335324898,13.3561750564831,45.7144898237801,112574.668893692,280.805964713468,112929.434539506,3156.1122882941,522.598857250721,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"118",118,20923.2515449587,5.00995855622559,8.54250254546861,11.8802008445838,43.1986024271153,112580.586317343,282.441673325196,112930.659255041,3156.21183056318,522.860844844691,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"119",119,20922.2069746214,4.27308521157829,7.28634337016368,10.5639215445214,40.8070598997406,112585.786321764,283.987093588399,112931.703825379,3156.29673561824,523.093843307314,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"120",120,20921.3160504366,3.64458663213926,6.2148453295983,9.39059200722891,38.5353729474017,112590.362633385,285.446719262099,112932.594749563,3156.36915531361,523.300994960817,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"121",121,20920.5561743668,3.10852248816116,5.30088214156393,8.34513764712479,36.3790041464093,112594.396201323,286.824877887365,112933.354625633,3156.43092506391,523.485111715019,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"122",122,20919.9080709585,2.65129901089403,4.52130413707333,7.41400218327504,34.3334029340384,112597.956991099,288.125729677426,112934.002729041,3156.48361067194,523.648708172834,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"123",123,20919.3552978785,2.26132638644229,3.85635179355385,6.5850064770042,32.3940355355227,112601.105514329,289.353267599932,112934.555502121,3156.52854797866,523.794031696978,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"124",124,20918.8838343431,1.92871043850914,3.28918222847257,5.84721790209969,30.5564103696879,112603.894126244,290.511318474079,112935.026965657,3156.56687622018,523.923089678807,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"125",125,20918.4817204859,1.64501551751177,2.80542068963742,5.19083140896232,28.8160993644858,112606.368167605,291.603544928387,112935.429079514,3156.59956727192,524.037674178697,"Malawi","Mchinji","TA Mkanda","187",133854.9108
"126",126,20918.138754163,1.40305030611765,2.39279800660776,4.60706012797211,27.1687556965081,112608.566933625,292.633448074955,112935.772045837,3156.62745024403,524.139384207151,"Malawi","Mchinji","TA Mkanda","187",133854.9108
