"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841323.8499325,9.28538542263131,6.36333576361166,0.26414118602011,0.0149204443662095,10.883480098178,0.00210802403431054,25.8133709388416,0.391217504976915,0.0185245305897519,"Malawi","All","All",1,18841350.6633035,81
"14",14,18841317.384903,11.4623265808311,7.8552045820434,0.327222751263615,0.0188402715437591,13.6120152369117,0.00279101981316742,32.2784004424067,0.489199085316242,0.0236120748508123,"Malawi","All","All",1,18841350.6633035,81
"15",15,18841309.4041484,14.1496483557544,9.69684335013956,0.404964849069249,0.0236689518524288,16.9803784552503,0.00365107734781273,40.2591550394138,0.610152477264865,0.0299111945195734,"Malawi","All","All",1,18841350.6633035,81
"16",16,18841299.5523244,17.4670040685074,11.970250476231,0.500818895142392,0.0296182101101418,21.1385581560537,0.00472926601777392,50.1109790720624,0.759463182547495,0.0377038306840557,"Malawi","All","All",1,18841350.6633035,81
"17",17,18841287.3907376,21.562111966681,14.7766581684931,0.619044257160153,0.0369497507975341,26.2717254697964,0.00607624050471522,62.2725658534329,0.943779929863235,0.0473382920748335,"Malawi","All","All",1,18841350.6633035,81
"18",18,18841272.3779635,26.6172804971381,18.2410060284135,0.764896316370893,0.0459868351805523,32.6084158438513,0.00775448181128514,77.2853400027657,1.17130843778076,0.0592446636549338,"Malawi","All","All",1,18841350.6633035,81
"19",19,18841253.8454896,32.8576126578621,22.5175581153952,0.944862796709468,0.0571288331230178,40.4308103831864,0.00984111115596023,95.8178138974321,1.45218057009936,0.0739541693451193,"Malawi","All","All",1,18841350.6633035,81
"20",20,18841230.9681237,40.5609662177654,27.7967350260367,1.166950839608,0.0708689129129587,50.0872274453918,0.0124313080523447,118.695179749767,1.79890284943645,0.0921227057363981,"Malawi","All","All",1,18841350.6633035,81
"21",21,18841202.7272827,50.0703128922268,34.3135865973,1.44104314530867,0.0878159902032523,62.0076196357482,0.0156425491333961,146.93602080992,2.22691288037653,0.114560038143482,"Malawi","All","All",1,18841350.6633035,81
"22",22,18841167.8655359,61.809052632429,42.3582715217037,1.77933900487357,0.10872190250036,76.7227626484607,0.0196198548448448,181.797767564812,2.75526833066972,0.142265945359119,"Malawi","All","All",1,18841350.6633035,81
"23",23,18841124.8306857,76.2998312492814,52.2889707405129,2.19689673406239,0.134514858102193,94.8878619502214,0.0245422448263722,224.832617777007,3.40749453227166,0.1764747053496,"Malawi","All","All",1,18841350.6633035,81
"24",24,18841071.7066943,94.1877843809481,64.5478369684887,2.71230369810653,0.166340756378782,117.311712670278,0.0306307110530559,277.956609185254,4.21263147068642,0.218710047206025,"Malawi","All","All",1,18841350.6633035,81
"25",25,18841006.1282925,116.269325587905,79.6806585171114,3.34850494078849,0.205614239120209,144.992749666732,0.0381580704288754,343.535011022086,5.20652817558329,0.270853047459816,"Malawi","All","All",1,18841350.6633035,81
"26",26,18840925.1758084,143.527515805965,98.3611629617603,4.13382330281799,0.254081630613303,179.163450265726,0.0474611063444735,424.487495073227,6.4334370019118,0.335225828566502,"Malawi","All","All",1,18841350.6633035,81
"27",27,18840825.2452087,177.175773627523,121.421041561433,5.10322005287527,0.313898715085682,221.345205211833,0.0589555722129835,524.418094740963,7.94798377274251,0.414694987877404,"Malawi","All","All",1,18841350.6633035,81
"28",28,18840701.8876094,218.712038872283,149.886837753323,6.29985277258626,0.387726668602544,273.416083321039,0.0731547068737783,647.775694094708,9.81760090209029,0.512799185300533,"Malawi","All","All",1,18841350.6633035,81
"29",29,18840549.6114451,269.985207206632,185.025743203863,7.77699402633887,0.478850545771231,337.694371351534,0.0906920857440832,800.051858419884,12.1255268773541,0.633906698592317,"Malawi","All","All",1,18841350.6633035,81
"30",30,18840361.6382115,333.27724467694,228.402042178828,9.60040100868247,0.591325528007321,417.041728711191,0.112349831842696,988.025091935492,14.9745100231852,0.78340990397792,"Malawi","All","All",1,18841350.6633035,81
"31",31,18840129.6005226,411.405296615396,281.946268871755,11.8512484682751,0.730157326591634,514.990716145489,0.139093449553259,1220.06278087706,18.4913875139812,0.967965234452536,"Malawi","All","All",1,18841350.6633035,81
"32",32,18839843.1707165,507.845812331148,348.041718042711,14.6297286205375,0.901525105465145,635.901688089397,0.172114792642249,1506.4925869819,22.8327184573977,1.19578956494635,"Malawi","All","All",1,18841350.6633035,81
"33",33,18839489.601111,626.890042150709,429.629655939965,18.0595183870557,1.11305623953167,785.157034598301,0.212885127951981,1860.06219244352,28.1917582963462,1.47702569356103,"Malawi","All","All",1,18841350.6633035,81
"34",34,18839053.1582734,773.833545500499,530.340565632746,22.2932674999245,1.37416572603082,969.400265130436,0.263220595111548,2296.50503008475,34.8070429740245,1.82419366933387,"Malawi","All","All",1,18841350.6633035,81
"35",35,18838514.423365,955.212024328193,654.654914590912,27.5193956555862,1.69647506927752,1196.83176575762,0.325363085738492,2835.23993848733,42.9730081725549,2.25274795605363,"Malawi","All","All",1,18841350.6633035,81
"36",36,18837849.4304447,1179.09035166532,808.102451637994,33.9704587507155,2.0943293129089,1477.57318738622,0.40208001705207,3500.23285877021,53.0530725155085,2.78176504733733,"Malawi","All","All",1,18841350.6633035,81
"37",37,18837028.6033817,1455.42014003736,997.506897696481,41.9334799976348,2.58543449891724,1824.11718207868,0.496787429594925,4321.05992173867,65.4957853183415,3.43479138569377,"Malawi","All","All",1,18841350.6633035,81
"38",38,18836015.4452357,1796.47924245091,1231.28863641732,51.7626855591931,3.19164484553615,2251.88215648714,0.613701973601125,5334.2180677337,80.8547447300217,4.24089039132519,"Malawi","All","All",1,18841350.6633035,81
"39",39,18834764.9222602,2217.41417107415,1519.83696488385,63.8952200132486,3.93993359375588,2779.89672527284,0.758028459011934,6584.74104329686,99.8131727546271,5.23593396268503,"Malawi","All","All",1,18841350.6633035,81
"40",40,18833221.4728978,2736.90724060863,1875.96918289831,78.8705170308553,4.86359084252232,3431.64368295707,0.936191306299287,8128.19040564368,123.214217489159,6.4641960228788,"Malawi","All","All",1,18841350.6633035,81
"41",41,18831316.5532924,3377.99815055892,2315.49635167572,97.3541970044521,6.00370222243597,4236.1014892493,1.15612038846086,10033.1100110993,152.098346752605,7.98031989708741,"Malawi","All","All",1,18841350.6633035,81
"42",42,18828965.6238519,4169.09169891647,2857.91727009507,120.167434718981,7.41096705186323,5229.02447813054,1.42760270285925,12384.0394516158,187.749312646982,9.85173772161022,"Malawi","All","All",1,18841350.6633035,81
"43",43,18826064.4306828,5145.19829287829,3527.27534488465,148.323235101549,9.14794723513842,6454.52508292148,1.76271760324142,15285.2326206243,231.750959065372,12.1616634577411,"Malawi","All","All",1,18841350.6633035,81
"44",44,18822484.4395575,6349.45496979368,4353.20921416982,183.071042387274,11.2918351513822,7967.02031155781,2.17637295713921,18865.2237460171,286.057106525325,15.0127774482669,"Malawi","All","All",1,18841350.6633035,81
"45",45,18818067.2323513,7834.98649693514,5372.24192761261,225.95157540353,13.9378617855382,9833.62612446881,2.68696594616455,23282.4309521518,353.077516970366,18.5317643179951,"Malawi","All","All",1,18841350.6633035,81
"46",46,18812617.630154,9667.18121624665,6629.36249938215,278.864261969972,17.2034963993658,12137.1044771681,3.31719831344234,28732.0331494797,435.78369897815,22.8749064723282,"Malawi","All","All",1,18841350.6633035,81
"47",47,18805895.281495,11926.4655453832,8179.9565328902,344.149951150996,21.2336073190462,14979.4810918877,4.09507982560624,35454.3818084568,537.838791426112,28.2349605026691,"Malawi","All","All",1,18841350.6633035,81
"48",48,18797604.3220528,14711.6930475117,10092.180294941,424.692904158447,26.2068478749695,18486.5129839933,5.05517216570292,43745.3412506451,663.757950080203,34.8496698084508,"Malawi","All","All",1,18841350.6633035,81
"49",49,18787380.8806156,18144.2162538443,12449.8216708359,524.044542512372,32.3434295132265,22813.1166845684,6.24010660533246,53968.7826878796,819.10321827225,43.0121324709089,"Malawi","All","All",1,18841350.6633035,81
"50",50,18774777.7964325,22372.8278187025,15355.7916076439,646.575600797823,39.9147188283356,28150.0546615086,7.70246350105132,66571.8668709822,1010.72355768265,53.0836116586095,"Malawi","All","All",1,18841350.6633035,81
"51",51,18759246.1329794,27579.6621954155,18936.3499396766,797.661275807671,49.2549947928905,34732.0948360043,9.50708239123237,82103.5303240882,1247.04774446543,65.5092424269929,"Malawi","All","All",1,18841350.6633035,81
"52",52,18740112.9046937,33987.22978096,23346.1618702771,983.906212806705,60.7758154644089,42847.9510318374,11.7338984357931,101236.758609781,1538.44117636693,80.8372478829055,"Malawi","All","All",1,18841350.6633035,81
"53",53,18716554.3751485,41866.6972553969,28774.3415418488,1213.41694194707,74.9835725291766,52852.3674159159,14.4814273496678,124795.288154988,1897.63960398374,99.7424519151216,"Malawi","All","All",1,18841350.6633035,81
"54",54,18687564.343796,51547.4569213535,35451.6309980291,1496.12946621737,92.5008747675079,65180.7302093952,17.8710376753498,153785.319507438,2340.27351374036,123.054966958967,"Malawi","All","All",1,18841350.6633035,81
"55",55,18651916.7496658,63428.1519379944,43658.7236387991,1844.20243662884,114.092478789561,80366.6909642174,22.0521812091676,189432.913637638,2885.50052946394,151.795067185815,"Malawi","All","All",1,18841350.6633035,81
"56",56,18608122.255802,77988.8483932435,53735.9146226886,2272.48335642716,140.696687777888,99063.2556500335,27.2087912878446,233227.407501458,3556.76205000956,187.215526388679,"Malawi","All","All",1,18841350.6633035,81
"57",57,18554378.7118299,95804.1270530158,66093.9490956648,2799.0558189637,173.463027298577,122067.789414403,33.5670642422555,286970.951473588,4382.68020284427,230.85259773573,"Malawi","All","All",1,18841350.6633035,81
"58",58,18488515.7943798,117556.425317054,81225.8808709298,3445.87571829122,213.797345390039,150351.484731354,41.4049406036038,352833.868923623,5398.11463541063,284.587323866184,"Malawi","All","All",1,18841350.6633035,81
"59",59,18407935.380328,144048.324258944,99719.4947921704,4239.49433427068,263.415172908774,185093.490852776,51.0635643682771,433414.282975438,6645.38604486043,350.71848912778,"Malawi","All","All",1,18841350.6633035,81
"60",60,18309550.3446549,176211.815130388,122269.411939607,5211.8624289966,324.404323744131,227719.863716517,62.9611093387757,531799.318648591,8175.67186553373,432.048858670434,"Malawi","All","All",1,18841350.6633035,81
"61",61,18189726.7938588,215111.464427795,149687.390603419,6401.19223524155,399.297214458941,279946.915623892,77.6093398520324,651622.869444658,10050.5585925504,531.985811944696,"Malawi","All","All",1,18841350.6633035,81
"62",62,18044237.5427607,261936.993278997,182908.623269188,7852.83360151881,491.152877072116,343827.884223333,95.6332926153004,797112.120542723,12343.7113613987,654.657005496123,"Malawi","All","All",1,18841350.6633035,81
"63",63,17868238.8091811,317978.967811711,222990.535709961,9620.08918135986,603.647776179285,421800.819144238,117.794498932272,973110.854122381,15142.5844915125,805.04089309872,"Malawi","All","All",1,18841350.6633035,81
"64",64,17656286.9461527,384579.524214043,271099.240179242,11764.847079944,741.172768289508,516733.914876163,145.018033138598,1185062.71715082,18550.0364972865,989.109929770201,"Malawi","All","All",1,18841350.6633035,81
"65",65,17402416.8688241,463048.375706042,328477.743316825,14357.8523218852,908.931357303649,631962.468265505,178.423511787747,1438932.79447935,22685.6391474383,1213.98182652213,"Malawi","All","All",1,18841350.6633035,81
"66",66,17100310.240695,554533.480260269,396387.329350142,17478.3629464045,1113.03104472902,771308.858976039,219.360030911658,1741039.42260849,27686.3699695093,1488.07063276821,"Malawi","All","All",1,18841350.6633035,81
"67",67,16743581.5706584,659837.719969757,476014.581391361,21212.8626758568,1360.55552740339,939073.928653218,269.44442747694,2097768.09264507,33706.2689309997,1821.22434961514,"Malawi","All","All",1,18841350.6633035,81
"68",68,16326209.3052976,779178.693293743,568335.123177118,25652.4302553783,1659.59983751173,1139984.90962352,330.601818634891,2515140.35800591,40914.5242944454,2224.82937978769,"Malawi","All","All",1,18841350.6633035,81
"69",69,15843129.6473216,911898.075307754,673929.410185219,30888.2754321436,2019.24360496591,1379080.90503876,405.106412989499,2998220.01598184,49491.3038283874,2711.85356498548,"Malawi","All","All",1,18841350.6633035,81
"70",70,15290971.1623925,1056152.84369126,792755.354675855,37005.1305125596,2449.43568208361,1661521.11682842,495.619520765923,3550378.50091095,59620.8006987489,3296.7957965025,"Malawi","All","All",1,18841350.6633035,81
"71",71,14668887.2337165,1208635.2913995,923892.190234537,44072.1524455722,2960.75388463114,1992297.82117074,605.220451939112,4172462.42958692,71480.8497852871,3995.49858276418,"Malawi","All","All",1,18841350.6633035,81
"72",72,13979372.3002449,1364404.83924651,1065289.92882554,52131.4943429569,3564.00956360043,2375850.66647853,737.424601441285,4861977.36305859,85228.9987158293,4824.78354136251,"Malawi","All","All",1,18841350.6633035,81
"73",73,13228899.6122053,1516928.67111793,1213577.0398736,61185.2374540025,4269.67234839577,2815594.24839128,896.181913006549,5612450.05109822,100985.475623538,5801.87351587969,"Malawi","All","All",1,18841350.6633035,81
"74",74,12428194.1404009,1658410.95640444,1363998.6745957,71181.9989544066,5087.11134966544,3313391.93345238,1085.84814598725,6413155.52290258,118814.25467463,6943.58465362929,"Malawi","All","All",1,18841350.6633035,81
"75",75,11591961.9735664,1780462.2912449,1510544.958869,82005.5104296784,6023.67499095898,3869041.13219183,1311.12201071492,7249387.68973709,138704.58499568,8265.29875771378,"Malawi","All","All",1,18841350.6633035,81
"76",76,10738000.5599069,1875044.07649484,1646326.9820979,93467.6779462572,7083.67848830219,4479850.74578306,1576.94258623345,8103349.10339659,160555.901840758,9779.77538181799,"Malawi","All","All",1,18841350.6633035,81
"77",77,9885745.99263721,1935555.11803829,1764176.45988905,105308.975897839,8267.39936841872,5140408.37198493,1888.34548773616,8955603.67066626,184169.642880023,11495.9014380663,"Malawi","All","All",1,18841350.6633035,81
"78",78,9054492.59599012,1957802.23515592,1857419.36667801,117207.711463859,9570.22317298259,5842608.25014582,2250.28069676097,9786857.06731335,209250.515728024,13417.5254457729,"Malawi","All","All",1,18841350.6633035,81
"79",79,8261610.19520637,1940640.1500189,1920663.20417513,128798.835869846,10982.0788773332,6575988.79794464,2667.40121124844,10579739.4680971,235418.957449489,15542.5316054089,"Malawi","All","All",1,18841350.6633035,81
"80",80,7521118.28409578,1886085.56056457,1950466.75868268,139700.074232913,12487.2960752404,7328348.85288908,3143.83676320272,11320231.3792077,262233.630788262,17862.310108717,"Malawi","All","All",1,18841350.6633035,81
"81",81,6842845.26171653,1798916.25203286,1945723.23196849,149542.276824122,14064.9456205557,8086575.72341875,3682.97172216192,11998504.4015869,289221.50736885,20361.7180621855,"Malawi","All","All",1,18841350.6633035,81
"82",82,6232252.24452848,1685857.90589904,1907707.78744004,157999.082629518,15689.6656759806,8837556.73049949,4287.24663092228,12609097.418775,315910.870205474,23019.5662216777,"Malawi","All","All",1,18841350.6633035,81
"83",83,5690824.14957903,1554589.17763969,1839788.20366914,164811.612992984,17332.891624401,9569046.62586607,4958.00193215025,13150525.5137244,341862.611577041,25809.581723337,"Malawi","All","All",1,18841350.6633035,81
"84",84,5216829.59510622,1412789.23685507,1746890.72140049,169804.878480787,18964.3480244852,10270376.5058224,5695.3776139736,13624520.0681973,366695.697557224,28701.7284633697,"Malawi","All","All",1,18841350.6633035,81
"85",85,4806230.79582538,1267390.95421113,1634848.24550998,172894.473371596,20553.6331431224,10932934.2854847,6498.2757575985,14035118.8674781,390104.292974518,31663.7275981888,"Malawi","All","All",1,18841350.6633035,81
"86",86,4453563.91181724,1124117.24941468,1509755.32033533,174083.91388319,22071.7286312715,11550394.1525657,7364.38665609607,14387785.7514862,411865.762185807,34662.6118755207,"Malawi","All","All",1,18841350.6633035,81
"87",87,4152679.06193671,987290.78569477,1377426.77662104,173454.47085533,23492.296264381,12118716.9996392,8290.27229207032,14688670.6013668,431840.37631682,37666.1650964971,"Malawi","All","All",1,18841350.6633035,81
"88",88,3897295.33599206,859860.493955189,1243008.63114029,171150.076610684,24792.6725899571,12635971.9564918,9271.49652348162,14944054.3273114,449964.570165366,40644.1393417725,"Malawi","All","All",1,18841350.6633035,81
"89",89,3681375.67339267,743566.406443146,1110751.96867747,167359.922512229,25954.5240946176,13102039.3794372,10302.7887461854,15159973.9899108,466239.953627405,43569.1899522291,"Malawi","All","All",1,18841350.6633035,81
"90",90,3499348.27440719,639172.197502308,983932.909148889,162301.048448633,26964.1613936015,13518253.8449531,11378.2274497629,15342001.3888963,480720.209296784,46417.5035436755,"Malawi","All","All",1,18841350.6633035,81
"91",91,3346215.71535509,546710.429301794,864880.271514823,156202.603727073,27812.5575784787,13887037.6557428,12491.4300833861,15495133.9479484,493497.706035288,49169.1409680031,"Malawi","All","All",1,18841350.6633035,81
"92",92,3217585.32204513,465707.36465318,755076.290775241,149292.752830114,28495.1218219826,14211558.0725734,13635.7386044109,15623764.3412583,504691.027862032,51808.1281502315,"Malawi","All","All",1,18841350.6633035,81
"93",93,3109651.7118368,395370.52710693,655294.187923775,141788.63195231,29011.2969320897,14495429.9155729,14804.3919786133,15731697.9514667,514434.192897303,54322.3485660397,"Malawi","All","All",1,18841350.6633035,81
"94",94,3019152.24945375,334733.766403392,565748.157953386,133889.322926856,29364.0412652826,14742472.4454703,15990.6798305107,15822197.4138497,522867.875334251,56703.2878508036,"Malawi","All","All",1,18841350.6633035,81
"95",95,2943310.09257067,282763.127498322,486236.410570749,125771.545823333,29559.2517691943,14956522.1614062,17188.0736649742,15898039.5707328,530132.67918364,58945.6811916777,"Malawi","All","All",1,18841350.6633035,81
"96",96,2879774.05925577,238429.008902781,416267.770874181,117587.592962838,29605.1734876578,15141296.7235939,18390.3342262953,15961575.6040477,536364.280701136,61047.1063843141,"Malawi","All","All",1,18841350.6633035,81
"97",97,2826560.52488522,200752.21199216,355166.460184279,109465.00689046,29511.8297886347,15300303.0343887,19591.5951740188,16014789.1384182,541690.179163416,63007.5571212668,"Malawi","All","All",1,18841350.6633035,81
"98",98,2782000.12537282,168830.241021294,302155.005588009,101507.508864336,29290.4963940386,15436780.8615574,20786.4245055164,16059349.5379306,546227.737643094,64829.0220359144,"Malawi","All","All",1,18841350.6633035,81
"99",99,2744690.36363841,141849.896199975,256416.19378937,93796.7696894289,28953.2342879876,15553674.3400546,21969.8656437096,16096659.2996651,550083.231533879,66515.0878583471,"Malawi","All","All",1,18841350.6633035,81
"100",100,2713454.22861375,119090.665040537,217137.69778303,86394.6626018601,28512.4868456332,15653623.461261,23137.4611576185,16127895.4346897,553351.615984293,68070.5770991885,"Malawi","All","All",1,18841350.6633035,81
"101",101,2687304.72765251,99922.0700546171,183541.625882561,79345.7610537234,27980.7453385689,15738970.4722765,24285.2610450308,16154044.935651,556116.826227049,69501.2277158738,"Malawi","All","All",1,18841350.6633035,81
"102",102,2665414.65518851,83797.7386927361,154903.297412029,72679.8471293542,27370.2783687032,15811775.027459,25409.8190531061,16175935.008115,558452.386787096,70813.4162558653,"Malawi","All","All",1,18841350.6633035,81
"103",103,2647090.95723866,70247.7019011222,130561.27140149,66414.3361104855,26692.9206463704,15873835.2968725,26508.1791327929,16194258.7060648,560422.228219574,72013.9234758945,"Malawi","All","All",1,18841350.6633035,81
"104",104,2631753.12202198,58870.0308638327,109921.419211256,60556.5140379579,25959.9150184068,15926711.8077146,27577.8544354057,16209596.5412815,562081.594665307,73109.7404605113,"Malawi","All","All",1,18841350.6633035,81
"105",105,2618914.97036367,49322.5356495111,92456.77933171,55105.551364226,25181.8002923182,15971752.2254285,28616.8008735187,16222434.6929398,563477.977901796,74107.9112433432,"Malawi","All","All",1,18841350.6633035,81
"106",106,2608169.37049153,41314.9133638807,77704.6596495364,50054.2698710655,24368.338301615,16010115.7247151,29623.3869107828,16233180.2928119,564652.02962115,75015.4082221141,"Malawi","All","All",1,18841350.6633035,81
"107",107,2599175.44949823,34601.5634375209,65262.1212330092,45390.6579413744,23528.4737020196,16042796.0364445,30596.3610467661,16242174.2138052,565638.419558866,75839.0363637232,"Malawi","All","All",1,18841350.6633035,81
"108",108,2591647.80339661,28975.1447732573,54780.6462142465,41099.1584496098,22670.3188183708,16070642.7733643,31534.8182870414,16249701.8599069,566466.626184978,76585.3607250969,"Malawi","All","All",1,18841350.6633035,81
"109",109,2585347.48696006,24260.9355296908,45960.409096497,37161.7365398982,21801.1598495848,16094380.7689698,32438.1663578809,16256002.1763434,567161.650801562,77260.6548954522,"Malawi","All","All",1,18841350.6633035,81
"110",110,2580074.46984185,20311.8887400218,38544.680598821,33558.7530697866,20927.4785986472,16114627.2999,33306.0925542889,16261275.1934616,567744.65123395,77870.8660464097,"Malawi","All","All",1,18841350.6633035,81
"111",111,2575661.29983695,17004.3913699765,32314.4473755951,30269.6707627193,20054.9858264742,16131907.3364319,34138.5316998848,16265688.3634665,568233.50100937,78421.5935069039,"Malawi","All","All",1,18841350.6633035,81
"112",112,2571967.80699134,14234.6115685522,27083.474331212,27273.6126739019,19188.6629060201,16146666.8591776,34935.6356548449,16269381.8563121,568643.275943951,78918.0782850549,"Malawi","All","All",1,18841350.6633035,81
"113",113,2568876.65908076,11915.3994381497,22693.8022983169,24549.7976826919,18332.8089334736,16159284.451251,35697.7446190348,16272473.0042227,568986.676245938,79365.2011163632,"Malawi","All","All",1,18841350.6633035,81
"114",114,2566289.64907237,9973.64570880722,19011.758115545,22077.8708561646,17491.0910298532,16170081.2880739,36425.3604468187,16275060.0142311,569274.388969551,79767.4871416662,"Malawi","All","All",1,18841350.6633035,81
"115",115,2564124.567755,8348.04129952635,15924.4141792176,19838.1504769654,16666.5960135908,16179329.7716026,37119.1219765479,16277225.0955485,569515.400166815,80129.1154005771,"Malawi","All","All",1,18841350.6633035,81
"116",116,2562312.61204618,6987.19915925336,13336.5263054109,17811.8003633567,15861.8821862588,16187260.8606912,37779.782551854,16279037.0512573,569717.258814011,80453.9321853936,"Malawi","All","All",1,18841350.6633035,81
"117",117,2560796.1945356,5848.05843355218,11167.8608739941,15980.9489841088,15079.0299304824,16194070.3809769,38408.1895688191,16280553.4687679,569886.303144872,80745.4666708301,"Malawi","All","All",1,18841350.6633035,81
"118",118,2559527.11729165,4894.54107602806,9350.90651134707,14328.7617253171,14319.6905340919,16199924.3801014,39005.2660636248,16281822.5460118,570027.851899378,81006.948258596,"Malawi","All","All",1,18841350.6633035,81
"119",119,2558465.04091681,4096.42856087661,7828.9029386824,12839.47757234,13585.1326508281,16204963.6864346,39571.9942293666,16282884.6223867,570146.366400586,81241.3248568175,"Malawi","All","All",1,18841350.6633035,81
"120",120,2557576.20391607,3428.41271277065,6554.16654064202,11498.4179980397,12876.2859871187,16209307.7753783,40109.4007705432,16283773.4593874,570245.587361819,81451.2815274021,"Malawi","All","All",1,18841350.6633035,81
"121",121,2556832.3506376,2869.30021376693,5486.66478386382,10291.9746348658,12193.7820320911,16213058.0470311,40618.5439701382,16284517.3126659,570328.650280489,81639.2591046548,"Malawi","All","All",1,18841350.6633035,81
"122",122,2556209.83243546,2401.34673956044,4592.80242791402,9207.58139755021,11537.9917089768,16216300.6062484,41100.5023455699,16285139.830868,570398.182798424,81807.472451775,"Malawi","All","All",1,18841350.6633035,81
"123",123,2555688.85707271,2009.69464770607,3844.4020296418,8233.67491560099,10909.0599455379,16219108.6099216,41556.3647706808,16285660.8062308,570456.386431023,81957.9281428581,"Malawi","All","All",1,18841350.6633035,81
"124",124,2555252.86558485,1681.91014036861,3217.84413412714,7359.64677873911,10306.9370609219,16221544.2376017,41987.2220027412,16286096.7977186,570505.104748916,82092.4413634803,"Malawi","All","All",1,18841350.6633035,81
"125",125,2554887.99436295,1407.58125015447,2693.32341327885,6575.79245010964,9731.40747183502,16223660.4050764,42394.1592787509,16286461.6689405,570545.882379281,82212.6519587751,"Malawi","All","All",1,18841350.6633035,81
"126",126,2554582.64225159,1177.99082588143,2254.24769855053,5873.25501815871,9182.11538626824,16225502.161974,42778.2501490341,16286767.0210519,570580.012692201,82320.0395844664,"Malawi","All","All",1,18841350.6633035,81
"127",127,2554327.10057938,985.845263748437,1886.71352196601,5243.96894074074,8658.58788090582,16227107.8958581,43140.5512586218,16287022.5627241,570608.578647556,82415.9378620108,"Malawi","All","All",1,18841350.6633035,81
"128",128,2554113.24381966,825.039416241249,1579.07398362176,4680.60404063374,8160.25545514894,16228510.3485701,43482.0980180448,16287236.4194838,570632.487014496,82501.5475309817,"Malawi","All","All",1,18841350.6633035,81
"129",129,2553934.27295495,690.460779363931,1321.57958627592,4176.50989022458,7686.47035966197,16229737.4686832,43803.9010498056,16287415.3903485,570652.49681098,82577.948702153,"Malawi","All","All",1,18841350.6633035,81
"130",130,2553784.49680653,577.833532026986,1106.06015721764,3725.66290335887,7236.52269904916,16230813.1438546,44106.9433506851,16287565.1664969,570669.24357682,82646.1121085744,"Malawi","All","All",1,18841350.6633035,81
"131",131,2553659.15317832,483.576781509291,925.678238902872,3322.61487681822,6809.65465229701,16231757.8075192,44392.178056441,16287690.5101251,570683.25924948,82706.9095043215,"Malawi","All","All",1,18841350.6633035,81
"132",132,2553554.25635895,404.694867253577,774.707110854042,2962.44477490488,6405.07285370264,16232588.96058,44660.5267577957,16287795.4069445,570694.989129823,82761.1231662704,"Malawi","All","All",1,18841350.6633035,81
