"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18822900.269547,6003.77753035131,4048.09856376683,171.952380393279,20.0825059447955,8202.7092893823,3.7734867004812,18449.393756539,283.331505490017,26.519528106107,"Malawi","All","All",1,18841350.6633035,104
"49",49,18819011.0928764,7268.37518907319,4901.19927127485,208.211317112623,24.319136391764,9932.89501948213,4.57049382970189,22338.5704271643,343.093910607418,32.1157373619429,"Malawi","All","All",1,18841350.6633035,104
"50",50,18814303.5172716,8798.66993790978,5933.74007241293,252.10700640617,29.4488939615252,12027.6444932774,5.53562793981625,27046.1460319076,415.448634741818,38.8918740363797,"Malawi","All","All",1,18841350.6633035,104
"51",51,18808605.9670007,10650.1670180788,7183.30946020035,305.243609301731,35.6597843042486,14563.6121033585,6.70432757867331,32743.6963028223,503.043338288654,47.0963968130748,"Malawi","All","All",1,18841350.6633035,104
"52",52,18801711.1860473,12889.8327696845,8695.28767731167,369.560406303455,43.1792534194042,17633.4976605209,8.11948893890386,39638.4772561789,609.07987587957,57.0299263876125,"Malawi","All","All",1,18841350.6633035,104
"53",53,18793368.9579285,15598.3792187442,10524.4403869309,447.400794361018,52.282415517294,21349.3695283743,9.83303107927075,47980.705375007,737.429063353771,69.0561433701203,"Malawi","All","All",1,18841350.6633035,104
"54",54,18783277.4079988,18872.9878857962,12736.8047585003,541.595126551454,63.3019439698762,25846.6578061185,11.9077837342221,58072.2553046706,892.768583388484,83.6148995659615,"Malawi","All","All",1,18841350.6633035,104
"55",55,18771072.6528892,22830.5208891382,15411.9293858255,655.559770028389,76.6399587456602,31288.9406472671,14.4197633560805,70277.0104143609,1080.74827586837,101.237988009185,"Malawi","All","All",1,18841350.6633035,104
"56",56,18756316.496228,27611.2928598782,18645.5311952495,793.415545855613,92.7823311287307,37873.6842212168,17.4609222116273,85033.1670755405,1308.18835162269,122.568137242437,"Malawi","All","All",1,18841350.6633035,104
"57",57,18738481.7741618,33383.4997117902,22552.6477063414,960.129828199643,112.31597273004,45839.1534357972,21.1424868279687,102867.889141686,1583.31802156096,148.381995233714,"Malawi","All","All",1,18841350.6633035,104
"58",58,18716935.3402969,40348.270104441,27271.2740682848,1161.68309806287,135.949286449669,55472.5475191957,25.5989301802289,124414.323006614,1916.05640058214,179.617356315925,"Malawi","All","All",1,18841350.6633035,104
"59",59,18690918.0533579,48745.4609044295,32966.6233284019,1405.26701828882,164.536772481706,67119.7291380051,30.992784044458,150431.609945652,2318.34840276639,217.405976369315,"Malawi","All","All",1,18841350.6633035,104
"60",60,18659521.6106538,58860.1724398948,39836.0029476682,1699.51714719957,199.108336224469,81196.7313572237,37.5204215475713,181828.052649758,2804.56197357394,263.11274492496,"Malawi","All","All",1,18841350.6633035,104
"61",61,18621662.1629728,71029.8537576709,48114.3254312536,2054.78274642822,240.903884878422,98203.2155570853,45.4189533562057,219687.500330673,3391.95260671177,318.382045662768,"Malawi","All","All",1,18841350.6633035,104
"62",62,18576050.3823381,85651.9008960841,58080.2637180802,2483.44033128606,291.414453446662,118738.287030595,54.9745359520675,265299.280965444,4101.20914307456,385.193055127212,"Malawi","All","All",1,18841350.6633035,104
"63",63,18521158.4459618,103191.395753846,70062.86189925,3000.25061318541,352.430309450901,143518.746518802,66.5322472132697,320191.217341747,4957.08350040151,465.924693755757,"Malawi","All","All",1,18841350.6633035,104
"64",64,18455184.4688026,124188.347337557,84448.487343243,3622.7594118246,426.097119210192,173399.995440507,80.5078485830566,386165.194500925,5989.11174665748,563.431856715048,"Malawi","All","All",1,18841350.6633035,104
"65",65,18376015.6077625,149263.612862144,101687.678476829,4371.73911794146,514.980857380808,209399.64250225,97.4017244728674,465334.055541018,7232.42804331659,681.134102044917,"Malawi","All","All",1,18841350.6633035,104
"66",66,18281191.9102366,179122.230650141,122301.215429638,5271.66181984049,622.141954588048,252723.687884382,117.815328294325,560157.753066884,8728.66700990511,823.117852840467,"Malawi","All","All",1,18841350.6633035,104
"67",67,18167874.325904,214552.069273692,146884.623473244,6351.18335235787,751.218796689419,304794.772050935,142.470452577044,673475.337399495,10526.9365197114,994.252768547216,"Malawi","All","All",1,18841350.6633035,104
"68",68,18032821.6695372,256415.343489264,176109.616580392,7643.60990629393,906.519947288089,367281.672174793,172.231668241612,808527.993766272,12684.8323977774,1200.32224562653,"Malawi","All","All",1,18841350.6633035,104
"69",69,17872383.5866527,305629.653222153,210720.3004188,9187.29952278812,1093.12357930061,442128.567624776,208.132282952989,968966.076650771,15269.4434931946,1448.16713031721,"Malawi","All","All",1,18841350.6633035,104
"70",70,17682518.7298139,363133.902527135,251522.27982018,11025.9224423656,1316.98040400582,531581.444449272,251.403846700899,1158830.93348966,18358.2557088864,1745.8389799341,"Malawi","All","All",1,18841350.6633035,104
"71",71,17458849.8242651,429834.707869922,299360.700199053,13208.4884547338,1585.01493594937,638208.418148928,303.509429807885,1382499.83903839,22039.843070118,2102.7580952379,"Malawi","All","All",1,18841350.6633035,104
"72",72,17196769.2474025,506528.21074588,355083.766670824,15789.0075764948,1905.21660672375,764909.033930812,366.180370275849,1644580.41590101,26414.1743430575,2529.86731986986,"Malawi","All","All",1,18841350.6633035,104
"73",73,16891610.8413196,593792.515354289,419487.707341639,18825.6073859706,2286.70822777212,914905.827717789,441.455956469524,1949738.82198393,31592.3022087647,3039.76819607012,"Malawi","All","All",1,18841350.6633035,104
"74",74,16538899.3645885,691850.856242879,493239.183535724,22378.931479566,2739.77519376095,1091710.82736207,531.724901034313,2302450.29871503,37695.1815065213,3646.82091655165,"Malawi","All","All",1,18841350.6633035,104
"75",75,16134686.9691412,800407.016685929,576774.01891722,26509.5888774083,3275.83464044055,1299057.46816851,639.76687278409,2706662.69416229,44851.2866571567,4367.18432975018,"Malawi","All","All",1,18841350.6633035,104
"76",76,15675976.2524796,918465.825657824,670170.523591341,31274.4415007878,3907.31429317832,1540787.51440842,768.791372318841,3165373.41082387,53192.668838253,5218.76110453463,"Malawi","All","All",1,18841350.6633035,104
"77",77,15161202.2372766,1044161.40165234,773007.972600442,36721.6627597236,4647.41833780065,1820687.50036419,922.470312437289,3680147.42602693,62849.2646740931,6221.01917851743,"Malawi","All","All",1,18841350.6633035,104
"78",78,14590738.5636439,1174624.60606294,884220.858689495,42884.5001181306,5509.74513523643,2142267.4300519,1104.95960189283,4250611.09965959,73941.2078788237,7394.64629146183,"Malawi","All","All",1,18841350.6633035,104
"79",79,13967353.4745886,1305938.94670749,1001969.29827378,49774.0513074954,6507.73172311352,2508486.25690316,1320.90379985256,4873996.1887149,86569.3057838688,8761.00242671169,"Malawi","All","All",1,18841350.6633035,104
"80",80,13296530.7220017,1433222.75377884,1123561.71407654,57371.4931828596,7653.91877526472,2921434.64375849,1575.41772979683,5544818.94130179,100804.049378532,10341.3534066713,"Malawi","All","All",1,18841350.6633035,104
"81",81,12586554.1819253,1550882.75967691,1245457.29530276,65620.7678510016,8959.03814620883,3382002.58224745,1874.03815382787,6254795.48137817,116674.120999664,12155.8760006513,"Malawi","All","All",1,18841350.6633035,104
"82",82,11848284.8697706,1653040.8872306,1363380.52370304,74422.8427487491,10430.9652442016,3889567.93448191,2222.64012443115,6993064.79353293,134155.655201123,14222.467606131,"Malawi","All","All",1,18841350.6633035,104
"83",83,11094597.5237987,1734101.55916909,1472565.01190389,83632.8914689697,12073.60976611,4441752.75296774,2627.31422902555,7746752.13950482,153163.881317362,16555.4275806024,"Malawi","All","All",1,18841350.6633035,104
"84",84,10339516.1129193,1789379.89395171,1568116.33475718,93061.6693613939,13885.8486798496,5034296.5993764,3094.20425772049,8501833.55038424,173548.854692785,19164.1133086957,"Malawi","All","All",1,18841350.6633035,104
"85",85,9597159.47772574,1815676.73308042,1645455.86220587,102481.879104187,15860.6335341812,5661086.76848252,3629.30917059855,9244190.18557777,195096.654265053,22051.7096968228,"Malawi","All","All",1,18841350.6633035,104
"86",86,8880661.73710183,1811681.50671684,1700779.94110525,111639.571694017,17984.4071584435,6314365.24144251,4238.2580846191,9960687.92620167,217536.721672472,25214.2620331333,"Malawi","All","All",1,18841350.6633035,104
"87",87,8201242.43279799,1778115.08362438,1731457.0610537,120269.675180588,20236.9447363448,6985103.39427111,4926.0716393925,10640107.2305055,240555.012843306,28640.1099858564,"Malawi","All","All",1,18841350.6633035,104
"88",88,7567563.85942277,1717586.20412666,1736290.96914223,128113.920391722,22591.6894579497,7663507.09429438,5696.92646780418,11273785.8038807,263811.645994502,32309.8214762609,"Malawi","All","All",1,18841350.6633035,104
"89",89,6985438.18696469,1634204.07867572,1715607.94983775,134938.893136241,25016.583859483,8339591.03035997,6553.94046965921,11855911.4763388,286960.906984266,36196.6577263746,"Malawi","All","All",1,18841350.6633035,104
"90",90,6457886.70421549,1533030.82845354,1671153.90359556,140551.845061397,27475.3542008256,9003753.03072021,7498.99705649515,12383462.959088,309671.19523334,40267.5578235689,"Malawi","All","All",1,18841350.6633035,104
"91",91,5985452.10292615,1419506.77557046,1605839.77574879,144812.341481518,29929.1017357095,9647277.94486455,8532.62097633491,12855897.5603774,331642.465072996,44484.5181657543,"Malawi","All","All",1,18841350.6633035,104
"92",92,5566682.83686335,1298921.11106192,1523392.30144817,147638.621991941,32338.0623372496,10262723.8142673,9653.91533362122,13274666.8264402,352619.525379481,48806.2446520358,"Malawi","All","All",1,18841350.6633035,104
"93",93,5198670.4159075,1176019.60366205,1427961.40676548,149008.55837459,34663.3660609898,10844166.7502465,10860.5622864042,13642679.247396,372400.392447381,53189.9134350599,"Malawi","All","All",1,18841350.6633035,104
"94",94,4877564.59043628,1054758.06786295,1323757.6252605,148955.634305764,36868.6433051418,11387297.2171916,12148.8849412685,13963785.0728672,390839.458835589,57592.8826650413,"Malawi","All","All",1,18841350.6633035,104
"95",95,4599013.40826475,938199.851378143,1214753.31929142,147561.178919926,38921.3665510868,11889387.5766049,13513.9622932801,14242336.2550388,407846.185571281,61974.2303011775,"Malawi","All","All",1,18841350.6633035,104
"96",96,4358504.34286562,828530.809224598,1104465.00856785,144944.385305921,40793.8460500551,12349162.4843896,14949.7868998533,14482845.3204379,423380.432061179,66296.0187671259,"Malawi","All","All",1,18841350.6633035,104
"97",97,4151611.38566783,727143.230540926,995832.428082465,141251.193999219,42463.8712717488,12766599.102473,16449.4512683441,14689738.2776357,437445.368954424,70524.2543498827,"Malawi","All","All",1,18841350.6633035,104
"98",98,3974154.02510253,634767.826344529,891168.003363767,136643.545172765,43914.9911632284,13142696.9206237,18005.3515330276,14867195.638201,450079.366614753,74629.5149021154,"Malawi","All","All",1,18841350.6633035,104
"99",99,3822289.42372208,551615.812360127,792170.86966576,131289.639815494,45136.4839289502,13479239.0384081,19609.3954030085,15019060.2395814,461347.61920173,78587.274351238,"Malawi","All","All",1,18841350.6633035,104
"100",100,3692554.87698618,477514.459386595,699982.100952275,125355.8128286,46123.0753192284,13778567.1344564,21253.2033741948,15148794.7863173,471334.27617356,82377.9642263784,"Malawi","All","All",1,18841350.6633035,104
"101",101,3581875.69906472,412027.49218615,615263.050385674,119000.204932069,46874.4643500397,14043381.4553171,22928.2970677659,15259473.9642388,480135.471601798,85986.82065635,"Malawi","All","All",1,18841350.6633035,104
"102",102,3487551.79861852,354552.75406053,538284.072851973,112368.2393303,47394.723721856,14276572.8070949,24626.2676254776,15353797.864685,487853.489113821,89403.5720465034,"Malawi","All","All",1,18841350.6633035,104
"103",103,3407231.23253792,304399.391356235,469012.914500467,105589.710604496,47691.624668036,14481086.8669403,26338.9226960968,15434118.4307656,494592.068292599,92622.0146647005,"Malawi","All","All",1,18841350.6633035,104
"104",104,3338877.82378915,260842.381835553,407194.574764724,98777.3830971277,47775.9482015324,14659824.1461241,28058.4054913369,15502471.8395144,500452.963337539,95639.5269802174,"Malawi","All","All",1,18841350.6633035,104
"105",105,3280736.92108793,223162.888866167,352420.06608216,92026.5986929325,47660.8124624208,14815566.0848269,29777.2912849555,15560612.7422156,505533.417137193,98456.561624766,"Malawi","All","All",1,18841350.6633035,104
"106",106,3231301.68850525,190673.743613225,304184.218570116,85415.7507528796,47361.0374458701,14950925.5641945,31488.6602216608,15610047.9747983,509924.488762569,101076.134321922,"Malawi","All","All",1,18841350.6633035,104
"107",107,3189281.37880593,162735.325730793,261930.419152662,79007.3504276695,46892.5722460949,15068317.4687519,33186.1481884503,15652068.2844976,513710.078730639,103503.337910217,"Malawi","All","All",1,18841350.6633035,104
"108",108,3153572.51059712,138763.585578487,225084.572659268,72849.4658394652,46271.9934407314,15169944.5571683,34863.9780201508,15687777.1527064,516966.485024326,105744.893959652,"Malawi","All","All",1,18841350.6633035,104
"109",109,3123233.11389198,118233.048322821,193079.815798822,66977.3460638863,45516.0774930731,15257794.2874888,36516.9742440943,15718116.5494115,519762.336847377,107808.750326213,"Malawi","All","All",1,18841350.6633035,104
"110",110,3097459.94329334,100676.428676615,165373.059023799,61415.1301889376,44641.4461301449,15333644.0923535,38140.5636371266,15743889.7200102,522158.818300528,109703.72748012,"Malawi","All","All",1,18841350.6633035,104
"111",111,3075568.7243643,85681.7129705419,141456.084202178,56177.5092504666,43664.2822226164,15399071.5859838,39730.7643096023,15765780.9389392,524210.058836895,111439.215764622,"Malawi","All","All",1,18841350.6633035,104
"112",112,3056976.79824612,72888.3796519432,120861.422764381,51271.3193589247,42600.1067138618,15455468.4706208,41284.1659475011,15784372.8650574,525963.647961621,113024.918620961,"Malawi","All","All",1,18841350.6633035,104
"113",113,3041188.37245319,61982.650464148,103164.953719113,46696.988713196,41463.6163036254,15504056.1790789,42797.9025713725,15800161.2908503,527461.205368829,114470.643802741,"Malawi","All","All",1,18841350.6633035,104
"114",114,3027781.76981825,52692.5991384098,87986.4029597224,42449.8300806884,40268.5675527237,15545901.8729571,44269.6207966305,15813567.8934853,528738.959277962,115786.133337289,"Malawi","All","All",1,18841350.6633035,104
"115",115,3016398.41870516,44783.5659606576,74987.6228810859,38521.1877703021,39027.7031191006,15581934.7203492,45697.4445179845,15824951.2445984,529828.33059116,116980.929518457,"Malawi","All","All",1,18841350.6633035,104
"116",116,3006733.50853621,38053.575663024,63870.290072064,34899.4155972896,37752.7128950288,15612961.2229328,47079.9376070778,15834616.1547673,530756.480389338,118064.272411399,"Malawi","All","All",1,18841350.6633035,104
"117",117,2998528.03121191,32329.1894931476,54372.8570909355,31570.7026766945,36454.2242972532,15639679.5928314,48416.0657021257,15842821.6320916,531546.82119074,119045.02496136,"Malawi","All","All",1,18841350.6633035,104
"118",118,2991561.89014304,27461.8200298916,46267.1070476133,28519.7745862951,35141.8127982766,15662693.1005066,49705.1581917861,15849787.7731605,532219.489981148,119931.618674954,"Malawi","All","All",1,18841350.6633035,104
"119",119,2985648.10831689,23324.3337634514,39354.8208734222,25730.4587032,33824.0318576266,15682522.0390648,50946.8707241309,15855701.5549866,532791.770657579,120732.019597158,"Malawi","All","All",1,18841350.6633035,104
"120",120,2980627.85414917,19808.1278471387,33464.4027843972,23186.1470401676,32508.4547307421,15699614.527579,52141.1491729064,15860721.8091543,533278.47429703,121453.708651857,"Malawi","All","All",1,18841350.6633035,104
"121",121,2976366.23339744,16820.5048625579,28447.7977162737,20870.160581574,31201.7260559922,15714356.0454548,53288.195234888,15864983.4299061,533692.273677774,122103.674542926,"Malawi","All","All",1,18841350.6633035,104
"122",122,2972748.6817084,14282.4334384038,24177.550390321,18766.0365164912,29909.6193590099,15727077.9078826,54388.43400824,15868600.9815951,534043.999742575,122688.41595194,"Malawi","All","All",1,18841350.6633035,104
"123",123,2969677.91883953,12126.5708446339,20544.2024434524,16857.744207215,28637.0984968668,15738064.6447338,55442.4837380051,15871671.744464,534342.898870448,123213.951372533,"Malawi","All","All",1,18841350.6633035,104
"124",124,2967071.33737014,10295.5779577096,17453.8994696868,15129.8471301798,27388.3806816053,15747560.4929284,56451.1277657733,15874278.3259334,534596.858545572,123685.834284125,"Malawi","All","All",1,18841350.6633035,104
"125",125,2964858.80098998,8740.6552910695,14826.3030294984,13567.6154647778,26166.9997694645,15755774.9999522,57415.2888064885,15876490.8623135,534812.601462555,124109.172561101,"Malawi","All","All",1,18841350.6633035,104
"126",126,2962980.76225653,7420.28776438052,12592.7312363087,12157.1021761512,24975.8683588726,15762887.9060558,58336.0054554836,15878368.901047,534995.854100877,124488.650495207,"Malawi","All","All",1,18841350.6633035,104
"127",127,2961386.66580661,6299.17428708935,10694.5265175648,10885.1878563683,23817.337946015,15769053.3599791,59214.4109107342,15879962.9974969,535151.491770479,124828.552654364,"Malawi","All","All",1,18841350.6633035,104
"128",128,2960033.59632441,5347.30290783199,9081.65015344516,9739.60080339575,22693.2563656058,15774403.5429118,60051.7138370384,15881316.0669791,535283.662838919,125132.788680497,"Malawi","All","All",1,18841350.6633035,104
"129",129,2958885.11584995,4539.16423776833,7711.4350855938,8708.91951958021,21605.0222603719,15779051.8252123,60849.1811379374,15882464.5474536,535395.896566798,125404.918370412,"Malawi","All","All",1,18841350.6633035,104
"130",130,2957910.29595919,3853.08583857701,6547.53315102808,7782.55843125448,20553.6359186538,15783095.4312089,61608.122795954,15883439.3673443,535491.193729046,125648.176653033,"Malawi","All","All",1,18841350.6633035,104
"131",131,2957082.8822673,3270.65161422743,5558.99909354116,6950.74438414021,19539.7466707249,15786617.7609233,62329.8783502554,15884266.7810362,535572.105290189,125865.497918578,"Malawi","All","All",1,18841350.6633035,104
"132",132,2956380.58791095,2776.21936579188,4719.49422669144,6204.48478497529,18563.6966004371,15789690.3753473,63015.8050673539,15884969.0753926,535640.799380215,126059.539551128,"Malawi","All","All",1,18841350.6633035,104
