"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841127.8441013,79.9277554507337,56.5630610926159,1.6263906417018,0.103188880425379,84.5839508359535,0.0148552809112785,221.819202182342,2.40215067076139,0.128501439445555,"Malawi","All","All",1,18841350.6633035,659
"22",22,18841068.9145928,101.006002469244,71.4797561248349,2.05567407852229,0.130704438062853,107.057559856772,0.0190137675981248,280.748710735034,3.04032181109404,0.163102823350743,"Malawi","All","All",1,18841350.6633035,659
"23",23,18840994.4446234,127.642753741288,90.3301682805538,2.59812642232258,0.165464943699527,135.457887202771,0.0242795345334494,355.218680125169,3.84678965209132,0.206835898212662,"Malawi","All","All",1,18841350.6633035,659
"24",24,18840900.3361438,161.303748564036,114.151614030091,3.28359577135415,0.209380982053953,171.347876215512,0.0309441841734005,449.32715974722,4.86593606169348,0.262108122853136,"Malawi","All","All",1,18841350.6633035,659
"25",25,18840781.4105714,203.841150270087,144.254930220835,4.14980029370727,0.264867045187378,216.702608072414,0.0393762188700998,568.252732121101,6.15384609737016,0.331961896512878,"Malawi","All","All",1,18841350.6633035,659
"26",26,18840631.1238885,257.595427920219,182.296576815409,5.24440373430538,0.334974412804348,274.017990784904,0.0500413257219774,718.539414993363,7.78139437167805,0.420242003390516,"Malawi","All","All",1,18841350.6633035,659
"27",27,18840441.2068807,325.524013744829,230.369666116999,6.62763651995889,0.423558961034442,346.448019430199,0.0635279942570506,908.456422767278,9.83814273532476,0.531807072508666,"Malawi","All","All",1,18841350.6633035,659
"28",28,18840201.2103004,411.363825421151,291.119163455065,8.37560942805449,0.53549341549199,437.978331497923,0.0805799159105966,1148.4530031336,12.4372685949271,0.672797037652323,"Malawi","All","All",1,18841350.6633035,659
"29",29,18839897.9305214,519.836600125836,367.887214677336,10.5844989101703,0.676935356525851,553.645396102966,0.102136900262599,1451.7327820731,15.721789069349,0.850970861574564,"Malawi","All","All",1,18841350.6633035,659
"30",30,18839514.6838096,656.908368440863,464.896707508555,13.3758365943878,0.855665918122249,699.813528809379,0.129386589494824,1834.9794938608,19.8724271782466,1.07613335341124,"Malawi","All","All",1,18841350.6633035,659
"31",31,18839030.3899949,830.116544524425,587.483485517721,16.9031875572234,1.08151781592075,884.524743386126,0.163829802360156,2319.27330860378,25.1175462801174,1.3606745391273,"Malawi","All","All",1,18841350.6633035,659
"32",32,18838418.4152326,1048.98343634914,742.389053701566,21.3605883394781,1.36691584218191,1117.94071355829,0.20736307500104,2931.24807086565,31.7457001127111,1.72025080137369,"Malawi","All","All",1,18841350.6633035,659
"33",33,18837645.1091858,1325.53896398327,938.130340247772,26.9932170855035,1.72756032830747,1412.90165294971,0.262383056881633,3704.55411765145,40.1215028646855,2.17464622677528,"Malawi","All","All",1,18841350.6633035,659
"34",34,18836667.9616372,1674.97725856145,1185.46742338108,34.110838107852,2.18328992933753,1785.63093806506,0.33191825966315,4681.70166630445,50.7056376055696,2.74885988306482,"Malawi","All","All",1,18841350.6633035,659
"35",35,18835433.2720181,2116.48951697383,1497.99153321889,43.104818961445,2.75917157373646,2256.62644900448,0.419795642951706,5916.39128537533,64.0801669717379,3.47447962156746,"Malawi","All","All",1,18841350.6633035,659
"36",36,18833873.2124883,2674.30920928219,1892.869563119,54.4695756651129,3.48687737247616,2851.78473872586,0.530850997679385,7476.45081516232,80.9804548975509,4.39141746767402,"Malawi","All","All",1,18841350.6633035,659
"37",37,18831902.1228892,3379.03111478549,2391.7814290855,68.8296537298045,4.40642304099336,3603.82059895896,0.671194721464049,9447.54041432222,102.335476396213,5.55010090898914,"Malawi","All","All",1,18841350.6633035,659
"38",38,18829411.8375903,4269.27590371509,3022.09921987182,86.9739288733739,5.56836270622771,4554.05975045204,0.848547620994114,11937.8257132395,129.318722557255,7.01423989065283,"Malawi","All","All",1,18841350.6633035,659
"39",39,18826265.8056271,5393.77156863421,3818.38018202023,109.89865687658,7.03656149833889,5754.69804235177,1.07266503404967,15083.8576764152,163.412351271617,8.86432208700923,"Malawi","All","All",1,18841350.6633035,659
"40",40,18822291.6875436,6813.98374455392,4824.23115099419,138.861813680282,8.89168798692989,7271.65149075258,1.3558719580473,19057.975759926,206.488115768421,11.2020171666236,"Malawi","All","All",1,18841350.6633035,659
"41",41,18817272.0502978,8607.39679536725,6094.66770625793,175.451470836123,11.2356277359548,9188.14766610016,1.7137393862081,24077.6130056836,260.909341831562,14.1557427857926,"Malawi","All","All",1,18841350.6633035,659
"42",42,18810932.6843249,10871.6355144053,7699.05939093732,221.67191424308,14.1970406279908,11609.2491809091,2.16593744033026,30416.9789785632,329.659371857098,17.8876756028396,"Malawi","All","All",1,18841350.6633035,659
"43",43,18802927.9609788,13729.5957659533,9724.83258749155,280.051874512474,17.9383721336777,14667.5464117593,2.73731284389387,38421.7023246942,416.50320568414,22.602598500824,"Malawi","All","All",1,18841350.6633035,659
"44",44,18792822.5418371,17335.8280707434,12282.0838140122,353.780301677389,22.6646683986348,18530.3053651374,3.45924645932603,48527.1214664284,526.190456298031,28.5590288412264,"Malawi","All","All",1,18841350.6633035,659
"45",45,18780068.5495234,21884.4467794513,15509.3354007214,446.876702495125,28.634680326237,23408.4488497383,4.37136732906396,61281.1137800614,664.71035397336,36.0832431758155,"Malawi","All","All",1,18841350.6633035,659
"46",46,18763977.2795836,27618.8392811088,19580.6628295682,564.403590014952,36.1747830619948,29567.7795285336,5.52370763582314,77372.3837199233,839.610394780598,45.5868686615216,"Malawi","All","All",1,18841350.6633035,659
"47",47,18743684.1717491,34843.5517317419,24714.5017285667,712.731841333437,45.696466251799,37343.0303653316,6.979421180154,97665.4915544057,1060.39525066778,57.5890054507841,"Malawi","All","All",1,18841350.6633035,659
"48",48,18718105.8464199,43938.6355798378,31184.4326609612,899.869747396592,57.7182016833295,47155.3424952605,8.81819847345734,123243.816883613,1339.02296359328,72.7439134584294,"Malawi","All","All",1,18841350.6633035,659
"49",49,18685887.7203983,55376.7729404452,39332.2936236656,1135.87006769056,72.8927749455595,59533.9729364387,11.1405620462583,155461.942905232,1690.52118516927,91.8756629836947,"Malawi","All","All",1,18841350.6633035,659
"50",50,18645341.0562897,69743.2761582133,49583.8765894896,1433.32844637046,92.0411951003453,75143.0113872755,14.0732373152755,196008.607013765,2133.74555295345,116.02119603573,"Malawi","All","All",1,18841350.6633035,659
"51",51,18594367.881754,87758.9454115319,62467.5774740976,1807.99314036519,116.194926437377,94814.2946863599,17.7759106664865,246981.781549458,2692.31388875527,146.48407348011,"Malawi","All","All",1,18841350.6633035,659
"52",52,18530373.966774,110305.091910858,78635.7737842427,2279.49634191841,146.647677923923,119587.237189775,22.449624748438,310975.696529467,3395.73653237979,184.900569593861,"Malawi","All","All",1,18841350.6633035,659
"53",53,18450170.2486952,138449.250109326,98888.8272755586,2872.22301782164,185.018864301651,150756.748101129,28.3472401328154,391179.41460827,4280.77590953745,233.320959240577,"Malawi","All","All",1,18841350.6633035,659
"54",54,18349865.6616954,173468.824492167,124200.746968048,3616.32231822121,233.330648372625,189929.990767376,35.7864138598213,491484.001608044,5393.05654898323,294.308674864163,"Malawi","All","All",1,18841350.6633035,659
"55",55,18224757.9634711,216868.252146993,155744.123323144,4548.85343495852,294.100079536468,239092.205270549,45.1655772361261,616591.699832417,6788.93153719208,371.059670290606,"Malawi","All","All",1,18841350.6633035,659
"56",56,18069235.1813845,270380.9066674,194911.374146278,5715.02557659772,370.447887520032,300680.744125357,56.9835158269758,772114.48191898,8537.58069127336,467.544577657501,"Malawi","All","All",1,18841350.6633035,659
"57",57,17876706.536481,335945.83122354,243325.531793224,7169.46642744634,466.2238191575,377665.210446952,71.8631121648394,964643.126822484,10723.2799063366,588.674500427685,"Malawi","All","All",1,18841350.6633035,659
"58",58,17639594.9175282,415640.87890146,302832.404509944,8977.36875644451,586.147098868826,473628.366641886,90.5798667148993,1201754.74577532,13447.6891064477,740.49007198082,"Malawi","All","All",1,18841350.6633035,659
"59",59,17349432.8950519,511553.075728337,375460.036717108,11215.2993504356,735.956799783817,592839.304033746,114.09562214103,1491916.76825155,16831.9158748987,930.369290980522,"Malawi","All","All",1,18841350.6633035,659
"60",60,16997119.6701043,625560.077713883,463329.095443217,13971.3122222021,922.562428587421,740304.34768912,143.597702170834,1844229.99319918,21017.9403476379,1167.24479663347,"Malawi","All","All",1,18841350.6633035,659
"61",61,16573403.761514,759000.647334349,568492.775218897,17343.8791381957,1154.17756493293,921774.87933461,180.543198535278,2267945.90178952,26168.8080837564,1461.81297054454,"Malawi","All","All",1,18841350.6633035,659
"62",62,16069651.9555218,912222.934365695,692685.995741694,21438.9982192411,1440.41020518763,1143683.66190709,226.70734279568,2771697.70778171,32466.7816539355,1826.70670332157,"Malawi","All","All",1,18841350.6633035,659
"63",63,15478936.038667,1084027.27386542,836970.61517975,26364.7533065553,1792.27284049199,1412975.47563895,284.233805269666,3362413.62463645,40108.4782556545,2276.59117916139,"Malawi","All","All",1,18841350.6633035,659
"64",64,14797409.1337376,1271069.01722218,1001279.02864133,32222.5663586608,2222.06117358665,1736793.17300453,355.683165611874,4043940.5295659,49295.888527192,2828.12518380662,"Malawi","All","All",1,18841350.6633035,659
"65",65,14025820.2645571,1467354.90966399,1183900.25170061,39094.7889220022,2743.04867379573,2121993.32581172,444.073974254979,4815529.39874637,60222.5464394726,3499.72562590366,"Malawi","All","All",1,18841350.6633035,659
"66",66,13170896.9585483,1664033.50087674,1380989.43471413,47028.7697584161,3368.93578249981,2574480.15504368,552.908579743516,5670452.7047552,73054.5374676526,4311.06075079265,"Malawi","All","All",1,18841350.6633035,659
"67",67,12246197.6467131,1849701.53544266,1586243.29373832,56018.6529701531,4113.01761819991,3098390.34237035,686.174450665631,6595152.01659035,87907.2857703551,5282.22009806846,"Malawi","All","All",1,18841350.6633035,659
"68",68,11272004.9809298,2011398.39486593,1790907.62909988,65987.5688637226,4987.06491583939,3695216.71417458,848.310453712594,7569344.68237367,104820.642425427,6432.53798062201,"Malawi","All","All",1,18841350.6633035,659
"69",69,10273989.5330915,2136268.54949222,1984261.74128352,76774.0088306675,5999.97773920561,4363012.7239773,1044.12888908357,8567360.13021199,123736.330809938,7779.11434977841,"Malawi","All","All",1,18841350.6633035,659
"70",70,9280685.99763831,2213616.06652291,2154628.77691762,88126.804362151,7156.34191481263,5095857.9887336,1278.68721407698,9560663.66566517,144482.891305198,9335.1526534298,"Malawi","All","All",1,18841350.6633035,659
"71",71,8320237.18401325,2236832.47041866,2290801.28382355,99712.3525759351,8455.08765662007,5883755.17546236,1557.10935311134,10521112.4792902,166772.970850229,11108.3139831296,"Malawi","All","All",1,18841350.6633035,659
"72",72,7417158.80825642,2204622.2205406,2383599.52645495,111135.510777366,9888.48633232308,6713061.74660848,1884.36433335179,11424190.8550471,190215.8839044,13099.3366480023,"Malawi","All","All",1,18841350.6633035,659
"73",73,6589903.18185778,2121135.98252168,2427194.64714716,121972.1194838,11441.7018853365,7567438.0119323,2265.01847542845,12251446.4814457,214344.878286377,15301.1653437181,"Malawi","All","All",1,18841350.6633035,659
"74",74,5849715.98810585,1994997.46754619,2419861.28854572,131808.045517683,13093.0381518586,8429171.85167565,2702.98376052578,12991633.6751976,238655.082850806,17698.7697012998,"Malawi","All","All",1,18841350.6633035,659
"75",75,5200816.6235996,1837585.26973487,2364012.4188851,140277.643622993,14814.8875192603,9280642.53218413,3201.28775753958,13640533.0397039,262645.329449891,20269.7009143922,"Malawi","All","All",1,18841350.6633035,659
"76",76,4641579.378633,1661103.09945916,2265557.28197994,147095.038561661,16575.2740389626,10105678.7019418,3761.88868896305,14199770.2846705,285856.84840905,22985.3197348615,"Malawi","All","All",1,18841350.6633035,659
"77",77,4166199.34637863,1476925.87381079,2132814.40496293,152073.72290535,18339.7716703349,10890611.9911898,4385.55238566888,14675150.3169249,307903.180984998,25812.505054598,"Malawi","All","All",1,18841350.6633035,659
"78",78,3766387.88791955,1294510.64721927,1975264.33158454,155132.574906062,20073.5474601744,11624909.8724572,5071.80175666686,15074961.7753839,328488.012072946,28715.6109843177,"Malawi","All","All",1,18841350.6633035,659
"79",79,3432791.45010624,1120902.92250975,1802417.07557063,156289.857378814,21743.277224296,12301387.1435291,5818.93698468296,15408558.2131972,347410.941757066,31658.4169472779,"Malawi","All","All",1,18841350.6633035,659
"80",80,3156013.39270039,960743.02324964,1622938.85363833,155648.364954833,23318.7490843772,12916064.1604371,6624.1192387772,15685336.2706031,364563.174199823,34605.8738576913,"Malawi","All","All",1,18841350.6633035,659
"81",81,2927252.58374486,816578.305067729,1444113.41001703,153375.439228643,24774.046261756,13467773.3744949,7483.50448861311,15914097.0795586,379916.049788669,37525.5149264754,"Malawi","All","All",1,18841350.6633035,659
"82",82,2738636.11463193,689318.673159369,1271600.72503522,149681.600917503,26088.2800570754,13957632.8584197,8392.41108271762,16102713.5486716,393505.826096959,40388.4741847802,"Malawi","All","All",1,18841350.6633035,659
"83",83,2583335.63719215,578707.578710511,1109440.18221576,144800.375593868,27245.8924155,14388475.4911106,9345.50606504856,16258014.0261113,405417.246771272,43170.1065221047,"Malawi","All","All",1,18841350.6633035,659
"84",84,2455552.61881471,483738.330345872,960207.495102789,138971.129571863,28236.6005338214,14764307.4934129,10336.9955214859,16385797.0444888,415768.001042905,45850.2566330643,"Malawi","All","All",1,18841350.6633035,659
"85",85,2350431.76191546,402981.790822273,825258.53638979,132425.72266326,29055.0603559397,15089836.9833538,11360.8078029715,16490917.901388,424695.22976939,48413.2347147472,"Malawi","All","All",1,18841350.6633035,659
"86",86,2263944.94460243,334827.884482619,704994.574565407,125379.060639279,29700.3453141963,15370093.092649,12410.7610505266,16577404.7187011,432344.654344242,50847.5806612067,"Malawi","All","All",1,18841350.6633035,659
"87",87,2192769.66982929,277646.023113502,599119.944413936,118023.148843402,30175.3146062788,15610135.8526569,13480.7098402089,16648579.9934742,438862.325100522,53145.6822150856,"Malawi","All","All",1,18841350.6633035,659
"88",88,2134174.57015766,229885.746358963,506865.420104229,110524.06811892,30485.9382472119,15814850.2517972,14564.6685192522,16707175.0931458,444388.791311389,55303.3101774168,"Malawi","All","All",1,18841350.6633035,659
"89",89,2085918.13746212,190131.432678329,427170.933149772,103021.200696478,30640.6290652065,15988811.4200704,15656.9101811486,16755431.5258414,449055.312476513,57319.1190514192,"Malawi","All","All",1,18841350.6633035,659
"90",90,2046161.91739167,157126.403609083,358826.632744132,95628.0607078475,30649.614375898,16136205.9917617,16752.0427131402,16795187.7459118,452981.677923748,59194.1482973624,"Malawi","All","All",1,18841350.6633035,659
"91",91,2013397.99333808,129777.246375042,300575.212394261,88434.1902085486,30524.3719525705,16260796.5858742,17845.0631607446,16827951.6699654,456275.257027519,60931.3509368705,"Malawi","All","All",1,18841350.6633035,659
"92",92,1986388.86507687,107146.508713428,251183.153827266,81507.6504399058,30277.1385871154,16365915.9530281,18931.3936307517,16854960.7982266,459030.89298757,62535.1632905571,"Malawi","All","All",1,18841350.6633035,659
"93",93,1964118.36547023,88438.9891430982,209485.697790206,74897.8067188365,29920.4980754782,16454482.4055323,20006.9005733265,16877231.2978333,461331.398745565,64011.1258190863,"Malawi","All","All",1,18841350.6633035,659
"94",94,1945751.44536548,72985.5247844617,174413.536470738,68638.1271236611,29467.0439942047,16529027.0845109,21067.9010540337,16895598.217938,463248.384379407,65365.5565868933,"Malawi","All","All",1,18841350.6633035,659
"95",95,1930601.40302197,60226.2960191811,145005.278997712,62748.8694158855,28929.1130512116,16591728.5446713,22111.1581261653,16910748.2602815,464843.286666877,66605.2767276638,"Malawi","All","All",1,18841350.6633035,659
"96",96,1918103.18093204,49694.9755894639,120410.392336937,57239.5451929748,28318.5816725632,16644450.1197643,23133.867815226,16923246.4823714,466168.471351539,67737.3848534088,"Malawi","All","All",1,18841350.6633035,659
"97",97,1907791.53909337,41004.3186722103,99885.9984373178,52111.1151459406,27646.7169182016,16688777.3351469,24133.6398895436,16933558.1242101,467268.330575972,68769.075204402,"Malawi","All","All",1,18841350.6633035,659
"98",98,1899283.21379096,33833.4740269506,82789.8104886591,47357.8994809915,26924.0737122351,16726053.7176565,25108.4741472359,16942066.4495125,468180.328957181,69707.4944738002,"Malawi","All","All",1,18841350.6633035,659
"99",99,1892262.3976264,27917.033391128,68571.0614713067,42969.1974563693,26160.4313319923,16757413.8083404,26056.7336859143,16949087.2656771,468935.964743804,70559.6327497831,"Malawi","All","All",1,18841350.6633035,659
"100",100,1886468.73836532,23035.6647847889,56760.6534598472,38930.6517655883,25364.7595728098,16783813.0787845,26977.1165706632,16954880.9249382,469561.638495016,71332.2414041792,"Malawi","All","All",1,18841350.6633035,659
"101",101,1881687.5572635,19008.2746104725,46961.1892366319,35225.3655365275,24545.2105747822,16806054.4394117,27868.6266698604,16959662.10604,470079.420735764,72031.7752251025,"Malawi","All","All",1,18841350.6633035,659
"102",102,1877741.79995614,15685.4025461821,38837.54810083,31834.8085201301,23709.1292146341,16824811.4303698,28730.5445957307,16963607.8633473,470507.721956161,72664.3532931699,"Malawi","All","All",1,18841350.6633035,659
"103",103,1874485.41278023,12943.728453627,32108.1699699017,28739.5404427075,22863.077769786,16840648.334624,29562.3992632141,16966864.2505233,470861.872295751,73235.7351834866,"Malawi","All","All",1,18841350.6633035,659
"104",104,1871797.9073567,10681.5267760149,26537.2206064659,25919.7762679228,22012.8709992546,16854037.4207539,30363.9405432014,16969551.7559468,471154.617281032,73751.3094492048,"Malawi","All","All",1,18841350.6633035,659
"105",105,1869579.87010258,8814.88363340012,21927.6668980011,23355.8228541098,21163.6181279429,16865373.6884019,31135.1132855232,16971769.7932009,471396.540724092,74216.0913424563,"Malawi","All","All",1,18841350.6633035,659
"106",106,1867749.27479939,7274.58641944986,18115.2402813109,21028.4057148699,20319.7693980175,16874987.3537393,31876.0329511656,16973600.3885041,471596.421849493,74634.7278444018,"Malawi","All","All",1,18841350.6633035,659
"107",107,1866238.42868981,6003.53936547792,14963.2165652623,18918.9094785718,19485.1649663447,16883154.4413256,32586.962912403,16975111.2346137,471761.537440467,75011.5078833768,"Malawi","All","All",1,18841350.6633035,659
"108",108,1864991.47310835,4954.64920069286,12357.968223425,17009.544273708,18663.0846916174,16890105.6502351,33268.2935705722,16976358.1901951,471897.91397947,75350.3765398857,"Malawi","All","All",1,18841350.6633035,659
"109",109,1863962.3106831,4089.06477187793,10205.1769655668,15283.4571505909,17856.2974073853,16896033.8331036,33920.5232213202,16977387.3526204,472010.53969717,75654.951715096,"Malawi","All","All",1,18841350.6633035,659
"110",110,1863112.89882654,3374.73672062668,8426.62646448249,13724.7978760764,17067.1089468651,16901100.2538069,34544.2406620202,16978236.7644769,472103.541380083,75928.5425196684,"Malawi","All","All",1,18841350.6633035,659
"111",111,1862411.84058996,2785.22262333001,6957.50654277657,12318.7501189688,16297.4081843966,16905439.8257683,35140.1094757743,16978937.8227135,472180.33184192,76174.1685360413,"Malawi","All","All",1,18841350.6633035,659
"112",112,1861833.22382822,2298.70566388538,5744.15222865596,11051.5356257177,15548.7106740839,16909165.4813573,35708.8539256341,16979516.4394753,472243.732443261,76394.579421622,"Malawi","All","All",1,18841350.6633035,659
"113",113,1861355.66271314,1897.18522246304,4742.15121365973,9910.39849736376,14822.1995874435,16912371.81971,36251.2463594507,16979994.0005903,472296.07494599,76592.2743850104,"Malawi","All","All",1,18841350.6633035,659
"114",114,1860961.50756067,1565.80812453315,3914.76805014048,8883.57472842728,14118.7637981174,16915138.1450124,36768.0960291976,16980388.1557428,472339.285956778,76769.5212194704,"Malawi","All","All",1,18841350.6633035,659
"115",115,1860636.19111106,1292.31818108162,3231.62598417261,7960.25156798258,13439.0330783138,16917531.0041721,37260.2392087612,16980713.4721924,472374.957113234,76928.374660645,"Malawi","All","All",1,18841350.6633035,659
"116",116,1860367.69047819,1066.60124304164,2667.61579583026,7130.5197516593,12783.4103891076,16919606.2951207,37728.5305249915,16980981.9728253,472404.403077072,77070.6939054561,"Malawi","All","All",1,18841350.6633035,659
"117",117,1860146.08263127,880.310983400563,2201.98723651952,6385.32152092158,12152.1013464013,16921411.0241944,38173.8353905062,16981203.5806722,472428.709597469,77198.1591839918,"Malawi","All","All",1,18841350.6633035,659
"118",118,1859963.17784931,726.559804684129,1817.59663480551,5716.39640184299,11545.1409639628,16922984.7682061,38597.0234427902,16981386.4854542,472448.773247109,77312.2873231401,"Malawi","All","All",1,18841350.6633035,659
"119",119,1859812.21675363,599.663500065259,1500.28234261995,5116.22635168552,10962.4178330219,16924360.8936365,38998.9628859705,16981537.4465498,472465.334336139,77414.4462848908,"Malawi","All","All",1,18841350.6633035,659
"120",120,1859687.62040491,494.931078659525,1238.34736776756,4577.98143621847,10403.6958656257,16925567.5714952,39380.5156551103,16981662.0428986,472479.00411029,77505.8686699202,"Malawi","All","All",1,18841350.6633035,659
"121",121,1859584.78424424,408.490994323184,1022.13206545133,4095.46689374484,9868.6337677045,16926628.6220206,39742.5333173856,16981764.8790592,472490.287210109,77587.664206494,"Malawi","All","All",1,18841350.6633035,659
"122",122,1859499.90792584,337.148168728774,843.659926383998,3663.07224321415,9356.80240772864,16927564.2190001,40085.8536314564,16981849.7553776,472499.600240628,77660.8312564873,"Malawi","All","All",1,18841350.6633035,659
"123",123,1859429.85487475,278.265664287075,696.34501840717,3275.72281602459,8867.70025395565,16928391.4769852,40411.2976908575,16981919.8084287,472507.287112464,77726.2673851309,"Malawi","All","All",1,18841350.6633035,659
"124",124,1859372.03625931,229.667127448454,574.749710797915,2928.83398444234,8400.76704312441,16929124.9415934,40719.667584916,16981977.6270442,472513.631726456,77784.7790440412,"Malawi","All","All",1,18841350.6633035,659
"125",125,1859324.31536823,189.556371849727,474.384762713713,2618.26824905364,7955.39582069447,16929776.9982097,41011.7445212766,16982025.3479352,472518.868434788,77837.0904123489,"Malawi","All","All",1,18841350.6633035,659
"126",126,1859284.92867286,156.450931616673,391.544183735462,2340.29522682531,7530.94351257671,16930358.2134246,41288.2873512947,16982064.7346306,472523.190681541,77883.8514557824,"Malawi","All","All",1,18841350.6633035,659
"127",127,1859252.42066592,129.127329961094,323.168677158738,2091.55453833291,7126.74016420046,16930877.6204785,41550.0314494245,16982097.2426375,472526.758138588,77925.6452562762,"Malawi","All","All",1,18841350.6633035,659
"128",128,1859225.59001903,106.575747273479,266.732831396254,1869.02149424203,6742.09698976671,16931342.9583233,41797.6878984714,16982124.0732844,472529.702604175,77962.9946729396,"Malawi","All","All",1,18841350.6633035,659
"129",129,1859203.44520257,87.962741988929,220.151994209997,1669.97552699412,6376.31333533137,16931760.8715576,42031.9429447959,16982146.2181009,472532.132866441,77996.3683768388,"Malawi","All","All",1,18841350.6633035,659
"130",130,1859185.16785215,72.6004357737389,181.705407646516,1491.97121901015,6028.68267802646,16932137.0780265,42253.4576843419,16982164.4954513,472534.138719049,78026.1863152274,"Malawi","All","All",1,18841350.6633035,659
"131",131,1859170.08254381,59.9211018817485,149.972752021943,1332.81179829669,5698.49776110405,16932476.5093986,42462.8679477393,16982179.5807597,472535.794275016,78052.8246508128,"Malawi","All","All",1,18841350.6633035,659
"132",132,1859157.63180609,49.4561692510092,123.781654386814,1190.52492781301,5385.0549673607,16932783.4294249,42660.7843536289,16982192.0314974,472537.160706865,78076.6202260415,"Malawi","All","All",1,18841350.6633035,659
