"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"54",54,18818846.5532892,6207.90640398605,3899.91543804553,230.369099609241,19.6968319081475,12140.8437097874,5.37853090568661,22503.110014242,372.141320374162,28.8552673958437,"Malawi","All","All",1,18841350.6633035,735
"55",55,18814670.3846407,7358.60613533049,4623.22771300143,273.135245706268,23.3556754634574,14395.5750431615,6.37885009474963,26679.2786627579,441.252944808873,34.2174308577943,"Malawi","All","All",1,18841350.6633035,735
"56",56,18809721.0432098,8721.83401268083,5480.30328888291,323.826393002273,27.693443424302,17068.397984862,7.56497081788351,31628.6200936702,523.179710487162,40.5748971924005,"Malawi","All","All",1,18841350.6633035,735
"57",57,18803856.10052,10336.5330040862,6495.7220100244,383.905393168843,32.8358249874751,20236.5951871599,8.97136406647742,37493.5627834933,620.290395677714,48.1120519870447,"Malawi","All","All",1,18841350.6633035,735
"58",58,18796907.1757738,12248.6574649182,7698.51774456871,455.102850296423,38.9316650764472,23991.6389234117,10.6388814580333,44442.4875297294,735.388681233554,57.0473013353424,"Malawi","All","All",1,18841350.6633035,735
"59",59,18788675.3673596,14512.3735175467,9122.95220372381,539.464738333087,46.157142911063,28441.7324226415,12.6159187444072,52674.2959439006,871.791032294862,67.6392316012127,"Malawi","All","All",1,18841350.6633035,735
"60",60,18778925.7918449,17191.4792467577,10809.4360772308,639.409525653579,54.7208097519166,33714.8659755732,14.9598236064537,62423.8714585737,1033.42035216195,80.194044322748,"Malawi","All","All",1,18841350.6633035,735
"61",61,18767381.3929385,20360.9960802497,12805.5652072561,757.793228331756,64.8693622137787,39962.3079706603,17.7385162768816,73968.2703649885,1224.91295942741,95.0740890839929,"Malawi","All","All",1,18841350.6633035,735
"62",62,18753715.6667561,24109.0057263899,15167.3350359433,897.986222583319,76.8945134102123,47362.7426214058,21.0324276785925,87633.9965474112,1451.74537453251,112.70803487578,"Malawi","All","All",1,18841350.6633035,735
"63",63,18737544.2758279,28538.7331807706,17960.5225909398,1063.96238403739,91.1410319480906,56127.0915061566,24.9367816928684,103805.387475545,1720.38205008253,133.602795282654,"Malawi","All","All",1,18841350.6633035,735
"64",64,18718415.4725987,33770.8722939596,21262.2453720506,1260.40167527165,108.016089528628,66504.0910057734,29.5642682123815,122934.190704796,2038.44624824423,158.357427695482,"Malawi","All","All",1,18841350.6633035,735
"65",65,18695799.093149,39946.15529985,25162.7461431363,1492.80913017866,128.000276367411,78786.8110836729,35.048221296253,145550.570154502,2414.91973507313,187.679560418909,"Malawi","All","All",1,18841350.6633035,735
"66",66,18669074.2414561,47228.139069,29767.3346488906,1767.64960942063,151.660253700897,93320.0919575558,41.5463087889071,172275.421847357,2860.37056825527,222.404327773767,"Malawi","All","All",1,18841350.6633035,735
"67",67,18637515.445707,55806.2006027039,35198.4914255519,2092.50175228129,179.663451536207,110509.11548786,49.2448765850077,203834.217596519,3387.21560681473,263.516465158666,"Malawi","All","All",1,18841350.6633035,735
"68",68,18600277.4549913,65898.4926067708,41598.2010341284,2476.22971827092,212.795030460603,130829.125886944,58.3640356285519,241072.208312203,4010.01814819006,312.175932881477,"Malawi","All","All",1,18841350.6633035,735
"69",69,18556378.801826,77754.8305383028,49130.3377650615,2929.17362626892,251.977257143787,154836.378707984,69.1635827150033,284970.861477476,4745.82309753686,369.747373463763,"Malawi","All","All",1,18841350.6633035,735
"70",70,18504684.2402665,91659.5646263094,57982.8045677058,3463.36094264115,298.291437553045,183180.45157337,81.9498893784258,336665.423036958,5614.53375171341,437.833775090351,"Malawi","All","All",1,18841350.6633035,735
"71",71,18443887.230885,107933.15023918,68369.9160828726,4092.7248191919,353.002756703657,216617.554640728,97.0838797929692,397462.43241847,6639.31892435815,518.314895942105,"Malawi","All","All",1,18841350.6633035,735
"72",72,18372492.6169663,126933.096545815,80533.9762168946,4833.33636503814,417.587760413769,256025.059222485,114.990226557449,468857.046337203,7847.05717457959,613.390404315753,"Malawi","All","All",1,18841350.6633035,735
"73",73,18288801.3185608,149052.881131249,94746.2217493006,5703.63226585432,493.76448215618,302416.677231941,136.167882176215,552548.344742677,9268.80055353909,725.627938232738,"Malawi","All","All",1,18841350.6633035,735
"74",74,18190898.7461495,174718.180978131,111306.525323349,6724.62532903639,583.524809972303,356957.858643363,161.202070181877,650450.917154034,10940.2444943937,858.015890553968,"Malawi","All","All",1,18841350.6633035,735
"75",75,18076649.4813104,204379.301097858,130541.2432882,7920.07598469572,689.168403140434,420980.61537323,190.777845966861,764700.181993091,12902.179404709,1014.02041671199,"Malawi","All","All",1,18841350.6633035,735
"76",76,17943701.6264522,238498.482300256,152798.393186223,9316.59313557124,813.336819715771,495996.53616922,225.695240339897,897648.036851326,15200.8858851032,1197.64534834161,"Malawi","All","All",1,18841350.6633035,735
"77",77,17789504.5998145,277530.716420383,178439.425494661,10943.6256326566,959.04582245631,583706.364300243,266.885818626009,1051845.06348903,17888.4234662134,1413.49269565044,"Malawi","All","All",1,18841350.6633035,735
"78",78,17611346.0080261,321895.948047995,207826.055452079,12833.2894141574,1129.71422492896,686004.217045881,315.431092309588,1230003.65527735,21022.753508726,1666.8228444363,"Malawi","All","All",1,18841350.6633035,735
"79",79,17406411.865349,371942.537099803,241301.313974314,15019.9696567182,1329.18363570559,804973.212092018,372.581495926955,1434937.79795449,24667.5971249474,1963.60661368805,"Malawi","All","All",1,18841350.6633035,735
"80",80,17171877.271423,427898.73038974,279164.269265152,17539.6079515679,1561.72625568304,942869.281545236,439.776473130319,1669472.39188051,28891.9287071392,2310.56725498123,"Malawi","All","All",1,18841350.6633035,735
"81",81,16905029.7608519,489815.656109631,321635.952883412,20428.6235925088,1832.03344907054,1102089.97208595,518.664331008853,1936319.90245158,33769.0071657447,2715.20283093491,"Malawi","All","All",1,18841350.6633035,735
"82",82,16603430.5349039,557499.922159222,368818.772871624,23722.3429817562,2145.17814017255,1285122.7912445,611.12100232102,2237919.12839959,39374.7775493553,3185.78055988084,"Malawi","All","All",1,18841350.6633035,735
"83",83,16265109.9511575,630443.189196054,420648.410206273,27452.9088765346,2506.54247510138,1494470.39511152,719.26628053055,2576239.71214601,45785.5607016525,3731.29212221219,"Malawi","All","All",1,18841350.6633035,735
"84",84,15888790.8568,707755.121085847,476841.479539868,31646.6279238623,2921.70226534816,1732549.39994381,845.475744786034,2952558.80650353,53074.9328079703,4361.35840952835,"Malawi","All","All",1,18841350.6633035,735
"85",85,15474127.1757062,788108.357345955,536845.235871069,36320.7465333281,3396.25987292475,2001560.50189541,992.386078617267,3367222.48759731,61309.7246931426,5086.07146632747,"Malawi","All","All",1,18841350.6633035,735
"86",86,15021930.2523257,869714.416649326,599792.991725549,41479.85579134,3935.61906046567,2303334.63648872,1162.89126236424,3819419.41097776,70545.2886706422,5915.76285666626,"Malawi","All","All",1,18841350.6633035,735
"87",87,14534358.2023703,950338.701071813,664477.984304011,47112.0653785098,4544.70127680136,2639158.88189905,1360.12700301165,4306991.4609332,80820.1482473773,6860.69343722303,"Malawi","All","All",1,18841350.6633035,735
"88",88,14015030.3660977,1027372.1305646,729353.200393729,53185.3492430882,5227.60495384014,3009594.57154477,1587.44050578,4826319.29720581,92150.4169541685,7930.66118195825,"Malawi","All","All",1,18841350.6633035,735
"89",89,13469033.9062476,1097964.36189727,792567.64017102,59644.5368977493,5987.22225542302,3414304.6524921,1848.34334233183,5372315.75705589,104524.512336234,9134.53767606349,"Malawi","All","All",1,18841350.6633035,735
"90",90,12902799.5564551,1159215.00118763,852044.501775292,66409.486892399,6824.83536882744,3851910.83559086,2146.44603340786,5938550.10684843,117898.798629147,10479.7530163217,"Malawi","All","All",1,18841350.6633035,735
"91",91,12323837.2762014,1208409.51303187,905601.865659894,73374.9764235542,7739.71967325409,4319901.93903801,2485.37327552806,6517512.38710212,132194.817425569,11971.7546296215,"Malawi","All","All",1,18841350.6633035,735
"92",92,11740351.3800986,1243264.40177295,951107.844318059,80412.7646913909,8728.80187629001,4814616.80794626,2868.66259995438,7100998.2832049,147298.823551755,13613.4928482935,"Malawi","All","All",1,18841350.6633035,735
"93",93,11160770.1843437,1262154.22443796,986650.800735422,87375.9948218228,9786.40793252164,5331313.40239245,3299.64863958224,7680579.47895976,163063.980222685,15404.971761118,"Malawi","All","All",1,18841350.6633035,735
"94",94,10593248.1068072,1264274.0806902,1010709.04094913,94105.7988070369,10904.1440197574,5864328.15383987,3781.33819026604,8248101.55649626,179315.333941924,17342.917446921,"Malawi","All","All",1,18841350.6633035,735
"95",95,10045205.8835575,1249715.01742569,1022286.13121849,100439.601144122,12070.9418689049,6407316.80331567,4316.28477306174,8796143.77974594,195857.291429517,19420.6097119988,"Malawi","All","All",1,18841350.6633035,735
"96",96,9522955.62809457,1219437.56497481,1020999.92013447,106220.409015266,13273.282610642,6953557.39082124,4906.46765249336,9318394.03520892,212482.997462996,21627.8999319479,"Malawi","All","All",1,18841350.6633035,735
"97",97,9031457.71645659,1175151.88874226,1007105.16277364,111305.959506293,14495.5931971189,7496281.15571608,5553.18691150721,9809891.9468469,228984.551987523,23951.4288094766,"Malawi","All","All",1,18841350.6633035,735
"98",98,8574215.72025494,1119127.06817155,981452.388367876,115576.851178048,15720.7925350187,8029000.86305907,6256.97973698403,10267133.9430485,245163.124593323,26375.0299604101,"Malawi","All","All",1,18841350.6633035,735
"99",99,8153302.08208176,1053965.38533215,945388.789603763,118942.775668286,16930.9454980708,8545803.12021048,7017.56490897329,10688047.5812217,260837.9350144,28880.2894037832,"Malawi","All","All",1,18841350.6633035,735
"100",100,7769488.98276713,982374.30129577,900622.640581781,121346.230706032,18107.9688191059,9041576.71955998,7833.81957368009,11071860.6805364,275853.240024697,31447.2119034853,"Malawi","All","All",1,18841350.6633035,735
"101",101,7422444.13658554,906969.178072573,849070.80918234,122763.642203312,19234.3276272862,9512164.78107495,8703.78855748324,11418905.5267179,290082.955691234,34054.9333651801,"Malawi","All","All",1,18841350.6633035,735
"102",102,7110962.36737618,830118.7557979,792708.701299645,123204.022476622,20293.6848923648,9954438.40615737,9624.72530340215,11730387.2959273,303432.848935906,36682.4399862157,"Malawi","All","All",1,18841350.6633035,735
"103",103,6833199.91203385,753847.011351234,733438.95623185,122705.542062864,21271.451053384,10366294.6291431,10593.1614272336,12008149.7512696,315840.391711465,39309.2363228704,"Malawi","All","All",1,18841350.6633035,735
"104",104,6586883.88187273,679788.213728719,672995.8404496,121330.709338407,22155.1894833146,10746591.8309273,11604.9975034528,12254465.7814308,327272.692281766,41915.9053430816,"Malawi","All","All",1,18841350.6633035,735
"105",105,6369497.25227397,609178.699814342,612878.333242316,119160.781919981,22934.8993290555,11095045.0859415,12655.610782332,12471852.4110295,337723.197450707,44484.5746846132,"Malawi","All","All",1,18841350.6633035,735
"106",106,6178424.30406508,542885.556428498,554313.494934208,116289.970762479,23603.1555417958,11412094.2092003,13739.9723710986,12662925.3592384,347207.565010397,46999.256218728,"Malawi","All","All",1,18841350.6633035,735
"107",107,6011062.65385954,481449.107127464,498253.121733789,112819.841755558,24155.1191599452,11698758.0517511,14852.7679160561,12830287.0094439,355759.125500141,49446.0618277849,"Malawi","All","All",1,18841350.6633035,735
"108",108,5864900.7951846,425140.146929864,445384.087000204,108854.455895363,24588.4378844746,11956494.2242505,15988.5161584639,12976448.8681189,363424.525734877,51813.3058547344,"Malawi","All","All",1,18841350.6633035,735
"109",109,5737571.21448571,374014.224171357,396158.102035857,104496.211466848,24903.063865406,12187066.1665216,17141.6807567487,13103778.4488178,370259.611249908,54091.5132978306,"Malawi","All","All",1,18841350.6633035,735
"110",110,5626881.14769619,327965.359762825,350825.339745833,99842.6474544934,25101.00921255,12392428.3872547,18306.772176906,13214468.5156073,376325.880909037,56273.3488179394,"Malawi","All","All",1,18841350.6633035,735
"111",111,5530827.33746639,286772.931205647,309471.379976217,94984.1272238776,25186.062718598,12574630.3875507,19478.4371620987,13310522.3258371,381687.527297585,58353.485808352,"Malawi","All","All",1,18841350.6633035,735
"112",112,5447600.27162447,250139.214837153,272055.435572714,90002.2712754643,25163.4910349993,12735738.4444919,20651.5344668301,13393749.391679,386409.034888659,60328.4365290243,"Malawi","All","All",1,18841350.6633035,735
"113",113,5375578.84222643,217722.598278659,238440.857323803,84969.178193256,25039.7349943212,12877778.2554416,21821.196845439,13465770.821077,390553.427560015,62196.3539814832,"Malawi","All","All",1,18841350.6633035,735
"114",114,5313321.75008351,189159.649984848,208426.087348086,79947.0992114824,24822.1234486167,13002691.0746404,22982.8785865253,13528027.91322,394180.934864569,63956.8266876931,"Malawi","All","All",1,18841350.6633035,735
"115",115,5259554.45333122,164084.004803291,181767.306298075,74988.6215275713,24518.6016505198,13112305.2847764,24132.3909164249,13581795.2099723,397348.137009884,65610.6673553518,"Malawi","All","All",1,18841350.6633035,735
"116",116,5213155.40551065,142138.458797213,158197.480675371,70137.1255618556,24137.4933386695,13208318.7747211,25265.924698601,13628194.2577928,400107.443097329,67159.7136153024,"Malawi","All","All",1,18841350.6633035,735
"117",117,5173141.39711605,122983.46080942,137441.167896949,65427.467763681,23687.287163012,13292289.8193057,26380.0632486225,13668208.2661874,402506.831800676,68606.6362678793,"Malawi","All","All",1,18841350.6633035,735
"118",118,5138653.24877635,106302.29891303,119225.004892428,60886.7877275717,23176.4584774517,13365635.0789097,27471.7856069663,13702696.4145271,404589.810291321,69954.7666484082,"Malawi","All","All",1,18841350.6633035,735
"119",119,5108942.23965128,91803.8107139201,103285.359252385,56535.3671705396,22613.3211015167,13429632.1029723,28538.4624415316,13732407.4236522,406395.510608312,71207.9414117709,"Malawi","All","All",1,18841350.6633035,735
"120",120,5083357.04450017,79223.4447564832,89373.5051897045,52387.5249736033,22005.9048656494,13485425.3935473,29577.8454705902,13757992.6188033,407958.894564402,72370.3620673446,"Malawi","All","All",1,18841350.6633035,735
"121",121,5061332.41369141,68323.1443041511,77258.0166325021,48452.442855607,21361.8691462754,13534034.7246749,30588.0519986231,13780017.2496121,409311.025223881,73446.4821820583,"Malawi","All","All",1,18841350.6633035,735
"122",122,5042378.55719115,58890.0359542689,66727.1133541086,44734.9649728189,20688.4306233283,13576364.0150604,31567.5461473534,13798971.1061123,410479.354535874,74440.9031785644,"Malawi","All","All",1,18841350.6633035,735
"123",123,5026071.49235205,50735.206238918,57588.5473527908,41236.341744133,19992.3164001257,13613211.6423044,32515.1169110225,13815278.1709514,411488.05323525,75358.2900881555,"Malawi","All","All",1,18841350.6633035,735
"124",124,5012044.64449396,43691.811142528,49669.3723127408,37954.8865339962,19279.734773308,13645280.3594668,33429.8545801329,13829305.0188095,412358.326670289,76203.3021756093,"Malawi","All","All",1,18841350.6633035,735
"125",125,4999981.486363,37613.0208486208,42815.3112602466,34886.5521988997,18556.3606616618,13673186.8055308,34311.1264402937,13841368.1769405,413108.716451631,76980.5369885808,"Malawi","All","All",1,18841350.6633035,735
"126",126,4989608.75954471,32370.2177486193,36889.2966777234,32025.4563986525,17827.3330892966,13697471.048356,35158.5514884334,13851740.9037588,413755.401870852,77694.484788141,"Malawi","All","All",1,18841350.6633035,735
"127",127,4980690.82064273,27850.9853205603,31770.3176737404,29364.3127675529,17097.263200591,13718604.9878692,35971.9758290832,13860658.8426608,414312.464613379,78349.4946690963,"Malawi","All","All",1,18841350.6633035,735
"128",128,4973024.53399857,23957.3620829356,27351.8958646797,26894.810268905,16370.2497148791,13737000.3630584,36751.4483150729,13868325.1293049,414792.140252586,78949.7485362266,"Malawi","All","All",1,18841350.6633035,735
"129",129,4966434.88475689,20604.1346897861,23540.7084273574,24607.9276271576,15649.9004521809,13753015.9102205,37497.1971296205,13874914.7785466,415205.042525687,79499.2427545502,"Malawi","All","All",1,18841350.6633035,735
"130",130,4960771.20309169,17717.3574981901,20255.2011662414,22494.1921992588,14939.3575275778,13766963.7439353,38209.60788521,13880578.4602118,415560.362763313,80001.7760509853,"Malawi","All","All",1,18841350.6633035,735
"131",131,4955903.72038042,15232.8870157029,17424.2795760742,20543.9050810022,14241.3264433326,13779115.342862,38889.2019449363,13885445.9429231,415866.056565736,80460.9416925681,"Malawi","All","All",1,18841350.6633035,735
"132",132,4951720.74664688,13095.2135978967,14986.0722690551,18747.3092223948,13558.1068608287,13789706.5976926,39536.6170138362,13889628.9166566,416129.000732394,80880.125209768,"Malawi","All","All",1,18841350.6633035,735
