"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"81",81,4133095.94987856,1399790.27995163,2020407.54184781,160955.368492437,15715.9938956737,11106258.2647599,5127.26447751397,14708253.7134249,328179.898035472,24409.9722075593,"Malawi","All","All",1,18841350.6633035,563
"82",82,3769598.45770277,1230551.35274284,1868149.61756707,163461.101323365,17008.5459585913,11786717.9059951,5863.68201378954,15071751.2056007,348094.873306879,26951.2209423474,"Malawi","All","All",1,18841350.6633035,563
"83",83,3463943.48831528,1070367.88251295,1704779.70725435,164173.145547385,18230.1288429068,12413199.5666572,6656.74417347794,15377406.1749882,366387.971410976,29517.5492062987,"Malawi","All","All",1,18841350.6633035,563
"84",84,3208162.26435367,922764.293902715,1537377.76546278,163201.833794117,19359.6905076356,12982982.0434455,7502.7718370752,15633187.3989498,382982.566977371,32081.6665080202,"Malawi","All","All",1,18841350.6633035,563
"85",85,2994828.22258333,789636.032242381,1371821.50708255,160709.279625609,20379.8059746611,13495578.5976637,8397.21813129528,15846521.4407202,397868.58332373,34618.4380237437,"Malawi","All","All",1,18841350.6633035,563
"86",86,2817284.01107056,671610.318723841,1212652.25736306,156891.601671523,21277.0537625435,13952300.5793033,9334.84140866279,16024065.652233,411089.304784938,37105.5543416974,"Malawi","All","All",1,18841350.6633035,563
"87",87,2669721.09959536,568407.879200553,1063102.76421538,151962.5203374,22042.1088058735,14355804.4027958,10309.8883530944,16171628.5637081,422727.73697883,39523.9348620212,"Malawi","All","All",1,18841350.6633035,563
"88",88,2547164.39420282,479157.710173693,925237.406782721,146139.474716088,22669.5949336217,14709665.8065755,11316.2759191098,16294185.2691007,432893.826545599,41857.888777936,"Malawi","All","All",1,18841350.6633035,563
"89",89,2445406.81829081,402650.142025647,800142.399794093,139632.840361771,23157.7653239504,15018012.9352032,12347.7623040398,16395942.8450127,441713.475878961,44095.0854373241,"Malawi","All","All",1,18841350.6633035,563
"90",90,2360921.12562078,337522.094281667,688136.355122785,132638.185937072,23508.0665167329,15285226.7350939,13398.1007305304,16480428.5376827,449319.599343581,46226.3791145193,"Malawi","All","All",1,18841350.6633035,563
"91",91,2290766.47203011,282384.923502801,588970.255383163,125331.335082275,23724.6396723266,15515711.8655892,14461.1720436718,16550583.1912734,455845.308715408,48245.5351056528,"Malawi","All","All",1,18841350.6633035,563
"92",92,2232499.25272257,235906.349645929,502002.744807291,117865.753908219,23813.8029351213,15713731.6650045,15531.0942798934,16608850.4105809,461419.027299358,50148.8978812498,"Malawi","All","All",1,18841350.6633035,563
"93",93,2184092.97823885,196857.093718142,426345.513171043,110371.751453314,23783.5465430929,15883297.4709816,16602.309197427,16657256.6850647,466161.236709804,51935.0329200221,"Malawi","All","All",1,18841350.6633035,563
"94",94,2143868.50628714,164133.664715497,360976.409056255,102957.022118355,23643.0635024473,16028102.3507753,17669.6468485138,16697481.1570164,470182.554201022,53604.3668745214,"Malawi","All","All",1,18841350.6633035,563
"95",95,2110434.91425845,136764.754848424,304823.503441662,95708.0871935985,23402.3310035793,16151488.702631,18728.3699267862,16730914.7490451,473582.821765223,55158.8441841508,"Malawi","All","All",1,18841350.6633035,563
"96",96,2082639.71456896,113907.894282278,256824.850694863,88692.2727162988,23071.7475707466,16256439.9825754,19774.2008949616,16758709.9487346,476450.913346005,56601.6102235543,"Malawi","All","All",1,18841350.6633035,563
"97",97,2059527.69447223,94840.1358089961,215967.728459263,81959.9728666417,22661.8304477565,16345589.9675243,20803.3337243426,16781821.9688313,478865.061494017,57936.7285942328,"Malawi","All","All",1,18841350.6633035,563
"98",98,2040306.7733926,78946.1627588956,181312.824037803,75546.974441619,22182.9696669253,16421242.5254966,21812.4335090786,16801042.8899109,480893.492568941,59168.9345394303,"Malawi","All","All",1,18841350.6633035,563
"99",99,2024319.76335385,65705.4630741277,152006.931942083,69476.7274926825,21645.2342817505,16485397.9168903,22798.6262687377,16817029.8999497,482595.251486451,60303.4238856725,"Malawi","All","All",1,18841350.6633035,563
"100",100,2011021.14021391,54679.717529979,127287.489190507,63762.4624366661,21058.2265622477,16539782.1463372,23759.4810329967,16830328.5230896,484021.11186178,61345.6768602445,"Malawi","All","All",1,18841350.6633035,563
"101",101,1999957.87646581,45501.0911218197,106481.563880625,58409.1076275657,20430.9772861892,16585877.0605972,24692.9863242869,16841391.7868377,485214.503073713,62301.3135055384,"Malawi","All","All",1,18841350.6633035,563
"102",102,1990753.59996129,37861.6741130017,89001.4087297231,53414.9840837257,19771.875718069,16624949.5979347,25597.5227629766,16850596.0633422,486212.407076409,63175.9772063577,"Malawi","All","All",1,18841350.6633035,563
"103",103,1983095.53049938,31504.1914016117,74337.9430947307,48773.2723128007,19088.6286884066,16658079.2641189,26471.8331877382,16858254.1328041,487046.19780146,63975.2431042163,"Malawi","All","All",1,18841350.6633035,563
"104",104,1976723.65647525,26213.9763723926,62053.2016440693,44473.2623656321,18388.2430331576,16686183.3319376,27314.9914754283,16864626.0068283,487742.408714332,64704.5476665894,"Malawi","All","All",1,18841350.6633035,563
"105",105,1971421.77940264,21812.0812422745,51772.5084171066,40501.4017009502,17677.0265651232,16710039.49497,28126.3710054268,16869927.8839009,488323.42100812,65369.1361852983,"Malawi","All","All",1,18841350.6633035,563
"106",106,1967010.10597078,18149.4404430626,43176.8114404322,36842.1594241135,16960.6034819438,16730305.929036,28905.6135071435,16874339.5573327,488808.071522459,65974.0253611871,"Malawi","All","All",1,18841350.6633035,563
"107",107,1963339.09560801,15101.9359988673,35995.4708281083,33478.7314645963,16243.9403036812,16747538.8902443,29652.5988559261,16878010.5676955,489212.184752752,66523.9780265372,"Malawi","All","All",1,18841350.6633035,563
"108",108,1960284.35302385,12566.2574638142,29999.6374476151,30393.6070679134,15531.3794681549,16762208.0126225,30367.4162096745,16881065.3102797,489549.034208494,67023.4877985841,"Malawi","All","All",1,18841350.6633035,563
"109",109,1957742.3950163,10456.4325181537,24996.3193998876,27569.0158222921,14826.6780911264,16774709.48566,31050.3367957134,16883607.2682872,489829.738858765,67476.7716961207,"Malawi","All","All",1,18841350.6633035,563
"110",110,1955627.12202923,8700.92216343777,20823.1141163009,24987.2766621013,14133.0497855196,16785377.3900577,31701.7884892214,16885722.5412743,490063.603322084,67887.7688529684,"Malawi","All","All",1,18841350.6633035,563
"111",111,1953866.8974904,7240.20557817986,17343.6151064858,22631.0617471382,13453.2080889658,16794493.3429564,32322.3323359806,16887482.7658131,490258.406535875,68260.1441366305,"Malawi","All","All",1,18841350.6633035,563
"112",112,1952402.11876583,6024.76631766317,14443.4288430271,20483.5923775201,12789.4100840536,16802294.7058651,32912.6410503244,16888947.5445377,490420.646726092,68597.2953088729,"Malawi","All","All",1,18841350.6633035,563
"113",113,1951183.19156021,5013.40513376374,12026.7472604149,18528.7799649533,12143.499315955,16808981.5606287,33473.4794395471,16890166.4717433,490555.748998013,68902.3627502579,"Malawi","All","All",1,18841350.6633035,563
"114",114,1950168.84808386,4171.84685617769,10013.4091561007,16751.3213065108,11516.9473653244,16814722.6038002,34005.6867353091,16891180.8152197,490668.240169376,69178.2410735237,"Malawi","All","All",1,18841350.6633035,563
"115",115,1949324.74883048,3471.57457089377,8336.4075290521,15136.7579384222,10910.8934923245,16819660.1201823,34510.1607600155,16892024.914473,490761.895784971,69427.5919195395,"Malawi","All","All",1,18841350.6633035,563
"116",116,1948622.31897759,2888.86229918997,6939.77222990073,13671.5071650126,10326.1820490668,16823914.1767584,34987.8438242982,16892727.3443259,490839.863627438,69652.8574569978,"Malawi","All","All",1,18841350.6633035,563
"117",117,1948037.7804379,2403.97050969748,5776.78044298721,12342.8710654403,9763.39742637103,16827586.1531644,35439.710256727,16893311.8828656,490904.76727467,69856.2741840927,"Malawi","All","All",1,18841350.6633035,563
"118",118,1947551.34672649,2000.47478447795,4808.45104224194,11139.0286112658,9222.89644235053,16830761.7102518,35866.7554448916,16893798.316577,490958.792799314,70039.8867347611,"Malawi","All","All",1,18841350.6633035,563
"119",119,1947146.55214444,1664.70955333275,4002.27342164709,10049.0152766224,8704.83813627525,16833513.2884988,36269.9862724292,16894203.1111591,491003.761400923,70205.561457218,"Malawi","All","All",1,18841350.6633035,563
"120",120,1946809.69473396,1385.30397573837,3331.14468438393,9062.69330435317,8209.21098440887,16835902.2027767,36650.4128439777,16894539.9685696,491041.189993746,70354.9995983187,"Malawi","All","All",1,18841350.6633035,563
"121",121,1946529.37229435,1152.79660525517,2772.47664591476,8170.71559894696,7735.85761889141,16837980.4031639,37009.0413762479,16894820.2910092,491072.341861429,70489.7499682834,"Malawi","All","All",1,18841350.6633035,563
"122",122,1946296.09633332,959.314835244122,2307.44824834904,7364.48536263782,7284.49715070192,16839791.9532258,37346.8681474153,16895053.5669702,491098.268934933,70611.2210040242,"Malawi","All","All",1,18841350.6633035,563
"123",123,1946101.97107508,798.307751401398,1920.38143733563,6636.1131818464,6854.74521992026,16841374.2702371,37664.8744008303,16895247.6922285,491119.84703688,70720.6921779526,"Malawi","All","All",1,18841350.6633035,563
"124",124,1945940.42579857,664.32434829825,1598.21757700185,5978.37297246365,6446.13192842301,16842759.1685816,37964.0220971604,16895409.237505,491137.805333576,70819.324727849,"Malawi","All","All",1,18841350.6633035,563
"125",125,1945805.9925726,552.828625786605,1330.0818773778,5384.65773059227,6058.11777977298,16843973.734285,38245.2504323333,16895543.6707309,491152.750836191,70908.1716924502,"Malawi","All","All",1,18841350.6633035,563
"126",126,1945694.12115985,460.046039921004,1106.91918417668,4848.93593301062,5690.10778631716,16845041.0601699,38509.473030328,16895655.5421437,491165.188835011,70988.1872585399,"Malawi","All","All",1,18841350.6633035,563
"127",127,1945601.02498138,382.835700789319,921.190181216415,4365.70914301699,5341.46389224858,16845980.8636729,38757.5757319786,16895748.6383222,491175.539925722,71060.235434625,"Malawi","All","All",1,18841350.6633035,563
"128",128,1945523.55302404,318.583909849567,766.618441394547,3929.97123325684,5011.51585449785,16846810.005932,38990.4149084683,16895826.1102795,491184.15418272,71125.0980721254,"Malawi","All","All",1,18841350.6633035,563
"129",129,1945459.08309976,265.115746090753,637.978991429716,3537.16951615462,4699.57072860584,16847542.9289907,39208.8162308022,16895890.5802038,491191.322979977,71183.4822647199,"Malawi","All","All",1,18841350.6633035,563
"130",130,1945405.43308563,220.621297148095,530.9225002324,3183.16794384947,4404.92108838238,16848192.0235512,39413.5738370571,16895944.2302179,491197.288827678,71236.0271559627,"Malawi","All","All",1,18841350.6633035,563
"131",131,1945360.78708169,183.594437554155,441.828697719051,2864.21250184336,4126.85209990773,16848767.9386403,39605.4498445362,16895988.8762218,491202.253560544,71283.3101860762,"Malawi","All","All",1,18841350.6633035,563
"132",132,1945323.63394423,152.78184734923,367.684264732989,2576.89882080551,3864.64757284659,16849279.8426973,39785.1741562492,16896026.0293593,491206.385157194,71325.852815126,"Malawi","All","All",1,18841350.6633035,563
