"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"95",95,18792343.69173,12244.1278793696,7432.62869932673,430.810692482684,37.9253162308215,28847.9620945407,13.5168915811757,49005.9715735317,876.920453679995,60.8514094278095,"Malawi","All","All",1,18841350.6633035,980
"96",96,18787025.666168,13569.3217506296,8238.00747765281,477.580685164963,42.0486903592525,31983.0499075522,14.9886241472118,54323.9971355061,972.219538753437,67.4709993294716,"Malawi","All","All",1,18841350.6633035,980
"97",97,18781133.3325976,15036.8382955257,9130.09603910059,529.40644579645,46.6191923744359,35457.7503850793,16.6203480228576,60216.3307058994,1077.84173920331,74.8090794834708,"Malawi","All","All",1,18841350.6633035,980
"98",98,18774605.3021754,16661.7092359932,10118.102783368,586.829513712117,51.6850378181895,39308.6051497027,18.4294075168906,66744.3611281111,1194.8977347144,82.9432832335718,"Malawi","All","All",1,18841350.6633035,980
"99",99,18767373.7681011,18460.4964940344,11212.184552534,650.448301352253,57.2995795979243,43576.0312587535,20.4350161557755,73975.8952024279,1324.61598335822,91.9595516821653,"Malawi","All","All",1,18841350.6633035,980
"100",100,18759363.8665393,20451.4364068332,12423.5363175354,720.923828526477,63.521840796243,48304.7199149217,22.6584556229165,81985.7967642359,1468.35483564222,101.953003922108,"Malawi","All","All",1,18841350.6633035,980
"101",101,18750492.9853087,22654.5883155332,13764.4923698901,798.985895957419,70.4171010058421,53544.0710172316,25.1232952239884,90856.6779948422,1627.61573546884,113.028895608289,"Malawi","All","All",1,18841350.6633035,980
"102",102,18740670.0103681,25091.9985394902,15248.6308908672,885.439871881006,78.0575377883535,59348.6704613762,27.8556339995943,100679.652935403,1804.05771987771,125.30367106542,"Malawi","All","All",1,18841350.6633035,980
"103",103,18729794.5087464,27787.8771344263,16890.8836965564,981.174092403189,86.5229283325879,65778.8123377572,30.8843676212247,111555.154557097,1999.51328203924,138.906117630363,"Malawi","All","All",1,18841350.6633035,980
"104",104,18717755.8536283,30768.7738933583,18707.6607985541,1087.16773680844,95.901419152229,72901.064345122,34.2414822568728,123593.809675252,2216.00554335722,153.978633777324,"Malawi","All","All",1,18841350.6633035,980
"105",105,18704432.2806097,34063.7675472561,20716.9782665784,1204.49939266059,106.290364831544,80788.8847444074,37.9623780754834,136917.38269381,2455.7669901047,170.678616561689,"Malawi","All","All",1,18841350.6633035,980
"106",106,18689689.8701462,37704.6709445177,22938.5862339223,1334.35639284534,117.79724096432,89523.2961194229,42.0862256312592,151659.793157304,2721.25993476266,189.179979024855,"Malawi","All","All",1,18841350.6633035,980
"107",107,18673381.4737885,41726.2238008604,25394.1150586129,1478.0445932138,130.540642335695,99193.6090620518,46.6563579484912,167968.189515023,3015.19848680084,209.674813393839,"Malawi","All","All",1,18841350.6633035,980
"108",108,18655345.5885575,46166.2931033378,28107.2172337744,1636.99874518926,144.651345029215,109898.193625042,51.7206935836244,186004.074745956,3340.57197224881,232.375170746836,"Malawi","All","All",1,18841350.6633035,980
"109",109,18635405.1403416,51066.0804566539,31103.7125806309,1812.79380693907,160.273481746121,121745.330424351,57.3322116270029,205944.522961948,3700.67076764424,257.515041986244,"Malawi","All","All",1,18841350.6633035,980
"110",110,18613366.2031692,56470.3133581859,34411.7433748999,2007.15685842514,177.565831148194,134854.131231804,63.5494798546002,227983.460134318,4099.11423466881,285.352542983308,"Malawi","All","All",1,18841350.6633035,980
"111",111,18589016.7895986,62427.4131266747,38061.907234562,2221.97852335961,196.703075016778,149355.434565173,70.4371801228409,252332.873704909,4539.87789146505,316.172062862933,"Malawi","All","All",1,18841350.6633035,980
"112",112,18562125.4387412,68989.6610162438,42087.4085065652,2459.32638815607,217.877328610637,165392.884564149,78.0667585520899,279224.224562277,5027.32613547595,350.286897142243,"Malawi","All","All",1,18841350.6633035,980
"113",113,18532439.9181835,76213.3161186729,46524.1820947963,2721.45750358049,241.299637157257,183123.972687996,86.5170777721197,308909.745119975,5566.24382634355,388.041850499931,"Malawi","All","All",1,18841350.6633035,980
"114",114,18499685.8659583,84158.6997131039,51411.0035545749,3010.83171411071,267.201640039649,202721.185561819,95.8751615781728,341663.797345226,6161.87107498285,429.816163979352,"Malawi","All","All",1,18841350.6633035,980
"115",115,18463565.6097049,92890.2074048495,56789.5710338839,3330.12346125616,295.837153899756,224373.077619339,106.236925396544,377784.053598625,6819.9357357331,476.026337039654,"Malawi","All","All",1,18841350.6633035,980
"116",116,18423756.7986554,102476.250418649,62704.573395662,3682.23575189936,327.484184602036,248285.612763899,117.708133414816,417592.864648126,7546.69402599717,527.129762914564,"Malawi","All","All",1,18841350.6633035,980
"117",117,18379911.4501633,112989.108074328,69203.6776214383,4070.31046397363,362.446618509407,274683.265111728,130.405250231503,461438.213140208,8348.96382062721,583.627864377174,"Malawi","All","All",1,18841350.6633035,980
"118",118,18331655.0844577,124504.649392803,76337.4739531686,4497.73828942299,401.056091684388,303810.204697831,144.456420929265,509694.578845839,9234.16048485392,646.069625250038,"Malawi","All","All",1,18841350.6633035,980
"119",119,18278586.0865623,137101.867306264,84159.3782257077,4968.16675389897,443.67394858843,335931.487946405,160.002560363791,562763.576741228,10210.3327981054,715.055396654901,"Malawi","All","All",1,18841350.6633035,980
"120",120,18220275.4315041,150862.30443044,92725.40099951,5485.50548243741,490.693067058229,371334.12936965,177.198450269755,621074.231799366,11286.1952406655,791.240582798003,"Malawi","All","All",1,18841350.6633035,980
"121",121,18156266.8393518,165869.211646654,102093.781092921,6053.9281813344,542.539751883219,410328.149283908,196.213994995585,685082.823951696,12471.159471907,875.339664407992,"Malawi","All","All",1,18841350.6633035,980
"122",122,18086077.5206669,182206.450586785,112324.577998158,6677.86859889248,599.675346790528,453247.334683458,217.235422501109,755272.142636585,13775.3570423808,968.129847741277,"Malawi","All","All",1,18841350.6633035,980
"123",123,18009199.5606593,199957.123994555,123479.038612219,7362.01157661701,662.597735606999,500449.864118471,240.466606752991,832150.102644222,15209.6578934039,1070.4548086681,"Malawi","All","All",1,18841350.6633035,980
"124",124,17925102.0988588,219201.881060188,135618.752088851,8111.27713641293,731.842606098014,552318.681084848,266.130468277438,916247.564444675,16785.6811246383,1183.22833199846,"Malawi","All","All",1,18841350.6633035,980
"125",125,17833234.5130151,240016.808971141,148804.649955841,8930.7945263736,807.984307545576,609261.4421534,294.470374137857,1008115.15028844,18515.7927347593,1307.43754357199,"Malawi","All","All",1,18841350.6633035,980
"126",126,17733030.6995532,262470.941039223,163095.740618052,9825.86602078455,891.636224475623,671710.028276653,325.751571123317,1108318.96375031,20413.0899821211,1444.14571482613,"Malawi","All","All",1,18841350.6633035,980
"127",127,17623914.5443298,286623.390304362,178547.576199176,10801.9191150362,983.45051978855,740119.520229255,360.262606104336,1217435.11897372,22491.3693577754,1594.49441500187,"Malawi","All","All",1,18841350.6633035,980
"128",128,17505306.9293576,312519.949483648,195210.426589832,11864.442860342,1084.11712752633,814966.481126247,398.316758276467,1336042.73394587,24765.0733451003,1759.70493314918,"Malawi","All","All",1,18841350.6633035,980
"129",129,17376634.1715096,340189.328585255,213127.169266914,13018.9087221932,1194.36179681355,896746.470035835,440.253386939901,1464715.49179395,27249.2136969369,1941.07860804626,"Malawi","All","All",1,18841350.6633035,980
"130",130,17237338.0989718,369638.998118708,232330.851334124,14270.6733523703,1314.94300524932,985970.659322373,486.439198924871,1604011.56433175,29959.2673389228,2139.99589128051,"Malawi","All","All",1,18841350.6633035,980
"131",131,17086887.5717967,400850.76884714,252842.031687016,15624.8636326155,1446.64764387998,1083161.51034025,537.269355886562,1754462.09150679,32911.0435476575,2357.91391031175,"Malawi","All","All",1,18841350.6633035,980
