"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18811477.6457986,12271.616531715,9477.85727641867,190.262032845666,12.0921853854939,7920.10182773622,1.08765082688991,29872.0175049279,249.405472318047,13.9654997783713,"Malawi","All","All",1,18841350.6633035,361
"30",30,18799097.6350914,17352.7467549078,13406.2748585619,269.188238500022,17.1112580399676,11206.1674887082,1.53961335248001,42252.0282120704,352.883944685617,19.7630096695915,"Malawi","All","All",1,18841350.6633035,361
"31",31,18781602.2602513,24528.9492822286,18958.5373371861,380.80485080798,24.2117023969007,15853.720733839,2.17914578158487,59747.4030522401,499.235517727754,27.9649521126151,"Malawi","All","All",1,18841350.6633035,361
"32",32,18756892.9693291,34655.2888489611,26801.4556891376,538.601475766697,34.2549320902573,22425.0090193197,3.08400909723676,84456.6939743726,706.165052104191,39.5666722984072,"Malawi","All","All",1,18841350.6633035,361
"33",33,18722025.3070644,48927.0635797798,37871.2573106721,761.583927941952,48.4571593202237,31712.6301365043,4.36412487220777,119324.356239091,998.630759804294,55.9737057460637,"Malawi","All","All",1,18841350.6633035,361
"34",34,18672882.8784492,69006.4832950589,53478.0484751549,1076.47966965138,68.5338022539437,44832.0648145186,6.17479766757382,168466.784854305,1411.75764939676,79.1689592894496,"Malawi","All","All",1,18841350.6633035,361
"35",35,18603740.4205005,97187.8257761227,75446.4351065126,1520.77545662187,96.9009860520086,63349.5701791055,8.73529859865607,237609.242803013,1994.86407226144,111.946219491252,"Malawi","All","All",1,18841350.6633035,361
"36",36,18506693.1661107,136603.811288279,106300.401725973,2146.85129497784,136.954987482182,89457.1229915428,12.3549045442247,334656.497192799,2816.96905087283,158.234445864524,"Malawi","All","All",1,18841350.6633035,361
"37",37,18370941.0021198,191465.507292387,149497.555931224,3027.50860345202,193.456451705352,126208.163670967,17.4692339135892,470408.661183649,3974.21262311026,223.544570533383,"Malawi","All","All",1,18841350.6633035,361
"38",38,18181948.8587887,267304.024553483,209708.657900541,4263.1682578023,273.052055434621,177828.211098039,24.6906494688762,659400.804514769,5599.63075611755,315.577972646303,"Malawi","All","All",1,18841350.6633035,361
"39",39,17920577.6028378,371135.843711786,293115.948278915,5990.86756879223,384.969986084495,250110.55332966,34.8775904749469,920772.060465713,7875.60337108568,445.041371689405,"Malawi","All","All",1,18841350.6633035,361
"40",40,17562421.1200336,511389.912071828,407659.912175939,8394.76561067102,541.922441912795,350893.802154233,49.2288153318285,1278928.54326992,11048.8691451029,626.711646338927,"Malawi","All","All",1,18841350.6633035,361
"41",41,17077819.5854138,697310.327530622,563085.685043361,11716.9722138125,761.229356031753,490587.454426147,69.4093197550482,1763530.07788973,15447.0318974666,880.776433533423,"Malawi","All","All",1,18841350.6633035,361
"42",42,16433343.4982821,937403.169657934,770521.940278343,16265.8534979868,1066.12853853039,682652.358553664,97.7144949051603,2408006.16502136,21493.6119170243,1234.42700819828,"Malawi","All","All",1,18841350.6633035,361
"43",43,15595840.2684802,1236434.96324632,1041188.88067773,22416.3387993549,1487.13793448315,943845.79757333,137.276592106479,3245509.39482332,29715.6279805055,1723.57614557115,"Malawi","All","All",1,18841350.6633035,361
"44",44,14540070.3103669,1590756.36669462,1383764.55351237,30593.4150641134,2063.16502519959,1293910.54174188,192.310898445865,4301279.35293663,40733.585652151,2394.39152276589,"Malawi","All","All",1,18841350.6633035,361
"45",45,13259915.2907208,1982679.30262618,1800147.25591467,41227.4487310144,2841.82045556701,1754271.15892096,268.38593432782,5581434.37258272,55220.098213854,3304.07472062358,"Malawi","All","All",1,18841350.6633035,361
"46",46,11780579.2878385,2376414.80153416,2280117.07441045,54671.7169267809,3878.14526502299,2345316.95641731,372.680911231916,7060770.37546496,73813.9056456609,4520.03188681479,"Malawi","All","All",1,18841350.6633035,361
"47",47,10165790.9924727,2719787.50415693,2796758.74229097,71083.638362529,5230.8834009712,3082184.73542559,514.167193835178,8675558.67083082,96986.643338693,6116.45879037357,"Malawi","All","All",1,18841350.6633035,361
"48",48,8512638.91085463,2955228.08686144,3305835.66341512,90293.3833461584,6955.76513159804,3969695.22679396,703.626900589766,10328710.7524489,124883.143252579,8167.65627120177,"Malawi","All","All",1,18841350.6633035,361
"49",49,6931279.16532757,3038305.86073884,3751969.64934915,111709.20862577,9096.21999518884,4998037.1407428,953.418524180188,11910070.4979759,157185.728813784,10738.3395059972,"Malawi","All","All",1,18841350.6633035,361
"50",50,5516654.23497642,2954901.42118091,4081299.72276695,134316.501444105,11673.3001527008,6141228.54918679,1276.93359562144,13324695.4283271,193066.621552036,13872.6255467397,"Malawi","All","All",1,18841350.6633035,361
"51",51,4326378.85139341,2726314.65123676,4255855.68937877,156798.793188446,14677.6277743158,7359637.28834279,1687.76198899471,14514970.8119101,231268.763848427,17584.5430706302,"Malawi","All","All",1,18841350.6633035,361
"52",52,3375074.94082597,2399253.8193658,4262919.72355459,177753.142919202,18066.0666423716,8606084.29625719,2198.67373836934,15466274.7224775,270299.680088543,21852.9503163412,"Malawi","All","All",1,18841350.6633035,361
"53",53,2644014.76934769,2027908.77269411,4115500.55819257,195926.294145229,21764.3471907492,9833415.33239989,2820.58933325729,16197334.8939558,308671.239634339,26622.3866127358,"Malawi","All","All",1,18841350.6633035,361
"54",54,2096980.92441177,1658485.78412545,3845204.57746542,210394.781292102,25674.8430993916,11001048.0359944,3561.71691495519,16744368.7388917,345106.403548708,31809.3629243059,"Malawi","All","All",1,18841350.6633035,361
"55",55,1693864.43590311,1321788.65206616,3492027.4740941,220647.636468254,29687.2285604622,12078908.251464,4426.98474741005,17147485.2274004,378662.924928767,37312.0416340531,"Malawi","All","All",1,18841350.6633035,361
"56",56,1398629.03811455,1033170.41972053,3095349.62264312,226575.156251565,33689.4084256193,13048519.2007411,5417.8174070224,17442720.625189,408766.772020027,43020.7812114778,"Malawi","All","All",1,18841350.6633035,361
"57",57,1182306.06309393,796360.298285772,2688234.95300523,228394.788459219,37576.7305074553,13901945.5992296,6532.23072228958,17659043.6002096,435177.721283179,48827.5120332251,"Malawi","All","All",1,18841350.6633035,361
"58",58,1023050.69326949,608039.29455698,2295098.56614161,226550.561679403,41258.4742861918,14639587.8998277,7765.17354211754,17818298.970034,457918.759278293,54632.8137341149,"Malawi","All","All",1,18841350.6633035,361
"59",59,904971.421107427,461546.778022291,1931778.90570853,221613.98529376,44661.4831584802,15267669.0630019,9109.0270110613,17936378.2421961,477196.00690318,60350.4073821895,"Malawi","All","All",1,18841350.6633035,361
"60",60,816710.877605632,349305.273786195,1606900.26875959,214202.212201267,47731.3335525214,15795946.5196585,10554.1777398311,18024638.7856979,493326.014040681,65909.311793523,"Malawi","All","All",1,18841350.6633035,361
"61",61,750200.718184485,264153.129902967,1323667.55893302,204918.722140281,50431.6975140988,16235889.239401,12089.5972276566,18091148.945119,506677.969813565,71254.2040858267,"Malawi","All","All",1,18841350.6633035,361
"62",62,699699.017745666,199930.471401145,1081592.86482118,194315.569110741,52742.541095665,16599366.8174517,13703.3816774358,18141650.6455578,517632.25770449,76344.5478176549,"Malawi","All","All",1,18841350.6633035,361
"63",63,661092.526395672,151628.305487056,877921.910220974,182873.207593954,54657.7101794101,16897793.7787786,15383.2246478059,18180257.1369078,526553.505382594,81152.9928833313,"Malawi","All","All",1,18841350.6633035,361
"64",64,631407.139952654,115317.160966417,708701.638497883,170993.155827741,56182.3125121867,17141632.4453786,17116.8101680437,18209942.5233509,533775.028397775,85663.4346289567,"Malawi","All","All",1,18841350.6633035,361
"65",65,608469.630853912,87986.2987333879,569518.563532786,158999.165763898,57330.1697228063,17340154.710197,18892.1244997154,18232880.0324496,539591.483532208,89869.002832094,"Malawi","All","All",1,18841350.6633035,361
"66",66,590674.649300731,67364.0958837174,455972.536504157,147143.438277094,58121.5005956,17501376.7509916,20697.6917505604,18250675.0140028,544256.991337255,93770.1507846832,"Malawi","All","All",1,18841350.6633035,361
"67",67,576824.153282704,51753.0439275708,363952.698285212,135615.410901593,58580.9169835032,17632101.6983924,22522.7415305039,18264525.5100208,547986.65952545,97372.9399683045,"Malawi","All","All",1,18841350.6633035,361
"68",68,566015.595355926,39891.3567110696,289778.301589743,124551.372244196,58735.7563133312,17738020.9616911,24357.3193981334,18275334.0679476,550959.941204085,100687.562786839,"Malawi","All","All",1,18841350.6633035,361
"69",69,557563.383845853,30843.1444677279,230249.671003954,114043.904679277,58614.7387799356,17823843.4702471,26192.3502796151,18283786.2794577,553324.853414413,103727.108990138,"Malawi","All","All",1,18841350.6633035,361
"70",70,550943.043741049,23914.067056118,182644.808851945,104150.532993072,58246.9210845223,17893431.6250088,28019.6645679358,18290406.6195625,555202.385261874,106506.564364346,"Malawi","All","All",1,18841350.6633035,361
"71",71,545750.932972787,18587.8941266444,144685.494550163,94901.3160972435,57660.9056347595,17949932.1241878,29831.9957341378,18295598.7303307,556690.723193839,109042.01581772,"Malawi","All","All",1,18841350.6633035,361
"72",72,541674.895923108,14479.5301630743,114488.602967476,86305.2907065226,56884.2660790497,17995895.1208608,31622.9566034797,18299674.7673804,557869.088789612,111350.036054172,"Malawi","All","All",1,18841350.6633035,361
"73",73,538472.571685403,11300.4883789136,90512.7070760582,78355.8079898734,55943.1486643568,18033378.9389598,33387.000549107,18302877.0916181,558801.104117942,113447.218093047,"Malawi","All","All",1,18841350.6633035,361
"74",74,535955.184060783,8833.61333527375,71505.7374516991,71034.8660468988,54862.0137635232,18064039.8761231,35119.3725222307,18305394.4792427,559537.672399564,115349.832453315,"Malawi","All","All",1,18841350.6633035,361
"75",75,533975.331192962,6914.64174450065,56456.8564538123,64316.5596674587,53663.4875969803,18089207.732884,36816.0537637302,18307374.3321105,560119.396534387,117073.583649366,"Malawi","All","All",1,18841350.6633035,361
"76",76,532417.688775158,5418.70363752463,44553.9514691326,58169.7863797868,52368.2974845146,18109948.5322878,38473.7032696106,18308931.9745283,560578.583986555,118633.444625852,"Malawi","All","All",1,18841350.6633035,361
"77",77,531191.888489795,4250.42256756559,35147.1003190603,52560.3343107925,50995.2696438017,18127116.0497209,40089.5982515984,18310157.7748137,560940.89103569,120043.552008594,"Malawi","All","All",1,18841350.6633035,361
"78",78,530227.035839639,3336.63319537187,27717.81652651,47452.4640561538,49561.3725285006,18141393.7658753,41661.5752820405,18311122.6274639,561226.65888785,121317.148073636,"Malawi","All","All",1,18841350.6633035,361
"79",79,529467.460665532,2620.98150184965,21853.5046394927,42810.0874811805,48081.7917485725,18153328.8639474,43187.973319454,18311882.202638,561451.994184615,122466.557537685,"Malawi","All","All",1,18841350.6633035,361
"80",80,528869.416420664,2059.90712691075,17226.4960000253,38597.6248772709,46570.026197992,18163359.6132535,44667.5794271099,18312480.2468828,561629.637323602,123503.190194263,"Malawi","All","All",1,18841350.6633035,361
"81",81,528398.508680973,1619.63539421727,13576.9982002208,34780.6100535944,45037.9971479226,18171837.3360977,46099.5777288279,18312951.1546225,561769.657235061,124437.562090953,"Malawi","All","All",1,18841350.6633035,361
"82",82,528027.683553634,1273.90715283769,10699.2994368044,31326.1015506564,43496.1640574996,18179044.0056698,47483.5018822659,18313321.9797499,561880.006386134,125279.329482588,"Malawi","All","All",1,18841350.6633035,361
"83",83,527735.654312786,1002.25975979701,8430.6824968742,28202.9441722462,41953.6425930991,18185206.2887473,48819.1912214384,18313614.0089907,561966.962220052,126037.331312635,"Malawi","All","All",1,18841350.6633035,361
"84",84,527505.667786623,788.716545831055,6642.54726002299,25381.9179233474,40418.3214612803,18190506.7417473,50106.7505790928,18313843.9955169,562035.477818467,126719.636846237,"Malawi","All","All",1,18841350.6633035,361
"85",85,527324.537663762,620.784978332587,5233.33504755623,22835.8025304881,38896.9757111451,18195092.7136468,51346.5137253846,18314025.1256398,562089.459571944,127333.596001214,"Malawi","All","All",1,18841350.6633035,361
"86",86,527181.881703031,488.680533743201,4122.87425552194,20539.3819668035,37395.3748710052,18199083.459733,52539.0102403468,18314167.7816005,562131.988025029,127885.890427556,"Malawi","All","All",1,18841350.6633035,361
"87",87,527069.525388422,384.73348862102,3247.90881822996,18469.403586177,35918.385001198,18202575.7713284,53684.9356924695,18314280.1379151,562165.491680564,128382.584197345,"Malawi","All","All",1,18841350.6633035,361
"88",88,526981.031883719,302.925380374991,2558.54710890757,16604.5075275968,34470.0639199956,18205648.4625776,54785.1249052584,18314368.6314198,562191.88468649,128829.172986344,"Malawi","All","All",1,18841350.6633035,361
"89",89,526911.332299453,238.530570392544,2015.44863343127,14925.1358684967,33053.7494448253,18208365.9384015,55840.5280854229,18314438.3310041,562212.675564686,129230.631199624,"Malawi","All","All",1,18841350.6633035,361
"90",90,526856.434787375,187.835837411353,1587.60011357251,13413.4294245515,31672.1405763052,18210781.0329632,56852.1896010902,18314493.2285161,562229.053028869,129591.456604279,"Malawi","All","All",1,18841350.6633035,361
"91",91,526813.195545372,147.922288800555,1250.55676535341,12053.1179875558,30327.3717744723,18212937.2697526,57821.2291893888,18314536.4677581,562241.953706256,129915.712238549,"Malawi","All","All",1,18841350.6633035,361
"92",92,526779.138600136,116.494483204609,985.054058176656,10829.4082438001,29021.0805820198,18214870.6619548,58748.8253813523,18314570.5247034,562252.115537887,130207.065486963,"Malawi","All","All",1,18841350.6633035,361
"93",93,526752.31389194,91.7466493419502,775.911641793063,9728.87249004361,27754.4689254011,18216611.148764,59636.2009410001,18314597.3494116,562260.119894087,130468.824302446,"Malawi","All","All",1,18841350.6633035,361
"94",94,526731.185535169,72.2579334928898,611.16844170078,8739.34030330999,26528.3584740991,18218183.7424886,60484.6101270908,18314618.4777683,562266.424775026,130703.970625892,"Malawi","All","All",1,18841350.6633035,361
"95",95,526714.543847054,56.9100756206833,481.400772855469,7849.79463874265,25343.2404623739,18219609.4459087,61295.3275981101,18314635.1194565,562271.390974023,130915.191098421,"Malawi","All","All",1,18841350.6633035,361
"96",96,526701.436044784,44.8228397824537,379.184369769546,7050.27332174872,24199.3203878369,18220905.9875464,62069.6387931792,18314648.2272587,562275.302704157,131104.905192524,"Malawi","All","All",1,18841350.6633035,361
"97",97,526691.111688156,35.3032611658158,298.670488191816,6331.77647808901,23096.5579950124,18222088.4117568,62808.8316360742,18314658.5516154,562278.383845792,131275.290907044,"Malawi","All","All",1,18841350.6633035,361
"98",98,526682.979703308,27.8057357856248,235.251726971636,5686.18017927372,22034.702943684,18223169.5535939,63514.189420544,18314666.6836002,562280.810751119,131428.308181565,"Malawi","All","All",1,18841350.6633035,361
"99",99,526676.574534144,21.9006633149451,185.298628533647,5106.1563545189,21013.3265433581,18224160.4218314,64186.9847481869,18314673.0887694,562282.722332853,131565.720189775,"Malawi","All","All",1,18841350.6633035,361
"100",100,526671.529492251,17.2497460939548,145.952233598725,4585.09887279137,20031.8499129992,18225070.5086437,64828.4744020891,18314678.1338113,562284.228009677,131689.11266982,"Malawi","All","All",1,18841350.6633035,361
"101",101,526667.555753641,13.5865828900986,114.960484053759,4117.0555933209,19089.5689077273,18225908.0409332,65439.8950486954,18314682.1075499,562285.413969573,131799.911448127,"Malawi","All","All",1,18841350.6633035,361
"102",102,526664.425828853,10.7013696948232,90.5494665434171,3696.66611186638,18185.6761224553,18226680.1847309,66022.4596731809,18314685.2374747,562286.348100042,131899.398303498,"Malawi","All","All",1,18841350.6633035,361
"103",103,526661.960534851,8.42887895141854,71.3218776155916,3319.10488684636,17319.2802667512,18227393.2121981,66577.3546604139,18314687.7027687,562287.083874423,131988.725314379,"Malawi","All","All",1,18841350.6633035,361
"104",104,526660.018738929,6.6389783929745,56.1770995122085,2980.02940518733,16489.4231754957,18228052.6384616,67105.7374443316,18314689.6445646,562287.663411659,132068.927820919,"Malawi","All","All",1,18841350.6633035,361
"105",105,526658.489277327,5.22917912978916,44.2481974200763,2675.53303700939,15695.0947017402,18228663.3342557,67608.7346551699,18314691.1740262,562288.119887471,132140.936126712,"Malawi","All","All",1,18841350.6633035,361
"106",106,526657.284592027,4.11875927017291,34.8523162901658,2402.10223076671,14935.2457134476,18229229.6189894,68087.4407022553,18314692.3787115,562288.479433031,132205.586054608,"Malawi","All","All",1,18841350.6633035,361
"107",107,526656.33571769,3.24414158680934,27.4515925939872,2156.57770661212,14208.7993978201,18229755.3380112,68542.9167360503,18314693.3275858,562288.762630853,132263.628463325,"Malawi","All","All",1,18841350.6633035,361
"108",108,526655.588333535,2.55525114599304,21.622370066237,1936.11932033352,13514.6610565414,18230243.9270323,68976.1899395934,18314694.07497,562288.985692956,132315.7378223,"Malawi","All","All",1,18841350.6633035,361
"109",109,526654.999653941,2.01264735132404,17.0309534261394,1738.17428637632,12851.726558066,18230698.4660995,69388.2531048295,18314694.6636496,562289.16138878,132362.519934273,"Malawi","All","All",1,18841350.6633035,361
"110",110,526654.535978348,1.58526561809132,13.4145010578404,1560.44846492194,12218.8895978606,18231121.7250417,69780.0644540021,18314695.1273252,562289.299776363,132404.518887902,"Malawi","All","All",1,18841350.6633035,361
"111",111,526654.17076272,1.24863805591251,10.5659864008776,1400.88044166007,11615.0479001941,18231516.2019031,70152.5476713765,18314695.4925408,562289.408777891,132442.223314195,"Malawi","All","All",1,18841350.6633035,361
"112",112,526653.883099297,0.983493016903271,8.32234080284141,1257.6181425062,11039.1084847668,18231884.1556294,70506.5921136816,18314695.7802042,562289.494633396,132476.07201559,"Malawi","All","All",1,18841350.6633035,361
"113",113,526653.656520218,0.774650969679849,6.55512425128717,1128.99775182093,10489.9921053521,18232227.6339787,70843.0531722286,18314696.0067833,562289.562257811,132506.459028289,"Malawi","All","All",1,18841350.6633035,361
"114",114,526653.478054382,0.610156182566587,5.16316862369407,1013.52471456968,9966.63695988334,18232548.4974879,71162.7527619676,18314696.1852491,562289.615522448,132533.73817468,"Malawi","All","All",1,18841350.6633035,361
"115",115,526653.337485136,0.480591356247573,4.06678937688499,909.856626902119,9468.00175814619,18232848.4401362,71466.4799164046,18314696.3258184,562289.65747654,132558.227155675,"Malawi","All","All",1,18841350.6633035,361
"116",116,526653.226765266,0.378539374212689,3.2032218522766,816.7878325389,8993.06822600957,18233129.0072491,71754.9914693696,18314696.4365383,562289.690521839,132580.211229188,"Malawi","All","All",1,18841350.6633035,361
"117",117,526653.139556361,0.298157742126987,2.52302964943537,733.235560029244,8540.84311582128,18233391.6110767,72029.0128071674,18314696.5237472,562289.716550093,132599.946515996,"Malawi","All","All",1,18841350.6633035,361
"118",118,526653.07086596,0.234844991317991,1.98727363291473,658.227451602364,8110.35978484435,18233637.5444057,72289.2386767405,18314696.5924376,562289.737051342,132617.662970114,"Malawi","All","All",1,18841350.6633035,361
"119",119,526653.016761715,0.184976431296238,1.56528343952996,590.890345280998,7700.67939786945,18233867.9925017,72536.3340370671,18314696.6465418,562289.753199227,132633.567047812,"Malawi","All","All",1,18841350.6633035,361
"120",120,526652.974146311,0.145697354349365,1.23290122199954,530.440188946316,7310.8918023331,18234084.0436243,72770.9349430283,18314696.6891572,562289.765918168,132647.844105061,"Malawi","All","All",1,18841350.6633035,361
"121",121,526652.940580135,0.114759012432094,0.971099189899107,476.172971861255,6940.11612066425,18234286.6983206,72993.6494520101,18314696.7227234,562289.775936289,132660.660551365,"Malawi","All","All",1,18841350.6633035,361
"122",122,526652.914141614,0.0903903555974713,0.764889801388128,427.456574282182,6587.50109792646,18234476.8776644,73205.0585451713,18314696.7491619,562289.783827098,132672.165784148,"Malawi","All","All",1,18841350.6633035,361
"123",123,526652.893317208,0.0711962548485484,0.602468188302598,383.72344193704,6252.2252397683,18234655.430584,73405.7170561598,18314696.7699863,562289.790042326,132682.493926276,"Malawi","All","All",1,18841350.6633035,361
"124",124,526652.876914792,0.0560779941770622,0.474536192537471,344.464004619237,5933.49677041494,18234823.1403982,73596.1546013394,18314696.7863887,562289.794937772,132691.765386228,"Malawi","All","All",1,18841350.6633035,361
"125",125,526652.863995373,0.044170014202027,0.373770140984548,309.220761608919,5630.55343856841,18234980.7306617,73776.8765061509,18314696.7993081,562289.798793687,132700.088259511,"Malawi","All","All",1,18841350.6633035,361
"126",126,526652.853819348,0.0347906780203071,0.294401384724561,277.582969204344,5342.66219400026,18235128.8704055,73948.3647234073,18314696.8094842,562289.801830812,132707.559586876,"Malawi","All","All",1,18841350.6633035,361
"127",127,526652.845804164,0.0274029986261268,0.231886304073634,249.181868127191,5069.11875633489,18235268.1788459,74111.0787397009,18314696.8174993,562289.804223015,132714.266484254,"Malawi","All","All",1,18841350.6633035,361
"128",128,526652.839490975,0.0215840652636366,0.182646062765586,223.686397090835,4809.2470940692,18235399.2296243,74265.4564669085,18314696.8238125,562289.806107242,132720.287157256,"Malawi","All","All",1,18841350.6633035,361
"129",129,526652.834518368,0.0170007735668393,0.143861791122812,200.79934286325,4562.39883013976,18235522.5546334,74411.915116211,18314696.8287851,562289.807591361,132725.691812109,"Malawi","All","All",1,18841350.6633035,361
"130",130,526652.83060168,0.0133907039379315,0.113313278398592,180.253882546703,4327.95258816127,18235638.6474746,74550.8520525593,18314696.8327018,562289.808760331,132730.543473584,"Malawi","All","All",1,18841350.6633035,361
"131",131,526652.827516684,0.0105472497970105,0.0892515780596267,161.810478481047,4105.31329160211,18235747.96659,74682.6456279424,18314696.8357868,562289.809681075,132734.898719345,"Malawi","All","All",1,18841350.6633035,361
"132",132,526652.825086778,0.00830756954124545,0.0702993399221327,145.254089960511,3893.91142665792,18235850.938101,74807.6559921548,18314696.8382167,562289.810406302,132738.808339252,"Malawi","All","All",1,18841350.6633035,361
"133",133,526652.823172853,0.00654348949782235,0.0553715153632361,130.391669522315,3693.20227819717,18235947.9583879,74926.2258800752,18314696.8401306,562289.81097753,132742.317927275,"Malawi","All","All",1,18841350.6633035,361
