"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18836233.0699426,2018.65015736813,1515.48466087735,28.1052158550465,3.30662065430875,1551.66871555623,0.377990559869538,5116.59336087093,45.0158819775399,3.95072821469009,"Malawi","All","All",1,18841350.6633035,63
"29",29,18834490.2052145,2705.96331104836,2031.5646803405,37.6773773500728,4.43318224439214,2080.3123630023,0.507175005906261,6859.45808899153,60.3524299169819,5.29742408115501,"Malawi","All","All",1,18841350.6633035,63
"30",30,18832154.1156901,3627.13603411622,2723.30984715818,50.5087349273415,5.9433943987915,2788.96923294702,0.68036985094928,9195.54761339851,80.9113571467059,7.10276558785827,"Malawi","All","All",1,18841350.6633035,63
"31",31,18829023.1076524,4861.61274031972,3650.44986291593,67.7082696639421,7.96786758739497,3738.90434850016,0.91256214482881,12326.555651132,108.470023121314,9.52290159936851,"Malawi","All","All",1,18841350.6633035,63
"32",32,18824827.0870283,6515.72698661459,4892.9735939857,90.7617454328383,10.6816417564462,5012.20846666565,1.22384080194879,16522.5762752572,145.409958266854,12.7671041910384,"Malawi","All","All",1,18841350.6633035,63
"33",33,18819204.5074073,8731.7205580269,6557.95996935035,121.659241305071,14.3192686422323,6718.85572747306,1.6411314453927,22145.155896243,194.921608414839,17.1158071905015,"Malawi","All","All",1,18841350.6633035,63
"34",34,18811671.661482,11699.7252995059,8788.67883830478,163.065488654942,19.1949895475291,9006.13668577337,2.20051976269292,29678.0018215492,261.27798707521,22.9447430239341,"Malawi","All","All",1,18841350.6633035,63
"35",35,18801581.8512607,15673.6327781732,11776.6952125929,218.547147602195,25.729720438511,12071.2568210814,2.95036293752193,39767.8120428257,350.200153210382,30.7572297884341,"Malawi","All","All",1,18841350.6633035,63
"36",36,18788071.2875074,20992.0101914113,15777.9163467573,292.875380593361,34.4870914699151,16178.1313332296,3.95545261270396,53278.3757960743,469.344412437738,41.2273045944231,"Malawi","All","All",1,18841350.6633035,63
"37",37,18769987.6770092,28105.5172348969,21133.7801999527,392.427849361667,46.2215228802873,21679.7369050775,5.30258216413567,71361.9862943332,628.950704926599,55.2572862671875,"Malawi","All","All",1,18841350.6633035,63
"38",38,18745796.4800658,37612.5289534617,28299.1002714138,525.721028392758,61.9422612407944,29047.7827368508,7.10798635593259,95553.1832377158,842.703283372604,74.054488997286,"Malawi","All","All",1,18841350.6633035,63
"39",39,18713458.7513632,50304.927412265,37878.3722743274,704.11236399494,82.9984828218167,38911.9741331075,9.52727379240059,127890.911940309,1128.86959436362,99.2332509113327,"Malawi","All","All",1,18841350.6633035,63
"40",40,18670273.7219969,67225.9332968317,50672.6421438557,942.720152692476,111.191980437307,52111.6850757683,12.7686570503085,171075.941306636,1511.79900018778,132.950165469385,"Malawi","All","All",1,18841350.6633035,63
"41",41,18612678.7031644,89741.5062904793,67739.177783688,1261.62060122633,148.925926769718,69763.6189734977,17.1105634785695,228670.96013914,2023.88505597225,178.082854135141,"Malawi","All","All",1,18841350.6633035,63
"42",42,18536000.2880655,119625.319955748,90465.8182349281,1687.38635611125,199.399912178727,93349.5257990323,22.9249800031003,305349.375238001,2708.10915269235,238.464784451422,"Malawi","All","All",1,18841350.6633035,63
"43",43,18434154.3066514,159154.100450207,120661.010974057,2255.03419280437,266.863917161543,124828.63880044,30.7083174556111,407195.356652126,3621.30043002067,319.191836267714,"Malawi","All","All",1,18841350.6633035,63
"44",44,18299300.9262927,211204.205283662,160657.662180231,3010.43606143951,356.945397051125,166779.366092489,41.1219958874802,542048.737010761,4838.24289888142,427.018545063706,"Malawi","All","All",1,18841350.6633035,63
"45",45,18121478.8842382,279328.852430168,213424.054170872,4013.2045897044,477.064498243781,222573.557905792,55.0454704870374,719870.779065267,6456.72499942421,570.863675973739,"Malawi","All","All",1,18841350.6633035,63
"46",46,17888273.3301873,367778.03920829,282665.315962642,5339.97469363328,636.950261815151,296583.408108809,73.6448810327312,953076.333116222,8603.53148936277,762.443408186158,"Malawi","All","All",1,18841350.6633035,63
"47",47,17584622.365437,481395.454565331,372883.434693504,7087.82070910075,849.263669172999,394413.86336958,98.460859865889,1256727.29786656,11441.167919545,1017.04400808717,"Malawi","All","All",1,18841350.6633035,63
"48",48,17192937.2630398,625293.426307325,489340.166680828,9377.24963585725,1130.31693595738,523140.721745125,131.518958652355,1648412.40026375,15174.7381819491,1354.42929376521,"Malawi","All","All",1,18841350.6633035,63
"49",49,16693800.1631539,804171.721671558,637835.676688991,12353.7230123016,1500.84734267876,691513.066070631,175.465363404909,2147549.50014956,20057.7685775978,1799.84572822884,"Malawi","All","All",1,18841350.6633035,63
"50",50,16067571.2550467,1021139.9245351,824184.798477945,16186.0117979807,1986.75201139163,910048.193115102,233.728319295801,2773778.40825681,26394.8852510713,2385.0322689346,"Malawi","All","All",1,18841350.6633035,63
"51",51,15297226.8455057,1275967.76773391,1053258.28163155,21058.9337342294,2619.61137589027,1190908.52199075,310.701331530469,3544122.81779786,34538.1284614191,3149.05601791624,"Malawi","All","All",1,18841350.6633035,63
"52",52,14372535.6599502,1562894.50754289,1327499.98868812,27157.4770739489,3436.72852758374,1547414.36480124,411.936719523321,4468814.00335331,44872.656496415,4138.68138993892,"Malawi","All","All",1,18841350.6633035,63
"53",53,13295150.4351948,1868520.57086819,1644976.32608494,34639.6292836169,4480.30887551254,1993039.0657154,544.327281072252,5546199.22810874,57787.3880417069,5407.8593338665,"Malawi","All","All",1,18841350.6633035,63
"54",54,12083345.0043781,2170798.24689994,1997311.12921312,43597.1750244158,5795.34848587573,2539787.51958072,716.239721312787,6758004.6589254,73627.7346471241,7015.84303923764,"Malawi","All","All",1,18841350.6633035,63
"55",55,10774319.3373414,2440420.34517403,2368216.91815515,54008.243855149,7425.88181098019,3196022.38658116,937.55038563542,8067030.3259621,92632.347871008,9023.49655520725,"Malawi","All","All",1,18841350.6633035,63
"56",56,9421913.26042427,2645455.82062499,2733605.58951414,65691.6001386319,9409.52562642435,3964055.34123891,1219.52573614358,9419436.40287924,114863.183302864,11487.6350559318,"Malawi","All","All",1,18841350.6633035,63
"57",57,8088910.83992907,2758645.29990158,3064063.96334258,78278.6410847396,11770.7924922488,4838106.6304804,1574.49607288767,10752438.8233744,140146.497746602,14453.7823126499,"Malawi","All","All",1,18841350.6633035,63
"58",58,6835749.53582478,2764855.48438828,3329638.46361027,91219.5671109271,14514.2992791003,5803358.01383712,2015.29925302947,12005600.1274787,168045.891941618,17948.4313001623,"Malawi","All","All",1,18841350.6633035,63
"59",59,5709584.63267448,2665412.76128712,3505705.38759987,103832.452305352,17619.4656954849,6836641.44766336,2554.51607783995,13131765.030629,197883.111617295,21972.4397999713,"Malawi","All","All",1,18841350.6633035,63
"60",60,4737772.44690676,2477211.44054138,3577936.69368026,115388.87729044,21038.258219378,7908799.37176987,3203.57489542,14103577.2163968,228807.492542844,26497.2485473377,"Malawi","All","All",1,18841350.6633035,63
"61",61,3927431.06860956,2227246.23902946,3544617.55481716,125215.258462138,24696.8988702046,8988171.79761317,3971.84590182532,14913918.594694,259897.997885488,31465.0466644731,"Malawi","All","All",1,18841350.6633035,63
"62",62,3269805.77283067,1945333.12383126,3415754.67383662,132783.047409,28501.399582529,10044306.786798,4865.85901546355,15571543.8904728,290271.402157678,36792.9732681034,"Malawi","All","All",1,18841350.6633035,63
"63",63,2746608.00889289,1657966.9458119,3209753.2475844,137766.345588088,32345.7976062657,11051021.5603075,5888.75751244017,16094741.6544106,319171.171495428,42380.421847475,"Malawi","All","All",1,18841350.6633035,63
"64",64,2335823.67533106,1384890.39724812,2949119.36019571,140058.654653447,36121.4181114707,11988297.1070539,7040.05070978743,16505525.9879725,346022.057659056,48117.8814337484,"Malawi","All","All",1,18841350.6633035,63
"65",65,2015752.65675822,1138347.45757065,2656534.46938112,139753.39763807,39725.5272136332,12842921.4828379,8315.67190397791,16825597.0065453,370448.080155745,53895.6883543018,"Malawi","All","All",1,18841350.6633035,63
"66",66,1767183.14572975,924100.331018815,2352070.54083031,137100.653385065,43068.1933698103,13608119.4994003,9708.29956948704,17074166.5175738,392260.972933695,59611.434961113,"Malawi","All","All",1,18841350.6633035,63
"67",67,1574175.46084172,743179.851436789,2051713.41597939,132454.076024759,46076.789860894,14282543.1987626,11207.8703973694,17267174.2024618,411430.118311468,65175.3463465679,"Malawi","All","All",1,18841350.6633035,63
"68",68,1424028.38818273,593644.704436519,1766971.94424093,126219.295939863,48698.1220963129,14868986.0053748,12802.203032304,17417321.2751208,428044.603129755,70513.4705153054,"Malawi","All","All",1,18841350.6633035,63
"69",69,1306864.09119073,471998.53499727,1505210.59444701,118810.777033918,50898.5179805358,15373090.4895821,14477.6580719278,17534485.5721128,442275.276806322,75568.8934099203,"Malawi","All","All",1,18841350.6633035,63
"70",70,1215104.0886948,374176.173002863,1270354.39783126,110620.054576308,52662.4128371464,15802213.7623376,16219.7740235704,17626245.5746087,454341.570718753,80301.4075249092,"Malawi","All","All",1,18841350.6633035,63
"71",71,1142969.64610375,296150.349916784,1063710.25543704,101995.343758087,53989.9744442805,16164521.255527,18013.8381165243,17698380.0171998,464485.104439677,84686.1096238036,"Malawi","All","All",1,18841350.6633035,63
"72",72,1086059.19110337,234255.629434114,884745.945810207,93230.9098448785,54894.2469452444,16468319.3721807,19845.3679849708,17755290.4722001,472950.344063819,88711.3654523347,"Malawi","All","All",1,18841350.6633035,63
"73",73,1041012.73799091,185324.964393454,731748.186869032,84563.9116117649,55398.1869030649,16721602.1808973,21700.4946380202,17800336.9253126,479971.552146893,92376.4983857323,"Malawi","All","All",1,18841350.6633035,63
"74",74,1005254.66353981,146714.092521835,602334.985597669,76176.4159496427,55531.8501611713,16931772.4078679,23566.24766548,17836094.9997637,485764.841240534,95689.4622888232,"Malawi","All","All",1,18841350.6633035,63
"75",75,976800.073862764,116266.279816919,493829.162143819,68200.5888211083,55329.8849187722,17105493.9227394,25430.7510007255,17864549.5894408,490524.062106398,98664.6681773707,"Malawi","All","All",1,18841350.6633035,63
"76",76,954110.761721407,92250.347600016,403512.76766795,60725.5381931349,54829.4114768399,17248638.4962876,27283.3403565214,17887238.9015821,494419.427697656,101321.064078318,"Malawi","All","All",1,18841350.6633035,63
"77",77,935988.054895558,73291.8520089914,328788.840545537,53804.6679371076,54068.3080073518,17366294.3235133,29114.6163956585,17905361.608408,497597.917301482,103680.511403433,"Malawi","All","All",1,18841350.6633035,63
"78",78,921493.04629062,58307.3395752766,267274.174321985,47462.8397295291,53083.8840672712,17462812.9324632,30916.4468556352,17919856.6170129,500184.77605665,105766.462083811,"Malawi","All","All",1,18841350.6633035,63
"79",79,909886.777712976,46446.4325398412,216843.78435641,41702.9131022748,51911.9011277185,17541876.9242079,32681.9302563395,17931462.8855905,502285.59777125,107602.917255819,"Malawi","All","All",1,18841350.6633035,63
"80",80,900585.427244563,37043.2458384009,175642.642501773,36511.426415097,50585.8975219923,17606576.6923133,34405.3314683972,17940764.236059,503988.64644866,109213.642415594,"Malawi","All","All",1,18841350.6633035,63
"81",81,893126.112094145,29576.6685341047,142077.807020582,31863.3727326242,49136.7564117008,17659487.9472669,36081.9992434495,17948223.5512094,505367.181362588,110621.59485423,"Malawi","All","All",1,18841350.6633035,63
"82",82,887140.786458593,23638.7447784226,114798.604171416,27726.0866295974,47592.4724181829,17702745.6963462,37708.272501044,17954208.8768449,506481.661417341,111848.530599174,"Malawi","All","All",1,18841350.6633035,63
"83",83,882336.173758587,18909.7085431743,92671.3321962242,24062.3093906549,45978.0710530822,17738111.6868769,39281.3814849126,17959013.4895449,507381.744520648,112914.755412048,"Malawi","All","All",1,18841350.6633035,63
"84",84,878478.093947414,15138.4725136965,74752.0347566505,20832.5602102924,44315.6389046941,17767034.5147641,40799.3482067032,17962871.5693561,508108.061837555,113838.985328051,"Malawi","All","All",1,18841350.6633035,63
"85",85,875379.293188624,12127.4806166031,60259.8495992467,17996.8969060149,42624.4362260591,17790701.8174368,42260.889330183,17965970.3701149,508693.752069905,114638.293755742,"Malawi","All","All",1,18841350.6633035,63
"86",86,872889.856012254,9720.94992636606,48552.2186715747,15516.1908354022,40921.0628910072,17810085.0611584,43665.3238085112,17968459.8072913,509165.773043998,115328.120044151,"Malawi","All","All",1,18841350.6633035,63
"87",87,870889.653148731,7795.77126168066,39102.6654596705,13353.004959791,39219.6582527102,17825977.4234889,45012.4867320035,17970460.0101548,509546.006859731,115922.322535266,"Malawi","All","All",1,18841350.6633035,63
"88",88,869282.353366385,6254.44493552805,31481.3380087292,11472.1654418967,37532.118286825,17839025.5930226,46302.6502415397,17972067.3099371,509852.184094742,116433.260941187,"Malawi","All","All",1,18841350.6633035,63
"89",89,867990.662958688,5019.59848726394,25338.2686052553,9841.09671432069,35868.3187026609,17849756.2660067,47536.4518286095,17973359.0003448,510098.650902467,116871.897276366,"Malawi","All","All",1,18841350.6633035,63
"90",90,866952.539131735,4029.7211539057,20389.2028126384,8429.97845376757,34236.3352240314,17858598.0563669,48714.8301605432,17974397.1241718,510297.000789154,117247.906782667,"Malawi","All","All",1,18841350.6633035,63
"91",91,866118.160475439,3235.82829508493,16403.6895737738,7211.77472241428,32642.6552309435,17865899.5868925,49838.9681133677,17975231.5028281,510456.594150855,117569.792497294,"Malawi","All","All",1,18841350.6633035,63
"92",92,865447.512554004,2598.85789958758,13195.2001807033,6162.17043783859,31092.3767189359,17871944.3027185,50910.2427939351,17975902.1507495,510584.981832755,117844.999048291,"Malawi","All","All",1,18841350.6633035,63
"93",93,864908.451647341,2087.61986153644,10612.9526624463,5259.44730511801,29589.3922988642,17876962.6175526,51930.1819755655,17976441.2116562,510688.25089756,118080.022419324,"Malawi","All","All",1,18841350.6633035,63
"94",94,864475.148408203,1677.17789686078,8535.1742061419,4484.32111741881,28136.5572999558,17881141.8579878,52900.4263870745,17976874.5148953,510771.306412269,118280.513792075,"Malawi","All","All",1,18841350.6633035,63
"95",95,864126.848058081,1347.58218695629,6863.61214566053,3819.75550408454,26735.8413339641,17884634.3266053,53822.6974694451,17977222.8152454,510838.098770021,118451.376166773,"Malawi","All","All",1,18841350.6633035,63
"96",96,863846.871396862,1082.85674576989,5519.04650305732,3250.76718834582,25388.4637493569,17887563.8878046,54698.7699155012,17977502.7919067,510891.80845142,118596.853023137,"Malawi","All","All",1,18841350.6633035,63
"97",97,863621.813376893,870.200264316648,4437.63736938335,2764.23022326169,24095.0137327649,17890031.3198335,55530.4485033708,17977727.8499266,510934.995366913,118720.608945336,"Malawi","All","All",1,18841350.6633035,63
"98",98,863440.900030065,699.348828909071,3567.96446898434,2348.68563340342,22855.5559532856,17892118.6596619,56319.548726929,17977908.7632735,510969.719417518,118825.802259968,"Malawi","All","All",1,18841350.6633035,63
"99",99,863295.47151389,562.069583916705,2868.62505592382,1994.16067654377,21669.7228847828,17893892.7328413,57067.8807471777,17978054.1917896,510997.637874807,118915.150011018,"Malawi","All","All",1,18841350.6633035,63
"100",100,863178.567179571,451.755908250612,2306.29354150442,1692.00006017537,20536.794976593,17895408.0153947,57777.2362427511,17978171.096124,511020.08384813,118990.985723419,"Malawi","All","All",1,18841350.6633035,63
"101",101,863084.591969103,363.104707364873,1854.15181090516,1434.71060067054,19455.7698649688,17896708.9565835,58449.3777669623,17978265.0713344,511038.129567037,119055.310478574,"Malawi","All","All",1,18841350.6633035,63
"102",102,863009.048431754,291.857917146936,1490.62308780813,1215.81974699291,18425.4217885059,17897831.8620677,59086.0302636016,17978340.6148718,511052.637343235,119109.837872448,"Malawi","All","All",1,18841350.6633035,63
"103",103,862948.321371038,234.595927219385,1198.35040105704,1029.74794154271,17444.3522997805,17898806.4209303,59688.8744325673,17978401.3419325,511064.300606562,119156.033422025,"Malawi","All","All",1,18841350.6633035,63
"104",104,862899.504712643,188.571939649073,963.373037567332,871.694312587037,16511.0333176083,17899656.9443166,60259.541666803,17978450.1585909,511073.676948404,119195.148989965,"Malawi","All","All",1,18841350.6633035,63
"105",105,862860.262418293,151.579267959282,774.463352727253,737.534972345452,15623.8434516149,17900403.3695176,60799.6103230018,17978489.4008852,511081.214701992,119228.252754327,"Malawi","All","All",1,18841350.6633035,63
"106",106,862828.716640719,121.84495729509,622.592364247399,623.733024439741,14781.0984728464,17901062.0747324,61310.6031115975,17978520.9466628,511087.274338828,119256.255231655,"Malawi","All","All",1,18841350.6633035,63
"107",107,862803.357855721,97.9443286685472,500.499825702229,527.259305562512,13981.0767006162,17901646.5398632,61793.9854240336,17978546.3054478,511092.14567524,119279.931813432,"Malawi","All","All",1,18841350.6633035,63
"108",108,862782.972610164,78.732556346822,402.347963850194,445.522884841305,13222.0399976827,17902167.8828523,62251.1644383332,17978566.6906934,511096.061715443,119299.942237124,"Malawi","All","All",1,18841350.6633035,63
"109",109,862766.585451662,63.2895441323459,323.443102040283,376.310319535587,12502.2509958345,17902635.2950257,62683.4888646322,17978583.0778519,511099.209783435,119316.847378148,"Malawi","All","All",1,18841350.6633035,63
"110",110,862753.412241958,50.8758631324279,260.011460594364,317.732762705895,11819.9870847153,17903056.3946754,63092.2492150333,17978596.2510616,511101.740476616,119331.123698532,"Malawi","All","All",1,18841350.6633035,63
"111",111,862742.822641355,40.8971675674283,209.019088912266,268.1800130768,11173.5516493285,17903437.5142478,63478.67849548,17978606.8406622,511103.77486305,119343.175663397,"Malawi","All","All",1,18841350.6633035,63
"112",112,862734.309931348,32.875786945953,168.026745807937,226.280721843103,10561.2829650861,17903783.9339171,63843.9532353789,17978615.3533722,511105.410272556,119353.346390516,"Malawi","All","All",1,18841350.6633035,63
"113",113,862727.46678297,26.4277427492059,135.073508003252,190.867994648437,9981.56111478869,17904100.0713783,64189.1947820726,17978622.1965206,511106.724947846,119361.92677311,"Malawi","All","All",1,18841350.6633035,63
"114",114,862721.965747992,21.2444266712079,108.582857876593,160.94973002611,9432.81324068057,17904389.6365015,64515.4707987988,17978627.6975555,511107.781789829,119369.163284477,"Malawi","All","All",1,18841350.6633035,63
"115",115,862717.543606696,17.0777482305389,87.2874732645821,135.683085582516,8913.51739892444,17904655.7570754,64823.7969154491,17978632.1196968,511108.63136295,119375.264645408,"Malawi","All","All",1,18841350.6633035,63
"116",116,862713.988759614,13.7283032429318,70.1685013273039,114.352536861284,8422.20525251704,17904901.0814616,65115.1384883321,17978635.6745439,511109.314316364,119380.407515792,"Malawi","All","All",1,18841350.6633035,63
"117",117,862711.131107373,11.0357935906942,56.4068931870532,96.3510497146362,7957.46379899602,17905127.8622266,65390.4124340187,17978638.5321962,511109.863327492,119384.741347257,"Malawi","All","All",1,18841350.6633035,63
"118",118,862708.833911898,8.87136920108405,45.3442156448554,81.1639583476564,7517.93630171558,17905338.0244392,65650.489107467,17978640.8293916,511110.304665185,119388.392514821,"Malawi","All","All",1,18841350.6633035,63
"119",119,862706.987253617,7.13145338011004,36.4511633826716,68.3551671805817,7102.32257268466,17905533.2214932,65896.1942000671,17978642.6760499,511110.659446426,119391.467834063,"Malawi","All","All",1,18841350.6633035,63
"120",120,862705.502770979,5.73278535429194,29.3022335989839,57.555360098623,6709.37872831759,17905714.8807871,66128.3106380281,17978644.1605326,511110.944646788,119394.057551781,"Malawi","All","All",1,18841350.6633035,63
"121",121,862704.309432585,4.60843575358691,23.5553709916454,48.4519376268415,6337.91652172119,17905884.2411397,66347.5804651844,17978645.353871,511111.173912568,119396.237886637,"Malawi","All","All",1,18841350.6633035,63
"122",122,862703.3501365,3.70460107072762,18.9355950644539,40.7804332401167,5986.80234048341,17906042.3834996,66554.7066975282,17978646.313167,511111.358214054,119398.073187133,"Malawi","All","All",1,18841350.6633035,63
"123",123,862702.578981038,2.97803163577535,15.2218591839797,34.3172080021729,5654.9559406946,17906190.2561434,66750.3551395901,17978647.0843225,511111.506369814,119399.617760791,"Malawi","All","All",1,18841350.6633035,63
"124",124,862701.959070177,2.39396354895083,12.2364834492486,28.8732360578886,5341.34898177228,17906328.6954144,66935.1561540809,17978647.7042334,511111.625468288,119400.917424513,"Malawi","All","All",1,18841350.6633035,63
"125",125,862701.460738795,1.92444605716986,9.83660900624553,24.2887983147594,5045.00341703096,17906458.4429137,67109.706380619,17978648.2025647,511111.721208739,119402.010823904,"Malawi","All","All",1,18841350.6633035,63
"126",126,862701.0601428,1.54701334466686,7.90740870310691,20.429001712522,4764.98977135714,17906580.1595677,67274.5703979106,17978648.6031607,511111.798172106,119402.930543362,"Malawi","All","All",1,18841350.6633035,63
"127",127,862700.738113119,1.24360441476591,6.35656878663975,17.1799576452253,4500.42535402264,17906694.4373789,67430.2823266742,17978648.9251904,511111.86004117,119403.704050321,"Malawi","All","All",1,18841350.6633035,63
"128",128,862700.47924173,0.999701948325231,5.10988764832054,14.4455474886448,4250.47242708386,17906801.8091256,67577.3473720253,17978649.1840618,511111.909776138,119404.354491919,"Malawi","All","All",1,18841350.6633035,63
"129",129,862700.271141616,0.803635167183583,4.10771186566145,12.1446739834861,4014.33635847793,17906902.7564788,67716.2433036491,17978649.3921619,511111.949756822,119404.901370358,"Malawi","All","All",1,18841350.6633035,63
"130",130,862700.103855056,0.646021990634478,3.30208708934218,10.2089353356792,3791.26377528342,17906997.7167548,67847.421874016,17978649.5594485,511111.981896317,119405.361112845,"Malawi","All","All",1,18841350.6633035,63
"131",131,862699.969377664,0.519320797761347,2.65446574089594,8.58065510327342,3580.54073406081,17907087.0885754,67971.3101747458,17978649.6939259,511112.007732441,119405.74755322,"Malawi","All","All",1,18841350.6633035,63
"132",132,862699.861274615,0.417468946457552,2.13385875126958,7.21121362285608,3381.49092076342,17907171.236635,68088.3119318496,17978649.8020289,511112.028501464,119406.072338999,"Malawi","All","All",1,18841350.6633035,63
"133",133,862699.774373277,0.335592782006927,1.71535575356979,6.05963679111201,3193.47388905184,17907250.4957147,68198.8087411391,17978649.8889302,511112.045197165,119406.345274862,"Malawi","All","All",1,18841350.6633035,63
