"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"45",45,18837503.3449046,1170.45214246472,764.674413700621,31.298299735318,3.32458827467986,1876.91732273326,0.651632005815702,3846.31839891441,54.1470444847012,4.42707545558752,"Malawi","All","All",1,18841350.6633035,900
"46",46,18836802.3569594,1383.6213933859,903.955863199444,36.9998698495617,3.93041326872882,2219.02794235244,0.770862026649079,4547.30634408272,64.0164839802855,5.23462407336119,"Malawi","All","All",1,18841350.6633035,900
"47",47,18835973.7252296,1635.59394247786,1068.59548094022,43.7398128810693,4.64658732230669,2623.45043225068,0.911818073598703,5375.93807394574,75.6835359513336,6.1892797138569,"Malawi","All","All",1,18841350.6633035,900
"48",48,18834994.2257936,1933.42338155736,1263.20676880973,51.7071136332455,5.49320526839488,3101.52858330112,1.07845737233927,6355.43750994219,89.475452115738,7.31783238546082,"Malawi","All","All",1,18841350.6633035,900
"49",49,18833836.4150877,2285.44442490324,1493.23930119583,61.125130225257,6.49401791796459,3666.66988380456,1.27545772776176,7513.24821577462,105.779018650732,8.65194721256195,"Malawi","All","All",1,18841350.6633035,900
"50",50,18832467.8674927,2701.50125341499,1765.13186374894,72.2578016923812,7.6770973789631,4334.71944585103,1.50834868508099,8881.79581077138,125.051342902219,10.2290516642028,"Malawi","All","All",1,18841350.6633035,900
"51",51,18830850.2758441,3193.21859391631,2086.4910318871,85.4169876530743,9.0756210909847,5124.40155858627,1.78366631493327,10499.3874594487,147.832591154809,12.0933814675168,"Malawi","All","All",1,18841350.6633035,900
"52",52,18828938.3872866,3774.3255731618,2466.29870643254,100.971178681031,10.728797359286,6057.84262499535,2.10913630058961,12411.2760169306,174.761074540094,14.2972159044683,"Malawi","All","All",1,18841350.6633035,900
"53",53,18826678.7556489,4461.02511141167,2915.16488180138,119.355660040516,12.6829616896461,7161.18514936152,2.49389027061049,14670.9076545753,206.59096013592,16.9023401569401,"Malawi","All","All",1,18841350.6633035,900
"54",54,18824008.2636023,5272.44504633608,3445.61239003443,141.084647186658,14.9928643670929,8465.31603219954,2.94872111059026,17341.3997012344,244.213281234123,19.9817648438705,"Malawi","All","All",1,18841350.6633035,900
"55",55,18820852.395275,6231.14777877961,4072.42572429904,166.765390221272,17.7231950153599,10006.7195557918,3.48638437588794,20497.2680284829,288.680542210348,23.6217605367414,"Malawi","All","All",1,18841350.6633035,900
"56",56,18817123.1885464,7363.7474264425,4813.04931639115,197.115003314682,20.9503812652193,11828.4906742993,4.12195537558118,24226.4747570884,341.235949197744,27.924260573316,"Malawi","All","All",1,18841350.6633035,900
"57",57,18812716.8477619,8701.61610631382,5688.06194196232,232.980052565148,24.764703556823,13981.519488454,4.87324880457955,28632.8155416567,403.34757698341,33.0096858297503,"Malawi","All","All",1,18841350.6633035,900
"58",58,18807510.9279541,10281.7210519561,6721.72781049281,275.359748128163,29.2727930544694,16525.8926299783,5.76131575866276,33838.7353493685,476.748793182694,39.0202835282314,"Malawi","All","All",1,18841350.6633035,900
"59",59,18801361.0459586,12147.5902431584,7942.6461918082,325.433051470781,34.6005712814772,19532.5362579659,6.8110292324253,39988.6173449172,563.485649954477,46.1240574677281,"Malawi","All","All",1,18841350.6633035,900
"60",60,18794097.0256617,14350.4453797913,9384.5030437441,384.590578461903,40.8967088372563,23085.1501558658,8.05177516167614,47252.637641862,665.97267222717,54.5193959061436,"Malawi","All","All",1,18841350.6633035,900
"61",61,18785518.4026856,16950.5043755322,11086.9540295468,454.471871125597,48.33669746325,27282.4753766973,9.51826756762592,55831.2606179327,787.058263829422,64.4405227574369,"Malawi","All","All",1,18841350.6633035,900
"62",62,18775389.1914866,20018.4937727409,13096.6395465287,537.009004848456,57.1276219898862,32240.9503632309,11.2515075389293,65960.4718168777,930.101317257283,76.1638920270331,"Malawi","All","All",1,18841350.6633035,900
"63",63,18763431.8046742,23637.3766235604,15468.3696101409,634.477435105305,67.5137744632649,38097.8212710257,13.2999150439223,77917.8586293395,1099.06091872818,90.0157168359854,"Malawi","All","All",1,18841350.6633035,900
"64",64,18749320.0153056,27904.3339783779,18266.4801398496,749.555221126867,79.7832261704593,45014.7747718586,15.7206604830538,92029.6479978665,1298.60111816599,106.380794281425,"Malawi","All","All",1,18841350.6633035,900
"65",65,18732670.8504135,32933.0061419525,21566.3890596516,885.391681588934,94.2755173957684,53182.1692584592,18.5812309365016,108678.812889985,1534.21294934235,125.7128451055,"Malawi","All","All",1,18841350.6633035,900
"66",66,18713035.3252268,38855.997065621,25456.3673834444,1045.68646029416,111.390612671559,62823.9352894051,21.9612652535828,128314.33807669,1812.35573894398,148.546573708617,"Malawi","All","All",1,18841350.6633035,900
"67",67,18689887.8370818,45827.6807569836,30039.5315190974,1234.78104636098,131.59937007088,74203.2788116255,25.9547176108356,151461.826221749,2140.62155253193,175.51179793606,"Malawi","All","All",1,18841350.6633035,900
"68",68,18662614.2259994,54027.2302026031,35436.0839235385,1457.7629014968,155.455680344936,87629.232208906,30.6723871844201,178735.437304074,2527.92406281488,207.349868133225,"Malawi","All","All",1,18841350.6633035,900
"69",69,18630498.4015087,63661.8808300899,41785.7648073099,1720.58398816561,183.610509207109,103464.176781851,36.2448782301933,210851.261794854,2984.71539956227,244.932717548191,"Malawi","All","All",1,18841350.6633035,900
"70",70,18592707.5502652,74970.3332145466,49250.5022795433,2030.19444195245,216.828092182456,122132.428949371,42.8260607570574,248642.113038353,3523.23362460925,289.284912246604,"Malawi","All","All",1,18841350.6633035,900
"71",71,18548276.0828198,88226.1039187745,58017.2428842841,2394.69101881387,256.004514155532,144129.941046019,50.5971016430601,293073.58048369,4157.78227064219,341.609050849103,"Malawi","All","All",1,18841350.6633035,900
"72",72,18496088.5443627,103740.68861247,68300.8199178175,2823.48040444031,302.188827452622,170035.170039422,59.7711392203553,345261.118940822,4905.0434626277,403.314791479205,"Malawi","All","All",1,18841350.6633035,900
"73",73,18434861.8878085,121866.196926631,80346.7430690143,3327.45623703265,356.607043764331,200521.17349372,70.5987248416026,406487.775495004,5784.42628226648,476.052050196853,"Malawi","All","All",1,18841350.6633035,900
"74",74,18363127.9810066,142996.957597222,94433.7208471464,3919.18457352652,420.688944525918,236368.756256358,83.3740781273347,478221.682296906,6818.4452274513,561.748394545285,"Malawi","All","All",1,18841350.6633035,900
"75",75,18279217.3388303,167569.543536775,110875.575112831,4613.09337060884,496.097804954675,278480.572364563,98.442283455211,562132.324473189,8033.12594327928,662.650943229076,"Malawi","All","All",1,18841350.6633035,900
"76",76,18181245.6442886,196060.443010773,130022.107077453,5425.65660524284,584.762799032222,327895.84201751,116.207504924837,660104.019014935,9458.42832268461,781.372669881829,"Malawi","All","All",1,18841350.6633035,900
"77",77,18067105.3652143,228980.128398673,152258.43657282,6375.55767204048,688.913719617448,385805.119411067,137.142315033787,774244.298089252,11128.6705576157,920.942906237101,"Malawi","All","All",1,18841350.6633035,900
"78",78,17934465.2390506,266862.486001626,178001.836372452,7483.8139592242,811.117233161192,453564.372472779,161.798213707943,906884.42425295,13082.9326833337,1084.86139384506,"Malawi","All","All",1,18841350.6633035,900
"79",79,17780781.0778283,310247.995995859,207695.448725991,8773.83590704721,954.313173366201,532707.174377366,190.817295593814,1060568.58547522,15365.4048328614,1277.15431746302,"Malawi","All","All",1,18841350.6633035,900
"80",80,17603322.8993551,359658.565647651,241797.65637764,10271.380773546,1121.84923205608,624953.366778983,224.945138489312,1238026.76394836,18025.6325895888,1502.43080168221,"Malawi","All","All",1,18841350.6633035,900
"81",81,17399222.4943958,415563.437160055,280765.360662493,12004.3675013503,1317.51104309972,732212.447787985,265.044752737336,1442127.16890772,21118.6089282519,1765.93659563834,"Malawi","All","All",1,18841350.6633035,900
"82",82,17165547.6913716,478333.266519826,325030.900644942,14002.4842896691,1545.54428188009,856578.664801393,312.111394175029,1675801.97193188,24704.625192831,2073.6012343044,"Malawi","All","All",1,18841350.6633035,900
"83",83,16899407.9470135,548182.867640573,374970.352068328,16296.5379240801,1810.66350784818,1000315.00723708,367.287912073128,1941941.71628998,28848.8000830579,2432.07284801108,"Malawi","All","All",1,18841350.6633035,900
"84",84,16598095.0503105,625103.205381082,430862.523297149,18917.4767490755,2118.04162955509,1165822.4858458,431.88009029946,2243254.61299297,33620.1822144589,2848.73358298112,"Malawi","All","All",1,18841350.6633035,900
"85",85,16259260.5672609,708783.916831243,492839.858627733,21895.0113231821,2473.27339427585,1355590.66463743,507.371228730485,2582089.09604259,39090.3096641239,3331.68776104183,"Malawi","All","All",1,18841350.6633035,900
"86",86,15881125.9414852,798533.907003441,560830.885687613,25255.8016336906,2882.30363774698,1572126.38889692,595.434958878608,2960223.72181829,45331.1387792606,3889.71181194523,"Malawi","All","All",1,18841350.6633035,900
"87",87,15462715.7197529,893208.54122545,634497.812582334,29021.189731834,3351.31228689071,1817858.14269855,697.945025567664,3378633.94355062,52412.2687097785,4532.15582557387,"Malawi","All","All",1,18841350.6633035,900
"88",88,15004098.4329758,991153.472398409,713176.482117165,33204.4807048435,3886.54850505389,2095014.26616278,816.980439438272,3837251.23032769,60397.4113731038,5268.78641463217,"Malawi","All","All",1,18841350.6633035,900
"89",89,14506607.7898076,1090184.08253332,795823.692631379,37807.9178052881,4494.10705310332,2405478.24920166,954.824271119246,4334741.87349587,69340.2018230377,6109.56103561717,"Malawi","All","All",1,18841350.6633035,900
"90",90,13973012.7694509,1187615.52256607,880983.265733978,42819.5248875283,5179.64446239001,2750625.98215043,1113.95405224092,4868336.89385264,79279.491996979,7064.32792138986,"Malawi","All","All",1,18841350.6633035,900
"91",91,13407604.2194885,1280350.60445488,966787.147348535,48210.0659603978,5948.03864607051,3131153.56566211,1297.02174299897,5433745.44381499,90234.3785514878,8142.45179989479,"Malawi","All","All",1,18841350.6633035,900
"92",92,12816161.5087005,1365044.12833456,1050989.37691377,53930.6371703287,6803.00414546939,3546915.18603353,1506.82200538273,6025188.15460304,102199.532039038,9352.37546243609,"Malawi","All","All",1,18841350.6633035,900
"93",93,12205786.637684,1438321.94711228,1131055.60116248,59911.1355863981,7746.68224991683,3996782.41240628,1746.24710214389,6635563.0256195,115141.156420448,10701.1335777039,"Malawi","All","All",1,18841350.6633035,900
"94",94,11584595.5263229,1497051.07994436,1204295.08199836,66060.2313154142,8779.23310553074,4478551.28235079,2018.22826615985,7256754.13698062,128994.344031282,12193.8456041931,"Malawi","All","All",1,18841350.6633035,900
"95",95,10961297.3215234,1538614.71639863,1268037.5442192,72266.99711688,9898.46978944092,4988909.94994316,2325.66431281649,7880052.34178013,143662.193242854,13833.2290847045,"Malawi","All","All",1,18841350.6633035,900
"96",96,10344696.2861457,1561162.8847801,1319829.91164925,78404.5406311834,11099.5721732202,5523486.1286921,2671.33923193522,8496653.37715779,159017.244308281,15619.1740846972,"Malawi","All","All",1,18841350.6633035,900
"97",97,9743183.06125862,1563791.02619654,1357634.33924223,84335.3883558713,12374.920639109,6076974.09523347,3057.83237766407,9098166.6020449,174905.220898348,17548.4249600317,"Malawi","All","All",1,18841350.6633035,900
"98",98,9164274.03602232,1546619.45329812,1379998.49101516,89918.3423891655,13714.0818697145,6643338.83318394,3487.42552510733,9677075.6272812,191151.001916897,19614.4088970649,"Malawi","All","All",1,18841350.6633035,900
"99",99,8614253.03426281,1510762.30659978,1386172.29094559,95016.1889350613,15103.9641959831,7216080.86607487,3962.01228943182,10227096.6290407,207566.340820635,21807.2380080626,"Malawi","All","All",1,18841350.6633035,900
"100",100,8097950.03343324,1458190.7606314,1376159.77510361,99503.4049050556,16529.144384596,7788534.52939963,4483.0154459951,10743399.6298703,223958.53685015,24113.896233661,"Malawi","All","All",1,18841350.6633035,900
"101",101,7618662.05266379,1391523.0258803,1350693.91137895,103273.195296889,17972.3457813827,8354174.81471011,5051.31759209111,11222687.6106397,240139.334706931,26518.6001738486,"Malawi","All","All",1,18841350.6633035,900
"102",102,7178209.65617604,1313767.71240679,1311149.05449843,106242.980666434,19415.0403491291,8906899.00943013,5667.20977656255,11663140.0071275,255933.070655945,29003.3142129237,"Malawi","All","All",1,18841350.6633035,900
"103",103,6777089.20428945,1228071.85857971,1259399.05274562,108358.042811525,20838.1192626313,9441264.02446371,6330.36115086365,12064260.4590141,271183.514234046,31548.3697676025,"Malawi","All","All",1,18841350.6633035,900
"104",104,6414692.36542193,1137492.72866246,1197651.7366793,109592.934523661,22222.5884902047,9952658.49822049,7039.81130547493,12426657.2978816,285758.801074552,34133.1479026133,"Malawi","All","All",1,18841350.6633035,900
"105",105,6089551.18216229,1044822.59173836,1128275.78942936,109950.842532115,23550.2336999674,10437406.0385759,7793.9851655514,12751798.4811412,299554.357593707,36736.7694387216,"Malawi","All","All",1,18841350.6633035,900
"106",106,5799579.94321059,952473.087737449,1053640.73019892,109461.17827383,24804.2118635224,10892800.7832543,8590.72876487312,13041769.7200929,312493.857488642,39338.7470818646,"Malawi","All","All",1,18841350.6633035,900
"107",107,5542295.42813325,862412.971502305,975987.812679834,108175.765163925,25969.5411506651,11317081.7820241,9427.3626494304,13299054.2351703,324528.403744936,41919.5656706458,"Malawi","All","All",1,18841350.6633035,900
"108",108,5315000.33270864,776158.662567359,897330.518039691,106164.269547349,27033.4630211312,11709362.6677974,10300.749621909,13526349.3305949,335634.419942246,44461.1588840411,"Malawi","All","All",1,18841350.6633035,900
"109",109,5114929.653347,694796.875196338,819395.578826837,103509.201080976,27985.6762131744,12069526.3064767,11207.3721624746,13726420.0099565,345810.534326307,46947.2742171315,"Malawi","All","All",1,18841350.6633035,900
"110",110,4939358.40387245,619032.965921801,743593.753861682,100301.054175389,28818.4417065077,12398102.6282916,12143.4154741192,13901991.2594311,355073.988135576,49363.7184473168,"Malawi","All","All",1,18841350.6633035,900
"111",111,4785676.98206141,549250.631059284,671017.909804348,96633.8387081165,29526.5750882246,12696139.8745333,13104.8520488759,14055672.6812421,363456.865350951,51698.4930766473,"Malawi","All","All",1,18841350.6633035,900
"112",112,4651439.67818462,485574.106395876,602462.686945299,92601.1988213329,30107.3434021416,12965078.1252244,14087.5243298306,14189909.9851189,371002.40092816,53941.8310358807,"Malawi","All","All",1,18841350.6633035,900
"113",113,4534391.23237822,427929.724951424,538454.393927062,88293.3179794919,30560.285305287,13206634.4860069,15087.2227551342,14306958.4309253,377761.639143075,56086.148882556,"Malawi","All","All",1,18841350.6633035,900
"114",114,4432478.71638797,376098.753802812,479291.232960928,83794.5216553084,30886.9795215857,13422700.7021351,16099.7568397875,14408870.9469156,383790.461925551,58125.9355169672,"Malawi","All","All",1,18841350.6633035,900
"115",115,4343851.70766118,329763.946343257,425083.225029547,79181.6488010983,31090.7785378913,13615258.3388522,17121.0180783767,14497497.9556423,389147.135169664,60057.5923024642,"Malawi","All","All",1,18841350.6633035,900
"116",116,4266855.44789524,288546.777021352,375792.171348218,74523.0431476333,31176.5269351122,13786309.6631615,18147.033794422,14574494.2154083,393890.31651639,61879.2425035472,"Malawi","All","All",1,18841350.6633035,900
"117",117,4200019.54995199,252036.162366152,331268.85716078,69878.0778434131,31150.2784678043,13937823.725875,19174.0116383729,14641330.1133515,398077.508360808,63590.523651002,"Malawi","All","All",1,18841350.6633035,900
"118",118,4142043.67772371,219810.989034323,291284.00584114,65297.1533163873,31019.0219519106,14071697.4405843,20198.3748517642,14699305.9855798,401763.948911404,65192.3730925784,"Malawi","All","All",1,18841350.6633035,900
"119",119,4091782.83508794,191455.37974013,255555.594925049,60821.9778454285,30790.4294020682,14189727.657683,21216.7886198754,14749566.8282156,405001.822976498,66686.820715996,"Malawi","All","All",1,18841350.6633035,900
"120",120,4048231.84816361,166570.027410313,223770.591537294,56486.1166795645,30472.6212660465,14293593.2792187,22226.1790279972,14793117.8151399,407839.764953359,68076.7862552289,"Malawi","All","All",1,18841350.6633035,900
"121",121,4010510.79073919,144779.01715241,195601.823978019,52315.6763627692,30073.9649645257,14384845.6459116,23223.7441950288,14830838.8725643,410322.600608309,69365.8966670628,"Malawi","All","All",1,18841350.6633035,900
"122",122,3977850.68723943,125734.07966102,170721.363382963,48330.0997719606,29602.8933107444,14464904.5802126,24206.9597247618,14863498.9760641,412491.252554501,70558.3137736949,"Malawi","All","All",1,18841350.6633035,900
"123",123,3949580.96592686,109116.366448378,148809.026471961,44542.9676804546,29067.7630939882,14535059.9958289,25173.5778529511,14891768.6973767,414382.804497493,71658.5914031625,"Malawi","All","All",1,18841350.6633035,900
"124",124,3925117.70446671,94636.7582911849,129559.540510752,40962.8003234609,28476.7304281227,14596475.5060729,26121.6232103485,14916231.9588368,416030.622459968,72671.5435694131,"Malawi","All","All",1,18841350.6633035,900
"125",125,3903952.99500573,82035.2010822218,112686.556209983,37593.8343252171,27837.6543049699,14650195.0378935,27049.3844819159,14937396.6682978,417464.56110236,73602.1339140164,"Malawi","All","All",1,18841350.6633035,900
"126",126,3885645.46851431,71079.3456333668,97924.9282740368,34436.7444365105,27158.0224476092,14697150.7506762,27955.403321484,14955704.1947892,418711.205981244,74455.3828043322,"Malawi","All","All",1,18841350.6633035,900
"127",127,3869811.95951756,61562.5700301319,85031.9964478171,31489.2931582569,26444.8972890137,14738171.4856856,28838.4611751528,14971537.703786,419794.129302416,75236.291018838,"Malawi","All","All",1,18841350.6633035,900
"128",128,3856120.0033927,53302.0780271958,73787.4220988775,28746.9224245293,25704.8786146671,14773991.7941171,29697.564628428,14985229.6599108,420734.160847694,75949.7775987704,"Malawi","All","All",1,18841350.6633035,900
"129",129,3844281.3476696,46136.625570249,63992.7947304131,26203.2639724494,24944.0813940386,14805260.6202151,30531.9297516643,14997068.3156339,421549.647233519,76600.6311938702,"Malawi","All","All",1,18841350.6633035,900
"130",130,3834046.1623115,39924.4816001423,55470.4270023242,23850.5889987963,24168.1256309163,14832549.9118601,31340.9658997203,15007303.500992,422256.707721411,77193.4725035777,"Malawi","All","All",1,18841350.6633035,900
"131",131,3825198.01563901,34541.369479049,48062.0436412107,21680.1882974567,23382.1363969707,14856362.6504716,32124.2593782016,15016151.6476645,422869.471901337,77732.7266757369,"Malawi","All","All",1,18841350.6633035,900
"132",132,3817549.54084083,29878.5483069171,41627.3272191192,19682.6887203014,22590.7518925238,14877140.2488953,32881.5574284893,15023800.1224627,423400.297911693,78222.6042718577,"Malawi","All","All",1,18841350.6633035,900
