"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841210.3730404,50.3803605773681,35.6418426176734,0.994326288379335,0.0749624553642675,53.1874744113634,0.0112967798983055,139.290263130047,1.59771510303911,0.0941561866576789,"Malawi","All","All",1,18841350.6633035,209
"21",21,18841175.3269367,62.9088874112963,44.5052500460227,1.24183504062377,0.0938943072611225,66.5721574316969,0.0143426129115175,174.336366849812,1.99970980835586,0.118263044259386,"Malawi","All","All",1,18841350.6633035,209
"22",22,18841131.565683,78.5529352729553,55.5727767423614,1.55086298875602,0.117521500373705,83.2853678688849,0.0181561663491217,218.09762053968,2.5016722865352,0.148369634210126,"Malawi","All","All",1,18841350.6633035,209
"23",23,18841076.9220746,98.0872248744627,69.3925220970797,1.93671244138742,0.147011815008512,104.154829751983,0.0229279025428445,272.741228882465,3.12846220638312,0.185967340785809,"Malawi","All","All",1,18841350.6633035,209
"24",24,18841008.6900407,122.479094715978,86.6488701751993,2.41849017626888,0.183823487398228,130.214088615233,0.0288956526678327,340.973262822745,3.91112081631808,0.232918485959484,"Malawi","All","All",1,18841350.6633035,209
"25",25,18840923.4906347,152.936409694538,108.196368757043,3.02005377361594,0.229777431537827,162.753702735674,0.0363564007545371,426.172668793163,4.88840840861871,0.291548572797545,"Malawi","All","All",1,18841350.6633035,209
"26",26,18840817.1047844,190.967319835011,135.102042298077,3.77119258332616,0.287147403811294,203.385135991541,0.0456809933368806,532.558519105103,6.10872325651732,0.364761442432665,"Malawi","All","All",1,18841350.6633035,209
"27",27,18840684.2643915,238.454910674584,168.698226274748,4.70910291992737,0.358772623269797,254.120567016235,0.0573325130567363,665.39891202182,7.63249857703534,0.456183111912854,"Malawi","All","All",1,18841350.6633035,209
"28",28,18840518.3917299,297.750367096915,210.648431568151,5.88022868034799,0.448198253070389,317.472458837177,0.0718892000313839,831.271573635692,9.53519297821767,0.570341200062537,"Malawi","All","All",1,18841350.6633035,209
"29",29,18840311.2737919,371.789286951816,263.029742587826,7.34256115185867,0.559851034929231,396.577996768502,0.0900731050732817,1038.38951160001,11.911027779615,0.712889245030067,"Malawi","All","All",1,18841350.6633035,209
"30",30,18840052.6560626,464.236767698317,328.435586377052,9.16850816293363,0.699258408842493,495.354334419199,0.112785839180993,1297.00724090552,14.8776496109879,0.890886563983111,"Malawi","All","All",1,18841350.6633035,209
"31",31,18839729.7352085,579.668767683405,410.103871401275,11.4484785609958,0.873322091292903,618.692502020428,0.14115322001682,1619.92809497741,18.5819542001886,1.11314768766564,"Malawi","All","All",1,18841350.6633035,209
"32",32,18839326.5260411,723.798083043099,512.07716315961,14.295354348328,1.09065972896431,772.699421066604,0.176581018437974,2023.13726236504,23.2073549318509,1.39067872994739,"Malawi","All","All",1,18841350.6633035,209
"33",33,18838823.0716288,903.75613056168,639.402654889922,17.8500714071983,1.36203142458021,964.999961820215,0.220824554473273,2526.59167465807,28.9828546827975,1.73722216032103,"Malawi","All","All",1,18841350.6633035,209
"34",34,18838194.4577119,1128.44526218433,798.380842388881,22.2885883612705,1.70087163026817,1205.11395151982,0.276075536193082,3155.20559162076,36.1943687718852,2.16993624036731,"Malawi","All","All",1,18841350.6633035,209
"35",35,18837409.5805462,1408.97806658349,996.877369744416,27.8305969110934,2.12395509421406,1504.9276982551,0.345070754875848,3940.08275734319,45.1988864227333,2.71024564832985,"Malawi","All","All",1,18841350.6633035,209
"36",36,18836429.6160391,1759.22269513169,1244.71066060429,34.7503466248161,2.65222492244022,1879.28010982392,0.431227255223061,4920.04726436238,56.4420738409882,3.38489920109801,"Malawi","All","All",1,18841350.6633035,209
"37",37,18835206.103142,2196.48761010129,1554.13474507073,43.3902150369945,3.31182859798105,2346.69695107529,0.538811610918909,6143.56016149321,70.4803266134174,4.22729348008421,"Malawi","All","All",1,18841350.6633035,209
"38",38,18833678.5612772,2742.36740375452,1940.4441533676,54.1775641932091,4.13541024755275,2930.30434388278,0.673150902836067,7671.10202634849,88.0082047483165,5.2791235592453,"Malawi","All","All",1,18841350.6633035,209
"39",39,18831771.5159769,3423.80333680077,2422.72330183584,67.6458255508418,5.16372234977314,3658.97024388536,0.84089622066323,9578.14732664325,109.892715057198,6.59244241428251,"Malawi","All","All",1,18841350.6633035,209
"40",40,18829390.7961613,4274.39865167588,3024.7825559212,84.4607559899211,6.44763750177932,4568.72718959482,1.05035156580117,11958.8671422494,137.216040470846,8.23223150990243,"Malawi","All","All",1,18841350.6633035,209
"41",41,18826418.9291465,5336.04956883748,3776.32448174191,105.453117230412,8.05065697963581,5704.54444811107,1.31188410226781,14930.7341570028,171.32876213359,10.2796063947522,"Malawi","All","All",1,18841350.6633035,209
"42",42,18822709.4066093,6660.98012884811,4714.38781400495,131.659461213257,10.052037222081,7122.53881672875,1.63843621836005,18640.2566942355,213.916255878489,12.8358132006953,"Malawi","All","All",1,18841350.6633035,209
"43",43,18818079.5691997,8314.25063413481,5885.14921566474,164.372779982677,12.5506885805561,8892.72462132595,2.04616414725375,23270.094103836,267.081280170804,16.0272124376325,"Malawi","All","All",1,18841350.6633035,209
"44",44,18812301.7657923,10376.8754430526,7346.15042148807,205.205625599547,15.6700320022304,11102.4407540896,2.5552349246934,29047.8975111568,333.446896877339,20.011489743074,"Malawi","All","All",1,18841350.6633035,209
"45",45,18805092.4072307,12949.6586986443,9169.06407951922,256.168433199431,19.5640489127543,13860.6099924076,3.19082009549533,36257.2560727788,416.284383885982,24.9853941164209,"Malawi","All","All",1,18841350.6633035,209
"46",46,18796098.4360579,16157.9191366906,11443.10358999,319.766700844776,24.4248019515334,17303.0286825583,3.98433355959683,45251.2272455948,519.672088526425,31.1943618097099,"Malawi","All","All",1,18841350.6633035,209
"47",47,18784880.6175627,20157.2856640355,14279.2331660384,399.121518014281,30.49179887309,21598.9386176628,4.97497614254474,56469.0457407665,648.692780994825,38.9445045229061,"Malawi","All","All",1,18841350.6633035,209
"48",48,18770893.0601814,25140.7432257726,17815.3244197269,498.118091882554,38.0635846385398,26959.1421471969,6.21165291324016,70456.6031221307,809.67734318132,48.6174591034705,"Malawi","All","All",1,18841350.6633035,209
"49",49,18753458.046394,31347.2040762301,22222.4828574907,621.589605150125,47.5121698879913,33646.0728323166,7.75536837720033,87891.6169094527,1010.5071688293,60.6888855585987,"Malawi","All","All",1,18841350.6633035,209
"50",50,18731735.4582931,39071.780841601,27712.7206785629,775.542540382804,59.3008423044835,41986.177911495,9.68219608978108,109614.205010436,1260.98596342222,75.7513239240513,"Malawi","All","All",1,18841350.6633035,209
"51",51,18704685.7556804,48678.004849799,34548.2288840744,967.432662507815,74.0061834208467,52385.1480734758,12.0869698173376,136663.907623095,1573.29700861699,94.5424825179328,"Malawi","All","All",1,18841350.6633035,209
"52",52,18671025.5401651,60612.1521271087,43052.4656892197,1206.50126887996,92.3452022398581,65346.5709860853,15.0878648892278,170324.123138423,1962.56317725169,117.980155481584,"Malawi","All","All",1,18841350.6633035,209
"53",53,18629174.9615281,75419.6455086532,53623.2433170761,1504.18082942108,115.208566852858,81494.5914949835,18.8320584212897,212174.701775408,2447.52716361896,147.205071369537,"Malawi","All","All",1,18841350.6633035,209
"54",54,18577195.9707215,93763.4598169653,66747.985231115,1874.58370613966,143.701420453244,101601.459646621,23.5027607388987,264153.692582034,3051.37832661314,183.633655863391,"Malawi","All","All",1,18841350.6633035,209
"55",55,18512722.1451946,116443.722411704,83020.8768976537,2335.07720844411,179.192590148316,126620.32118729,29.3278136095971,328627.518108849,3802.73671254921,229.021849363174,"Malawi","All","All",1,18841350.6633035,209
"56",56,18432880.2992093,144417.263801288,103161.918243488,2906.95687871799,223.374268953705,157724.26059321,36.590308587773,408469.364094245,4736.82441963323,285.542830021453,"Malawi","All","All",1,18841350.6633035,209
"57",57,18334206.9409632,178815.034734097,128036.630617085,3616.215876833,278.333184687004,196351.866375741,45.6415518201159,507142.722340262,5896.83222236962,355.880210417851,"Malawi","All","All",1,18841350.6633035,209
"58",58,18212564.8924071,220953.475334534,158674.968079621,4494.39853311611,346.634561878581,244259.377553162,56.9168340617396,628784.770896373,7335.48289045105,443.338793428369,"Malawi","All","All",1,18841350.6633035,209
"59",59,18063069.8296763,272333.560943402,196286.737442502,5579.50402304133,431.419734069953,303578.656983946,70.9545002184003,778279.83362718,9116.76803192713,551.974584523803,"Malawi","All","All",1,18841350.6633035,209
"60",60,17880040.6338498,334620.117509133,242268.801979444,6916.88715818302,536.51683304687,376879.287201912,88.418771932344,961309.029453652,11317.8067182401,686.744257590868,"Malawi","All","All",1,18841350.6633035,209
"61",61,17656996.7245946,409588.376954196,298197.925675965,8560.04361538459,666.562924947816,467230.902722509,110.126815853186,1184352.93870886,14030.7081309798,853.673281236347,"Malawi","All","All",1,18841350.6633035,209
"62",62,17386732.4282484,499023.757100514,365799.564435404,10571.1204765139,827.132744581429,578259.579922042,137.080376057701,1454617.23505511,17364.2514980976,1060.03839799209,"Malawi","All","All",1,18841350.6633035,209
"63",63,17061507.6636868,604557.515770552,446880.889016623,13020.9055313786,1024.86541210112,714188.321829169,170.502056855355,1779841.99961668,21445.0824974396,1314.55598708935,"Malawi","All","All",1,18841350.6633035,209
"64",64,16673400.0814227,727421.984309801,543213.831619515,15987.958426638,1267.57498984323,879847.356577949,211.875956996226,2167949.58188074,26417.9953264891,1627.56166062275,"Malawi","All","All",1,18841350.6633035,209
"65",65,16214862.1916238,868116.512510454,656353.158505904,19556.4532991808,1564.32327270529,1080635.03238067,262.99171073304,2626487.47167965,32444.7213289277,2011.15788165095,"Malawi","All","All",1,18841350.6633035,209
"66",66,15679509.6495404,1025991.69272417,787379.711274891,23812.2398799955,1925.42527148421,1322405.95457811,325.990034457538,3161840.01376311,39700.5211553464,2479.29683329506,"Malawi","All","All",1,18841350.6633035,209
"67",67,15063134.0718342,1198788.56061943,936566.390622584,28836.6021668423,2362.3469423813,1611259.28444295,403.406675132547,3778215.59146932,48367.7665635812,3047.7528185836,"Malawi","All","All",1,18841350.6633035,209
"68",68,14364854.8237841,1382214.59416876,1102991.03088193,34697.4349631282,2887.45299083453,1953207.11643221,498.210082564341,4476494.83951943,58625.9109686447,3733.9340711504,"Malawi","All","All",1,18841350.6633035,209
"69",69,13588254.9673032,1569681.09657994,1284140.91392461,41437.8067135423,3513.55388571379,2353708.49852786,613.826368669561,5253094.69600034,70637.4211319141,4556.47217633405,"Malawi","All","All",1,18841350.6633035,209
"70",70,12742245.3960271,1752357.7359793,1475596.16605573,49062.5848838848,4253.21921065937,2817081.41731756,754.143829251617,6099104.26727639,84530.0514676865,5534.54310521548,"Malawi","All","All",1,18841350.6633035,209
"71",71,11841355.1749323,1919690.63848681,1670902.48246367,57524.6484955459,5117.84222246382,3345836.38873354,923.487969130673,6999994.48837116,100376.789980871,6686.88933958533,"Malawi","All","All",1,18841350.6633035,209
"72",72,10905194.1544148,2060437.67587091,1861749.16681478,66713.0587058248,6116.48729460561,3940013.56161863,1126.5585839896,7936155.50888874,118175.95776437,8030.56041473659,"Malawi","All","All",1,18841350.6633035,209
"73",73,9956987.587914,2164128.18382311,2038525.95362476,76446.2376926755,7254.60472303187,4596639.77318649,1368.32233942852,8884362.0753895,137834.982255512,9579.44521228515,"Malawi","All","All",1,18841350.6633035,209
"74",74,9021344.31267225,2222664.72587589,2191248.33134659,86473.1004328532,8532.75973716773,5309433.57474806,1653.85849067946,9820005.35063124,159161.704208006,11342.7388421152,"Malawi","All","All",1,18841350.6633035,209
"75",75,8121674.49455254,2231673.2088822,2310722.61531448,96484.033178628,9945.56265225566,6068862.58711628,1988.16160711062,10719675.168751,181866.352215675,13323.5376148804,"Malawi","All","All",1,18841350.6633035,209
"76",76,7277819.28907592,2191220.5532249,2389722.90021188,106131.676561986,11481.0007657328,6862599.33113118,2375.91233189749,11563530.3742276,205575.548355833,15517.781448871,"Malawi","All","All",1,18841350.6633035,209
"77",77,6504392.77054967,2105692.74139973,2423928.63718039,115059.083403986,13120.3289588899,7676335.86819641,2821.23361441725,12336956.8927538,229857.110759875,17913.7302996726,"Malawi","All","All",1,18841350.6633035,209
"78",78,5810105.99311871,1982903.76366041,2412399.37130832,122931.03481246,14838.6024235165,8494844.44355714,3327.45442294419,13031243.6701848,254252.210900897,20492.0954241763,"Malawi","All","All",1,18841350.6633035,209
"79",79,5198045.43536464,1832714.91383396,2357516.40160111,129463.121151885,16605.8198467944,9303108.06726198,3896.90424312988,13643304.2279389,278309.543002661,23226.833409253,"Malawi","All","All",1,18841350.6633035,209
"80",80,4666637.85383536,1665551.35925947,2264445.2370173,134444.136571777,18388.5441223342,10087352.7743809,4530.75811632439,14174711.8094681,301616.417461191,26086.5035960084,"Malawi","All","All",1,18841350.6633035,209
"81",81,4210946.09516152,1491143.16579991,2140285.10342656,137748.874485702,20151.7979198259,10835846.6806144,5228.9458955356,14630403.568142,323822.715825723,29036.0094712744,"Malawi","All","All",1,18841350.6633035,209
"82",82,3823976.9336414,1317680.43339327,1993107.8051543,139340.570443762,21861.0058909506,11539393.7829879,5990.13179188291,15017372.7296621,344655.55736787,32038.5061220357,"Malawi","All","All",1,18841350.6633035,209
"83",83,3497789.1402104,1151413.05419372,1831075.2141106,139264.149572803,23483.7695865643,12191513.5733948,6811.76223466587,15343560.5230931,363924.441975668,35057.2564689985,"Malawi","All","All",1,18841350.6633035,209
"84",84,3224316.37057831,996619.018149006,1661740.08442097,137633.03622798,24991.3231672977,12788360.6590149,7690.17174500757,15617033.2927252,381518.541320363,38057.2668612171,"Malawi","All","All",1,18841350.6633035,209
"85",85,2995900.09530375,855820.445828867,1491593.09813567,134612.110832263,26359.5742270385,13328444.6037341,8620.73524181969,15845449.5679997,397397.984016951,41006.5866741828,"Malawi","All","All",1,18841350.6633035,209
"86",86,2805590.26900125,730119.7912096,1325832.1774376,130399.840692768,27569.7181542516,13812240.817506,9598.04930202276,16035759.3943022,411581.897086669,43877.2306403162,"Malawi","All","All",1,18841350.6633035,209
"87",87,2647270.33662336,619567.91707139,1168323.87477666,125211.431986756,28608.4452507184,14241752.5288404,10616.1287542202,16194079.3266801,424135.02577569,46645.7199890999,"Malawi","All","All",1,18841350.6633035,209
"88",88,2515670.99148751,523501.005572878,1021695.01743097,119264.517045016,29467.8065880016,14620082.7210244,11668.6041546685,16325678.671816,435154.711338724,49293.2838239957,"Malawi","All","All",1,18841350.6633035,209
"89",89,2406319.73823111,440819.199489831,887502.169778159,112767.911455428,30144.8221595892,14951047.9124688,12748.9097206037,16435029.9250724,444759.183273568,51805.7865816661,"Malawi","All","All",1,18841350.6633035,209
"90",90,2315457.32290622,370198.377316383,766434.465595884,105913.698418853,30640.9066581771,15238855.4392274,13850.4531805825,16525892.3403973,453077.813190349,54173.4423925373,"Malawi","All","All",1,18841350.6633035,209
"91",91,2239944.70443083,310241.696355496,658516.84940924,98872.2135128364,30961.1992292774,15487847.237272,14966.763093861,16601404.9588727,460243.408412264,56390.3951365823,"Malawi","All","All",1,18841350.6633035,209
"92",92,2177171.37306044,259578.634265042,563297.733495484,91789.5198460974,31113.8539273557,15702307.9376756,16091.6110334605,16664178.2902431,466386.470446532,58454.216493919,"Malawi","All","All",1,18841350.6633035,209
"93",93,2124971.33414923,216925.275241004,480006.874912545,84786.8863420589,31109.3414002565,15886331.8434807,17219.1077777256,16716378.3291543,471631.245540753,60365.3710629687,"Malawi","All","All",1,18841350.6633035,209
"94",94,2081549.38970568,181116.536231576,407684.045918462,77961.6117710235,30959.7970216323,16043735.5070866,18343.7755685331,16759800.2735978,476093.158055136,62126.6872627959,"Malawi","All","All",1,18841350.6633035,209
"95",95,2045418.16651972,151118.480900705,345276.615295493,71388.8539077883,30678.436121448,16178009.5131467,19460.5974116538,16795931.4967838,479877.428982336,63742.8563271182,"Malawi","All","All",1,18841350.6633035,209
"96",96,2015345.10098696,126028.705424581,291711.039172835,65123.9852314626,30279.0491530964,16292297.736486,20565.0468485631,16826004.5623165,483078.520644516,65219.9780550524,"Malawi","All","All",1,18841350.6633035,209
"97",97,1990308.25794641,105069.214452738,245942.418101075,59205.2123795246,29775.578791925,16389396.880622,21653.1010098396,16851041.4053571,485780.188160238,66565.1600879452,"Malawi","All","All",1,18841350.6633035,209
"98",98,1969459.87459692,87575.3502992575,206986.050475925,53656.2403667274,29181.7794307623,16471770.1286079,22721.2395260352,16871889.7887066,488055.94972205,67786.17555442,"Malawi","All","All",1,18841350.6633035,209
"99",99,1952096.21512152,72983.2006210642,173936.281644813,48488.8098709686,28510.950958233,16541568.7723085,23766.4327784018,16889253.448182,489969.789904513,68891.1768861537,"Malawi","All","All",1,18841350.6633035,209
"100",100,1937632.73355713,60816.7809427997,145975.291728847,43705.0420609974,27775.7399376866,16600658.9534593,24786.121616751,16903716.9297464,491577.009536042,69888.4625365481,"Malawi","All","All",1,18841350.6633035,209
"101",101,1925583.61919862,50675.8703863523,122375.162532087,39299.5238578012,26987.999398129,16650650.2969542,25778.1909763298,16915766.0441049,492925.125184222,70786.2919455597,"Malawi","All","All",1,18841350.6633035,209
"102",102,1915544.90172042,42224.8981663385,102495.454306674,35261.1212805483,26158.6975201187,16692924.6509444,26740.939364958,16925804.7615831,494054.765098207,71592.7423828853,"Malawi","All","All",1,18841350.6633035,209
"103",103,1907180.50358333,35183.0863678496,85777.8994964532,31574.5212264836,25297.866991074,16728663.739854,27673.0457842974,16934169.1597202,495000.526272686,72315.6021010366,"Malawi","All","All",1,18841350.6633035,209
"104",104,1900210.76159768,29315.8659020953,71739.5337695337,28221.5093432333,24414.5876380143,16758874.8696433,28573.5354096256,16941138.9017058,495791.767341209,72962.2946564891,"Malawi","All","All",1,18841350.6633035,209
"105",105,1894402.86335357,24427.4492540074,59965.1899318807,25182.0215162836,23516.9933589357,16784414.4007116,29441.7451772313,16946946.7999499,496453.329793799,73539.8273725145,"Malawi","All","All",1,18841350.6633035,209
"106",106,1889562.95214202,20354.5738848459,50099.7550037644,22434.9831952721,22612.2992717522,16806008.8098844,30277.2899214275,16951786.7111615,497006.18257956,74054.7609534003,"Malawi","All","All",1,18841350.6633035,209
"107",107,1885529.57978743,16961.1451207954,41840.8187345968,19958.9691717145,21706.8425503237,16824273.2781279,31080.0298107842,16955820.0835161,497467.989018869,74513.1949931901,"Malawi","All","All",1,18841350.6633035,209
"108",108,1882168.26466601,14133.7596910403,34931.7500058079,17732.7112500668,20806.1331063721,16839728.0051515,31850.039432727,16959181.3986375,497853.602652741,74920.7661309581,"Malawi","All","All",1,18841350.6633035,209
"109",109,1879366.9752914,11777.9382493773,29155.417734509,15735.4773866232,19914.910524113,16852812.3652772,32587.5788403137,16961982.6880121,498175.495994241,75282.6557926264,"Malawi","All","All",1,18841350.6633035,209
"110",110,1877032.37391973,9814.97734069852,24328.5645617941,13947.3461497186,19037.204354289,16863897.1302366,33293.0667406615,16964317.2893838,498444.129448122,75603.6049309456,"Malawi","All","All",1,18841350.6633035,209
"111",111,1875086.69249989,8179.31895653613,20296.8440962743,12349.3957205557,18176.3956609905,16873294.960478,33967.0558912669,16966262.9708036,498668.266839205,75887.9337695677,"Malawi","All","All",1,18841350.6633035,209
"112",112,1873465.12512897,6816.34996649456,16930.4756830305,10923.8258935828,17335.2781115988,16881269.3978298,34610.2106900031,16967884.5381745,498855.24489753,76139.564817399,"Malawi","All","All",1,18841350.6633035,209
"113",113,1872113.67102957,5680.58052843584,14120.4983954961,9654.02425799101,16516.1174102817,16888042.4846783,35223.2870034044,16969235.9922739,499011.200680214,76362.0480294544,"Malawi","All","All",1,18841350.6633035,209
"114",114,1870987.3303621,4734.11726260192,11775.5407065273,8524.59255743259,15720.7080601889,16893801.2602756,35807.1140790756,16970362.3329414,499141.264745043,76558.5868374321,"Malawi","All","All",1,18841350.6633035,209
"115",115,1870048.60193368,3945.39031548157,9819.05957767156,7521.34134167541,14950.4269785287,16898703.264706,36362.5784504368,16971301.0613698,499249.724140842,76732.0644182355,"Malawi","All","All",1,18841350.6633035,209
"116",116,1869266.23287284,3288.10009543811,8186.98442723135,6631.26113480552,14206.2835463054,16902881.1915003,36890.6097266244,16972083.4304307,499340.15959218,76885.0696001215,"Malawi","All","All",1,18841350.6633035,209
"117",117,1868614.17744703,2740.33440642434,6825.72566267058,5842.47703030669,13488.9658577478,16906446.8147701,37392.168129217,16972735.4858565,499415.560776749,77019.9219364715,"Malawi","All","All",1,18841350.6633035,209
"118",118,1868070.72903214,2283.83669871195,5690.4851453368,5144.19193767627,12798.8831390389,16909494.303718,37868.2336326285,16973278.9342714,499478.423166643,77138.6956735667,"Malawi","All","All",1,18841350.6633035,209
"119",119,1867617.79711389,1903.39565780909,4743.83250654476,4526.62261326988,12136.2043509711,16912103.0144869,38319.7965741225,16973731.8661896,499530.829200414,77243.24239924,"Malawi","All","All",1,18841350.6633035,209
"120",120,1867240.30502619,1586.33619818319,3954.50767136947,3980.93166119561,11500.8931002121,16914339.8400521,38747.8495942527,16974109.3582773,499574.516255197,77335.212260592,"Malawi","All","All",1,18841350.6633035,209
"121",121,1866925.68721636,1322.09677279287,3296.41060297274,3499.15808911072,10892.7390312185,16916261.1908184,39153.3807726458,16974423.9760871,499610.933635421,77416.0736932943,"Malawi","All","All",1,18841350.6633035,209
"122",122,1866663.47125277,1101.87619857444,2747.7571564496,3074.14809127446,10311.3858728615,16917914.656886,39537.36784557,16974686.1920507,499641.290129509,77487.1316436068,"Malawi","All","All",1,18841350.6633035,209
"123",123,1866444.92906091,918.340303209368,2290.36933393837,2699.48757089812,9756.35637664418,16919340.407277,39900.7733809009,16974904.7342426,499666.593810277,77549.5443086488,"Malawi","All","All",1,18841350.6633035,209
"124",124,1866262.78633419,765.377312018817,1909.08127448917,2369.43729348231,9227.0743764791,16920572.3659093,40244.5408035643,16975086.8769693,499687.685280273,77604.3384432254,"Malawi","All","All",1,18841350.6633035,209
"125",125,1866110.98048375,637.8938271709,1591.24275346516,2078.87132632841,8722.88420182252,16921639.1995388,40569.5911722188,16975238.6828198,499705.265422176,77652.4232964035,"Malawi","All","All",1,18841350.6633035,209
"126",126,1865984.45872149,531.645336011026,1326.3029218786,1823.21920407254,8243.06767923084,16922565.1488266,40876.8206142507,16975365.204582,499719.918588711,77694.6032550099,"Malawi","All","All",1,18841350.6633035,209
"127",127,1865879.00981596,443.094414268572,1105.46308076859,1598.41197689921,7786.85895432385,16923370.7267269,41167.0983344009,16975470.6534875,499732.131953336,77731.5892821635,"Malawi","All","All",1,18841350.6633035,209
"128",128,1865791.12394839,369.293004416825,921.386381475724,1400.83229077762,7353.45732839127,16924073.3052235,41441.2651265853,16975558.5393551,499742.311648876,77764.009225398,"Malawi","All","All",1,18841350.6633035,209
"129",129,1865717.87587733,307.784223889622,767.95539833615,1227.26843553656,6942.03832599607,16924687.6087252,41700.1323171921,16975631.7874262,499750.796235512,77792.417088881,"Malawi","All","All",1,18841350.6633035,209
"130",130,1865656.82759402,256.520438529773,640.069937621709,1074.87225962676,6551.76317860028,16925226.1288151,41944.4810800454,16975692.8357095,499757.867931476,77817.301353132,"Malawi","All","All",1,18841350.6633035,209
"131",131,1865605.94716179,213.795176607165,533.478017315933,941.12081201065,6181.78689616011,16925699.4731704,42175.0620692517,16975743.7161417,499763.761983199,77839.0924228076,"Malawi","All","All",1,18841350.6633035,209
"132",132,1865563.54109302,178.186217874548,444.635066525923,823.781491645408,5831.26509149149,16926116.6590221,42392.5953208487,16975786.1222105,499768.674477073,77858.1692839643,"Malawi","All","All",1,18841350.6633035,209
