"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841333.2031854,6.10667051927416,4.17354882503516,0.158475683768779,0.00959500124542594,7.01057353557826,0.00125450636389327,16.4601180712657,0.230729689640214,0.0117371330485564,"Malawi","All","All",1,18841350.6633035,134
"12",12,18841328.923434,7.54001617664162,5.15312725493403,0.196990660344311,0.0122957499846391,8.83572373444557,0.00171595473982016,20.73986953109,0.290721134737484,0.0152258277639926,"Malawi","All","All",1,18841350.6633035,134
"13",13,18841323.639177,9.30977237825659,6.36263481408308,0.244394918222438,0.0156226888070772,11.0893971515267,0.00230455304454443,26.0241265039404,0.364793261472473,0.0195578273689887,"Malawi","All","All",1,18841350.6633035,134
"14",14,18841317.1146467,11.494905338157,7.85603076140807,0.302792104499639,0.0197206313772805,13.8721582189778,0.00304977021643907,32.5486568246362,0.4562509613395,0.0249282652011533,"Malawi","All","All",1,18841350.6633035,134
"15",15,18841309.0587118,14.1929187031626,9.6999504935331,0.374777857124912,0.0247688587571153,17.3081878091146,0.0039879143586774,40.6045916360511,0.569175189906674,0.0315784202083399,"Malawi","All","All",1,18841350.6633035,134
"16",16,18841299.1119428,17.5241891753987,11.9766627089182,0.463555003565308,0.0309891028105528,21.5508009684216,0.00516374817271214,50.551360707287,0.708604292429823,0.0398064587861696,"Malawi","All","All",1,18841350.6633035,134
"17",17,18841286.8305084,21.6373590290493,14.7877553437651,0.573076918024115,0.0386554963865775,26.7893158063355,0.00663249773443089,62.8327950912949,0.88075973024397,0.0499808150458012,"Malawi","All","All",1,18841350.6633035,134
"18",18,18841271.6665315,26.7159149780981,18.2586321216431,0.708222393487205,0.0481067197042395,33.2574334456505,0.00846230092231797,77.9967719595055,1.09332146333639,0.0625565180114404,"Malawi","All","All",1,18841350.6633035,134
"19",19,18841252.9433692,32.9864697489297,22.5441673832515,0.875015684525067,0.0597612898121708,41.2437828595187,0.0107372859037975,96.7199342519409,1.35577447548587,0.0780957377478898,"Malawi","All","All",1,18841350.6633035,134
"20",20,18841229.8256399,40.7287949556927,27.8355711120293,1.08089325467442,0.0741361105140534,51.1047068113966,0.0135613031373636,119.837663547444,1.67982894503579,0.097292707864652,"Malawi","All","All",1,18841350.6633035,134
"21",21,18841201.2819447,50.2883054590054,34.3689210552,1.33503556136831,0.0918695455287379,63.2801645584443,0.0170625649961026,148.381358744543,2.07994283898048,0.121004721063202,"Malawi","All","All",1,18841350.6633035,134
"22",22,18841166.0387581,62.0915100126662,42.4357066038857,1.64877747401077,0.113749955882339,78.3134019294378,0.0213993825685099,183.624545358451,2.57396831131389,0.150290462400855,"Malawi","All","All",1,18841350.6633035,134
"23",23,18841122.5236849,76.6649980373019,52.3958308343971,2.0361132008097,0.140750842182275,96.8751583895891,0.0267672268630405,227.139618531143,3.18394719165383,0.186457208921604,"Malawi","All","All",1,18841350.6633035,134
"24",24,18841068.7953342,94.6589180706159,64.6936648103593,2.51432038103943,0.174074270568128,119.793584275827,0.0334074537231175,280.867969262133,3.93709412219782,0.23111915383186,"Malawi","All","All",1,18841350.6633035,134
"25",25,18841002.4566131,116.876053297293,79.8778500945216,3.10473198368268,0.21520453811077,148.09123234515,0.0416180875013985,347.206690346259,4.86701217636227,0.286269485557938,"Malawi","All","All",1,18841350.6633035,134
"26",26,18840920.5479608,144.307505858879,98.6257989971641,3.83368620989001,0.265974342393866,183.030610164683,0.0517671095380574,429.115342682548,6.01518978697911,0.354369248062952,"Malawi","All","All",1,18841350.6633035,134
"27",27,18840819.4152878,178.176925926631,121.773905423139,4.73370195801842,0.328646570070004,226.170526912488,0.0643088880927853,530.248015678438,7.43285240980441,0.43845718432627,"Malawi","All","All",1,18841350.6633035,134
"28",28,18840694.5469512,219.995218144402,150.35472793108,5.84493053750322,0.406015195852874,279.4356559806,0.0798044533774022,655.116352242815,9.18324849862313,0.54228525595894,"Malawi","All","All",1,18841350.6633035,134
"29",29,18840540.3728082,271.62752998154,185.643258415301,7.21694289914393,0.501529973900477,345.202287480867,0.0989465279841181,809.290495278735,11.3444674504855,0.670486075283916,"Malawi","All","All",1,18841350.6633035,134
"30",30,18840350.015792,335.376634508402,229.213544920457,8.91094226615812,0.619450207768543,426.40434915397,0.122590428868019,999.647511485622,14.0129236799761,0.828779441956416,"Malawi","All","All",1,18841350.6633035,134
"31",31,18840114.9850132,414.085746768571,283.008819509128,11.0024968934884,0.765034874654146,526.664399989392,0.151792266160843,1234.67829030139,17.3076613215597,1.02422769357559,"Malawi","All","All",1,18841350.6633035,134
"32",32,18839824.7983196,511.264342392321,349.428350894529,13.5848981524355,0.944776925972915,650.45475958055,0.187855984548694,1524.86498393036,21.3756491580079,1.26555033174608,"Malawi","All","All",1,18841350.6633035,134
"33",33,18839466.5144325,631.245255073895,431.43393021899,16.7733297242296,1.16669297437442,803.297271405119,0.232391597588724,1883.1488709942,26.3983452745795,1.5635131470758,"Malawi","All","All",1,18841350.6633035,134
"34",34,18839024.1573787,779.376728669739,532.682022820218,20.7099913913091,1.44068059540999,992.009114363358,0.287386952991038,2325.50592479303,32.5997747814796,1.93140806362014,"Malawi","All","All",1,18841350.6633035,134
"35",35,18838478.0050288,962.260598881067,657.686248227574,25.5704383109424,1.77895955667812,1225.00673323552,0.355296416219756,2871.658274628,40.2565175181543,2.38564579967224,"Malawi","All","All",1,18841350.6633035,134
"36",36,18837803.7112448,1188.04549133861,812.018412804956,31.57140188428,2.19661690389744,1512.68098537382,0.439150411682893,3545.95205871724,49.7100359470122,2.94648800084773,"Malawi","All","All",1,18841350.6633035,134
"37",37,18836971.2258633,1466.787831351,1002.55534771597,38.9804170640955,2.71227764280955,1867.85887614475,0.542690256125151,4378.43744017474,61.3818485202751,3.63894815668956,"Malawi","All","All",1,18841350.6633035,134
"38",38,18835943.4590064,1810.89720141692,1237.78498268281,48.1277289672203,3.34893539716218,2306.37491345876,0.670535143352442,5406.20429706623,75.7923051325582,4.4939073933458,"Malawi","All","All",1,18841350.6633035,134
"39",39,18834674.6345537,2235.68682842431,1528.18168587464,59.4209871299055,4.13497597452056,2847.77588430665,0.828388078868288,6675.02874978888,93.5837471905404,5.54948968298103,"Malawi","All","All",1,18841350.6633035,134
"40",40,18833108.2650454,2760.04683824322,1886.67098053004,73.3633123928609,5.10543990750834,3516.18839722621,1.02328979927566,8241.39825809911,115.549015851193,6.85275796498286,"Malawi","All","All",1,18841350.6633035,134
"41",41,18831174.654905,3407.27720805855,2329.19852303305,90.5756077626734,6.30357851556587,4341.38954899164,1.26393208539804,10175.0083984469,142.666635483409,8.46180520540555,"Malawi","All","All",1,18841350.6633035,134
"42",42,18828787.8162846,4206.11230161161,2875.43560510317,111.824127912074,7.78278139556038,5360.13115694841,1.56104590901244,12561.8470188798,176.144328920241,10.4483446673676,"Malawi","All","All",1,18841350.6633035,134
"43",43,18825841.6946728,5191.97147557921,3549.64321470021,138.0542506663,9.60894103306605,6617.76287089144,1.92787785494641,15507.9686307252,217.472353544802,12.9008880366789,"Malawi","All","All",1,18841350.6633035,134
"44",44,18822205.5112946,6408.50767403211,4381.72904235675,170.432253616551,11.8633721881171,8170.23888735462,2.38077933463089,19144.1520088828,268.489443335726,15.9286709189433,"Malawi","All","All",1,18841350.6633035,134
"45",45,18817718.0521856,7909.48390129573,5408.5598612716,210.396537339099,14.6464153284292,10086.584469014,2.93993359250803,23631.6111178414,331.463856965058,19.6664976722593,"Malawi","All","All",1,18841350.6633035,134
"46",46,18812180.6574147,9761.0875950649,6675.55276914547,259.720736147054,18.0818648875258,12451.9326721873,3.63025135243072,29169.0058887847,409.193163760107,24.2806990259718,"Malawi","All","All",1,18841350.6633035,134
"47",47,18805348.6320603,12044.7468114672,8238.62979360965,320.591204707143,22.3224268482983,15371.258530553,4.48247599096343,36001.0312431762,505.126944561766,29.9764768024272,"Malawi","All","All",1,18841350.6633035,134
"48",48,18796920.7636,14860.5389393316,10166.6105311093,395.701845021901,27.5564282773736,18973.9574154811,5.53454426693504,44428.8997034882,623.517226312654,37.0069369645051,"Malawi","All","All",1,18841350.6633035,134
"49",49,18786526.5097673,18331.3452472291,12544.1156353081,488.370566475928,34.0160701071654,23419.4727519155,6.83326510129816,54823.1535361372,769.603393221729,45.6842089974978,"Malawi","All","All",1,18841350.6633035,134
"50",50,18773710.4658878,22607.8364017293,15475.0883630231,602.681152847569,41.9875358819213,28904.1675806308,8.43638152428416,67639.197415637,949.837957984783,56.3930755321363,"Malawi","All","All",1,18841350.6633035,134
"51",51,18757913.5452337,27874.447569181,19087.0504387251,743.656264561071,51.8233890580562,35669.7252993065,10.4151089212106,83436.1180697529,1172.1625633391,69.6077038254633,"Malawi","All","All",1,18841350.6633035,134
"52",52,18738450.34028,34356.4680708198,23536.2035488896,917.467235713912,63.9577136787308,44013.3692051399,12.8572492228412,102899.323023465,1446.34372081534,85.9121040698235,"Malawi","All","All",1,18841350.6633035,134
"53",53,18714481.7279033,42328.4632349978,29013.5805694664,1131.69053343953,78.924789210469,54300.4052187649,15.8710542675194,126867.935400147,1784.38484326486,106.025401111833,"Malawi","All","All",1,18841350.6633035,134
"54",54,18684982.8448796,52123.8926401098,35752.182593753,1395.61163855651,97.3814716975285,66979.1601901422,19.5898896548159,156366.818423914,2201.01692936508,130.832179368046,"Malawi","All","All",1,18841350.6633035,134
"55",55,18648705.0087254,64146.165485122,44035.4298686122,1720.59229158518,120.134639111818,82599.1542893143,24.1780043056551,192644.654578051,2714.29541163468,161.419779984787,"Malawi","All","All",1,18841350.6633035,134
"56",56,18604131.6509278,78880.90157858,54206.8070220249,2120.50516252918,148.174258667079,101832.786792382,29.8375614691553,237218.012375652,3346.31229708617,199.123373945043,"Malawi","All","All",1,18841350.6633035,134
"57",57,18549428.1630779,96908.9802596433,66680.7257416722,2612.24296532507,182.713065377586,125501.020999437,36.817194152358,291921.500225608,4124.03947577468,245.580249447531,"Malawi","All","All",1,18841350.6633035,134
"58",58,18482385.914293,118919.735923174,81954.3826589662,3216.30983238652,225.234124924467,154603.664024959,45.4224460620829,358963.749010472,5080.32264533311,302.795203198794,"Malawi","All","All",1,18841350.6633035,134
"59",59,18400362.3752978,145723.043216154,100619.911806422,3957.49039482634,277.546743010604,190354.267516735,56.0283285112367,440987.288005659,6255.02656471882,373.217891308082,"Malawi","All","All",1,18841350.6633035,134
"60",60,18300220.0513395,178257.777848756,123376.405177564,4865.58960482884,341.852209222377,234219.892610629,69.0945129773682,541129.611963977,7696.33929671737,459.834515195936,"Malawi","All","All",1,18841350.6633035,134
"61",61,18178269.4109703,217594.155520684,151039.593019786,5976.22392060845,420.81943823456,287965.276938677,85.1834951593568,663080.25233315,9462.21997677401,566.274478826283,"Malawi","All","All",1,18841350.6633035,134
"62",62,18030224.1229587,264924.932210214,184547.215387181,7331.61737572556,517.670403270329,353700.122811667,104.982156740694,811125.540344799,11621.9474631784,696.93263994608,"Malawi","All","All",1,18841350.6633035,134
"63",63,17851181.6354607,321538.341149366,224956.71259238,8981.32213094733,636.274421060742,433927.050380602,129.327168393295,990168.02784275,14257.6883377797,857.106971933047,"Malawi","All","All",1,18841350.6633035,134
"64",64,17635645.1795413,388765.956072282,273429.778148504,10982.7597019619,781.247814153535,531586.507545006,159.234480232222,1205704.48376214,17465.9616516997,1053.14858251777,"Malawi","All","All",1,18841350.6633035,134
"65",65,17377611.1024915,467894.34992096,331197.657327139,13401.3983717963,958.053840548384,650092.168261728,195.933089807622,1463738.56081198,21358.7864656317,1292.61930393908,"Malawi","All","All",1,18841350.6633035,134
"66",66,17070748.746709,560030.403430465,399499.432302538,16310.3265429183,1173.09367110219,793347.757770847,240.902876626906,1770600.9165945,26064.2129659042,1584.44727467149,"Malawi","All","All",1,18841350.6633035,134
"67",67,16708702.4746768,665912.406167295,479484.139655459,19788.9099248455,1433.77447457536,965733.042532089,295.915872459656,2132647.18862672,31725.8326062091,1939.06549556285,"Malawi","All","All",1,18841350.6633035,134
"68",68,16285539.818127,785664.659505119,572070.461514562,23920.165006986,1748.53612884312,1172043.9434321,363.079588833876,2555809.84517645,38500.7714610687,2368.51252489332,"Malawi","All","All",1,18841350.6633035,134
"69",69,15796361.7292473,918505.400799315,677757.896498346,28786.4079162904,2126.80915720122,1417367.53952776,444.880157272347,3044987.93405618,46555.5336161146,2886.46407877312,"Malawi","All","All",1,18841350.6633035,134
"70",70,15238054.1356264,1062438.83025846,796396.555661593,34462.8467522927,2578.87448591657,1706875.19880514,544.221713697459,3603295.5276771,56059.144165344,3508.16003951675,"Malawi","All","All",1,18841350.6633035,134
"71",71,14610122.6144802,1213987.25200537,926931.804658031,41008.9340451114,3115.58976303156,2045520.01117949,664.457172239277,4231227.04882327,67173.1403679068,4250.18332225005,"Malawi","All","All",1,18841350.6633035,134
"72",72,13915495.531217,1368045.37966792,1067161.06729847,48457.6057410599,3747.94825582837,2437633.72725926,809.403863907804,4925854.13208644,80038.2595875644,5130.04547618263,"Malawi","All","All",1,18841350.6633035,134
"73",73,13161129.5871895,1517950.76827388,1213557.23940699,56803.1655330064,4486.45146615101,2886440.11459488,983.33683906194,5680220.07611397,94758.3910290087,6165.54786356363,"Malawi","All","All",1,18841350.6633035,134
"74",74,12358220.3867444,1655858.19809935,1361229.99814841,65989.1719820988,5340.28965903209,3393521.66755031,1190.95111991789,6483129.27655913,111383.021388266,7373.89773259547,"Malawi","All","All",1,18841350.6633035,134
"75",75,11521863.3444138,1773438.14181463,1504089.38380056,75898.4227385589,6316.36789791548,3958307.71646617,1437.28617182289,7319486.31888966,129890.429392697,8770.60528361234,"Malawi","All","All",1,18841350.6633035,134
"76",76,10670085.692377,1862851.55307377,1635247.3196078,86347.5881750962,7418.24967058757,4577672.65360262,1727.60679660515,8171263.97092647,150174.564362177,10368.2239145023,"Malawi","All","All",1,18841350.6633035,134
"77",77,9822345.57914917,1917820.15578969,1747649.31011517,97088.7541437226,8645.13569882383,5245734.48873976,2067.23966714757,9019004.08415431,172038.584198826,12175.0499050354,"Malawi","All","All",1,18841350.6633035,134
"78",78,8997733.74675199,1934567.82457191,1834846.13709001,107819.47818844,9991.02249648171,5953931.08415942,2461.37004523431,9843615.9165515,195197.59482561,14193.9338606027,"Malawi","All","All",1,18841350.6633035,134
"79",79,8213224.61010105,1912382.89230116,1891778.86517884,118201.265988014,11444.1947155566,6691404.02587878,2914.80914008524,10628125.0532024,219291.556043352,16421.3758114376,"Malawi","All","All",1,18841350.6633035,134
"80",80,7482311.49474919,1853673.03420038,1915394.8348786,127884.773646812,12987.1714204472,7445667.60509352,3431.74931454287,11359038.1685543,243907.57988427,18847.0534893109,"Malawi","All","All",1,18841350.6633035,134
"81",81,6814258.16749569,1763488.54553872,1904989.54195385,136537.801775054,14597.1727892528,8203463.9057278,4015.52802312499,12027091.4958078,268608.316300074,21453.8859413509,"Malawi","All","All",1,18841350.6633035,134
"82",82,6213996.00189894,1648686.04515311,1862191.56341817,143872.238443555,16247.0759940946,8951689.3164027,4668.42199291735,12627353.6614046,292962.617023433,24218.6379640369,"Malawi","All","All",1,18841350.6633035,134
"83",83,5682576.30897549,1516928.29632903,1790631.39301809,149665.558435808,17906.7778707701,9678250.83750004,5391.49117425917,13158773.354328,316573.783094807,27113.0163109128,"Malawi","All","All",1,18841350.6633035,134
"84",84,5217954.57121518,1375761.34252236,1695381.73463319,153774.407113386,19544.7926061851,10372749.3294972,6184.48571598404,13623395.0920883,339102.006271968,30105.1085356328,"Malawi","All","All",1,18841350.6633035,134
"85",85,4815901.6990235,1231908.63150025,1582304.15977706,156139.030190278,21129.9101717957,11026921.4098529,7045.82278769498,14025447.96428,360278.764513522,33161.001848288,"Malawi","All","All",1,18841350.6633035,134
"86",86,4470865.79039333,1090851.77776151,1457418.85011859,156779.333101275,22632.7394989096,11634829.5407777,7972.63165219417,14370483.8729102,379912.854950841,36246.4032541163,"Malawi","All","All",1,18841350.6633035,134
"87",87,4176687.45400565,956675.59693908,1326387.75533356,155784.398611584,24027.0044561618,12192827.5950815,8960.8588759282,14664662.2092978,397888.995500049,39328.1151830286,"Malawi","All","All",1,18841350.6633035,134
"88",88,3927128.56826776,832119.349652499,1194157.48414421,153297.801545765,25290.5031752843,12699351.5343762,10005.4221417397,14914221.0950357,414160.662052444,42375.2574582767,"Malawi","All","All",1,18841350.6633035,134
"89",89,3716225.25883744,718753.632656575,1064760.58605249,149501.33090404,26405.7056537279,13154603.7527442,11100.3964550433,15125124.404466,428739.446788137,45360.1828553504,"Malawi","All","All",1,18841350.6633035,134
"90",90,3538492.94591789,617215.701090963,941258.746193864,144599.018599581,27359.9971266629,13560185.03598,12239.218394545,15302856.7173856,441682.73213943,48259.0692422071,"Malawi","All","All",1,18841350.6633035,134
"91",91,3389024.08405075,527452.068803872,825786.147439561,138802.985477844,28145.6194269979,13918724.8641759,13414.8939285413,15452325.5792527,453081.360325274,51052.2157959227,"Malawi","All","All",1,18841350.6633035,134
"92",92,3263512.00835445,448936.560850546,719659.9983367,132321.867640324,28759.369808816,14233540.6599003,14620.1984123761,15577837.654949,463048.307941132,53724.0833316987,"Malawi","All","All",1,18841350.6633035,134
"93",93,3158229.4236995,380850.589187778,623521.659970793,125352.161031393,29202.12853991,14508346.8410244,15847.859849755,15683120.239604,471709.048785956,56263.1348231776,"Malawi","All","All",1,18841350.6633035,134
"94",94,3069982.82504681,322221.108881786,537486.246375487,118072.296022644,29478.2832770944,14747019.1837561,17090.7199436177,15771366.8382567,479193.777809899,58661.5347801014,"Malawi","All","All",1,18841350.6633035,134
"95",95,2996055.29913249,272020.209759845,461282.833505963,110639.195108005,29595.1039913483,14953416.1524073,18341.869398551,15845294.364171,485631.543096408,60914.7552090322,"Malawi","All","All",1,18841350.6633035,134
"96",96,2934146.96792291,229232.631376332,394376.558016632,103186.807754611,29562.1162638673,15131250.8252462,19594.756722915,15907202.6953806,491146.066408137,63021.1346944285,"Malawi","All","All",1,18841350.6633035,134
"97",97,2882317.80886411,192897.904134873,336068.622085943,95826.177020458,29390.505824252,15284006.374511,20843.2708628398,15959031.8544394,495853.012755096,64981.4240384788,"Malawi","All","All",1,18841350.6633035,134
"98",98,2838935.34694841,162134.296370761,285574.292504756,88646.5621502794,29092.5768710169,15414885.7885745,22081.7998837578,16002414.3163551,499858.395244706,66798.3447832356,"Malawi","All","All",1,18841350.6633035,134
"99",99,2802628.26758262,136149.544493268,242080.690356655,81717.2631250792,28681.2771071214,15526788.3527481,23305.2678906864,16038721.3957209,503257.863836542,68476.1772893596,"Malawi","All","All",1,18841350.6633035,134
"100",100,2772245.91035388,114243.230360557,204787.793723163,75089.8213990087,28169.7932957426,15622304.9604327,24509.1537384813,16069103.7529496,506136.612989835,70020.388240578,"Malawi","All","All",1,18841350.6633035,134
"101",101,2746823.58054049,95803.4785539693,172935.121576434,68800.3917627651,27571.2205799022,15703727.3766727,25689.4936172942,16094526.082763,508569.745030011,71437.3043781074,"Malawi","All","All",1,18841350.6633035,134
"102",102,2725552.94428223,80300.7708996996,145818.202818956,62872.0866556425,26898.2988769679,15773065.4882928,26842.8714772467,16115796.7190213,510622.891047452,72733.832544812,"Malawi","All","All",1,18841350.6633035,134
"103",103,2707756.95117993,67280.1228153178,122797.052747822,57317.2060679558,26163.2114697701,15832069.7195086,27966.3995140851,16133592.7121236,512352.995794082,73917.2249546086,"Malawi","All","All",1,18841350.6633035,134
"104",104,2692868.66327101,56352.7807927218,103298.979785105,52139.2805085468,25377.4382026984,15882255.8294289,29057.6913145037,16148481.0000325,513809.174634876,74994.886532871,"Malawi","All","All",1,18841350.6633035,134
"105",105,2680413.45616271,47188.0244328468,86817.6494352318,47334.8867900064,24551.6558617331,15924930.1608264,30114.8297946254,16160936.2071408,515033.579049457,75974.2205498284,"Malawi","All","All",1,18841350.6633035,134
"106",106,2669994.04215018,39505.4724047001,72909.7021702759,42895.2308805827,23695.6774968048,15961214.2063988,31136.3318021664,16171355.6211533,516062.233859683,76862.5074993655,"Malawi","All","All",1,18841350.6633035,134
"107",107,2661277.9042822,33068.0685662582,61189.9498688614,38807.4987207684,22818.4239459153,15992067.7070897,32121.110829774,16180071.7590213,516925.82080176,77666.8129543208,"Malawi","All","All",1,18841350.6633035,134
"108",108,2653986.78779981,27675.79248939,51325.9315912543,35055.98706784,21927.9209447024,16018309.8042851,33068.4391254025,16187362.8755037,517650.393292602,78393.9199776385,"Malawi","All","All",1,18841350.6633035,134
"109",109,2647887.83444128,23160.1875269019,43032.154601787,31623.0422218184,21031.3158073477,16040638.2186462,33977.9100581458,16193461.8288622,518258.022244445,79050.2815410712,"Malawi","All","All",1,18841350.6633035,134
"110",110,2642786.2053056,19379.5515357042,36064.5664465814,28489.8175353034,20134.9092601965,16059646.2116534,34849.4015667015,16198563.4579979,518767.365324019,79641.9899452397,"Malawi","All","All",1,18841350.6633035,134
"111",111,2638518.87794015,16214.8264136036,30215.2749799134,25636.8810554877,19244.1978694706,16075837.5638682,35683.0411766968,16202830.7853633,519194.168052734,80174.7595126957,"Malawi","All","All",1,18841350.6633035,134
"112",112,2634949.45994864,13566.0581353,25307.7356396973,23044.6915122513,18363.9237722159,16089639.62131,36479.1729853548,16206400.2033549,519551.698891907,80653.919943551,"Malawi","All","All",1,18841350.6633035,134
"113",113,2631963.84379374,11349.3930628233,21192.3953001741,20693.9644439839,17498.1289045163,16101414.6109413,37238.3268569356,16209385.8195097,519851.125389977,81084.417943379,"Malawi","All","All",1,18841350.6633035,134
"114",114,2629466.57246746,9494.52433938317,17742.8342419689,18565.9463267328,16650.2114762063,16111469.3844693,37961.1899824149,16211883.090836,520101.837014717,81470.8251346699,"Malawi","All","All",1,18841350.6633035,134
"115",115,2627377.78239256,7942.52237523664,14852.3649904782,16642.6151796604,15822.9829925766,16120063.8145953,38648.5807777073,16213971.8809109,520311.722411131,81817.3505084581,"Malawi","All","All",1,18841350.6633035,134
"116",116,2625630.66990251,6644.02154911046,12431.0909889082,14906.8164052051,15018.7245246551,16127417.9146453,39301.4252878035,16215718.993401,520487.403609724,82127.8564034977,"Malawi","All","All",1,18841350.6633035,134
"117",117,2624169.35273836,5557.67531720504,10403.3545843145,13342.3525422428,14239.2410693455,16133717.9511765,39920.7358755618,16217180.3105651,520634.436404493,82405.8764764567,"Malawi","All","All",1,18841350.6633035,134
"118",118,2622947.08633629,4648.86100109218,8705.54901568687,11934.032984075,13485.9134959776,16139121.6282985,40507.5921718776,16218402.5769672,520757.479608613,82654.6351199368,"Malawi","All","All",1,18841350.6633035,134
"119",119,2621924.76929532,3888.59533239248,7284.23883533028,10667.6936882043,12759.747495814,16143762.494492,41063.1241644856,16219424.8940082,520860.438332721,82877.0675352719,"Malawi","All","All",1,18841350.6633035,134
"120",120,2621069.69539238,3252.61693127481,6094.57080970499,9530.19334030958,12061.4192533838,16147753.670282,41588.497294444,16220279.9679111,520946.584641075,83075.8399553694,"Malawi","All","All",1,18841350.6633035,134
"121",121,2620354.50714158,2720.62085307943,5098.91508826196,8509.39232758603,11391.3176965248,16151191.0107898,42084.8994066343,16220995.1561619,521018.659444416,83253.3696120852,"Malawi","All","All",1,18841350.6633035,134
"122",122,2619756.32040132,2275.61556849668,4265.7154389157,7594.11893509053,10749.5832712636,16154155.7802738,42553.5294145915,16221593.3429022,521078.9582432,83411.8441557374,"Malawi","All","All",1,18841350.6633035,134
"123",123,2619255.99471019,1903.38198562497,3568.52484679115,6774.12624828729,10136.1432682433,16156716.9046995,42995.5875448627,16222093.6685933,521129.402951851,83553.2403232947,"Malawi","All","All",1,18841350.6633035,134
"124",124,2618837.52398388,1592.02695210845,2985.18661608348,6040.04330521118,9550.74370505766,16158932.8716974,43412.2670437785,16222512.1393196,521171.602143163,83679.3416596102,"Malawi","All","All",1,18841350.6633035,134
"125",125,2618487.51587137,1331.59652387114,2497.13605758962,5383.32350893073,8992.97826821482,16160853.3660291,43804.7470444397,16222862.1474321,521206.902647889,83791.7552794123,"Malawi","All","All",1,18841350.6633035,134
"126",126,2618194.7702897,1113.76216609739,2088.8307104949,4796.18974520238,8462.3140380812,16162520.6096419,44174.1867120377,16223154.8930138,521236.431492938,83891.9275950923,"Malawi","All","All",1,18841350.6633035,134
"127",127,2617949.9188952,931.559930877524,1747.25294573005,4271.58038339747,7958.11440650359,16163970.5163621,44521.7203796866,16223399.7444083,521261.131852907,83981.1589285189,"Malawi","All","All",1,18841350.6633035,134
"128",128,2617745.12602239,779.162466240785,1461.50738493542,3803.09569195008,7479.65938373017,16165233.6587587,44848.4535955928,16223604.5372811,521281.79292431,84060.617068306,"Malawi","All","All",1,18841350.6633035,134
"129",129,2617573.8386843,651.693810133079,1222.47761539263,3384.9456481917,7026.16351177268,16166336.0840565,45155.4599772651,16223775.8246192,521299.074942773,84131.3498115811,"Malawi","All","All",1,18841350.6633035,134
"130",130,2617430.5748133,545.077744973621,1022.52920476583,3011.90032297169,6596.79152611149,16167300.010913,45443.7787783791,16223919.0884902,521313.530405,84194.2964709923,"Malawi","All","All",1,18841350.6633035,134
"131",131,2617310.74982452,455.90286648522,855.276600432173,2679.24222041634,6190.67201828097,16168144.4066965,45714.4130768434,16224038.913479,521325.621469136,84250.2984433264,"Malawi","All","All",1,18841350.6633035,134
"132",132,2617210.52887462,381.316551530315,715.375175968,2382.72171394329,5806.90926017913,16168885.4832262,45968.3285010905,16224139.1344289,521335.734792593,84300.1088588967,"Malawi","All","All",1,18841350.6633035,134
