"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18836971.9465099,1190.4471068128,743.196295566977,37.4682847091775,4.30505656128251,2402.30757773042,0.992472168561986,4377.71679354922,67.5263201452361,5.98447842719865,"Malawi","All","All",1,18841350.6633035,954
"43",43,18836107.8984993,1425.23743511262,889.792615097665,44.8602542839997,5.15461917150948,2876.5308283769,1.18905217290903,5241.7648042156,80.8561227705074,7.16668588950309,"Malawi","All","All",1,18841350.6633035,954
"44",44,18835073.476503,1706.30130575976,1065.28853062855,53.7099982598075,6.17176562459863,3444.29077616404,1.42442404625028,6276.18680048301,96.8151155513605,8.58211925000617,"Malawi","All","All",1,18841350.6633035,954
"45",45,18833835.1193398,2042.74515578619,1275.37298906331,64.3047790075997,7.38953907523175,4124.02526121949,1.70623955170681,7514.54396370352,115.921559104716,10.2767696721151,"Malawi","All","All",1,18841350.6633035,954
"46",46,18832352.6708882,2445.45863315503,1526.85361750041,76.9883354810222,8.84749182367141,4937.80067821003,2.04365909482316,8996.99241526498,138.795706079266,12.3056903294263,"Malawi","All","All",1,18841350.6633035,954
"47",47,18830578.088868,2927.46482298006,1827.87228661897,92.1719778111012,10.5929627272128,5912.0247367349,2.4476486698748,10771.5744355421,166.179835553795,14.7347762978888,"Malawi","All","All",1,18841350.6633035,954
"48",48,18828453.9022908,3504.33711368156,2188.16311933481,110.347844549018,12.6826066571002,7078.29899287801,2.93133561496113,12895.7610127155,198.962215848684,17.6428960073168,"Malawi","All","All",1,18841350.6633035,954
"49",49,18825911.3831823,4194.6801352758,2619.36992550662,132.104548224358,15.1842235770076,8474.43085519415,3.51043345396879,15438.2801212319,238.205547731906,21.1244392205161,"Malawi","All","All",1,18841350.6633035,954
"50",50,18822868.3511418,5020.72623580043,3135.4063684895,158.146113378811,18.1789388123135,10145.650754651,4.20375058551225,18481.3121617176,285.181176642942,25.2923580857186,"Malawi","All","All",1,18841350.6633035,954
"51",51,18819226.5639351,6009.03649840652,3752.88889576762,189.314472169728,21.7638080416747,12146.0618956007,5.03379841446621,22123.0993684007,341.409840902759,30.2818011841097,"Malawi","All","All",1,18841350.6633035,954
"52",52,18814868.6415123,7191.28699303289,4491.68263025731,226.615776070317,26.0549377801107,14540.3539361646,6.02751792784302,26481.0217912331,408.709831838873,36.2544634956662,"Malawi","All","All",1,18841350.6633035,954
"53",53,18809654.3615298,8605.28126526322,5375.48733107802,271.252588388401,31.1911854614499,17405.8722547568,7.21714872356694,31695.3017736715,489.25515659217,43.4037570174754,"Malawi","All","All",1,18841350.6633035,954
"54",54,18803416.291872,10296.101712787,6432.56132009245,324.661676648626,37.338581782856,20835.0668731383,8.64126709273667,37933.371431542,585.644365280068,51.9609897097108,"Malawi","All","All",1,18841350.6633035,954
"55",55,18795954.6651182,12317.3900801487,7696.62791684302,388.55807109276,44.6956189348192,24938.3804725583,10.3460257606429,45394.9981853382,700.981707260153,62.2027515659849,"Malawi","All","All",1,18841350.6633035,954
"56",56,18787031.2533035,14732.9903280468,9207.82920461748,464.988669507008,53.4994819875592,29847.7156855989,12.3866302122658,54318.40999997,838.974581648517,74.4596441789459,"Malawi","All","All",1,18841350.6633035,954
"57",57,18776362.2093454,17618.7462089082,11013.9347639679,556.394432707051,64.033509098849,35720.5159388596,14.8291045976227,64987.4539581393,1004.04821163926,89.1267291427818,"Malawi","All","All",1,18841350.6633035,954
"58",58,18763609.6584166,21064.6232696766,13171.7128278084,665.683984034126,76.6360103723391,42744.5964021314,17.7523929158045,77740.0048869386,1201.48139646804,106.675902451464,"Malawi","All","All",1,18841350.6633035,954
"59",59,18748371.8716248,25177.1458042516,15748.5194506803,796.320027568001,91.7107170453999,51143.8448157646,21.2508633621235,92977.7916786721,1437.5666972388,127.670581443066,"Malawi","All","All",1,18841350.6633035,954
"60",60,18730171.9580714,30082.1241322216,18824.1246966362,952.419276698628,109.739026508508,61184.8608374042,25.4372626365517,111177.705232106,1719.7969772616,152.782948982197,"Malawi","All","All",1,18841350.6633035,954
"61",61,18708444.4807814,35927.8175616701,22492.8231595142,1138.87171980314,131.294768892387,73184.9290007223,30.4463114981536,132905.1825221,2057.08939453731,182.814804301117,"Malawi","All","All",1,18841350.6633035,954
"62",62,18682520.7125604,42888.274102928,26865.7294865954,1361.47315942612,157.060938522995,87520.9742342326,36.4388213724046,158828.950743078,2460.03696512936,218.72126041363,"Malawi","All","All",1,18841350.6633035,954
"63",63,18651611.4990662,51167.0060648884,32073.4163007997,1627.08080653101,187.849767506112,104640.204603147,43.6066943977984,189738.16423727,2941.2074764945,261.639278579351,"Malawi","All","All",1,18841350.6633035,954
"64",64,18614788.2924673,61000.8660624094,38268.6637592644,1943.78853447247,224.625798991163,125072.247912885,52.1787681958548,226561.370836218,3515.48430635598,312.920631854494,"Malawi","All","All",1,18841350.6633035,954
"65",65,18570962.4156974,72663.7591009306,45629.455010161,2321.12138146711,268.532628014585,149442.951773915,62.427711650131,270387.247606139,4200.45384379025,374.170314697775,"Malawi","All","All",1,18841350.6633035,954
"66",66,18518862.823609,86470.1726050742,54361.8709843588,2770.25025086948,320.923439816056,178489.944311397,74.6781029610203,322486.839694476,5016.84222990132,447.290750649157,"Malawi","All","All",1,18841350.6633035,954
"67",67,18457013.2024262,102777.789692098,64702.8925240905,3304.22017980148,383.395718846796,213079.846885732,89.3158767124251,384336.460877281,5988.99825028556,534.532487288025,"Malawi","All","All",1,18841350.6633035,954
"68",68,18383709.4409185,121988.812904475,76922.588186029,3938.18744075018,457.830037318528,254227.004516987,106.799299391819,457640.222384951,7145.4185411966,638.55155711996,"Malawi","All","All",1,18841350.6633035,954
"69",69,18296999.3641649,144548.86904418,91325.4046530317,4689.65109957382,546.432832798689,303113.269845333,127.671663704642,544350.299138622,8519.30189606456,762.47373598506,"Malawi","All","All",1,18841350.6633035,954
"70",70,18194667.31457,170942.487297847,108249.822557681,5578.66053634017,651.782161891392,361108.020431845,152.575747841366,646682.348733445,10149.1094833382,909.964764134603,"Malawi","All","All",1,18841350.6633035,954
"71",71,18074226.9962891,201683.47617245,128065.55144555,6627.97347461826,776.875900762893,429787.519648177,182.270372866052,767122.667014424,12079.1056947229,1085.30656450983,"Malawi","All","All",1,18841350.6633035,954
"72",72,17932927.4824161,237298.52546711,151167.174747616,7863.1227028894,925.179412197815,510951.529760262,217.648797307645,908422.180887382,14359.8206207705,1293.47603639275,"Malawi","All","All",1,18841350.6633035,954
"73",73,17767778.4875795,278301.262865052,177962.951890626,9312.3407726632,1100.67081033426,606635.189991536,259.759393773197,1073571.17572398,17048.3778323774,1540.22530828246,"Malawi","All","All",1,18841350.6633035,954
"74",74,17575601.6063692,325156.078486313,208856.770263514,11006.2755489339,1307.87697165394,719112.228128361,309.827535533349,1265748.05693431,20208.576819894,1832.1547844933,"Malawi","All","All",1,18841350.6633035,954
"75",75,17353115.9897485,378227.387454478,244222.862238715,12977.4090428898,1551.89633376293,850885.839358728,369.279126391457,1488233.67355497,23910.6263204994,2176.77576024278,"Malawi","All","All",1,18841350.6633035,954
"76",76,17097065.3659406,437715.818721019,284370.159981347,15259.0953435164,1838.39843671246,1004662.06038144,439.764498899043,1744284.29736293,28230.3830606498,2582.55040258049,"Malawi","All","All",1,18841350.6633035,954
"77",77,16804393.3682873,503580.439359425,329496.606204303,17884.102437068,2173.58977440808,1183299.37560264,523.181638322573,2036956.29501617,33247.9194426843,3058.8969004687,"Malawi","All","All",1,18841350.6633035,954
"78",78,16472467.9883799,575451.394888987,379633.706878514,20882.5805428188,2564.13399266062,1389729.16153753,621.697083114014,2368881.67492363,39045.2686983916,3616.14502977692,"Malawi","All","All",1,18841350.6633035,954
"79",79,16099350.9035611,652540.584695321,434583.458834595,24279.3949664257,3017.01229342737,1626841.54667499,737.762277636395,2741998.75974239,45703.195583873,4265.42422895387,"Malawi","All","All",1,18841350.6633035,954
"80",80,15684098.6692622,733563.016309771,493852.053411363,28090.8122223805,3539.30871079882,1897332.68073688,874.122650057216,3157250.99404125,53296.8811694484,5018.46423626378,"Malawi","All","All",1,18841350.6633035,954
"81",81,15227065.4897405,816686.327650063,556590.470444722,32320.683135748,4137.91226049324,2203515.96412038,1033.81595159477,3614284.173563,61890.5958228293,5887.29442901974,"Malawi","All","All",1,18841350.6633035,954
"82",82,14730172.871668,899528.654941738,621551.668068589,36956.3305008579,4819.12701765729,2547101.85474919,1220.15635740862,4111176.79163544,71531.493289898,6883.82699754458,"Malawi","All","All",1,18841350.6633035,954
"83",83,14197095.6064558,979225.135601543,687079.853941857,41964.5663130536,5588.19375255205,2928960.60703749,1436.7002011826,4644254.05684768,82242.9340352593,8019.32059828332,"Malawi","All","All",1,18841350.6633035,954
"84",84,13633315.1469886,1052573.92112845,751143.885832052,47288.4483333927,6448.74863360796,3348893.32134098,1687.19104641905,5208034.51631491,94018.0562056722,9303.74610869042,"Malawi","All","All",1,18841350.6633035,954
"85",85,13046002.078916,1116266.08138487,811425.358885256,52845.3604938204,7402.23751922639,3805434.06581761,1975.48028670805,5795347.58438749,106814.239388032,10745.06656197,"Malawi","All","All",1,18841350.6633035,954
"86",86,12443711.8885497,1167173.19815947,865465.37426724,58527.1447205205,8447.34850675341,4295720.28497,2305.4241298136,6397637.77475379,120549.510767603,12348.4953766244,"Malawi","All","All",1,18841350.6633035,954
"87",87,11835903.6897952,1202664.63113919,910856.01275404,64202.8801955045,9579.52080354379,4815463.17103504,2680.75758098111,7005445.97350831,135101.786577663,14115.7919870908,"Malawi","All","All",1,18841350.6633035,954
"88",88,11232348.407331,1220891.17666884,945456.302854207,69724.3331987083,10790.6064576493,5359034.88410437,3104.95268868496,7609001.25597246,150311.418136509,16044.6837035312,"Malawi","All","All",1,18841350.6633035,954
"89",89,10642480.0084929,1220997.48038579,967604.468818125,74934.1235681532,12068.7388643685,5919684.77955901,3581.06361514631,8198869.65481059,165987.381090258,18128.4720528844,"Malawi","All","All",1,18841350.6633035,954
"90",90,10074804.1177609,1203206.85948448,976287.433406558,79675.6516623264,13398.4685454852,6489866.5587916,4111.57365213046,8766545.54554258,181916.584112515,20355.9096843309,"Malawi","All","All",1,18841350.6633035,954
"91",91,9536438.67589888,1168772.77571099,971233.741585868,83803.6540340668,14761.1797715965,7061642.38092937,4698.25537270882,9304910.98740461,197875.328541139,22711.3803460042,"Malawi","All","All",1,18841350.6633035,954
"92",92,9032818.89263518,1119809.57071354,952928.478455699,87194.2408422114,16135.765932184,7627121.66393129,5342.05079337578,9808530.7706683,213641.719427331,25175.37147017,"Malawi","All","All",1,18841350.6633035,954
"93",93,8567596.89694843,1059036.51222532,922539.629488664,89753.0723860879,17499.5114242578,8178882.055594,6042.98523671972,10273752.7663551,229007.539407586,27725.2103037137,"Malawi","All","All",1,18841350.6633035,954
"94",94,8142711.41464641,989487.998707684,881772.681547061,91420.744664175,18829.106657787,8710328.59551897,6800.12156140169,10698638.2486571,243788.343288966,30336.0014633642,"Malawi","All","All",1,18841350.6633035,954
"95",95,7758586.27254264,914229.731252359,832692.108652708,92174.829424532,20101.6977805829,9215954.46654421,7611.55710644728,11082763.3907608,257830.744545908,32981.6714898291,"Malawi","All","All",1,18841350.6633035,954
"96",96,7414398.91280677,836134.470386151,777518.620349291,92028.9514695514,21295.8746368688,9691499.37027588,8474.46337897604,11426950.7504967,271016.792122922,35636.02396436,"Malawi","All","All",1,18841350.6633035,954
"97",97,7108385.43595696,757712.835806487,718457.637832595,91028.7993448711,22392.527644863,10133988.2617241,9385.16499358212,11732964.2273465,283264.955851311,38273.72996441,"Malawi","All","All",1,18841350.6633035,954
"98",98,6838130.63122248,681021.003270351,657557.35380832,89246.3389791374,23375.5061795028,10541680.5797092,10339.2501344435,12003219.032081,294528.585759956,40871.1733659386,"Malawi","All","All",1,18841350.6633035,954
"99",99,6600816.76145066,607642.631975223,596596.497182574,86773.2613751984,24232.0475546324,10913957.760766,11331.7029991486,12240532.9018528,304792.640061313,43407.1039417668,"Malawi","All","All",1,18841350.6633035,954
"100",100,6393442.94268165,538693.055335613,537046.946375752,83713.4488865215,24953.0029861563,11251144.2153542,12357.0516835646,12447906.7206218,314068.543261674,45863.1135696131,"Malawi","All","All",1,18841350.6633035,954
"101",101,6212975.03777301,474882.988804105,480042.591858199,80176.7224823255,25532.8260474281,11554330.9785467,13409.5177917064,12628374.6255305,322389.146999049,48223.8778513425,"Malawi","All","All",1,18841350.6633035,954
"102",102,6056465.66147804,416579.41653304,426398.530999407,76272.8461556267,25969.4156416115,11825181.6279937,14483.1645020289,12784884.0018254,329803.20419223,50477.2496372089,"Malawi","All","All",1,18841350.6633035,954
"103",103,5921129.16650824,363878.650760479,376642.653646219,72106.9346306656,26263.8100407413,12065757.4137115,15572.0340056258,12920220.4967952,336370.408117221,52614.1856323611,"Malawi","All","All",1,18841350.6633035,954
"104",104,5804387.31957257,316674.733119649,331059.583997851,67776.0318244827,26419.7906814453,12278362.9333565,16670.2707509701,13036962.3437309,342157.028343275,54628.5587424038,"Malawi","All","All",1,18841350.6633035,954
"105",105,5703891.75366105,274718.574366218,289737.172409786,63366.8846555756,26443.4462037762,12465420.6071941,17772.2248129826,13137457.9096424,347232.373404022,56516.8970292502,"Malawi","All","All",1,18841350.6633035,954
"106",106,5617531.20213127,237670.650066007,252614.820991599,58954.6065314137,26342.6892901067,12629364.1513853,18872.5429077754,13223818.4611722,351665.801076618,58278.05456154,"Malawi","All","All",1,18841350.6633035,954
"107",107,5543424.80512122,205136.391239829,219523.249401569,54602.4467498629,26126.8231735092,12772570.7183808,19966.229236717,13297924.8581823,355524.827622762,59912.8808809223,"Malawi","All","All",1,18841350.6633035,954
"108",108,5479911.05085366,176700.066839197,190219.500915015,50361.9234587126,25806.1083438526,12897303.3149041,21048.6979889246,13361438.6124498,358873.530684542,61423.8765507776,"Malawi","All","All",1,18841350.6633035,954
"109",109,5425531.8535083,151943.582468815,164418.093107473,46273.5330385688,25391.3820692026,13005676.4149559,22115.8041552094,13415817.8097952,361771.609542972,62814.8648197499,"Malawi","All","All",1,18841350.6633035,954
"110",110,5379013.48455399,130463.66947987,141810.509174574,42367.7886604033,24893.7260313413,13099637.6248842,23163.8605191032,13462336.1787495,364273.898729173,64090.6880088033,"Malawi","All","All",1,18841350.6633035,954
"111",111,5339248.71687117,111879.606175314,122084.409466228,38666.3261541457,24324.1892398116,13180957.7736027,24189.6417941126,13502100.9464323,366430.117345971,65256.9374261648,"Malawi","All","All",1,18841350.6633035,954
"112",112,5305277.97874419,95839.9308869253,104934.048367538,35183.1514693854,23693.5595186393,13251231.6158492,25190.3784675543,13536071.6845593,368284.916460557,66319.7144368278,"Malawi","All","All",1,18841350.6633035,954
"113",113,5276272.14298353,82024.7237733992,90068.7756190665,31925.8349693334,23012.1861305726,13311883.2578376,26163.7419899713,13565077.52032,369878.056621831,67285.4280249137,"Malawi","All","All",1,18841350.6633035,954
"114",114,5251516.48650625,70146.2292871557,77217.9117554885,28896.6490436877,22289.8471118538,13364175.7160171,27107.8235819679,13589833.1767972,371244.699016155,68160.6262662123,"Malawi","All","All",1,18841350.6633035,954
"115",115,5230396.11987279,59948.0671791227,66133.3906361886,26093.6087930066,21535.6557693056,13409222.7126854,28021.1083677207,13610953.5434307,372415.756674537,68951.8590550269,"Malawi","All","All",1,18841350.6633035,954
"116",116,5212382.91752624,51203.5454641736,56590.7588499619,23511.3993034427,20758.000847334,13448001.5949769,28902.4463354295,13628966.7457772,373418.274414582,69665.5691316094,"Malawi","All","All",1,18841350.6633035,954
"117",117,5197023.84887903,43713.4646378165,48388.9845218087,21142.1868017035,19964.5149389035,13481366.6422851,29751.0212391504,13644325.8144245,374275.817026191,70308.0078700547,"Malawi","All","All",1,18841350.6633035,954
"118",118,5183930.85005839,37303.7027139071,41349.5180447382,18976.3008224962,19162.0659599246,13510061.9065197,30566.3191843386,13657418.8132451,375008.841621366,70885.1735943973,"Malawi","All","All",1,18841350.6633035,954
"119",119,5172771.74767331,31822.6621865662,35314.8738522684,17002.8207412156,18356.7662899526,13534733.6959481,31348.0966121123,13668577.9156302,375635.057970863,71402.7665435556,"Malawi","All","All",1,18841350.6633035,954
"120",120,5163262.47568019,27138.8619444096,30146.8950450039,15210.0483396849,17553.9965245612,13555942.0363541,32096.3494155134,13678087.1876233,376169.75788448,71866.1603634723,"Malawi","All","All",1,18841350.6633035,954
"121",121,5155160.2537686,23138.5794643802,25724.9602953008,13585.894651476,16758.4394973414,13574171.252654,32811.2829723855,13686189.4095349,376626.118242295,72280.3854199434,"Malawi","All","All",1,18841350.6633035,954
"122",122,5148257.75548606,19723.6847121937,21944.2156925403,12118.1847772962,15974.1205777049,13589839.4178567,33493.2842009863,13693091.9078174,377015.470708769,72650.1218100426,"Malawi","All","All",1,18841350.6633035,954
"123",123,5142377.80281742,16809.6652512006,18713.6785460962,10794.9043848101,15204.455619583,13603307.2626447,34142.8940396362,13698971.8604861,377347.555163124,72979.7007419772,"Malawi","All","All",1,18841350.6633035,954
"124",124,5137369.40134744,14323.9297801338,15954.778712203,9604.35778754705,14452.297008238,13614885.1138967,34760.7847712585,13703980.261956,377630.716333757,73273.1122113903,"Malawi","All","All",1,18841350.6633035,954
"125",125,5133103.6775386,12204.1414575568,13599.753728771,8535.31722763453,13719.9842640932,13624840.0527007,35347.736386167,13708245.9857649,377872.106350756,73534.015607241,"Malawi","All","All",1,18841350.6633035,954
"126",126,5129470.72145928,10396.8832398224,11590.2532589716,7577.10967523644,13009.393053218,13633401.68608,35904.6165369958,13711878.9418442,378077.84734248,73765.754802821,"Malawi","All","All",1,18841350.6633035,954
"127",127,5126376.83553318,8856.39205732246,9876.16847221732,6719.67501592185,12321.9831488019,13640767.24687,36432.3622060825,13714972.8277703,378253.174705627,73971.3750955045,"Malawi","All","All",1,18841350.6633035,954
"128",128,5123742.14914696,7543.53147374527,8414.48121593232,5953.60118954816,11658.8441562905,13647106.0927428,36931.9633782302,13717607.5141565,378402.563138469,74153.6413035821,"Malawi","All","All",1,18841350.6633035,954
"129",129,5121498.59341732,6424.83818759136,7168.32708498975,5270.13714471851,11020.7390934667,13652563.5798894,37404.4484860086,13719851.0698862,378529.834780854,74315.0567174609,"Malawi","All","All",1,18841350.6633035,954
"130",130,5119588.16568917,5471.71838469913,6106.14540358195,4661.19074579046,10408.1450271366,13657264.426399,37850.87165415,13721761.4976143,378638.252813851,74457.8821518252,"Malawi","All","All",1,18841350.6633035,954
"131",131,5117961.44663005,4659.75594817419,5200.93442288609,4119.31501576397,9821.29067290593,13661315.6190288,38272.3015848734,13723388.2166734,378730.602088398,74584.1547376013,"Malawi","All","All",1,18841350.6633035,954
"132",132,5116576.34201705,3968.11349507011,4429.61472238396,3637.68573714392,9260.19075727855,13664808.9045846,38669.8119900072,13724773.3212864,378809.25799663,74695.7060936748,"Malawi","All","All",1,18841350.6633035,954
