"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841334.5030607,4.55915592469545,2.79996027849634,0.122577834412756,0.0175931964634391,8.65769582651219,0.00325979783732607,15.1602428584175,0.244220931965443,0.0231709284815854,"Malawi","All","All",1,18841350.6633035,581
"19",19,18841332.5201005,5.07445985224053,3.11642837697201,0.136691258695401,0.0199642475989992,9.79180017950238,0.00385906777918422,17.1432029827885,0.27616505017441,0.0265673705490436,"Malawi","All","All",1,18841350.6633035,581
"20",20,18841330.3130164,5.64800558751316,3.46866551721154,0.152366547836847,0.0225891067627729,11.0541222521121,0.00453806535114021,19.3502870767876,0.311719654711494,0.0303540399496292,"Malawi","All","All",1,18841350.6633035,581
"21",21,18841327.8564775,6.28637590957891,3.86071416260625,0.169784512026978,0.0254964203971757,12.4591496851917,0.00530534757886436,21.8068260373799,0.351292810224533,0.0345742247687194,"Malawi","All","All",1,18841350.6633035,581
"22",22,18841325.1222841,6.99689888140609,4.29707477335059,0.18914588565606,0.0287181833139009,14.0230112734256,0.00617044114993635,24.5410194383022,0.395338794146984,0.0392762206173183,"Malawi","All","All",1,18841350.6633035,581
"23",23,18841322.0790565,7.78772890908851,4.78275541503225,0.210673558748625,0.0322900846471144,15.7636551347019,0.00714395049671125,27.5842470527151,0.444363115207377,0.0445138615222609,"Malawi","All","All",1,18841350.6633035,581
"24",24,18841318.6918661,8.66794277764883,5.32333030276715,0.234615212269567,0.0362519186101772,17.7010594886274,0.00823768528635932,30.9714373852095,0.498928450348026,0.0503471488269165,"Malawi","All","All",1,18841350.6633035,581
"25",25,18841314.9218365,9.64764310188074,5.92500384885094,0.261246157567378,0.0406480335069041,19.8574610643941,0.00946479806759118,34.7414670042677,0.559661077845442,0.0568429357251955,"Malawi","All","All",1,18841350.6633035,581
"26",26,18841310.7256974,10.7380740435817,6.59468183734225,0.290872500979059,0.0455278341523858,22.2576099584654,0.0108399374286927,38.9376061119494,0.627258055317546,0.0640756917460083,"Malawi","All","All",1,18841350.6633035,581
"27",27,18841306.0552878,11.9517509932251,7.34005029478652,0.323834674384715,0.0509463434793523,24.9290540324105,0.0123794184462295,43.6080157567324,0.702495229712094,0.0721283560087569,"Malawi","All","All",1,18841350.6633035,581
"28",28,18841300.8570033,13.3026037693837,8.16966399556471,0.360511344288938,0.0569648292273798,27.9024548964911,0.0141014119586313,48.8063002469145,0.786236136594652,0.0810932877722962,"Malawi","All","All",1,18841350.6633035,581
"29",29,18841295.0711814,14.8061361167693,9.09304490936083,0.401323759878046,0.0636515027745126,31.2119396846569,0.0160261550169431,54.5921221284566,0.879441907376748,0.0910733253618621,"Malawi","All","All",1,18841350.6633035,581
"30",30,18841288.631416,16.4796045178352,10.1207908218013,0.446740604026058,0.0710822975350069,34.8954930411121,0.0181761849347882,61.0318874672445,0.98318230918684,0.102182965041946,"Malawi","All","All",1,18841350.6633035,581
"31",31,18841281.4637958,18.3422158868802,11.2646972055356,0.497283373049651,0.0793417368402918,38.9953929442813,0.0205765995886126,68.1995077461756,1.09864801906129,0.114549674288378,"Malawi","All","All",1,18841350.6633035,581
"32",32,18841273.4860559,20.4153471198095,12.5378932226581,0.553532355597013,0.0885239009425739,43.5586956214527,0.0232553469835834,76.1772475674435,1.22716428053189,0.128315354258537,"Malawi","All","All",1,18841350.6633035,581
"33",33,18841264.606634,22.7227916414399,13.9549914752436,0.616133310942582,0.0987335030922452,48.6377760293448,0.0262435474603675,85.0566695075236,1.37020612544263,0.143637967186101,"Malawi","All","All",1,18841350.6633035,581
"34",34,18841254.7236186,25.2910324328471,15.5322556974932,0.685804883071121,0.110087088422826,54.2909289378982,0.0295758521929063,94.9396848919252,1.52941530226691,0.160693348679645,"Malawi","All","All",1,18841350.6633035,581
"35",35,18841243.7235812,28.1495442895912,17.2877885942863,0.763346831087778,0.122714369535783,60.5830373816801,0.0332908420927746,105.939722308274,1.7066191013635,0.179677225859486,"Malawi","All","All",1,18841350.6633035,581
"36",36,18841231.4802733,31.331133541329,19.241738453781,0.849649227833766,0.136759712071103,67.5863178061579,0.0374314717851447,118.183030212958,1.90385134070424,0.200807462600812,"Malawi","All","All",1,18841350.6633035,581
"37",37,18841217.8531774,34.8723152371113,21.4165297829831,0.945702685386768,0.152383788934218,75.3811491035268,0.0420455636919904,131.810126161634,2.12337571400366,0.224326559169994,"Malawi","All","All",1,18841350.6633035,581
"38",38,18841202.6858959,38.813729418977,23.8371226101757,1.05260969222002,0.169765423283166,84.0569941086152,0.0471863578524793,146.977407611124,2.36771174213896,0.250504435991199,"Malawi","All","All",1,18841350.6633035,581
"39",39,18841185.804356,43.2006088798433,26.5312977838526,1.17159728395426,0.189103638177784,93.713426779105,0.0529131239235254,163.858947488857,2.63966370165135,0.279641530469439,"Malawi","All","All",1,18841350.6633035,581
"40",40,18841167.0148105,48.0833003026815,29.5299741023049,1.30403115130258,0.210619937855242,104.461275636985,0.0592918423293693,182.648492973459,2.94235282758666,0.31207224375857,"Malawi","All","All",1,18841350.6633035,581
"41",41,18841146.1016174,53.5178378835063,32.8675659927315,1.45143126423738,0.234560849694043,116.423894195747,0.066395962264449,203.561686148181,3.27925309148104,0.348168779718881,"Malawi","All","All",1,18841350.6633035,581
"42",42,18841122.8247648,59.5665869128031,36.5823777691923,1.61548932292052,0.261200751399525,129.738576738187,0.0743072454346535,226.838538739937,3.65423107363951,0.38834541580028,"Malawi","All","All",1,18841350.6633035,581
"43",43,18841096.9171148,66.2989637008563,40.7170397166839,1.79808822359439,0.290845016244275,144.558135337678,0.0831167052046607,252.746188700262,4.07159037711739,0.433063255226589,"Malawi","All","All",1,18841350.6633035,581
"44",44,18841068.0813417,73.7922266116702,45.3190009736733,2.0013236001564,0.323833518128538,161.052651515254,0.0929256517023175,281.581961870584,4.53612095816305,0.482835520299414,"Malawi","All","All",1,18841350.6633035,581
"45",45,18841035.9865212,82.1323609884701,50.441074698397,2.22752785372564,0.360544530839253,179.411427393602,0.103846855104593,313.676782320139,5.0531540757225,0.538233442117207,"Malawi","All","All",1,18841350.6633035,581
"46",46,18841000.2643299,91.4150732328462,56.1420379614823,2.47929700743456,0.401399064038598,199.84516050328,0.116005840539689,349.398973609622,5.62862354119804,0.599892812227893,"Malawi","All","All",1,18841350.6633035,581
"47",47,18840960.5048232,101.746882563107,62.4873101429461,2.75952041881308,0.446865695354489,222.588359218791,0.129542329076931,389.158480368089,6.26913374251812,0.6685212803494,"Malawi","All","All",1,18841350.6633035,581
"48",48,18840916.2517361,113.2463372251,69.5497070232014,3.07141386226783,0.497465947916241,247.902031480048,0.14461184157681,433.41156738011,6.98203536472649,0.74490647619996,"Malawi","All","All",1,18841350.6633035,581
"49",49,18840866.997243,126.045386041392,77.410266626511,3.41855656514744,0.553780267783337,276.076683519712,0.161387484085649,482.666060504632,7.77550984426182,0.829925041856507,"Malawi","All","All",1,18841350.6633035,581
"50",50,18840812.1761355,140.290886464317,86.1591818021893,3.80493220560764,0.616454684365496,307.43565094356,0.180061934671752,537.487168034712,8.65866318012106,0.924552691784217,"Malawi","All","All",1,18841350.6633035,581
"51",51,18840751.1593486,156.146275758153,95.8968432466931,4.23497445480804,0.686208226170164,342.338803592258,0.200849654648503,598.503954932731,9.64163027030358,1.02987541213454,"Malawi","All","All",1,18841350.6633035,581
"52",52,18840683.2467367,173.793461260217,106.734977593598,4.71361802885864,0.763841161229643,381.186679445877,0.223989350163816,666.416566839944,10.7356913364082,1.14710191311643,"Malawi","All","All",1,18841350.6633035,581
"53",53,18840607.6590458,193.4349048896,118.797927909075,5.24635527538001,0.850244176217998,424.425078754367,0.24974671159916,742.00425771624,11.9534013062957,1.27757749540814,"Malawi","All","All",1,18841350.6633035,581
"54",54,18840523.5289943,215.295919778691,132.224095567837,5.83929887069697,0.946408601857393,472.550168929098,0.278417462085855,826.134309210266,13.3087335769452,1.4227994917787,"Malawi","All","All",1,18841350.6633035,581
"55",55,18840429.8913186,239.627271845918,147.167510621935,6.49925214741969,1.05343777347095,526.114181806471,0.310330751208748,919.771984946423,14.8172404677514,1.58443443449466,"Malawi","All","All",1,18841350.6633035,581
"56",56,18840325.6717034,266.708062247432,163.799588289654,7.23378720899278,1.17255967940724,585.731749771978,0.345852931889501,1023.99160012935,16.4962316638991,1.76433716624435,"Malawi","All","All",1,18841350.6633035,581
"57",57,18840209.6744946,296.848885001384,182.311120055078,8.05133125929473,1.3051410583277,652.086939799128,0.385391763082445,1139.9888089363,18.3649723060328,1.96457212851888,"Malawi","All","All",1,18841350.6633035,581
"58",58,18840080.5689879,330.395401958397,202.914443355061,8.96126341332113,1.45270306160654,725.94110279477,0.42940108822817,1269.09431567138,20.444904051192,2.18743702915889,"Malawi","All","All",1,18841350.6633035,581
"59",59,18839936.8741669,367.732328467478,225.845849465218,9.97402252390373,1.61693867987373,808.141611488316,0.478386042261497,1412.78913666705,22.759891159098,2.43548917843625,"Malawi","All","All",1,18841350.6633035,581
"60",60,18839776.9417768,409.287778135791,251.368328551456,11.1012260869746,1.79973217377699,899.631552953389,0.532908845176018,1572.72152674656,25.3364934476774,2.7115748329923,"Malawi","All","All",1,18841350.6633035,581
"61",61,18839598.9374469,455.538167341318,279.774570889516,12.3558034046976,2.00318066678767,1001.46053909061,0.593595251034756,1750.72585664397,28.2042707445154,3.01886182333204,"Malawi","All","All",1,18841350.6633035,581
"62",62,18839400.819655,507.013722929938,311.390267108802,13.7521443768121,2.22961815159717,1114.79675418133,0.661141726044045,1948.84364847453,31.3961221864456,3.36087584238493,"Malawi","All","All",1,18841350.6633035,581
"63",63,18839180.3164125,564.304466306241,346.577884601765,15.3062633344585,2.48164226389347,1240.94031104916,0.736323434643961,2169.34689099016,34.9486623480939,3.74154088401589,"Malawi","All","All",1,18841350.6633035,581
"64",64,18838934.8992869,628.066931171889,385.740822169959,17.0359820644957,2.76214404838329,1381.33813399799,0.820003128171225,2414.76401658088,38.9026403772673,4.16522421814394,"Malawi","All","All",1,18841350.6633035,581
"65",65,18838661.7544235,699.031764515378,429.327934822274,18.9611349928127,3.07434102474453,1537.60056364321,0.913141038984565,2687.90888003741,43.3034076452145,4.63678638620459,"Malawi","All","All",1,18841350.6633035,581
"66",66,18838357.7504346,778.011976964661,477.838715742676,21.1037950045023,3.42181406483876,1711.51976129115,1.01680588776039,2991.91286895559,48.2014360415302,5.16163691258109,"Malawi","All","All",1,18841350.6633035,581
"67",67,18838019.4026739,865.912130802636,531.829048374477,23.4885248167593,3.8085484174992,1905.0901900475,1.13218713301822,3330.26062959189,53.6528947544725,5.74579628914918,"Malawi","All","All",1,18841350.6633035,581
"68",68,18837642.8333443,963.738808030304,591.917415269731,26.1426596337263,4.23897924527515,2120.531488411,1.26060860679438,3706.82995919683,59.7202944716382,6.3959648435709,"Malawi","All","All",1,18841350.6633035,581
"69",69,18837223.727288,1072.61199437687,658.791988448529,29.0966184778979,4.71804239296807,2360.31382813471,1.40354368396968,4125.93601551495,66.473201499622,7.11959946356434,"Malawi","All","All",1,18841350.6633035,581
"70",70,18836757.2828866,1193.77763085201,733.218587008889,32.3842492114461,5.25123090993958,2627.18608675522,1.56263216036567,4592.38041689787,73.9890311293379,7.92499899876265,"Malawi","All","All",1,18841350.6633035,581
"71",71,18836238.157201,1328.62198855364,816.0492070036,36.0432173523587,5.84465774658955,2924.20733284443,1.73969904068008,5111.50610254129,82.3539343650806,8.82139910460561,"Malawi","All","All",1,18841350.6633035,581
"72",72,18835660.4051379,1478.68738082162,908.231693884738,40.115435277391,6.50512560537911,3254.78175461085,1.9367754393412,5689.25816563931,91.6637815803409,9.81907785612183,"Malawi","All","All",1,18841350.6633035,581
"73",73,18835017.4120301,1645.68929205759,1010.82072970831,44.6475354648557,7.24020476553709,3622.69738960102,2.1561218285531,6332.25127342586,102.025253158132,10.9294733515945,"Malawi","All","All",1,18841350.6633035,581
"74",74,18834301.8182916,1831.53604869346,1124.98956313468,49.6914044085409,8.05831937332888,4032.16942241473,2.40025391745377,7047.8450119422,113.557058879808,12.1653142838001,"Malawi","All","All",1,18841350.6633035,581
"75",75,18833505.4357622,2038.35048453224,1252.04318242718,55.3047740794016,8.96884352718844,4487.88828527583,2.67197145401806,7844.22754129586,126.391292537272,13.5407653071215,"Malawi","All","All",1,18841350.6633035,581
"76",76,18832619.1552751,2268.49328066266,1393.4334363424,61.5518702959911,9.98220830275161,4995.07284259627,2.97439022252152,8730.5080284226,140.674929591413,15.0715888123811,"Malawi","All","All",1,18841350.6633035,581
"77",77,18831632.8432757,2524.58985427246,1550.77512373063,68.504145458132,11.1100204550312,5559.52990624775,3.3109776890775,9716.82002785308,156.571503266492,16.7753246209131,"Malawi","All","All",1,18841350.6633035,581
"78",78,18830535.2271249,2809.56004288252,1725.86394286608,76.2410906285731,12.3651943898312,6187.72031519083,3.68559263534295,10814.4361785932,174.262965478425,18.6714897718969,"Malawi","All","All",1,18841350.6633035,581
"79",79,18829313.7684125,3126.6499150946,1920.69723026141,84.8511242015961,13.7620993463803,6886.83199293973,4.10252922894466,12035.8948910727,193.951744060216,20.7818011124371,"Malawi","All","All",1,18841350.6633035,581
"80",80,18827954.5214843,3479.46837209236,2137.49596993611,94.4325948851747,15.3167224142678,7664.86159381578,4.56656606312409,13395.1418192068,215.863042065534,23.1304222246098,"Malawi","All","All",1,18841350.6633035,581
"81",81,18826441.976425,3872.02771780472,2378.72918125748,105.094895351494,17.0468496808012,8530.70521369657,5.08302069646124,14907.6868784875,240.247392328042,25.7442378939332,"Malawi","All","All",1,18841350.6633035,581
"82",82,18824758.8859553,4308.78680671784,2647.14226140953,116.959676730843,18.9722682516415,9494.25852489226,5.65781027428538,16590.7773482764,267.383477075442,28.6531598572894,"Malawi","All","All",1,18841350.6633035,581
"83",83,18822886.072315,4794.70063167957,2945.78701722942,130.162218197716,21.1149898844795,10566.5286125729,6.29751896758769,18463.5909885316,297.58127734036,31.8904658290893,"Malawi","All","All",1,18841350.6633035,581
"84",84,18820802.2129492,5335.27553648975,3278.05463540435,144.852950334391,23.4994991991601,11759.7582599865,7.00947295954807,20547.4503543737,331.185572969121,35.493176018356,"Malawi","All","All",1,18841350.6633035,581
"85",85,18818483.6047746,5936.62742218451,3647.7142380828,161.199109954438,26.1530304615857,13087.5629045144,7.80182375973302,22866.0585289574,368.579798903191,39.5024724687912,"Malawi","All","All",1,18841350.6633035,581
"86",86,18815903.9015964,6605.5484501351,4058.95370254068,179.386603141055,29.1058737815268,14565.0834367164,8.68364085224614,25445.761707167,410.19034793794,43.9641637837643,"Malawi","All","All",1,18841350.6633035,581
"87",87,18813033.8227908,7349.58171630717,4516.42394227289,199.622081656319,32.391714427299,16209.1560434246,9.66501468037829,28315.8405127686,456.491353560289,48.929200654611,"Malawi","All","All",1,18841350.6633035,581
"88",88,18809840.8337662,8177.09919008707,5025.29099814368,222.135188619561,36.0480110664954,18038.4989784389,10.7571710074845,31508.8295373632,508.0099486003,54.4542497804703,"Malawi","All","All",1,18841350.6633035,581
"89",89,18806288.790871,9097.3905425689,5591.2912081283,247.181079370405,40.1164138773939,20073.9205905758,11.9725980204842,35060.8724325413,565.332122845361,60.6023294622785,"Malawi","All","All",1,18841350.6633035,581
"90",90,18802337.5477163,10120.7632053998,6220.79016487273,275.043237013323,44.6432269416868,22338.5505654698,13.3251875494317,39012.1155872467,629.109234606278,67.4435136316239,"Malawi","All","All",1,18841350.6633035,581
"91",91,18797942.5248349,11258.6456517308,6920.85239618163,306.036502894165,49.6799232732578,24858.0936027964,14.8303917777906,43407.1384686541,700.065152694539,75.0557150212795,"Malawi","All","All",1,18841350.6633035,581
"92",92,18793054.2331405,12523.7040368862,7699.31529211353,340.510462813888,55.2837135737693,27661.1112603777,16.505397280052,48295.4301630452,779.004191840425,83.5255517107899,"Malawi","All","All",1,18841350.6633035,581
"93",93,18787617.7463485,13929.9744041807,8564.86668924307,378.853235902922,61.5181736055063,30779.3351338172,18.3693182590189,53731.9169550085,866.819930968004,92.9493051412263,"Malawi","All","All",1,18841350.6633035,581
"94",94,18781572.1243766,15492.9979030772,9527.13726165157,421.49554701392,68.4539449880912,34248.0108584803,20.4434116934907,59777.5389269045,964.504897266703,103.433989043972,"Malawi","All","All",1,18841350.6633035,581
"95",95,18774849.7806676,17229.9717661809,10596.7974351737,468.915237143896,76.1695035658885,38106.2773790535,22.7513148086619,66499.8826359266,1073.16124354606,115.098524135856,"Malawi","All","All",1,18841350.6633035,581
"96",96,18767375.7945061,19159.9161000528,11785.6577310216,521.64221420217,84.7519944566652,42397.5814526674,25.3193050309995,73973.8687974318,1194.0124179738,128.075017967983,"Malawi","All","All",1,18841350.6633035,581
"97",97,18759067.1431653,21303.8488289868,13106.7890687898,580.263907050975,94.298184414206,47170.1435528285,28.1765961666892,82282.520138237,1328.41627835173,142.510224069475,"Malawi","All","All",1,18841350.6633035,581
"98",98,18749831.8818757,23684.9757104784,14574.6443917542,645.43115416219,104.915480560631,52477.4590329407,31.3556579489654,91517.7814278451,1477.87919935409,158.567107446626,"Malawi","All","All",1,18841350.6633035,581
"99",99,18739568.2344011,26328.8980301277,16205.1920361705,717.864752332648,116.723071185605,58378.858436588,34.8925760173255,101781.428902422,1644.07184384411,176.426601330618,"Malawi","All","All",1,18841350.6633035,581
"100",100,18728163.5901732,29263.8322718695,18016.0663458846,798.362648582162,129.853205278885,64940.1312011202,38.8274576006197,113186.073130336,1828.84671624567,196.28958086095,"Malawi","All","All",1,18841350.6633035,581
"101",101,18715493.4760773,32520.8340193964,20026.7157687989,887.807367911324,144.452519806673,72234.17269421,43.2048560528044,125856.187226176,2034.25637177053,218.378916770851,"Malawi","All","All",1,18841350.6633035,581
"102",102,18701420.4065393,36134.0429100585,22258.5656864815,987.17436280361,160.68354205894,80341.7160069969,48.074255857076,139929.256764257,2262.57400965438,242.941807609091,"Malawi","All","All",1,18841350.6633035,581
"103",103,18685792.6445979,40140.9315060276,24735.197670609,1097.54097210084,178.726347007547,89352.1315985152,53.4906113263552,155557.018705586,2516.3159718873,270.252358850652,"Malawi","All","All",1,18841350.6633035,581
"104",104,18668442.8924276,44582.5628469623,27482.5298724601,1220.09597352125,198.78034058384,99364.286909123,59.51493324772,172906.770875898,2798.26592731088,300.614369962162,"Malawi","All","All",1,18841350.6633035,581
"105",105,18649186.8924737,49503.8564775456,30529.0015668993,1356.14987156667,221.066203202995,110487.481773518,66.2149371175962,192162.77082985,3111.50118562692,334.364387099981,"Malawi","All","All",1,18841350.6633035,581
"106",106,18627821.9588891,54953.8398648653,33905.7716292132,1507.1456562581,245.828004758448,122842.453503198,73.6657561509423,213527.704414444,3459.42096427167,371.875038111018,"Malawi","All","All",1,18841350.6633035,581
"107",107,18604125.432799,60985.8967351139,37646.9150248447,1674.67023335764,273.335496347767,136562.462287673,81.9507272096869,237224.230504547,3845.77690960182,413.558669034696,"Malawi","All","All",1,18841350.6633035,581
"108",108,18577853.0754867,67658.0084323526,41789.609220047,1860.4664741159,303.886572932845,151794.454865057,91.1622523219648,263496.587816827,4274.70581399561,459.87128088015,"Malawi","All","All",1,18841350.6633035,581
"109",109,18548737.4756109,75032.9432497086,46374.3201913841,2066.44514529516,337.809859714464,168700.266526726,101.402719841861,292612.18769267,4750.76339844504,511.316692166695,"Malawi","All","All",1,18841350.6633035,581
"110",110,18516486.3739046,83178.4157935138,51444.9811568727,2294.69761609709,375.467574013432,187457.941710319,112.78554806841,324863.289398884,5278.96141843651,568.451186506833,"Malawi","All","All",1,18841350.6633035,581
"111",111,18480781.0294278,92167.1961838437,57049.1339463613,2547.50849721465,417.258509953701,208263.100431705,125.43630666326,360568.633875741,5864.80604549218,631.888416109968,"Malawi","All","All",1,18841350.6633035,581
"112",112,18441274.6906238,102077.124637504,63238.0430824544,2827.36760433936,463.621119209324,231330.32232623,139.493909959067,400074.972679697,6514.33672326289,702.304524359792,"Malawi","All","All",1,18841350.6633035,581
"113",113,18397591.0888396,112991.018431177,70066.7771020063,3136.98196669047,515.036911185644,256894.648070026,155.111982827689,443758.574463913,7234.16829568155,780.443883087269,"Malawi","All","All",1,18841350.6633035,581
"114",114,18349323.1709326,124996.458411337,77594.2076587882,3479.28635634995,572.033836194825,285213.04581962,172.460288664519,492026.492370954,8031.53212462156,867.124919122811,"Malawi","All","All",1,18841350.6633035,581
"115",115,18296032.1655996,138185.413121409,85882.9181482312,3857.45164096818,635.189581239523,316565.799011069,191.726200970107,545317.497703886,8914.31496375997,963.245928054496,"Malawi","All","All",1,18841350.6633035,581
"116",116,18237246.8888049,152653.603371894,94999.0634728035,4274.89142877478,705.135168555851,351257.964654405,213.116402227497,604102.774498661,9891.09975592469,1069.79157966371,"Malawi","All","All",1,18841350.6633035,581
"117",117,18172463.5760876,168499.658415412,105012.060289561,4735.26521931042,782.558347272149,389620.686311887,236.85863250869,668886.087215952,10971.202296765,1187.83930156648,"Malawi","All","All",1,18841350.6633035,581
"118",118,18101146.2840411,185824.012109293,115994.090126279,5242.47795081956,868.20683122851,432012.388692592,263.203552173538,740203.379262385,12164.7045123229,1318.56570423532,"Malawi","All","All",1,18841350.6633035,581
"119",119,18022728.1111892,204727.34174825,128019.491310953,5800.67286432594,962.891308810245,478819.728175134,292.426706825459,818621.552114299,13482.4807749539,1463.25295300331,"Malawi","All","All",1,18841350.6633035,581
"120",120,17936613.3228066,225308.63953736,141163.895118316,6414.217981917,1067.48803355628,530458.269245056,324.830580738914,904736.340496943,14936.2164273253,1623.29487222414,"Malawi","All","All",1,18841350.6633035,581
"121",121,17842180.531738,247662.918176984,155503.026384713,7087.68536476705,1182.94078590945,587372.814126905,360.746726267198,999169.131565546,16538.4164672782,1800.2025505815,"Malawi","All","All",1,18841350.6633035,581
"122",122,17738787.2806162,271878.262236943,171111.309938441,7825.81839647647,1310.26210863558,650037.192064309,400.537942520397,1102562.38268732,18302.3988874858,1995.60930437182,"Malawi","All","All",1,18841350.6633035,581
"123",123,17625776.1367401,298032.334010779,188060.132828901,8633.48700711138,1450.53350758066,718953.438732104,444.600476893375,1215573.52656337,20242.2707292833,2211.27464522296,"Malawi","All","All",1,18841350.6633035,581
"124",124,17502482.3930879,326188.479262657,206415.598039038,9515.63095704504,1604.90425927978,794650.291482262,493.366215334749,1338867.27021562,22372.8847813921,2449.08683539978,"Malawi","All","All",1,18841350.6633035,581
"125",125,17368243.7714921,356391.078676868,226236.010106771,10477.1846775849,1774.58866343509,877680.724878724,547.304808024114,1473105.89181141,24709.7690910651,2711.063777458,"Malawi","All","All",1,18841350.6633035,581
"126",126,17222412.2072545,388660.279413369,247568.999717481,11522.9829187999,1960.86134050018,968618.40698435,606.925674552208,1618937.45604905,27269.0259372028,2999.35174282581,"Malawi","All","All",1,18841350.6633035,581
"127",127,17064367.5730927,422986.537853228,270448.017355196,12657.6500431118,2165.05003857175,1068053.05509383,672.779826846844,1776982.09021079,30067.1997364048,3316.2212978437,"Malawi","All","All",1,18841350.6633035,581
"128",128,16893533.6934735,459324.609862333,294888.57797248,13885.464940202,2388.52569155818,1176584.32995046,745.461413022477,1947815.96983005,33121.1036331665,3664.06000356288,"Malawi","All","All",1,18841350.6633035,581
"129",129,16709396.4268881,497587.19868771,320884.340675895,15210.2017653354,2632.6894546954,1294814.19693347,825.608898354657,2131953.23641546,36447.6027854937,4045.36147198735,"Malawi","All","All",1,18841350.6633035,581
"130",130,16511523.3223904,537639.11911772,348402.603686824,16634.9534436869,2898.95587191216,1423337.8030191,913.905773891808,2329826.34091314,40063.3558663111,4462.70974592128,"Malawi","All","All",1,18841350.6633035,581
"131",131,16299584.8067583,579291.637910518,377379.894370597,18161.9308543958,3188.7321773645,1562732.58056695,1011.08066535132,2541764.85654518,43984.5065625835,4918.75878683203,"Malawi","All","All",1,18841350.6633035,581
"132",132,16073376.137596,622297.408844533,407717.897575782,19792.2419122836,3503.39368482365,1713545.67697183,1117.90671826008,2767973.52570751,48226.3279327126,5416.20681217236,"Malawi","All","All",1,18841350.6633035,581
