"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18836555.4010174,1665.63351669603,1160.17146893234,28.2947478559361,2.38414802963285,1938.1956295032,0.582775085791756,4794.26228610293,53.4108433391439,3.37271151770887,"Malawi","All","All",1,18841350.6633035,76
"44",44,18835588.2606474,2001.46643795339,1394.12206582676,34.0011494901012,2.86505434471872,2329.2473383412,0.700610110599079,5761.40265606677,64.1869919546814,4.0535018120194,"Malawi","All","All",1,18841350.6633035,76
"45",45,18834426.1676371,2404.97119752391,1675.22872677628,40.8580730093589,3.44293943956181,2799.15251658833,0.842213096440444,6923.49566643388,77.1360893463851,4.8715885644456,"Malawi","All","All",1,18841350.6633035,76
"46",46,18833029.8585072,2889.76631722527,2012.98729449963,49.0973439092424,4.1373534434607,3363.80411026641,1.01237695116369,8319.80479629518,92.696092624231,5.85465213122196,"Malawi","All","All",1,18841350.6633035,76
"47",47,18831352.1780781,3472.20253103729,2418.80191199958,58.9974301361804,4.97178432161948,4042.29470724226,1.21686068225535,9997.48522541918,111.393129738585,7.03594950280356,"Malawi","All","All",1,18841350.6633035,76
"48",48,18829336.4995535,4171.90819285186,2906.36627792018,70.8928046338989,5.97444953058905,4857.55944104976,1.46258398341384,12013.1637499697,133.859215412825,8.45543603721599,"Malawi","All","All",1,18841350.6633035,76
"49",49,18826914.8314619,5012.44095298345,3492.12123807426,85.1851680458138,7.17924681179433,5837.14737469783,1.75786100003901,14434.8318416132,160.853507223387,10.1611127908289,"Malawi","All","All",1,18841350.6633035,76
"50",50,18824005.5588352,6022.0642487325,4195.80039634085,102.356854781025,8.62689083454148,7014.14339756929,2.11268000862591,17344.1044682668,193.287709027947,12.2106375825313,"Malawi","All","All",1,18841350.6633035,76
"51",51,18820510.7093138,7234.68577025658,5041.0895300638,122.987083787243,10.3662919336118,8428.28627059851,2.53904304218633,20838.9539896819,232.256879189868,14.6732798391582,"Malawi","All","All",1,18841350.6633035,76
"52",52,18816312.7332223,8690.95891939722,6056.40397119806,147.771119508226,12.4561855940838,10127.2885179084,3.05136757435552,25036.9300811803,279.075800198782,17.6322314585167,"Malawi","All","All",1,18841350.6633035,76
"53",53,18811270.6256184,10439.6054882389,7275.82408157453,177.543393711176,14.9671018087373,12168.430647135,3.66697265084526,30079.0376851192,335.322906892865,21.1874007933344,"Malawi","All","All",1,18841350.6633035,76
"54",54,18805215.2997469,12538.9890718332,8740.20929644858,213.30515805121,17.9837239591343,14620.4696441089,4.4066622011946,36134.3635566022,402.892873738684,25.458761006175,"Malawi","All","All",1,18841350.6633035,76
"55",55,18797944.0904609,15058.9736879528,10498.5225991261,256.257412960922,21.6077078434538,17565.9160115707,5.29542317443779,43405.5728426284,484.059355552986,30.5903533473341,"Malawi","All","All",1,18841350.6633035,76
"56",56,18789214.2144348,18083.1229743872,12609.404701351,307.84021360053,25.9610568781389,21103.7566591389,6.36326334273446,52135.4488686984,581.550011334678,36.7550835258182,"Malawi","All","All",1,18841350.6633035,76
"57",57,18778735.0054607,21711.2969130099,15143.0369872716,369.779545355071,31.1901587472991,25352.7080221282,7.64621630431458,62614.6578428164,698.636135432902,44.1604631488807,"Malawi","All","All",1,18841350.6633035,76
"58",58,18766158.746378,26062.6862090331,18183.3438042763,444.142898552922,37.4706005700484,30455.0858694761,9.18754360222344,75190.9169255108,839.239275439064,53.0554640477399,"Malawi","All","All",1,18841350.6633035,76
"59",59,18751069.8494385,31279.3572626092,21830.5846630075,533.405255037159,45.012916332066,36581.4145925763,11.0391754597326,90279.813865022,1008.05821860498,63.7387096338338,"Malawi","All","All",1,18841350.6633035,76
"60",60,18732972.154566,37530.3663530298,26204.3832126566,640.527148082665,54.0694250642498,43935.8991650637,13.2634336489737,108377.508737546,1210.71973818579,76.5682355857749,"Malawi","All","All",1,18841350.6633035,76
"61",61,18711274.1054064,45016.4664522231,31447.2667097609,769.046488513725,64.9423616744012,52762.9007945502,15.935090391644,130075.557897114,1453.95697698397,91.9731132017566,"Malawi","All","All",1,18841350.6633035,76
"62",62,18685271.5373289,53975.4680531111,37728.7490153792,923.186420885903,77.9935133105661,63354.5851453667,19.1438265964714,156078.12597465,1745.82011690736,110.467255680007,"Malawi","All","All",1,18841350.6633035,76
"63",63,18654127.8574048,64688.2516846367,45250.0012838467,1107.98127533068,93.6556086083998,76059.9188837505,22.9971625341092,187221.805898707,2095.92416555429,132.665778680587,"Malawi","All","All",1,18841350.6633035,76
"64",64,18616851.4830649,77485.328599698,54249.1695592617,1329.42223457451,112.445745602197,91295.1901539198,27.6239455527791,224498.180238609,2515.73867621692,159.304344461098,"Malawi","All","All",1,18841350.6633035,76
"65",65,18572270.4297124,92753.9138799978,65007.2690872413,1594.62529458887,134.981129780726,109556.265705827,33.1784936881387,269079.233591123,3018.9252501701,191.261928752929,"Malawi","All","All",1,18841350.6633035,76
"66",66,18519004.2175982,110945.190414176,77854.6362595862,1912.02226924387,161.997450207415,131432.753803983,39.8455081080294,322345.445705305,3621.72744026859,229.587529879266,"Malawi","All","All",1,18841350.6633035,76
"67",67,18455433.5541929,132581.308877295,93177.8107391822,2291.5746252449,194.370182134266,157624.198814816,47.8458719755415,385916.109110647,4343.41647535296,275.531308001409,"Malawi","All","All",1,18841350.6633035,76
"68",68,18379668.5254027,158261.601523064,111426.49543,2745.01026664704,233.139064465651,188958.448133651,57.4434829633234,461681.137900791,5206.79663409674,330.580652601335,"Malawi","All","All",1,18841350.6633035,76
"69",69,18289516.8803666,188666.81975637,133120.271792317,3286.07760860357,279.536003331559,226412.124511881,68.9532643765089,551832.782936879,6238.76831016465,396.501675351771,"Malawi","All","All",1,18841350.6633035,76
"70",70,18182454.6363382,224560.136665421,158854.257864177,3930.81077315857,335.016398463295,271133.054751933,82.7505121852676,658895.026965339,7470.94456391185,475.38639189705,"Malawi","All","All",1,18841350.6633035,76
"71",71,18055602.5093054,266782.817410209,189302.801632649,4697.79140365962,401.293767421648,324464.168060421,99.2817237690005,785747.153998129,8940.30756850544,569.705714919269,"Malawi","All","All",1,18841350.6633035,76
"72",72,17905712.9971582,316242.015286588,225219.731534565,5608.38741715901,480.377131220311,387968.077724435,119.077051347157,935636.666145315,10689.8830809953,682.367964561487,"Malawi","All","All",1,18841350.6633035,76
"73",73,17729174.7477967,373887.334175894,267433.262678554,6686.93747410553,574.610181134845,463451.006512461,142.764484623491,1112174.91550677,12769.395738553,816.782093307501,"Malawi","All","All",1,18841350.6633035,76
"74",74,17522042.683155,440672.265023967,316833.014115136,7960.83822376644,686.710505520938,552984.06647006,171.085810077173,1319306.98014853,15235.8500201512,976.923984603393,"Malawi","All","All",1,18841350.6633035,76
"75",75,17280103.6887136,517496.293000661,374346.36388571,9460.47792181556,819.806275140057,658919.119242982,204.914263622737,1561245.97458993,18153.9600451333,1167.40308245417,"Malawi","All","All",1,18841350.6633035,76
"76",76,16998990.8918468,605122.872729289,440900.070638816,11218.9351103666,977.466406515953,783895.152820269,245.273751439171,1842358.7714567,21596.31567538,1393.52515914224,"Malawi","All","All",1,18841350.6633035,76
"77",77,16674356.7795357,704071.198827296,517363.787135348,13271.3570836329,1163.71897262857,930830.462587215,293.359161704951,2166992.88376783,25643.154663184,1661.34518079103,"Malawi","All","All",1,18841350.6633035,76
"78",78,16302116.0370477,814480.370244177,604472.480645224,15653.9041844615,1383.05063247669,1102894.26344407,350.55710543929,2539233.62625585,30381.5647007819,1977.70191969168,"Malawi","All","All",1,18841350.6633035,76
"79",79,15878761.5799588,935951.26132517,702725.596382278,18402.1582047837,1640.37838640288,1303451.22299728,418.466048804791,2962588.08334472,35903.9358006143,2350.22386012595,"Malawi","All","All",1,18841350.6633035,76
"80",80,15401749.1306054,1067377.0413282,812264.079530346,21548.8917131301,1940.9830388603,1535971.622728,498.914359540759,3439600.53269807,42305.4620945327,2787.29327336313,"Malawi","All","All",1,18841350.6633035,76
"81",81,14869930.0083674,1206782.80067946,932731.063087257,25121.1429985296,2290.39349494988,1803901.28036111,593.974314808751,3971419.65493612,49680.5320996226,3297.95427575635,"Malawi","All","All",1,18841350.6633035,76
"82",82,14283992.8623053,1351206.77541703,1063127.38208729,29136.6055501973,2694.20919631721,2110486.8593039,705.969443485514,4557356.80099822,58117.8886524494,3891.74771939763,"Malawi","All","All",1,18841350.6633035,76
"83",83,13646855.1623483,1496658.29454724,1201682.9982562,33599.4890662168,3157.85499694449,2458559.39156684,837.472521748309,5194494.50095519,67694.6391931484,4578.46266781387,"Malawi","All","All",1,18841350.6633035,76
"84",84,12963930.1454638,1638197.38316076,1345766.2799539,38496.140177461,3686.26259857833,2850283.1611319,991.290817105024,5877419.5178397,78469.3177856928,5367.79280078954,"Malawi","All","All",1,18841350.6633035,76
"85",85,12243191.3909893,1770162.79100636,1491865.64346933,43790.8685720662,4283.48435289446,3286886.04950712,1170.43540646605,6598158.27231423,90474.4477048299,6268.89817066567,"Malawi","All","All",1,18841350.6633035,76
"86",86,11494970.5646425,1886560.93760711,1635667.95416116,49422.6412954889,4952.25539121793,3768398.23832314,1378.07188290661,7346379.09866102,103709.352300926,7289.88371576239,"Malawi","All","All",1,18841350.6633035,76
"87",87,10731463.1632329,1981586.88842151,1772254.47268283,55303.3512083956,5693.53353408574,4293431.80360048,1617.45062333582,8109886.50007063,118134.116363096,8437.2208827363,"Malawi","All","All",1,18841350.6633035,76
"88",88,9965973.08316222,2050214.7690418,1896409.34589058,61318.3338017028,6506.06000789721,4859037.25457812,1891.81682119159,8875376.58014129,133665.695176079,9715.15573136525,"Malawi","All","All",1,18841350.6633035,76
"89",89,9211981.82651217,2088759.5743682,2003020.71704244,67329.6052270093,7385.99165385369,5460668.64649649,2204.30200334524,9629367.83679134,150177.043291417,11125.1571232207,"Malawi","All","All",1,18841350.6633035,76
"90",90,8482176.16384452,2095307.26122926,2087521.86024173,73181.9536154272,8326.65876659601,6092278.96395545,2557.80165053807,10359173.499459,167499.856591292,12665.4669674086,"Malawi","All","All",1,18841350.6633035,76
"91",91,7787583.31129684,2069924.54356197,2146309.29369276,78711.5031574907,9318.49755784105,6746548.66836031,2954.84567630127,11053766.3520067,185430.997308021,14330.8129771287,"Malawi","All","All",1,18841350.6633035,76
"92",92,7136936.81823298,2014610.13587537,2177070.96665408,83755.9303447033,10349.1870470585,7415230.15471534,3397.47043398002,11704412.8450705,203742.112847042,16112.3284454033,"Malawi","All","All",1,18841350.6633035,76
"93",93,6536345.42528894,1933003.34282978,2178972.58330016,88165.1605872641,11403.9997209732,8089573.049831,3887.10174539916,12305004.2380146,222191.466118428,17997.7044856811,"Malawi","All","All",1,18841350.6633035,76
"94",94,5989267.17583068,1829918.84805993,2152680.08841517,91811.2638094007,12466.3437345929,8760782.48550213,4424.45795162038,12852082.4874728,240536.644149709,19971.5677775137,"Malawi","All","All",1,18841350.6633035,76
"95",95,5496745.49989468,1710798.85797573,2100220.64443322,94596.3774115884,13518.4572429123,9420461.34516004,5009.48118534895,13344604.1634088,258546.783460234,22016.0583153942,"Malawi","All","All",1,18841350.6633035,76
"96",96,5057815.60605209,1581184.31381125,2024719.05383608,96457.8022164476,14542.1893631645,10060990.3958192,5641.30220529219,13783534.0572514,276013.037503258,24111.5507194037,"Malawi","All","All",1,18841350.6633035,76
"97",97,4669991.04007132,1446272.64311949,1930062.07548068,97369.9669203314,15519.7969161914,10675816.9000624,6318.24073309201,14171358.6232322,292756.478591603,26237.4515481214,"Malawi","All","All",1,18841350.6633035,76
"98",98,4329751.41231814,1310607.25565767,1820539.68414799,97343.3387602136,16434.6913455464,11259636.4400128,7037.84106115627,14511598.2509854,308633.020565895,28373.0066194209,"Malawi","All","All",1,18841350.6633035,76
"99",99,4032976.84601339,1177901.78185307,1700513.97523246,96420.7765618317,17272.0786820279,11808468.2660216,7796.93893912983,14808372.8172901,323535.382484609,30498.0544347664,"Malawi","All","All",1,18841350.6633035,76
"100",100,3775299.34840024,1050988.23237883,1574141.15407207,94672.0828185462,18019.455956066,12319638.6356733,8591.75400444799,15066050.3149033,337392.505008855,32593.6793818821,"Malawi","All","All",1,18841350.6633035,76
"101",101,3552364.59073665,931854.640150038,1445170.58686674,92187.4637690431,18666.9419451595,12791688.4387223,9418.00111358675,15288985.0725669,350166.879859065,34642.7313337916,"Malawi","All","All",1,18841350.6633035,76
"102",102,3360010.92650112,821742.488045679,1316816.22247018,89070.7341289189,19207.4438018943,13224231.8357616,10271.0125941519,15481338.7368024,361850.539705415,36630.1996534986,"Malawi","All","All",1,18841350.6633035,76
"103",103,3194377.50907736,721274.402914593,1191699.53251782,85432.7968450018,19636.6671044434,13617783.8901181,11145.8647261697,15646972.1542262,372460.210494617,38543.4377951571,"Malawi","All","All",1,18841350.6633035,76
"104",104,3051960.61520683,630588.436497641,1071845.00045574,81385.9167295352,19952.9972928015,13973580.1956848,12037.5014361455,15789389.0480967,382032.264676057,40372.2545629866,"Malawi","All","All",1,18841350.6633035,76
"105",105,2929631.66866325,549464.995921315,958716.805687728,77038.9741982139,20157.2787458419,14293400.0897772,12940.8503099357,15911717.9946403,390617.795248036,42108.8899813828,"Malawi","All","All",1,18841350.6633035,76
"106",106,2824630.40658022,477437.510920055,853280.569535049,72493.8396958411,20252.5216731854,14579404.8879802,13850.9269189906,16016719.2567233,398278.125311972,43747.8991557706,"Malawi","All","All",1,18841350.6633035,76
"107",107,2734542.98652952,413883.200522751,756078.396860098,67842.8375459564,20243.5659819845,14833996.7510848,14762.9247784217,16106806.676774,405080.905148352,45285.9687355836,"Malawi","All","All",1,18841350.6633035,76
"108",108,2657272.25860247,358094.320488388,667307.439398959,63167.1821267424,20136.7274288023,15059700.4453169,15672.2899412582,16184077.404701,411096.855620983,46721.6896006496,"Malawi","All","All",1,18841350.6633035,76
"109",109,2591004.64527152,309330.647699669,586896.045191185,58536.272645561,19939.4455029987,15259068.8276432,16574.7793493875,16250345.018032,416397.177886532,48055.3037254894,"Malawi","All","All",1,18841350.6633035,76
"110",110,2534176.94749656,266857.19292305,514572.172042079,54007.6538463056,19659.9501031109,15434610.2430248,17466.5038676188,16307172.715807,421051.575500822,49288.4438545347,"Malawi","All","All",1,18841350.6633035,76
"111",111,2485444.83721173,229969.278194492,449923.034374457,49627.4757275391,19306.9572613174,15588735.123517,18343.9570169988,16355904.8260918,425126.81120394,50423.8779670196,"Malawi","All","All",1,18841350.6633035,76
"112",112,2443653.95651561,198007.916156772,392444.276647085,45431.3241560281,18889.4014129959,15723719.7579028,19204.0305122416,16397695.7067879,428685.740054636,51465.2679027373,"Malawi","All","All",1,18841350.6633035,76
"113",113,2407814.03087146,170368.381818264,341579.594394373,41445.2563463514,18416.2072702776,15841683.1737167,20044.018886119,16433535.6324321,431786.704501141,52416.9490799641,"Malawi","All","All",1,18841350.6633035,76
"114",114,2377076.02204313,146503.615405957,296751.358648445,37686.9597446941,17896.1016744402,15944574.9911246,20861.6146622214,16464273.6412604,434483.231178605,53283.7341593895,"Malawi","All","All",1,18841350.6633035,76
"115",115,2350712.23044629,125924.117430438,257383.501467394,34166.9417951673,17337.4644317495,16034171.5118178,21654.8959147258,16490637.4328572,436823.95272487,54070.7427775468,"Malawi","All","All",1,18841350.6633035,76
"116",116,2328098.98292886,108195.740971361,222917.942240653,30889.6933524134,16748.2142312805,16112077.781515,22422.3080639246,16513250.6803747,438852.691678361,54783.2565843246,"Malawi","All","All",1,18841350.6633035,76
"117",117,2308701.78871988,92936.0029830762,192825.520183796,27854.783597757,16135.7280180675,16179734.1987541,23162.6410468119,16532647.8745836,440608.666593656,55426.599890499,"Malawi","All","All",1,18841350.6633035,76
"118",118,2292062.55510264,79809.7847678016,166612.948157608,25057.8559840918,15506.7876251023,16238425.7279821,23875.0036841211,16549287.1082009,442126.766763704,56006.042818445,"Malawi","All","All",1,18841350.6633035,76
"119",119,2277788.6305753,68524.7247577534,143826.550093773,22491.5151454567,14867.5504480403,16289292.8961355,24558.7961477398,16563561.0327282,443437.87295304,56526.7252732194,"Malawi","All","All",1,18841350.6633035,76
"120",120,2265543.40706949,58826.6381421861,124053.591496382,20146.1021279336,14223.5395854916,16333343.7033257,25213.6815563027,16575806.256234,444569.200396744,56993.5989003525,"Malawi","All","All",1,18841350.6633035,76
"121",121,2255038.29615694,50495.1389129411,106921.94026181,18010.3529743244,13579.6500844797,16371465.7274022,25839.5575108535,16586311.3671466,445544.644328985,57411.3850471474,"Malawi","All","All",1,18841350.6633035,76
"122",122,2246025.82872581,43339.551423325,92098.5901223798,16071.9541831776,12940.1670982936,16404438.0435705,26436.5281800127,16595323.8345777,446385.118037214,57784.5455685014,"Malawi","All","All",1,18841350.6633035,76
"123",123,2238293.79267275,37195.2054478191,79287.3509437524,14317.995464541,12308.793906376,16432942.6474298,27004.8774384738,16603055.8706308,447108.874960021,58117.2652815273,"Malawi","All","All",1,18841350.6633035,76
"124",124,2231660.18573324,31920.0742039299,68226.1919959142,12735.3374279168,11688.6859959677,16457575.1445216,27545.0434249577,16609689.4775703,447731.808788999,58413.4428897648,"Malawi","All","All",1,18841350.6633035,76
"125",125,2225968.90660194,27391.7890934841,58684.334899358,11310.9006694031,11082.4897699954,16478854.6475305,28057.5947388442,16615380.7567016,448267.730120731,58676.6893133271,"Malawi","All","All",1,18841350.6633035,76
"126",126,2221086.05501718,23505.0232570005,50459.2669772102,10031.8893615398,10492.3837303528,16497232.836526,28543.2084342082,16620263.6082863,448728.618750434,58910.3315433869,"Malawi","All","All",1,18841350.6633035,76
"127",127,2216896.76195773,20169.1685659004,43373.8597661841,8885.95806828066,9920.12075843103,16513102.1443193,29002.6498676715,16624452.9013458,449124.850779411,59117.4207385435,"Malawi","All","All",1,18841350.6633035,76
"128",128,2213302.51011549,17306.3327617669,37273.627377051,7861.32795657932,9367.07021779142,16526803.0402579,29436.7546169164,16628047.153188,449465.399951517,59300.7436558064,"Malawi","All","All",1,18841350.6633035,76
"129",129,2210218.76732657,14849.5663181854,32024.1311321326,6946.87191192163,8834.25902642179,16538630.6555991,29846.4119892075,16631130.8959769,449758.02030538,59462.8357482962,"Malawi","All","All",1,18841350.6633035,76
"130",130,2207573.01727619,12741.3623344607,27508.6090490112,6132.16071132462,8322.41122518908,16548840.5521299,30232.5505774694,16633776.6460273,450009.404550479,59605.9962324199,"Malawi","All","All",1,18841350.6633035,76
"131",131,2205303.04703091,10932.326593318,23625.8372988115,5407.48788432544,7831.98522402755,16557653.8538143,30596.1254577911,16636046.6162726,450225.324572349,59732.3036171397,"Malawi","All","All",1,18841350.6633035,76
"132",132,2203355.48072673,9380.04706548616,20288.1825033338,4763.87426465435,7363.20869122647,16565261.7630343,30938.1070177552,16637994.1825768,450410.754677769,59843.6316427147,"Malawi","All","All",1,18841350.6633035,76
