"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"64",64,18803090.0713353,11158.5669557674,7170.61313174403,366.03991143415,33.8933415852249,19523.8950259745,7.58360172233791,38259.5919682277,584.883334546451,46.7656635071224,"Malawi","All","All",1,18841350.6633035,789
"65",65,18796794.2245391,12991.6000099279,8349.70719625124,426.316142283945,39.4800517291757,22740.5002994152,8.83506476564605,44555.4387643731,681.243438194561,54.4765932180593,"Malawi","All","All",1,18841350.6633035,789
"66",66,18789466.0909032,15124.0862715082,9721.84024398788,496.491632255639,45.9861977383575,26485.8752665782,10.2927882754538,51883.5724003437,793.443708925154,63.4570630351611,"Malawi","All","All",1,18841350.6633035,789
"67",67,18780937.7235764,17604.354428404,11318.3149366458,578.182691892081,53.562588594041,30846.5343717352,11.9907098629559,60411.9397271341,924.075747637567,73.9154872666332,"Malawi","All","All",1,18841350.6633035,789
"68",68,18771014.3337106,20488.3173319473,13175.4003747567,673.266006349967,62.3845734386801,35922.9929789359,13.9683274680448,70335.3295928965,1076.15053338376,86.0942584224696,"Malawi","All","All",1,18841350.6633035,789
"69",69,18759470.1231539,23840.5997207458,15335.0887726557,783.919804736914,72.6560100421811,41832.0042291742,16.2716122831906,81879.540149638,1253.16541484835,100.275265267647,"Malawi","All","All",1,18841350.6633035,789
"70",70,18746043.6333489,27735.7773482667,17845.9355728806,912.670080449703,84.6137541747036,48709.0791524659,18.9540463903821,95306.029954628,1459.17958105417,116.786143468423,"Malawi","All","All",1,18841350.6633035,789
"71",71,18730432.4253008,32259.7692587445,20764.0145421397,1062.44381135337,98.5328719340821,56711.3996845641,22.0778339413139,110917.238002677,1698.90129349304,136.007543763654,"Malawi","All","All",1,18841350.6633035,789
"72",72,18712286.8190888,37511.4395313499,24154.0340627524,1236.63208634887,114.732884699129,66021.2902877462,25.7153618399449,129062.844214736,1977.79183870729,158.381856264556,"Malawi","All","All",1,18841350.6633035,789
"73",73,18691203.4446477,43604.2066982654,28090.4614929236,1439.15591815107,133.584364014797,76849.8594272576,29.9507551634928,150146.218655776,2302.17455712688,184.422445494313,"Malawi","All","All",1,18841350.6633035,789
"74",74,18666717.5297931,50667.8967205636,32658.8668888433,1674.54573400785,155.517002152006,89441.4253687334,34.8817961235531,174632.133510424,2679.36734299825,214.724978171341,"Malawi","All","All",1,18841350.6633035,789
"75",75,18638294.5705719,58850.643624733,37957.3555473974,1948.02849903794,181.028642287999,104078.414323698,40.6220944721691,203055.092731626,3117.82926479005,249.980137412968,"Malawi","All","All",1,18841350.6633035,789
"76",76,18605321.217927,68320.8815564699,44098.0627863479,2265.62503086319,210.695527881383,121086.876890718,47.3035841763264,236028.445376457,3627.32567377531,290.988109938228,"Malawi","All","All",1,18841350.6633035,789
"77",77,18567095.4563596,79269.2950763581,51208.7463116717,2634.25710914735,245.183915162189,140842.645138306,55.0793932711828,274254.206943917,4219.11245049954,338.675069815137,"Malawi","All","All",1,18841350.6633035,789
"78",78,18522816.201344,91910.6097048722,59434.4284986229,3061.86429030848,285.263209158616,163778.169109078,64.1271474298794,318533.46195947,4906.14053096273,394.111921930402,"Malawi","All","All",1,18841350.6633035,789
"79",79,18471572.5196127,106485.18576052,68938.931286573,3557.52998900384,331.820604170218,190390.02331328,74.6527372653647,369777.143690812,5703.28042319415,458.535337039175,"Malawi","All","All",1,18841350.6633035,789
"80",80,18412332.8414279,123260.110979078,79906.277455561,4131.61447897298,385.877371389417,221247.046971512,86.8946190498772,429016.821875563,6627.56558810707,533.371339380373,"Malawi","All","All",1,18841350.6633035,789
"81",81,18343934.7589993,142529.399097155,92541.8943180302,4795.89032078285,448.606807801049,256998.985061829,101.128698598728,497414.904304197,7698.45065343872,620.261545426702,"Malawi","All","All",1,18841350.6633035,789
"82",82,18265075.9695593,164613.184915053,107073.245340528,5563.67811931105,521.353729364438,298385.557784045,117.67385587559,576273.693744178,8938.08227330263,721.092034470814,"Malawi","All","All",1,18841350.6633035,789
"83",83,18174307.3637618,189855.400715001,123749.672130558,6449.97510482189,605.655344785717,346245.698084779,136.898161746128,667042.299541693,10371.5747696841,838.024774646663,"Malawi","All","All",1,18841350.6633035,789
"84",84,18070029.7606013,218618.980218822,142841.396166877,7471.56273810037,703.263277325329,401526.474475126,159.225825962746,771319.902702213,12027.275978522,973.531438169702,"Malawi","All","All",1,18841350.6633035,789
"85",85,17950495.5858394,251278.348299262,164637.006654316,8647.08484798946,816.166115813561,465291.326646382,185.144900310802,890854.077464073,13937.0121029541,1130.42902758783,"Malawi","All","All",1,18841350.6633035,789
"86",86,17813817.6709758,288208.5136889,189438.634473628,9997.07933795995,946.611671127251,538726.937363095,215.215792999867,1027531.99232771,16136.2912010458,1311.91658449191,"Malawi","All","All",1,18841350.6633035,789
"87",87,17657987.3568973,329769.305082643,217555.231031414,11543.9352747345,1097.12802573218,623147.626535167,250.080456525655,1183362.30640622,18664.4317570509,1521.61183443369,"Malawi","All","All",1,18841350.6633035,789
"88",88,17480904.8596194,376284.322663622,249292.47789482,13311.7519496582,1270.54166801061,719996.23720421,290.472303761671,1360444.80368408,21564.5853678232,1763.5861527179,"Malawi","All","All",1,18841350.6633035,789
"89",89,17280423.8011226,428014.722832001,284938.520093316,15326.0755223913,1469.99065675274,830840.326426763,337.226649640203,1560925.86218086,24883.6179296187,2042.3954524879,"Malawi","All","All",1,18841350.6633035,789
"90",90,17054413.7955878,485125.534208346,324746.28223108,17613.4558629814,1698.93068585262,957361.373242406,391.291485016254,1786935.86771568,28671.7804378001,2363.10453685936,"Malawi","All","All",1,18841350.6633035,789
"91",91,16800841.9424374,547646.822187532,368910.477766067,20200.8055071657,1961.13039400794,1101335.7467236,453.738287714579,2040507.72086609,32982.1318663099,2731.3007591721,"Malawi","All","All",1,18841350.6633035,789
"92",92,16517874.1359056,615430.556690121,417539.58659634,23114.5207303442,2260.65239616468,1264605.43853802,525.772446851503,2323475.52739785,37869.6542778697,3153.09274856359,"Malawi","All","All",1,18841350.6633035,789
"93",93,16203996.7425771,688103.112721911,470625.052540486,26379.3057578131,2601.81647515275,1449035.89050216,608.742728898923,2637352.92072642,43389.9799762197,3635.08966919723,"Malawi","All","All",1,18841350.6633035,789
"94",94,15858152.7146234,765021.2731146,528005.958347497,30016.7252856635,2989.13946549745,1656460.70334876,704.149118118123,2983196.94868013,49597.7249858391,4184.35441233967,"Malawi","All","All",1,18841350.6633035,789
"95",95,15479886.967578,845234.171212121,589333.567951668,34043.459135899,3427.24848968675,1888611.60076077,813.648175339092,3361462.69572549,56544.380254781,4808.32592856106,"Malawi","All","All",1,18841350.6633035,789
"96",96,15069490.9952269,927457.683501825,654039.668153526,38469.2769736541,3920.76295923211,2147033.22165984,939.054828529522,3771858.66807661,64275.7484096163,5514.70426808789,"Malawi","All","All",1,18841350.6633035,789
"97",97,14628129.156738,1010072.46829386,721310.344537099,43294.8860268101,4474.14393596792,2432987.32411453,1082.33965718166,4213220.50656545,72829.0649796994,6311.29533265064,"Malawi","All","All",1,18841350.6633035,789
"98",98,14157934.6222413,1091149.13559188,790073.13174713,48509.6884262245,5091.50895214943,2747346.95598987,1245.62035487697,4683415.04106213,82229.8213608332,7205.81120423308,"Malawi","All","All",1,18841350.6633035,789
"99",99,13662053.362939,1168507.83671287,859001.328767776,54089.7279372789,5776.4198170311,3090490.84049701,1431.14663255533,5179296.30036452,92488.5986575968,8205.6323266264,"Malawi","All","All",1,18841350.6633035,789
"100",100,13144623.8164422,1239815.9729633,926541.133518618,59995.9433454309,6531.64012797618,3462200.88003176,1641.27687422435,5696725.84686131,103598.00089891,9317.52539219707,"Malawi","All","All",1,18841350.6633035,789
"101",101,12610681.150793,1302716.73919534,990964.084723323,66173.0866812078,7358.88493568091,3861578.27010964,1878.44686527874,6230668.51251047,115530.153409909,10547.3399269054,"Malawi","All","All",1,18841350.6633035,789
"102",102,12065982.6371634,1354984.57869877,1050445.00136948,72549.5052935562,8258.56754332707,4286985.24394434,2145.12929066001,6775367.02614013,128234.978304478,11899.686342081,"Malawi","All","All",1,18841350.6633035,789
"103",103,11516768.8950221,1394685.82790972,1103160.51940931,79037.9952833943,9229.57066617278,4736024.06936664,2443.78564613026,7324580.76828136,141639.595071399,13377.62546874,"Malawi","All","All",1,18841350.6633035,789
"104",104,10969475.6169562,1420331.20179335,1147401.20264602,85537.8340089366,10269.055004245,5205558.94228415,2776.81061058584,7871874.04634729,155649.015427282,14982.3827084565,"Malawi","All","All",1,18841350.6633035,789
"105",105,10430416.0166114,1431000.63468935,1181689.94165507,91938.0868241287,11372.3253072333,5691787.18903011,3146.46918619495,8410933.64669209,170148.323996065,16713.1074006191,"Malawi","All","All",1,18841350.6633035,789
"106",106,9905496.03630722,1426406.68318588,1204883.92698354,98121.8091029893,12532.7870230124,6190354.58630965,3554.83439118723,8935853.62699627,185006.182557035,18566.7237113815,"Malawi","All","All",1,18841350.6633035,789
"107",107,9399949.96139355,1406918.85015815,1216253.51158172,103971.121397267,13741.9840542193,6696511.51311159,4003.72160698768,9441399.70190993,200079.560402646,20537.8569517894,"Malawi","All","All",1,18841350.6633035,789
"108",108,8918151.05196955,1373515.7840474,1215532.71623904,109372.527868104,14989.7369183052,7205294.21903916,4494.62722193037,9923198.61133394,215219.211943899,22618.8675923479,"Malawi","All","All",1,18841350.6633035,789
"109",109,8463498.32629518,1327688.22337087,1202930.80744776,114222.103998247,16264.3739754102,7711718.15486799,5028.67334802513,10377851.3370083,230275.507352731,24799.9886537467,"Malawi","All","All",1,18841350.6633035,789
"110",110,8038377.6532073,1271313.82124976,1179097.37992575,118430.25006552,17553.0412248252,8210971.95557989,5606.56205043189,10802972.0100962,245104.27219325,27069.5578129358,"Malawi","All","All",1,18841350.6633035,789
"111",111,7644200.11086179,1206501.09666481,1145067.67403744,121925.257436225,18842.0791739065,8698585.90398031,6228.54114899402,11197149.5524417,259571.845661,29414.3362239404,"Malawi","All","All",1,18841350.6633035,789
"112",112,7281489.19998033,1135444.93063105,1102173.13846641,124655.861722521,20117.4323230839,9170575.71656748,6894.38361260077,11559860.4633231,273559.3862843,31819.8830270869,"Malawi","All","All",1,18841350.6633035,789
"113",113,6950006.13617351,1060295.54212737,1051940.97111508,126592.434943319,21365.0708980332,9623547.12672372,7603.38132245032,11891343.52713,286965.988073642,34270.9664950069,"Malawi","All","All",1,18841350.6633035,789
"114",114,6648897.02198781,983046.456068394,995999.983894454,127726.729037147,22571.4023152146,10054754.717097,8354.3529034853,12192452.6413157,299710.411723894,36751.988791168,"Malawi","All","All",1,18841350.6633035,789
"115",115,6376836.36005775,905465.899086951,935980.207965238,128070.733080849,23723.6386753719,10462128.1591917,9145.6652456274,12464513.3032457,311731.832490773,39247.389993279,"Malawi","All","All",1,18841350.6633035,789
"116",116,6132167.18863533,829048.206583438,873439.112309927,127654.392735871,24810.1167361922,10844256.3798116,9975.26649110017,12709182.4746681,322989.318993383,41742.0240582678,"Malawi","All","All",1,18841350.6633035,789
"117",117,5913021.91784169,754998.140258043,809801.800281957,126522.7713718,25820.5469377983,11200344.7574273,10840.7291848702,12928327.7454618,333460.502417678,44221.4810908564,"Malawi","All","All",1,18841350.6633035,789
"118",118,5717423.047831,684237.513099764,746316.832574293,124732.958379122,26746.1931611176,11530154.8180157,11739.3002424463,13123926.6154725,343139.722919131,46672.3519167216,"Malawi","All","All",1,18841350.6633035,789
"119",119,5543364.73643627,617424.362145003,684037.403190661,122350.714612378,27579.9821417103,11833925.5085936,12667.9561838705,13297984.9268672,352035.625802917,49082.4312498897,"Malawi","All","All",1,18841350.6633035,789
"120",120,5388872.79507704,554985.737752185,623812.267709625,119447.374397002,28316.5424141471,12112292.4850088,13623.4609446355,13452476.8682264,360168.704969406,51440.8547647281,"Malawi","All","All",1,18841350.6633035,789
"121",121,5252049.21401586,497151.707670181,566293.922663886,116096.921070624,28952.187094543,12366204.2869276,14602.4238608247,13589300.4492876,367568.758464408,53738.1803018162,"Malawi","All","All",1,18841350.6633035,789
"122",122,5131100.15076348,443993.366326182,511951.511512118,112373.553911843,29484.8437511935,12596845.8812407,15601.3557979189,13710249.51254,374272.573066753,55966.4130109992,"Malawi","All","All",1,18841350.6633035,789
"123",123,5024354.59126207,395456.778033967,461092.722164604,108349.571283885,29913.9484731012,12805566.3292622,16616.7228236459,13816995.0720414,380321.738044288,58118.9905236179,"Malawi","All","All",1,18841350.6633035,789
"124",124,4930272.83311754,351394.932290339,413886.884475069,104093.763877657,30240.3066947824,12993816.9470892,17644.9957588847,13911076.8301859,385760.780701931,60190.7278844724,"Malawi","All","All",1,18841350.6633035,789
"125",125,4847448.85220684,311594.547826021,370388.789370373,99670.2273442942,30465.9406535986,13163099.612136,18682.6937663461,13993900.8110966,390635.611406847,62177.738996101,"Malawi","All","All",1,18841350.6633035,789
"126",126,4774608.05250545,275799.531233455,330563.141197652,95137.5095250405,30593.9164259402,13314922.0874941,19726.424921851,14066741.610798,394992.183681234,64077.3325202028,"Malawi","All","All",1,18841350.6633035,789
"127",127,4710601.42880906,243726.867757075,294304.838175901,90548.2349472712,30628.1827894673,13450768.1944688,20772.916355871,14130748.2344944,398875.604058177,65887.9019017977,"Malawi","All","All",1,18841350.6633035,789
"128",128,4654398.3514728,215083.068396583,261457.198991825,85948.8512592958,30573.4042274356,13572070.7458376,21819.043117915,14186951.3118307,402329.326319208,67608.8073676439,"Malawi","All","All",1,18841350.6633035,789
"129",129,4605078.09719337,189573.904763478,231828.638514,81379.6699870615,30434.8032028433,13680193.6999571,22861.8496855968,14236271.5661101,405394.625008863,69240.2547096386,"Malawi","All","All",1,18841350.6633035,789
"130",130,4561821.05252434,166911.609156947,205206.551494884,76875.0572400285,30218.0143339668,13776419.8120809,23898.5664724369,14279528.6107791,408110.234866495,70783.177480514,"Malawi","All","All",1,18841350.6633035,789
"131",131,4523899.19517918,146821.486506729,181366.151421048,72463.7882301638,29928.9514786995,13861944.4689019,24926.6215857511,14317450.4681243,410512.176750089,72239.1240358876,"Malawi","All","All",1,18841350.6633035,789
"132",132,4490667.76698173,129044.279627948,160080.386272123,68169.422322051,29573.6900412193,13937871.4697187,25943.64833967,14350681.8963218,412633.641607961,73610.1525934456,"Malawi","All","All",1,18841350.6633035,789
