"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841333.9376191,6.09031115404122,4.25813437265785,0.117266076748618,0.00639074737710396,6.25277209200958,0.000809980980206408,15.7256844238146,0.156464786596241,0.00775742673667664,"Malawi","All","All",1,18841350.6633035,333
"12",12,18841329.8562418,7.51825755594746,5.25644290323438,0.146058284370727,0.00821884773362821,7.87697169095659,0.0011124115093891,19.8070616937522,0.197073013369379,0.0100958175469759,"Malawi","All","All",1,18841350.6633035,333
"13",13,18841324.8179852,9.2809631826796,6.48882744518149,0.181488923267721,0.010474577985923,9.88206472845105,0.00149944740335003,24.8453183049691,0.247201855423086,0.0130045927233075,"Malawi","All","All",1,18841350.6633035,333
"14",14,18841318.5985145,11.4569238479224,8.01015199667109,0.22512401368339,0.0132564131194998,12.3573418672904,0.0019908445231311,31.0647889832099,0.309083371288761,0.0166155612777544,"Malawi","All","All",1,18841350.6633035,333
"15",15,18841310.9208801,14.1430373266945,9.88815637220641,0.27889601418905,0.0166862072112334,15.4130365763123,0.00261092489685741,38.7424234215103,0.385473124869838,0.0210916157987537,"Malawi","All","All",1,18841350.6633035,333
"16",16,18841301.443192,17.4589183043764,12.2064680838986,0.345189745972439,0.0209146355635627,19.1852310474132,0.00338965700851657,48.2201114742327,0.479772819692616,0.0266339973544901,"Malawi","All","All",1,18841350.6633035,333
"17",17,18841289.7434362,21.552213065329,15.0683139971853,0.42694823943302,0.0261279031456723,23.8419001457391,0.00436398549522452,59.9198673363274,0.596181380642848,0.0334912475297319,"Malawi","All","All",1,18841350.6633035,333
"18",18,18841275.3006069,26.6051998273283,18.6011355913208,0.527804238617111,0.0325560849424827,29.5904213667694,0.0055794824229734,74.362696591401,0.739882681445097,0.0419703349692341,"Malawi","All","All",1,18841350.6633035,333
"19",19,18841257.471711,32.8428342801026,22.9622135640777,0.652240484936477,0.0404832940694765,36.6867284961731,0.00709235895898032,92.1915924783183,0.917274359973735,0.0524502177834736,"Malawi","All","All",1,18841350.6633035,333
"20",20,18841235.462788,40.542889084757,28.3457551401491,0.805791703598219,0.0502604981252791,45.4468470782937,0.00897199943895216,114.200515504362,1.13625617191324,0.0653989356280817,"Malawi","All","All",1,18841350.6633035,333
"21",21,18841208.2938258,50.0482251034459,34.9914783471116,0.995289126199055,0.0623210395522718,56.2608600797,0.0113040288519348,141.369477724861,1.40657909201062,0.0813943058257791,"Malawi","All","All",1,18841350.6633035,333
"22",22,18841174.7551221,61.7820590026734,43.1952846878513,1.22916464770351,0.0771999406038225,69.6102790173601,0.0141941273046577,174.908181423497,1.74027954229563,0.101149664472004,"Malawi","All","All",1,18841350.6633035,333
"23",23,18841133.3533064,76.2668492644,53.3224589896786,1.51782705456361,0.0955577840247313,86.0895312908057,0.0177727476953338,216.309997131168,2.15221651355057,0.125545707237343,"Malawi","All","All",1,18841350.6633035,333
"24",24,18841082.2449348,94.1475175165762,65.8239201715892,1.87412484049206,0.118210100282574,106.432395167942,0.0222009199096616,267.418368716791,2.66073236304289,0.155669670007691,"Malawi","All","All",1,18841350.6633035,333
"25",25,18841019.1544159,116.220160716412,81.2562940176112,2.31391827826441,0.146163686047974,131.544673470285,0.0276774237628574,330.508887592384,3.28846956221821,0.192863750255906,"Malawi","All","All",1,18841350.6633035,333
"26",26,18840941.2726908,143.467506729248,100.306680604562,2.85678569382266,0.180661436929269,162.544530585066,0.0344476434177556,408.390612693046,4.06337900598107,0.23878487981921,"Malawi","All","All",1,18841350.6633035,333
"27",27,18840845.1322352,177.102609273947,123.823253583055,3.52689469267271,0.223237684055219,200.812258575183,0.0428144941193864,504.531068303032,5.01996401939298,0.295478498140261,"Malawi","All","All",1,18841350.6633035,333
"28",28,18840726.452733,218.622819153045,152.853011254544,4.35407793689014,0.275786507789804,248.051723787132,0.05315191223065,623.210570551632,6.20081634388516,0.365469627693356,"Malawi","All","All",1,18841350.6633035,333
"29",29,18840579.9505548,269.87647530619,188.688313978588,5.37516150557255,0.340646050073957,306.366230355754,0.0659215071954769,769.712748703374,7.65851250750127,0.451875283151777,"Malawi","All","All",1,18841350.6633035,333
"30",30,18840399.1037284,333.145020849262,232.924439531972,6.63560326183192,0.420702610133108,378.352115694929,0.0816931152359658,950.559575063364,9.45795343435876,0.558543247309224,"Malawi","All","All",1,18841350.6633035,333
"31",31,18840175.8618503,411.244374261525,287.530589293911,8.19151530012621,0.519519131782032,467.214285020655,0.101170171139782,1173.80145317914,11.679252465643,0.69022336815304,"Malawi","All","All",1,18841350.6633035,333
"32",32,18839900.288124,507.650308841683,354.937197792639,10.1121607919343,0.641493633018627,576.908797399184,0.125221006246382,1449.37517946471,14.4212996058381,0.852778797490317,"Malawi","All","All",1,18841350.6633035,333
"33",33,18839560.1169089,626.652833878566,438.144409028178,12.4830389288589,0.792055356759642,712.319139840045,0.154917578323107,1789.54639461073,17.8061678377972,1.05344749052952,"Malawi","All","All",1,18841350.6633035,333
"34",34,18839140.2096363,773.546368539105,540.855092601643,15.4096802294275,0.977905864987505,879.473036874095,0.191583093936772,2209.45366720319,21.9845327205894,1.30116365316389,"Malawi","All","All",1,18841350.6633035,333
"35",35,18838621.8812789,954.865375556443,667.63921869921,19.0223466662998,1.20731746690939,1085.81091525721,0.236850973119514,2727.78202461919,27.1423832242446,1.60695566109841,"Malawi","All","All",1,18841350.6633035,333
"36",36,18837982.0715682,1178.67294913199,824.137370414955,23.4818129609351,1.49050122653354,1340.5163640574,0.292737520659889,3367.59173531248,33.5092821834733,1.98443668555678,"Malawi","All","All",1,18841350.6633035,333
"37",37,18837192.3206958,1454.91975360074,1017.30982752933,28.9865212502163,1.84006084653832,1654.92471277882,0.361731666126843,4157.34260767177,41.3685795892508,2.4504099953213,"Malawi","All","All",1,18841350.6633035,333
"38",38,18836217.5085554,1795.88228727481,1255.74642491531,35.781381147467,2.27155335326995,2043.02619572472,0.446905710293618,5132.15474812586,51.0699900476548,3.02561650396,"Malawi","All","All",1,18841350.6633035,333
"39",39,18835014.2984817,2216.70680347027,1550.04571052643,44.168647544431,2.80418017008153,2522.08742814049,0.552051989519207,6335.36482184122,63.0451278160241,3.73565643671518,"Malawi","All","All",1,18841350.6633035,333
"40",40,18833529.2205795,2736.07634591233,1913.28415830774,54.5213189529647,3.46164028243523,3113.41740900878,0.681851553812954,7820.44272401806,77.8266543865737,4.61212710578169,"Malawi","All","All",1,18841350.6633035,333
"41",41,18831696.3098838,3377.03290374946,2361.59325036372,67.2996633153867,4.27318244460927,3843.31233756321,0.842082314696099,9653.35341975109,96.0718958269283,5.69402632450267,"Malawi","All","All",1,18841350.6633035,333
"42",42,18829434.1953209,4167.98935495487,2914.87072480996,83.0716054281847,5.274904247997,4744.22151706684,1.03987614121291,11915.4679826491,118.591986471882,7.02948527327689,"Malawi","All","All",1,18841350.6633035,333
"43",43,18826642.5295,5143.96851116804,3597.6528178634,102.537759099379,6.51134858750732,5856.17933176622,1.28403498392548,14707.1338034685,146.387663391261,8.67789836137114,"Malawi","All","All",1,18841350.6633035,333
"44",44,18823197.5830303,6348.12938175661,4440.19007777914,126.562362504505,8.03747855789541,7228.57555038705,1.58542222039533,18152.0802732056,180.693517623186,10.7125584397341,"Malawi","All","All",1,18841350.6633035,333
"45",45,18818946.8369493,7833.63530317932,5479.76805583583,156.211314250623,9.92110938217415,8922.33312657597,1.9574449495751,22402.8263541735,223.032430955401,13.2239025038131,"Malawi","All","All",1,18841350.6633035,333
"46",46,18813702.3514447,9665.93976828337,6762.3243654825,192.798924910908,12.2459012069331,11012.5862507119,2.41664822422218,27647.3118588198,275.282516653761,16.3235071360881,"Malawi","All","All",1,18841350.6633035,333
"47",47,18807232.6506653,11925.5710867469,8344.42879891319,237.945279606986,15.1150401421593,13591.9689859617,2.98344679494496,34117.0126381659,339.759321402069,20.1490042162237,"Malawi","All","All",1,18841350.6633035,333
"48",48,18799252.7509929,14711.5396445503,10295.7130328607,293.646972302861,18.6557875184242,16774.6738423478,3.68303104149776,42096.9123106216,419.317271226705,24.8701587543978,"Malawi","All","All",1,18841350.6633035,333
"49",49,18789412.0360574,18145.4580927278,12701.8209910988,362.363480622659,23.0250519002875,20701.4131510051,4.54647879269258,51937.6272461472,517.473681397945,30.6963168763175,"Malawi","All","All",1,18841350.6633035,333
"50",50,18777279.5128185,22376.5103954994,15667.9961927458,447.122750167363,28.4162288261575,25545.4927943317,5.6121233997257,64070.1504849701,638.560566542261,37.8855539105878,"Malawi","All","All",1,18841350.6633035,333
"51",51,18762325.8681218,27587.4458654634,19323.4382262247,551.650550127603,35.0676184034932,31520.2656786062,6.92724286740588,79023.7951816928,787.910932385012,46.7559420518067,"Malawi","All","All",1,18841350.6633035,333
"52",52,18743901.8440003,34001.7200665237,23826.5386720982,680.527696824337,43.2727157668667,38888.2100192258,8.5501327610606,97447.8193032,972.085671177244,57.6993384304877,"Malawi","All","All",1,18841350.6633035,333
"53",53,18721212.2601993,41891.9287566462,29371.1672971738,839.380893441121,53.3928033964959,47971.9806988665,10.5526546461565,120137.40310417,1199.14975914071,71.1982774088927,"Malawi","All","All",1,18841350.6633035,333
"54",54,18693285.026402,51589.6790553262,36194.1324681881,1035.1134944085,65.8723122673633,59167.8162074006,13.0233639197597,148064.636901511,1479.00730952172,87.8466093141944,"Malawi","All","All",1,18841350.6633035,333
"55",55,18658934.5234489,63496.9438866805,44583.9566307783,1276.18294542394,81.2575090079888,72961.7275393051,16.0713433579781,182415.139854554,1823.80612473524,108.374655934521,"Malawi","All","All",1,18841350.6633035,333
"56",56,18616718.8562332,78098.8034312542,54891.0897734681,1572.93187791545,100.219157462234,89948.9319362565,19.8308939824859,224630.807070339,2248.42329534501,133.679786970881,"Malawi","All","All",1,18841350.6633035,333
"57",57,18564890.6642049,95977.4166288147,67539.5101702217,1937.98055724009,123.579860546132,110857.044618612,24.4672632073486,276458.999098642,2771.04464643385,164.863426985178,"Malawi","All","All",1,18841350.6633035,333
"58",58,18501341.7612543,117826.5474224,83039.6601595317,2386.6860622348,152.346878255723,136573.477907304,30.1836194481218,340007.902049174,3413.84921397413,203.275641652652,"Malawi","All","All",1,18841350.6633035,333
"59",59,18423542.6687433,144465.54198301,102002.338412922,2937.67199920086,187.751273014585,168177.461364936,37.2295270713739,417806.994560154,4203.80901995164,250.568582875531,"Malawi","All","All",1,18841350.6633035,333
"60",60,18328479.214995,176851.199635701,125152.724270534,3613.42819938357,231.294069991683,206976.890954481,45.9111784484905,512870.44830854,5173.60925911172,308.759913625715,"Malawi","All","All",1,18841350.6633035,333
"61",61,18212590.6614773,216084.2937783,153343.454958581,4440.9701590322,284.80022273124,254549.878986903,56.6037206234042,628759.001826171,6362.68552766484,380.307572337537,"Malawi","All","All",1,18841350.6633035,333
"62",62,18071716.1910522,263406.881862207,187564.467736671,5452.53752220053,350.480626539438,312790.338518362,69.7659852792196,769633.472251259,7818.36125104997,468.196640138995,"Malawi","All","All",1,18841350.6633035,333
"63",63,17901060.7056599,320184.176584445,228946.52725396,6686.28923780159,431.002014456333,383956.004582449,85.9579704454253,940288.957643557,9597.04507846657,576.038733674831,"Malawi","All","All",1,18841350.6633035,333
"64",64,17695195.138154,387863.171777498,278753.981817399,8186.92673525362,529.563561446109,470716.019901203,105.861356675336,1146154.52514948,11765.4160649263,708.18322620376,"Malawi","All","All",1,18841350.6633035,333
"65",65,17448112.6661598,467897.750005355,338360.432949414,10006.1379597221,649.977658110591,576193.395250923,130.303320174973,1393236.9971437,14401.47889158,869.838201158829,"Malawi","All","All",1,18841350.6633035,333
"66",66,17153367.7308766,561628.913562924,409199.199430284,12202.7028832385,796.750192618145,703995.082627458,160.283730397534,1687981.93242692,17595.3069328977,1067.19662452547,"Malawi","All","All",1,18841350.6633035,333
"67",67,16804326.7423906,670110.235114549,492679.611437095,14842.0545549623,975.152837673568,858219.861450864,197.005517792157,2037022.92091294,21449.2274927903,1307.55987125583,"Malawi","All","All",1,18841350.6633035,333
"68",68,16394562.6695038,793870.308845342,590059.378115714,17995.008118818,1191.2760261411,1043430.11497293,241.907720711164,2446786.99379966,26077.1002693286,1599.44646087522,"Malawi","All","All",1,18841350.6633035,333
"69",69,15918412.7426399,932616.984487528,702265.374831958,21735.3458369249,1452.04687594421,1264571.46857242,296.700058810731,2922936.92066358,31602.2877268973,1952.66831801473,"Malawi","All","All",1,18841350.6633035,333
"70",70,15371697.9508981,1084903.14795495,829662.506612646,26135.9294742588,1765.19232884814,1526822.53884841,363.397186243382,3469651.71240535,38153.8732621755,2378.35170654001,"Malawi","All","All",1,18841350.6633035,333
"71",71,14752567.5803667,1247799.95670581,971779.30397784,31263.0534267032,2139.12242366817,1835357.2965527,444.349850123963,4088782.08293685,45860.6901626359,2888.87307637964,"Malawi","All","All",1,18841350.6633035,333
"72",72,14062374.5186987,1416653.54997948,1127018.81620599,37168.9488244691,2582.70798190195,2195009.85255457,542.26905835639,4778975.14460477,54842.9083982317,3497.67752748526,"Malawi","All","All",1,18841350.6633035,333
"73",73,13306431.9389967,1585022.88796025,1292403.06131452,43882.6761912227,3104.93059199762,2609844.92975547,660.238493365678,5534917.72430682,65201.2644711358,4218.94973976612,"Malawi","All","All",1,18841350.6633035,333
"74",74,12494455.6971572,1744904.35024336,1463419.48765378,51400.0671215535,3714.38881616467,3082654.96297512,801.709336358289,6346893.96614635,77004.4638002745,5067.11144688418,"Malawi","All","All",1,18841350.6633035,333
"75",75,11640493.6141298,1887311.77448445,1634049.03044184,59673.9826230848,4418.66531021725,3614433.12476531,970.471548842178,7200856.04917374,90275.9962306333,6056.14009946124,"Malawi","All","All",1,18841350.6633035,333
"76",76,10762218.7955064,2003198.64022605,1797037.13774823,68606.6117653482,5223.58513438539,4203895.29626272,1170.59666039407,8079130.86779713,104982.19909316,7198.73064179913,"Malawi","All","All",1,18841350.6633035,333
"77",77,9879583.17318209,2084606.84966535,1944436.17560879,78045.7850824344,6132.42271582388,4847139.90888716,1406.34816185153,8961766.49012142,121023.799356094,8505.35128099299,"Malawi","All","All",1,18841350.6633035,333
"78",78,9013017.0127628,2125810.85849779,2068373.95402214,87787.0730593062,7145.14807654408,5537534.55754346,1682.05934147101,9828332.65054071,138233.161688691,9983.28358804588,"Malawi","All","All",1,18841350.6633035,333
"79",79,8181504.9399512,2124186.90927986,2161931.45477874,97582.4963154448,8257.81666346721,6265885.06362578,2001.98268901317,10659844.7233523,156378.631439632,11635.7582277233,"Malawi","All","All",1,18841350.6633035,333
"80",80,7400910.31449815,2080581.88956078,2219967.80201785,107155.633785552,9462.20803052444,7020902.69694104,2370.1184696122,11440439.3488054,175176.355477097,13461.3043936706,"Malawi","All","All",1,18841350.6633035,333
"81",81,6682866.72030274,1999088.78475605,2239718.09250861,116221.35303446,10745.794300879,7789919.88339214,2790.03500863696,12158482.9430008,194308.320888218,15453.4150376247,"Malawi","All","All",1,18841350.6633035,333
"82",82,6034366.61736814,1886316.57241046,2221050.53563193,124507.333696628,12092.0672554841,8559752.84180089,3264.69513997559,12806983.0459354,213444.051511406,17600.5811244947,"Malawi","All","All",1,18841350.6633035,333
"83",83,5458012.28974562,1750351.99327472,2166343.99516104,131774.297071186,13481.2097460964,9317590.57480104,3796.30350379842,13383337.3735579,232262.928277789,19886.7053911825,"Malawi","All","All",1,18841350.6633035,333
"84",84,4952738.54417557,1599675.19784071,2080043.47158946,137832.039105513,14891.0372393999,10051784.1854214,4386.18793146122,13888611.1191279,250473.968556081,22291.8437516803,"Malawi","All","All",1,18841350.6633035,333
"85",85,4514762.97687508,1442240.79900332,1968015.37272356,142549.563850858,16298.0992058243,10752449.1283071,5034.72333776493,14326586.6864284,267830.87609187,24793.1782694446,"Malawi","All","All",1,18841350.6633035,333
"86",86,4138559.61787096,1284844.79566826,1836834.45439248,145858.673818501,17678.8258849105,11411832.9927998,5741.30286863616,14702790.0454325,284141.18003791,27366.1152402987,"Malawi","All","All",1,18841350.6633035,333
"87",87,3817702.74747956,1132807.66212873,1693130.78746753,147751.478505,19010.6025558303,12024443.0287765,6504.35639039307,15023646.9158239,299269.329467884,29985.3906598541,"Malawi","All","All",1,18841350.6633035,333
"88",88,3545520.21932361,989913.979093616,1543069.04586579,148273.477248053,20272.6885560845,12586979.8439838,7321.40923250807,15295829.4439799,313134.920926462,32626.0883587611,"Malawi","All","All",1,18841350.6633035,333
"89",89,3315540.61227132,858547.739733917,1391996.05984101,147513.539611674,21446.9252053387,13098116.6107233,8189.17591693581,15525809.0510322,325707.055130401,35264.5060758596,"Malawi","All","All",1,18841350.6633035,333
"90",90,3121766.67932043,739922.670438217,1244259.12075194,145592.603264071,22518.2095712995,13558187.7017958,9103.6781617104,15719582.9839831,336996.434911815,37878.8283312999,"Malawi","All","All",1,18841350.6633035,333
"91",91,2958813.48594915,634350.935880286,1103159.45203948,142652.448606963,23474.7422322902,13968839.2208102,10060.3777851046,15882536.1773544,347046.524947975,40449.5984380523,"Malawi","All","All",1,18841350.6633035,333
"92",92,2821951.71800754,541500.629377468,971009.805790207,138845.501454302,24308.0705722878,14332680.6223656,11054.3157361231,16019397.945296,355924.758587818,42959.9963828284,"Malawi","All","All",1,18841350.6633035,333
"93",93,2707092.59790833,460618.097080613,849252.134927868,134326.305728926,25012.9674139934,14652968.3110527,12080.2491910202,16134257.0653952,363714.56616121,45395.9487818455,"Malawi","All","All",1,18841350.6633035,333
"94",94,2610740.56995456,390704.596192459,738607.599199556,129244.787136886,25587.1892909999,14933333.1404916,13132.7810373924,16230609.0933489,370508.521171885,47746.1056312549,"Malawi","All","All",1,18841350.6633035,333
"95",95,2529929.73055073,330648.177889366,639231.830008237,123741.422719654,26031.1487124814,15177561.8761371,14206.4772859612,16311419.9327528,376402.854839058,50001.7106805086,"Malawi","All","All",1,18841350.6633035,333
"96",96,2462156.74187346,279316.284398941,550861.420161045,117944.022501405,26347.5423943683,15389428.6820526,15295.969921703,16379192.92143,381493.236085993,52156.4032040492,"Malawi","All","All",1,18841350.6633035,333
"97",97,2405315.83284586,235615.76027671,472942.194586118,111965.938540969,26540.9604778327,15572573.9327785,16396.0437974825,16436033.8304576,385871.746807274,54205.9738352558,"Malawi","All","All",1,18841350.6633035,333
"98",98,2357639.34672086,198529.276080724,404734.596119882,105905.384034045,26617.5021694415,15730422.850882,17501.7072965611,16483710.3165826,389624.861248639,56148.0994353146,"Malawi","All","All",1,18841350.6633035,333
"99",99,2317645.23614184,167133.99982143,345397.290118916,99845.5746478937,26584.4129633302,15866135.9020731,18608.2475370068,16523704.4271617,392832.224878498,57982.073461686,"Malawi","All","All",1,18841350.6633035,333
"100",100,2284091.67364964,140608.28689347,294049.596208512,93855.4688627282,26449.7544245453,15982584.6123117,19711.2709528543,16557257.9896539,395566.072121583,59708.5442239619,"Malawi","All","All",1,18841350.6633035,333
"101",101,2255938.34457911,118230.845245591,249816.632256484,87990.8662214734,26222.1127737119,16082345.1311542,20806.731072955,16585411.3187244,397891.088913565,61329.2703397335,"Malawi","All","All",1,18841350.6633035,333
"102",102,2232313.74910555,99375.1149511021,211859.789905271,82295.7268974955,25910.3481389757,16167704.9893756,21890.9449295393,16609035.914198,399864.605124456,62846.897672669,"Malawi","All","All",1,18841350.6633035,333
"103",103,2212487.68689999,83501.2280105157,179396.055799111,76803.573594134,25523.3842755004,16240678.13475,22960.5999742911,16628861.9764035,401536.99286557,64264.7607214906,"Malawi","All","All",1,18841350.6633035,333
"104",104,2195848.15998395,70146.9092336533,151708.704872667,71538.897225973,25070.0364713844,16303025.2024353,24012.7530805324,16645501.5033196,402952.194062399,65586.7088422786,"Malawi","All","All",1,18841350.6633035,333
"105",105,2181882.1594075,58918.1824933647,128151.673259062,66518.5000574146,24558.8756688294,16356276.4494282,25044.8229890977,16659467.503896,404148.312583327,66816.9576235792,"Malawi","All","All",1,18841350.6633035,333
"106",106,2170159.5430719,49480.4926768552,108149.82304545,61752.7386249201,23998.1235102224,16401755.3644635,26054.5779106899,16671190.1202316,405158.221121412,67959.9630139648,"Malawi","All","All",1,18841350.6633035,333
"107",107,2160319.56306742,41550.5590730003,91196.1590469798,57246.651528215,23395.5750224976,16440602.036272,27040.1192933705,16681030.1002361,406010.159906795,69020.3166173127,"Malawi","All","All",1,18841350.6633035,333
"108",108,2152059.60126532,34889.0179352191,76847.3994688996,53000.9584943506,22758.5447583052,16473795.2784838,27999.8628976035,16689290.0620382,406728.302264699,70002.6599019322,"Malawi","All","All",1,18841350.6633035,333
"109",109,2145125.79636117,29293.9307434231,64718.5710181564,49012.9298522455,22093.8330243685,16502173.0842653,28932.5180388474,16696223.8669423,407333.276462079,70911.6154049873,"Malawi","All","All",1,18841350.6633035,333
"110",110,2139305.11983731,24595.1611076938,54477.1437161534,45277.1402766648,21407.7077430807,16526451.3248284,29837.0657941691,16702044.5434662,407842.641986584,71751.731822154,"Malawi","All","All",1,18841350.6633035,333
"111",111,2134418.80326884,20649.4876948374,45837.2249352121,41786.1051481404,20705.899947321,16547240.4055896,30712.7367195677,16706930.8600347,408271.313159175,72527.4419049192,"Malawi","All","All",1,18841350.6633035,333
"112",112,2130316.81278836,17336.4376109923,38553.9458926647,38530.8167346431,19993.6095111108,16565060.0521555,31558.9886102063,16711032.8505151,408631.934656615,73243.0306661198,"Malawi","All","All",1,18841350.6633035,333
"113",113,2126873.22388428,14554.7201320361,32418.2588860431,35501.1892845395,19275.518924455,16580352.2675158,32375.48467637,16714476.4394192,408935.210137436,73902.6123311186,"Malawi","All","All",1,18841350.6633035,333
"114",114,2123982.33879935,12219.2092315472,27252.1665682831,32686.4255127677,18555.8130731315,16593492.6376977,33162.0724207019,16717367.3245041,409190.188583562,74510.1144771941,"Malawi","All","All",1,18841350.6633035,333
"115",115,2121555.43806425,10258.3845096451,22904.4592170424,30075.3137172481,17838.2034099333,16604800.1009421,33918.763443269,16719794.2252393,409404.511373129,75069.268129911,"Malawi","All","All",1,18841350.6633035,333
"116",116,2119518.04525069,8612.16667628262,19246.9186240669,27656.4675709637,17125.9550206396,16614545.3958614,34645.7142994684,16721831.6180528,409584.625632709,75583.6025306704,"Malawi","All","All",1,18841350.6633035,333
"117",117,2117807.63917615,7230.09598938787,16170.9953060686,25418.5152345589,16421.915605313,16622958.2934617,35343.2085303233,16723542.0241274,409735.966584121,76056.443797761,"Malawi","All","All",1,18841350.6633035,333
"118",118,2116371.73782939,6069.80175622275,13584.915838313,23350.2464589616,15728.5453655333,16630233.776117,36011.6399381316,16724977.9254741,409863.113076906,76490.9165946275,"Malawi","All","All",1,18841350.6633035,333
"119",119,2115166.28387731,5095.70233534501,11411.1806997818,21440.7257880175,15047.9470374709,16636537.3264687,36651.4970968468,16726183.3794262,409969.920485085,76889.9480273381,"Malawi","All","All",1,18841350.6633035,333
"120",120,2114154.29202131,4277.92313805957,9584.40217188188,19679.3765284505,14381.895632692,16642009.4247062,37263.3491049282,16727195.3712822,410059.633487707,77256.2733462013,"Malawi","All","All",1,18841350.6633035,333
"121",121,2113304.71294179,3591.38141860105,8049.45487329277,18056.0412996851,13731.867369516,16646769.3728387,37847.8325619432,16728044.9503617,410134.981772798,77592.4429027699,"Malawi","All","All",1,18841350.6633035,333
"122",122,2112591.48104905,3015.01700231774,6759.8990471277,16561.0231736236,13099.067527549,16650918.5357777,38405.6397261577,16728758.1822544,410198.260959126,77900.8300226985,"Malawi","All","All",1,18841350.6633035,333
"123",123,2111992.71388746,2531.14966034319,5676.63044553017,15185.1114732876,12484.4569753949,16654543.0930566,38937.5078049008,16729356.949416,410251.401130383,78183.6394631083,"Malawi","All","All",1,18841350.6633035,333
"124",124,2111490.04113267,2124.9355982435,4766.7395182239,13919.5950692449,11888.7772362172,16657716.3654315,39444.2093174114,16729859.6221708,410296.024622807,78442.916217398,"Malawi","All","All",1,18841350.6633035,333
"125",125,2111068.04081822,1783.91271948753,4002.54081223012,12756.2659544925,11312.5739947442,16660500.7855366,39926.5434677669,16730281.6224853,410333.494827765,78680.5544658077,"Malawi","All","All",1,18841350.6633035,333
"126",126,2110713.76589659,1497.61926124039,3360.75020929006,11687.4152160826,10756.2190026683,16662949.5652554,40385.3284622796,16730635.8974069,410364.957350626,78898.3065179767,"Malawi","All","All",1,18841350.6633035,333
"127",127,2110416.3473526,1257.27178829233,2821.79248808643,10705.8231046164,10219.930379107,16665108.1034866,40821.3947042012,16730933.3159509,410391.374637578,79097.7916308417,"Malawi","All","All",1,18841350.6633035,333
"128",128,2110166.6604511,1055.49670179747,2369.21313476996,9804.74479327842,9703.79132261874,16667015.1781002,41235.5787997401,16731183.0028524,410413.555182768,79280.5046070173,"Malawi","All","All",1,18841350.6633035,333
"129",129,2109957.04490349,886.103847982738,1989.18394613099,8977.89291308428,9207.76728001307,16668703.9521022,41628.7183105813,16731392.6184,410432.178078423,79447.824109543,"Malawi","All","All",1,18841350.6633035,333
"130",130,2109781.0698486,743.896180782678,1670.08623795549,8219.4178731886,8731.72163558796,16670202.8243403,42001.6471870506,16731568.5934549,410447.813676858,79601.0206455076,"Malawi","All","All",1,18841350.6633035,333
"131",131,2109633.33640201,624.510951762706,1402.15830204294,7523.88675960692,8275.4299805488,16671536.1490818,42355.1918257697,16731716.3269015,410460.940980891,79741.2641835563,"Malawi","All","All",1,18841350.6633035,333
"132",132,2109509.31216425,524.285458348644,1177.20019585467,6886.26137951344,7838.59304520526,16672724.8433679,42690.1676924274,16731840.3511393,410471.962240961,79869.6313876968,"Malawi","All","All",1,18841350.6633035,333
