"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841333.7040711,5.2295863309767,3.34551998455989,0.186520980394279,0.0117196007179986,8.18435048989815,0.00153506177008195,15.9592324483171,0.285057519657469,0.0143335517161541,"Malawi","All","All",1,18841350.6633035,834
"16",16,18841330.9971933,6.01314966423415,3.8467850666464,0.215602601970588,0.0138820327330227,9.57477972042819,0.00191109106888502,18.6661101770812,0.333406726682068,0.0171362981342198,"Malawi","All","All",1,18841350.6633035,834
"17",17,18841327.8847379,6.91411457918349,4.42315710239115,0.248937731376304,0.0163633281898402,11.1736375100128,0.00235535226314483,21.7785656034167,0.389000214856115,0.0203740953910365,"Malawi","All","All",1,18841350.6633035,834
"18",18,18841324.3059373,7.95007181555679,5.08588871064483,0.287173179041388,0.0192101651885424,13.0121444227001,0.00287790058653465,25.3573661937182,0.452923393302274,0.0241107439518079,"Malawi","All","All",1,18841350.6633035,834
"19",19,18841320.1909162,9.14124884607378,5.8479188326851,0.331051832124629,0.0224763948672679,15.1262011500417,0.00349026873485002,29.4723873245273,0.526424354623922,0.0284197331883081,"Malawi","All","All",1,18841350.6633035,834
"20",20,18841315.4593324,10.5109015725273,6.7241259809133,0.381427055859493,0.0262240930663473,17.5570866896398,0.00420569237550723,34.2039710843818,0.610938145809656,0.0333856770476258,"Malawi","All","All",1,18841350.6633035,834
"21",21,18841310.0188067,12.0857713144524,7.73161667939324,0.439279361267877,0.030524774367942,20.3522652877209,0.00503936974606596,39.6444967869484,0.708114820814272,0.0391059701442529,"Malawi","All","All",1,18841350.6633035,834
"22",22,18841303.7631166,13.8966067944863,8.89006062894612,0.505735539918367,0.0354607928194517,23.5663143563504,0.00600876005568159,45.9001868725762,0.81985169778278,0.0456926966107805,"Malawi","All","All",1,18841350.6633035,834
"23",23,18841296.5701266,15.9787608488259,10.2220764762286,0.582090579615106,0.0411269503975396,27.261988091177,0.00713392526627342,53.0931768715104,0.948330333136316,0.0532748205575437,"Malawi","All","All",1,18841350.6633035,834
"24",24,18841288.2994006,18.3728850411409,11.7536703796636,0.669832981018761,0.0476323484569226,31.5114442136839,0.00843792316929698,61.3639028871334,1.09605916747344,0.0620007068647834,"Malawi","All","All",1,18841350.6633035,834
"25",25,18841278.7894597,21.1257239744985,13.5147432181422,0.770673806095048,0.0551025184707857,36.3976529959192,0.00994725889998598,70.8738437720258,1.26592250737908,0.0720410207755762,"Malawi","All","All",1,18841350.6633035,834
"26",26,18841267.8546343,24.2910206993796,15.5396793425913,0.886579976587704,0.0636818747373002,42.0160149017448,0.0116924037009532,81.8086691987417,1.4612367578589,0.0835920639691715,"Malawi","All","All",1,18841350.6633035,834
"27",27,18841255.2814359,27.9305711366588,17.8680140591616,1.01981272155628,0.0735365329874447,48.4762247623758,0.0137083912312561,94.3818676039712,1.68581522700158,0.0968796085824641,"Malawi","All","All",1,18841350.6633035,834
"28",28,18841240.8243861,32.1154361358054,20.5452013064498,1.17297177706624,0.0848575522964801,55.9044151280516,0.0160355029497297,108.838917402619,1.94404263552942,0.112163306213557,"Malawi","All","All",1,18841350.6633035,834
"29",29,18841224.2012324,36.9273154797922,23.6235102559193,1.34904596430164,0.0978646676267072,64.4456146826368,0.0187200558181661,125.462071106095,2.24096057540886,0.129741761790031,"Malawi","All","All",1,18841350.6633035,834
"30",30,18841205.0874364,42.4601457865763,27.1630433557896,1.55147156289501,0.112810578643749,74.2665805428485,0.0218153079397635,144.575867134693,2.58236596837253,0.149958364534585,"Malawi","All","All",1,18841350.6633035,834
"31",31,18841183.1098284,48.8219506423595,31.232897685698,1.78419958380277,0.129985879120226,85.5590588424779,0.025382499786857,166.553475133245,2.974924414961,0.17320799040373,"Malawi","All","All",1,18841350.6633035,834
"32",32,18841157.8393353,56.136929225965,35.9125276731305,2.05177264503002,0.149724733431397,98.5435218705082,0.0294920509959108,191.823968199061,3.42630010342352,0.199944716523215,"Malawi","All","All",1,18841350.6633035,834
"33",33,18841128.7826097,64.5478732000354,41.2933008925656,2.35941354990751,0.172411400834474,113.473469813968,0.0342249364271734,220.880693793739,3.94530534779541,0.230690688664592,"Malawi","All","All",1,18841350.6633035,834
"34",34,18841095.3723786,74.2189890452946,47.4802559211504,2.71312766354141,0.198487728673694,130.640390311065,0.0396742685542662,254.290924938279,4.54207300039939,0.266046308992566,"Malawi","All","All",1,18841350.6633035,834
"35",35,18841056.9563847,85.339080696653,54.5941676744806,3.11981985962962,0.228461781393454,150.379441695233,0.0459471163765121,292.706918823766,5.22825401164558,0.306701962378702,"Malawi","All","All",1,18841350.6633035,834
"36",36,18841012.7846774,98.1251998326551,62.7739282564617,3.58742887299768,0.262917764396083,173.075984780421,0.0531665966675186,336.878626103599,6.01724448502554,0.353451501302428,"Malawi","All","All",1,18841350.6633035,834
"37",37,18840961.9949388,112.826943278821,72.1792127156247,4.12508300298951,0.302527414033718,199.17312400809,0.0614742791229127,387.668364698681,6.92444783651385,0.407207731403386,"Malawi","All","All",1,18841350.6633035,834
"38",38,18840903.5956601,129.731316087474,82.9935989462889,4.74327818420129,0.348063109982244,229.180354114684,0.071032951205345,446.067643393836,7.96757537257282,0.469020231919575,"Malawi","All","All",1,18841350.6633035,834
"39",39,18840836.4468483,149.168242092993,95.4282116095415,5.45408173852453,0.400412968422027,263.68347696235,0.0820297965536589,513.216455168385,9.16699100785228,0.540095861162217,"Malawi","All","All",1,18841350.6633035,834
"40",40,18840759.2377304,171.517086635727,109.725778032336,6.27136892836008,0.460598157308311,303.356061270597,0.0946800507573207,590.425573075085,10.546109648021,0.621822296952732,"Malawi","All","All",1,18841350.6633035,834
"41",41,18840670.4611504,197.214105584344,126.165326106215,7.21109431862159,0.529792815229437,348.972603028733,0.109231204358816,679.202153057501,12.1318546857973,0.715795112484356,"Malawi","All","All",1,18841350.6633035,834
"42",42,18840568.3842788,226.760773156245,145.067752114787,8.29160088174242,0.609347001829459,401.423583758174,0.125967833758118,781.279024746537,13.9551814309184,0.823848952959368,"Malawi","All","All",1,18841350.6633035,834
"43",43,18840451.0147665,260.733639570575,166.802018270914,9.53397883570813,0.70081302474397,461.732870101197,0.145217157349483,898.648536960487,16.0516819748006,0.948093323687713,"Malawi","All","All",1,18841350.6633035,834
"44",44,18840316.0617744,299.795757423573,191.792211408337,10.9624793873195,0.805975693660633,531.07774972406,0.167355425410357,1033.60152906236,18.462281717645,1.09095372504941,"Malawi","All","All",1,18841350.6633035,834
"45",45,18840160.8914907,344.709300686947,220.526020505675,12.6049840511036,0.926887205819167,610.811805102829,0.192815262635428,1188.77181281501,21.2340344620285,1.25521904109025,"Malawi","All","All",1,18841350.6633035,834
"46",46,18839982.4757998,396.350398586311,253.564244978754,14.4935481900771,1.06590718283147,702.49131062372,0.222094112041638,1367.18750367374,24.421040034133,1.44409595488635,"Malawi","All","All",1,18841350.6633035,834
"47",47,18839777.3329909,455.726646282314,291.551397454861,16.6650315539639,1.22574861088482,807.905724803628,0.255763947775121,1572.33031265343,28.0855043394485,1.66127142801762,"Malawi","All","All",1,18841350.6633035,834
"48",48,18839541.4601758,523.996301542605,335.228545695066,19.1618117211051,1.40953084242777,929.112455511543,0.294482435059136,1808.20312774781,32.2989478070839,1.91098470576057,"Malawi","All","All",1,18841350.6633035,834
"49",49,18839270.2555652,602.490506316539,385.447931500738,22.0326057412045,1.62084044369316,1068.47684859301,0.339005752401685,2079.40773834759,37.1435954301206,2.19810999866587,"Malawi","All","All",1,18841350.6633035,834
"50",50,18838958.4281606,692.740129745369,443.188923885533,25.3334321294686,1.86380105907627,1228.71865275612,0.390203378399889,2391.23514295397,42.7139921419862,2.5282515263676,"Malawi","All","All",1,18841350.6633035,834
"51",51,18838599.8952818,796.504841603924,509.57749426242,29.1286929430011,2.14315385137952,1412.9647640172,0.449075033998574,2749.76802171192,49.118836211403,2.90785280763364,"Malawi","All","All",1,18841350.6633035,834
"52",52,18838187.6645979,915.806723212653,585.90848044615,33.4924207586224,2.46435001336235,1624.80996102111,0.516770179374852,3161.99870563127,56.4830904283037,3.34432237181783,"Malawi","All","All",1,18841350.6633035,834
"53",53,18837713.6971499,1052.97111048836,673.669601975876,38.5097396454042,2.83365671132145,1868.38743430137,0.594610457097507,3635.96615357943,64.9504341130733,3.84617791935122,"Malawi","All","All",1,18841350.6633035,834
"54",54,18837168.7520774,1210.6701918741,774.571354489598,44.2785028626462,3.2582794586367,2148.4487819509,0.684115454992525,4180.91122609087,74.6860436607158,4.42321256509782,"Malawi","All","All",1,18841350.6633035,834
"55",55,18836542.2073381,1391.97455140518,890.58028642973,50.9111928115873,3.74650246421288,2470.45639999405,0.787032334663,4807.45596543943,85.8798041598828,5.08668563916298,"Malawi","All","All",1,18841350.6633035,834
"56",56,18835821.8523999,1600.41459233578,1023.95560966508,58.5371315988615,4.30784948284354,2840.69035060629,0.905369910491021,5527.81090359935,98.7500246630101,5.84954156804319,"Malawi","All","All",1,18841350.6633035,834
"57",57,18834993.6531952,1840.04609850468,1177.29472128808,67.3049599442204,4.95326966532019,3266.36962113115,1.04143778767897,6356.01010832113,113.547652884416,6.72666237021108,"Malawi","All","All",1,18841350.6633035,834
"58",58,18834041.4800274,2115.52910881021,1353.58284151913,77.3855290797455,5.69535035414981,3755.79255501947,1.19789137465805,7308.18327615737,130.561156894866,7.73515710036435,"Malawi","All","All",1,18841350.6633035,834
"59",59,18832946.794308,2432.219915765,1556.24886398619,88.9752404541267,6.54856125410094,4318.49863039953,1.37778363047511,8402.86899548943,150.122149149488,8.89469413703396,"Malawi","All","All",1,18841350.6633035,834
"60",60,18831688.2934492,2796.26935265848,1789.23450925321,102.299792196656,7.52953641727271,4965.45203928032,1.58462448963561,9661.36985429558,172.611767106413,10.2278843581269,"Malawi","All","All",1,18841350.6633035,834
"61",61,18830241.4986976,3214.74325198076,2057.06803193223,117.618575414788,8.6573965257523,5709.25490085938,1.82244921014548,11108.164605923,198.468085162816,11.7607198087581,"Malawi","All","All",1,18841350.6633035,834
"62",62,18828578.283044,3695.75940575745,2364.94939725534,135.229707070805,9.95411925196438,6564.39173329032,2.0958969136876,12771.3802595396,228.194612992882,13.5230778022592,"Malawi","All","All",1,18841350.6633035,834
"63",63,18826666.3357118,4248.63494500937,2718.85451935926,155.475689278378,11.4449665156357,7547.50717075116,2.41030077777896,14683.3275916916,262.369947843729,15.5493017591574,"Malawi","All","All",1,18841350.6633035,834
"64",64,18824468.5402627,4884.06876766287,3125.64463100913,178.750067691207,13.1589719391472,8677.72881081339,2.7717917217848,16881.1230408375,301.658997720964,17.8788652223026,"Malawi","All","All",1,18841350.6633035,834
"65",65,18821942.2661612,5614.34359382241,3593.19601740375,205.50498672309,15.1295018152482,9977.03562509044,3.18741750847185,19407.3971423634,346.82578722618,20.5571356344159,"Malawi","All","All",1,18841350.6633035,834
"66",66,18819038.5637895,6453.5471346927,4130.55503617226,236.259729549342,17.394900720691,11470.6774333926,3.66527947891565,22311.0995140065,398.74803649651,23.6362527881838,"Malawi","All","All",1,18841350.6633035,834
"67",67,18815701.2310129,7417.84523100025,4748.10024562472,271.610754328502,19.9992277599564,13187.6621421878,4.21468973399181,25648.4322906352,458.434098755771,27.1761327235236,"Malawi","All","All",1,18841350.6633035,834
"68",68,18811865.7563498,8525.77678979816,5457.7388210832,312.242981957436,22.9931041484658,15161.3089052526,4.84635151026029,29483.9069537501,527.042186324131,31.2456224604688,"Malawi","All","All",1,18841350.6633035,834
"69",69,18807458.1162686,9798.58283641498,6273.13482301546,358.942627697221,26.4346860191853,17429.8794955863,5.57256621600691,33891.5470349491,605.902313439982,35.9238253531946,"Malawi","All","All",1,18841350.6633035,834
"70",70,18802393.3848592,11260.6107212988,7209.94704217432,412.612240083061,30.3907725689938,20037.3101969244,6.40747127553056,38956.278444325,696.541737410895,41.3016142450465,"Malawi","All","All",1,18841350.6633035,834
"71",71,18796574.1713206,12939.7376243827,8286.1236096019,474.287446083039,34.9380820761665,23034.0379079698,7.36731281145907,44775.491982925,800.713667869819,47.4833718179654,"Malawi","All","All",1,18841350.6633035,834
"72",72,18789888.8347176,14867.855288238,9522.23351305972,545.156162239344,40.1647154375797,26477.9481475389,8.47075942609868,51460.8285859396,920.430212237655,54.5889884463481,"Malawi","All","All",1,18841350.6633035,834
"73",73,18782209.4646246,17081.4464542968,10941.808358117,626.580610606773,46.171795954294,30435.45220319,9.73925674355772,59140.1986789084,1057.99981476203,62.7561057080023,"Malawi","All","All",1,18841350.6633035,834
"74",74,18773389.5417292,19622.1960783785,12571.7865767335,720.122569271441,53.0754283220085,34982.7434724477,11.1974491501753,67960.1215743033,1216.07091115738,72.1427935273403,"Malawi","All","All",1,18841350.6633035,834
"75",75,18763261.4124104,22537.6745622925,14442.9599448467,827.570959272307,61.0088085664484,40207.1629804205,12.8736377279338,78088.2508931263,1397.67938100588,82.9304398940448,"Malawi","All","All",1,18841350.6633035,834
"76",76,18751633.3135609,25882.1348039186,16590.4949613729,950.974506958307,70.1247347166042,46208.8204081317,14.8003275580824,89716.3497426562,1606.30487666493,95.3271935019674,"Malawi","All","All",1,18841350.6633035,834
"77",77,18738286.0895185,29717.3512245692,19054.5300946074,1092.67781657099,80.598439342474,53102.401363223,17.0148466629749,103063.573784976,1845.93361367929,109.571850240311,"Malawi","All","All",1,18841350.6633035,834
"78",78,18722969.5520937,34113.5646188383,21880.8013012567,1255.36184186005,92.6307513538971,61019.1926535297,19.5600429312542,118380.11120977,2121.12873663068,125.938201738376,"Malawi","All","All",1,18841350.6633035,834
"79",79,18705398.3433562,39150.5029530412,25121.37414907,1442.09006467571,106.451781244257,70109.415899138,22.4851001142768,135951.319947283,2437.11138427462,144.740110113395,"Malawi","All","All",1,18841350.6633035,834
"80",80,18685247.4021866,44918.4859505829,28835.4185221944,1656.35969046518,122.325035276677,80544.8254612626,25.8464571585536,156102.26111694,2799.85093003227,166.337187624642,"Malawi","All","All",1,18841350.6633035,834
"81",81,18662147.0101474,51519.5841009918,33090.047948137,1902.15819411047,140.552035288615,92521.6020279354,29.7088496320051,179202.653156095,3216.16547796801,191.141189851094,"Malawi","All","All",1,18841350.6633035,834
"82",82,18635677.3567885,59068.8269161199,37961.2300966626,2184.02614201654,161.477551346723,106263.5993077,34.1465011196877,205672.306514966,3693.83460364868,219.623277092051,"Malawi","All","All",1,18841350.6633035,834
"83",83,18605362.4689432,67695.4757709795,43534.7803903975,2507.12851741256,185.495660733259,122026.06949953,39.2445212283277,235987.194360281,4241.72869746237,252.322453919206,"Malawi","All","All",1,18841350.6633035,834
"84",84,18570664.0663592,77544.222123937,49907.3130340548,2877.32857713189,213.05619339571,140099.576601024,45.1004147452655,270685.596944288,4869.94479736495,289.854584469131,"Malawi","All","All",1,18841350.6633035,834
"85",85,18530974.9910452,88776.3076664597,57187.2368245038,3301.2688345729,244.672024748073,160814.361088801,51.8258192270637,310374.672258313,5589.95804699619,332.922644064568,"Malawi","All","All",1,18841350.6633035,834
"86",86,18485612.3111456,101570.474539477,65495.7778383387,3786.45847328344,280.927306244741,184545.165497279,59.5485033397495,355737.352157963,6414.78908357724,382.328352624321,"Malawi","All","All",1,18841350.6633035,834
"87",87,18433810.4972581,116123.698702596,74967.8337421002,4341.3642517147,322.486363515339,211716.368402132,68.4145833854981,407539.166045443,7359.18206027931,438.984847168778,"Malawi","All","All",1,18841350.6633035,834
"88",88,18374714.8318016,132651.481165464,85752.6884007413,4975.50389978826,370.10346171282,242807.463543457,78.591030720921,466634.831501884,8439.7945273241,503.930716877965,"Malawi","All","All",1,18841350.6633035,834
"89",89,18307375.4837812,151387.44185492,98014.5627714512,5699.53735839166,424.633362100251,278358.735708314,90.2684671239871,533974.1795223,9675.39396619051,578.345319716204,"Malawi","All","All",1,18841350.6633035,834
"90",90,18230742.5700592,172582.236002608,111932.668030144,6525.3558506927,487.042567951278,318977.126504122,103.664288755516,610607.093244274,11087.0607409388,663.565347911519,"Malawi","All","All",1,18841350.6633035,834
"91",91,18143662.9828079,196501.242540777,127700.817174699,7466.15954302392,558.421178370516,365342.01393168,119.026127092534,697686.680495643,12698.3877629256,761.102575161145,"Malawi","All","All",1,18841350.6633035,834
"92",92,18044879.6917806,223420.790388897,145526.321352303,8536.51825561291,639.995130220579,418210.710729892,136.63566603574,796469.97152296,14535.6700428551,872.662598448056,"Malawi","All","All",1,18841350.6633035,834
"93",93,17933034.3767904,253622.697435237,165627.825822728,9752.40791301558,733.13847019104,478423.404050128,156.812821816501,908315.286513116,16628.0744367411,1000.16422778575,"Malawi","All","All",1,18841350.6633035,834
"94",94,17806674.7469206,287386.31328274,188232.092343611,11131.2063296892,839.385312823846,546906.998834975,179.920279033286,1034674.91638287,19007.7707370179,1145.75916834782,"Malawi","All","All",1,18841350.6633035,834
"95",95,17664267.6499978,324978.039343156,213569.078406438,12691.6388256467,960.440773666996,624677.447586317,206.368370460306,1177082.01330569,21710.0095724723,1311.85126311175,"Malawi","All","All",1,18841350.6633035,834
"96",96,17504219.1054964,366637.847853043,241865.280111238,14453.6575589017,1098.19024996011,712839.961793509,236.620240480569,1337130.55780713,24773.125985169,1501.11456599915,"Malawi","All","All",1,18841350.6633035,834
"97",97,17324903.6147361,412561.956220185,273334.9175967,16438.2255348488,1254.7059308057,812586.046018902,271.19726599619,1516446.04856744,28238.4316523817,1716.509082942,"Malawi","All","All",1,18841350.6633035,834
"98",98,17124702.9880266,462882.381997026,308168.525878572,18666.9969177982,1432.24937715803,925186.836508117,310.684598290989,1716646.67527696,32149.9778083801,1961.29278872765,"Malawi","All","All",1,18841350.6633035,834
"99",99,16902056.4320532,517642.93849236,346518.89352585,21161.862723972,1633.26869878081,1051981.53109529,355.736714046596,1939293.2312503,36554.1465114914,2239.02825639978,"Malawi","All","All",1,18841350.6633035,834
"100",100,16655522.5515644,576771.951532218,388484.585951198,23944.335780498,1860.38867321834,1194359.76702576,407.082776224047,2185827.11173912,41499.0304310168,2553.58190490564,"Malawi","All","All",1,18841350.6633035,834
"101",101,16383852.4843387,640053.633097553,434090.636538802,27034.7666415337,2116.3917498886,1353737.21935774,465.531579261088,2457497.17896478,47033.5760646347,2909.11342402516,"Malawi","All","All",1,18841350.6633035,834
"102",102,16086072.8631451,707099.473582285,483267.297907247,30451.3743905421,2404.18808972826,1531523.49040366,531.975784946549,2755276.8001584,53206.4581629839,3310.0530269948,"Malawi","All","All",1,18841350.6633035,834
"103",103,15761576.4391608,777321.467365005,535828.26594998,34209.075657482,2726.77245577076,1729081.24764235,607.395072126141,3079773.22414272,60064.6492605285,3761.06370450277,"Malawi","All","All",1,18841350.6633035,834
"104",104,15410214.5354232,849911.661493955,591449.132158656,38318.1484686273,3087.16618312448,1947677.16176109,692.85781485617,3431135.12788031,67651.7042405769,4266.98605227958,"Malawi","All","All",1,18841350.6633035,834
"105",105,15032385.1954917,923831.765144662,649648.06317246,42782.7613423333,3488.34258339859,2188425.01475541,789.520813559916,3808964.46781182,76005.7734738438,4832.76321772868,"Malawi","All","All",1,18841350.6633035,834
"106",106,14629109.6938817,997815.441973445,709772.389852241,47599.4103909152,3933.13551493747,2452221.96511743,898.626572855523,4212239.96942182,85157.3795167452,5463.34483476132,"Malawi","All","All",1,18841350.6633035,834
"107",107,14202087.432992,1070388.4889404,770992.807852959,52755.3743547285,4424.13113609616,2739680.93038603,1021.49764129595,4639262.23031151,95127.0617393044,6163.56913860496,"Malawi","All","All",1,18841350.6633035,834
"108",108,13753719.6111402,1139910.32403419,832307.400206535,58227.3176382679,4963.54441271991,3051062.93832579,1159.52754581733,5087630.05216332,105923.024284335,6938.02403617906,"Malawi","All","All",1,18841350.6633035,834
"109",109,13287095.2864178,1204634.93109475,892559.975725559,63980.1445451359,5553.08453882083,3386213.07307555,1314.16790593037,5554254.37688575,117538.914288247,7790.89058441542,"Malawi","All","All",1,18841350.6633035,834
"110",110,12805933.7932115,1262790.93110086,950473.054443829,69966.2788330148,6193.81425793621,3744505.87998183,1486.91147459391,6035415.87009206,129951.935808888,8725.77343308787,"Malawi","All","All",1,18841350.6633035,834
"111",111,12314481.2011399,1312678.17890281,1004693.68001539,76125.5532352744,6886.00961366256,4124806.76934735,1679.27104910213,6526868.46216359,143121.528324054,9745.52466414793,"Malawi","All","All",1,18841350.6633035,834
"112",112,11817367.1943751,1352769.19867254,1053853.52230593,82385.7712069191,7629.02988257554,4525453.19248542,1892.75437500188,7023982.46892839,156988.740547233,10852.0709902537,"Malawi","All","All",1,18841350.6633035,834
"113",113,11319431.1967742,1381806.2313308,1096639.15971688,88664.0244589615,8421.2071065656,4944260.00843762,2128.83547845234,7521918.46652929,171476.452959414,12046.2544709541,"Malawi","All","All",1,18841350.6633035,834
"114",114,10825527.2546944,1398888.52598412,1131862.31834491,94868.9005922738,9259.76468144674,5378554.97595052,2388.92305585463,8015822.40860913,186490.655740693,13327.6972741752,"Malawi","All","All",1,18841350.6633035,834
"115",115,10340331.5233689,1403532.65679508,1158529.59725316,100903.296939125,10140.7736246603,5825238.48809548,2674.3272270908,8501018.1399346,201922.57278004,14694.7013303024,"Malawi","All","All",1,18841350.6633035,834
"116",116,9868163.57228003,1395700.48913538,1175904.13520846,106667.827383095,11059.1554751043,6280869.2583436,2986.22547784058,8973186.09102349,217651.689744946,16144.1932375273,"Malawi","All","All",1,18841350.6633035,834
"117",117,9412834.89706717,1375799.05562468,1183545.25427611,112064.674425842,12008.7322446578,6741772.42019905,3325.62946601076,9428514.76623635,233549.560972016,17671.7176903248,"Malawi","All","All",1,18841350.6633035,834
"118",118,8977541.28402439,1344639.80107227,1181334.6559751,117001.399946355,12982.3293839714,7204157.83897713,3693.35392430605,9863808.37927913,249483.96403641,19271.4874915736,"Malawi","All","All",1,18841350.6633035,834
"119",119,8564798.49226348,1303375.95484016,1169475.46821973,121394.604004462,13971.9222327236,7664244.23216873,4089.98957423376,10276551.17104,265323.248259699,20936.4838799353,"Malawi","All","All",1,18841350.6633035,834
"120",120,8176423.47030606,1253418.78020508,1148471.52515362,125173.102231627,14968.8212072436,8118379.08327296,4515.88092692138,10664926.1929975,280940.525312364,22658.6039160183,"Malawi","All","All",1,18841350.6633035,834
"121",121,7813555.84664614,1196341.12918913,1119088.53722145,128280.46912981,15963.8933571741,8563149.67837051,4971.109389313,11027793.8166574,296217.53785041,24428.8532717454,"Malawi","All","All",1,18841350.6633035,834
"122",122,7476710.22676317,1133787.92417147,1082299.78738986,130676.68576338,16947.7911879031,8995472.76406766,5455.48396008282,11364639.4365404,311047.771340389,26237.5592094976,"Malawi","All","All",1,18841350.6633035,834
"123",123,7165855.3020699,1067385.52727054,1039224.66743731,132338.943816594,17911.2018581053,9412666.48267082,5968.53818026068,11675494.3612336,325338.93553822,28074.6145870851,"Malawi","All","All",1,18841350.6633035,834
"124",124,6880500.86179395,998676.141150772,991064.350849865,133261.489335152,18845.0740318136,9812493.21123935,6509.53490262317,11960848.8015096,339014.423565152,29929.7128312875,"Malawi","All","All",1,18841350.6633035,834
"125",125,6619791.50211683,929061.255537993,939044.107787433,133454.727383685,19740.8311939442,10193180.7621525,7077.47713118908,12221558.1611867,352014.009899891,31792.5797112083,"Malawi","All","All",1,18841350.6633035,834
"126",126,6382597.20096306,859765.619358962,884359.916299412,132943.686384347,20590.560761879,10553422.5547517,7671.12478418269,12458752.4623405,364293.811002068,33653.1909943541,"Malawi","All","All",1,18841350.6633035,834
"127",127,6167594.75880045,791820.951723148,828132.837004258,131766.047594961,21387.1668961239,10892359.884711,8289.01657359453,12673754.9045031,375825.621418998,35501.9625144902,"Malawi","All","All",1,18841350.6633035,834
"128",128,5973341.06360069,726058.959598368,771380.393220156,129969.756973581,22124.4876046113,11209546.5064534,8929.49585272203,12868008.5997028,386595.633264038,37329.9112899406,"Malawi","All","All",1,18841350.6633035,834
"129",129,5798331.99806487,663120.753228106,714992.805729685,127610.645610929,22797.3715775269,11504906.349737,9590.73935540158,13043017.6652387,396602.921279454,39128.7812964741,"Malawi","All","All",1,18841350.6633035,834
"130",130,5641051.09268266,603470.812741526,659723.624003613,124749.97795913,23401.7196417186,11778682.6486438,10270.787631103,13200298.5706209,405857.632323639,40891.1367475403,"Malawi","All","All",1,18841350.6633035,834
"131",131,5500006.59761444,547416.909767856,606187.817432109,121452.166883258,23934.4917019929,12031385.1037328,10967.5761710364,13341343.0656891,414379.112508566,42610.4220380705,"Malawi","All","All",1,18841350.6633035,834
"132",132,5373758.11737566,495133.838166341,554864.833014884,117782.759330966,24393.6828814143,12263738.4662034,11678.9663308761,13467591.5459279,422194.090831877,44280.9905409539,"Malawi","All","All",1,18841350.6633035,834
