"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841271.9533745,29.5751774136826,21.44494409619,0.56662070775569,0.0335850600155964,27.0863573548996,0.00324438314735873,77.7099290156908,0.780908701912432,0.0390562600105112,"Malawi","All","All",1,18841350.6633035,556
"13",13,18841240.3760923,41.3574123975335,29.9882579291669,0.793482800412514,0.0475437280646729,38.0957705446693,0.00474379731159847,109.287211197159,1.09823039128132,0.0555434810680208,"Malawi","All","All",1,18841350.6633035,556
"14",14,18841196.2190409,57.8334280173329,41.9350590937363,1.11058096029045,0.06705304134924,53.491279543424,0.00686197743491025,153.444262633568,1.54196770347206,0.0786248099110237,"Malawi","All","All",1,18841350.6633035,556
"15",15,18841134.4707886,80.8730672200646,58.6412016742418,1.55388106461966,0.0943217547081376,75.0201981990126,0.00984499776001323,215.192514910407,2.16248197278992,0.11092397129232,"Malawi","All","All",1,18841350.6633035,556
"16",16,18841048.1235906,113.090995741394,82.0026506553614,2.17367429431783,0.132439085194802,105.125916277282,0.01403688008681,301.539712933637,3.03019688119112,0.15611032708314,"Malawi","All","All",1,18841350.6633035,556
"17",17,18840927.3782125,158.143376569956,114.670597600223,3.0402840270282,0.18572537319843,147.225188820114,0.0199186331598345,422.285091023679,4.2435905165715,0.219315371880157,"Malawi","All","All",1,18841350.6633035,556
"18",18,18840758.5321939,221.142548457908,160.352290183949,4.25204482842972,0.260222435669438,206.095840819233,0.0281628394454873,591.131109564635,5.94036982262947,0.307715139222771,"Malawi","All","All",1,18841350.6633035,556
"19",19,18840522.4254382,309.236932151649,224.231485034497,5.9464598358672,0.364379189402309,288.41889915716,0.0397099819007524,827.237865350477,8.31309596793271,0.431344539333416,"Malawi","All","All",1,18841350.6633035,556
"20",20,18840192.2671975,432.421347042888,313.55649923526,8.31579925371741,0.510010443693005,403.536574843915,0.0558751766196622,1157.39610599609,11.6310309406684,0.604236141507468,"Malawi","All","All",1,18841350.6633035,556
"21",21,18839730.5983465,604.669973846991,438.461874636329,11.6289103955899,0.713637384120749,564.512063367471,0.0784974100169459,1619.06495704052,16.2706831674088,0.846012325605443,"Malawi","All","All",1,18841350.6633035,556
"22",22,18839085.0456671,845.519107687253,613.117146099875,16.261706053745,0.998361959746576,789.611166420114,0.110148222852697,2264.61763644359,22.7585108298546,1.184111585774,"Malawi","All","All",1,18841350.6633035,556
"23",23,18838182.3894351,1182.27797454012,857.331946971308,22.7397775948404,1.39648719491547,1104.3732585874,0.154423473830624,3167.27386836242,31.8306112256492,1.6569008608922,"Malawi","All","All",1,18841350.6633035,556
"24",24,18836920.2751234,1653.11684093119,1198.79772771403,31.7979573980923,1.9531802315544,1544.50612252697,0.216351289734783,4429.38818009157,44.5161555803012,2.31802652791752,"Malawi","All","All",1,18841350.6633035,556
"25",25,18835155.6408459,2311.37442306052,1676.21924854969,44.4635264666351,2.73159254945828,2159.93070457668,0.302962394517758,6194.0224575975,62.2539664628315,3.24249640268978,"Malawi","All","All",1,18841350.6633035,556
"26",26,18832688.5655425,3231.56555636934,2343.68374437506,62.1724450700108,3.82001526205504,3020.43191255463,0.424087402646775,8661.09776103375,87.0553839573795,4.53517955980249,"Malawi","All","All",1,18841350.6633035,556
"27",27,18829239.7443133,4517.74970582248,3276.75249132488,86.9316305312358,5.34187587594083,4223.54981541922,0.593471251211375,12109.918990225,121.731703410614,6.34268242656453,"Malawi","All","All",1,18841350.6633035,556
"28",28,18824419.1131625,6315.16104884296,4580.95096823375,121.545341790202,7.46970273153361,5905.59274858525,0.83033079518233,16930.5501409789,170.211589582878,8.86993989096946,"Malawi","All","All",1,18841350.6633035,556
"29",29,18817682.2199151,8826.34881942889,6403.56465832691,169.930709225499,10.4446110922545,8256.99305993698,1.16153038813772,23667.4433883987,237.983649297118,12.4033702045517,"Malawi","All","All",1,18841350.6633035,556
"30",30,18808269.6635749,12333.4932728756,8950.01785520805,237.557070756467,14.6034966882634,11543.7034115018,1.62462154134976,33079.9997285715,332.713093324967,17.3431944875222,"Malawi","All","All",1,18841350.6633035,556
"31",31,18795123.3340098,17229.1153976055,12506.5200468058,332.056308370799,20.4169227026727,16136.9485330417,2.27208519601355,46226.3292937225,465.099197005858,24.2484777158331,"Malawi","All","All",1,18841350.6633035,556
"32",32,18776771.0307395,24058.0737526699,17471.2503640437,464.068881283001,28.5418525369635,22554.5204629095,3.17725058750366,64578.6325640306,650.065423694015,33.8998428262254,"Malawi","All","All",1,18841350.6633035,556
"33",33,18751168.5364684,33574.4439349177,24397.0207333794,648.412170650646,39.894895547651,31517.9125562213,4.44254433908907,90181.1268350558,908.405967614547,47.3866273997352,"Malawi","All","All",1,18841350.6633035,556
"34",34,18715485.4600781,46817.4617468986,34049.0956704077,905.685072813096,55.7537333982549,44030.9960344087,6.21096750956926,125864.203225436,1269.05302893348,66.2276644548984,"Malawi","All","All",1,18841350.6633035,556
"35",35,18665818.10827,65211.0229930013,47482.6163008666,1264.45936198128,77.897262801085,61487.8770543966,8.68206048557543,175531.555033532,1772.18480516829,92.5383477553085,"Malawi","All","All",1,18841350.6633035,556
"36",36,18596812.8691782,90689.6117177115,66143.9681180619,1764.23275391161,108.797648099724,85819.0498986053,12.1339888639644,244536.794125254,2473.43662893492,129.259929154557,"Malawi","All","All",1,18841350.6633035,556
"37",37,18501184.9231186,125850.132572622,91999.9267403688,2459.35878502783,151.882208361531,119687.485811553,16.9540669921384,340164.740184926,3449.55014776349,180.472879385294,"Malawi","All","All",1,18841350.6633035,556
"38",38,18369131.2434744,174118.945846487,127694.192378051,3424.15300002353,211.886150251749,166746.561789669,23.6806646294729,472218.419829111,4805.80257329671,251.820290677126,"Malawi","All","All",1,18841350.6633035,556
"39",39,18187666.8656077,239903.66130347,176722.108915183,4759.30703710423,295.320497882192,231970.339584619,33.0603575103416,653682.797695768,6685.5169172331,351.072183064541,"Malawi","All","All",1,18841350.6633035,556
"40",40,17939977.2311123,328662.324163737,243595.435305263,6599.51402920798,411.078667030451,322058.954965544,46.1250604364669,901372.432191219,9281.72912399415,488.862152815997,"Malawi","All","All",1,18841350.6633035,556
"41",41,17604993.0935741,446762.393560449,333934.838239674,9121.70854299376,571.196108623088,445903.138651224,64.2946264495775,1236356.56972941,12850.5452026192,679.620035122137,"Malawi","All","All",1,18841350.6633035,556
"42",42,17157573.2784132,600918.049789508,454371.720420498,12552.3639096676,791.752295969737,615053.98790116,89.5105734741454,1683776.38489028,17724.6247466648,942.69940267483,"Malawi","All","All",1,18841350.6633035,556
"43",43,16569906.1039219,796912.003478365,612066.340191881,17170.6708732969,1093.84968043543,844077.289947962,124.405209660911,2271443.5593816,24323.2955957878,1303.64172765965,"Malawi","All","All",1,18841350.6633035,556
"44",44,15814917.270968,1037304.9421017,813577.478994795,23302.1100419868,1504.506633928,1150571.84814011,172.506422990152,3026432.39233551,33152.9203584845,1795.41467336682,"Malawi","All","All",1,18841350.6633035,556
"45",45,14872340.6015277,1318082.82336197,1062823.57877621,31294.4460511135,2057.1506216805,1554513.59334334,238.469621428536,3969009.06177574,44787.7424604473,2459.29640172171,"Malawi","All","All",1,18841350.6633035,556
"46",46,13737269.0858511,1624881.88631035,1358100.72258913,41467.1914870894,2791.21057982877,2076512.25346186,328.313024084956,5104080.57745235,59819.290611261,3344.8647366032,"Malawi","All","All",1,18841350.6633035,556
"47",47,12429199.4105792,1930579.21380611,1688685.31081758,54029.2637966213,3750.15629735148,2734657.69702116,449.610985495423,6412150.25272433,78765.0672172874,4508.36256024581,"Malawi","All","All",1,18841350.6633035,556
"48",48,10997321.029191,2196975.01866926,2032446.44800992,68971.5971157146,4977.37307609914,3540047.62201274,611.575228784647,7844028.63411252,101939.277525109,6008.70946167389,"Malawi","All","All",1,18841350.6633035,556
"49",49,9517065.88502685,2382582.13025479,2356542.75782365,85961.7120040248,6509.68926595621,4491863.55120713,824.937721083041,9324283.77827663,129310.803520872,7900.83175757868,"Malawi","All","All",1,18841350.6633035,556
"50",50,8076009.16966902,2455164.96006239,2622718.72199453,104286.449891676,8369.27260820679,5573700.53149653,1101.55758112848,10765340.4936345,160397.839381422,10226.8959401412,"Malawi","All","All",1,18841350.6633035,556
"51",51,6753621.23892743,2403297.57745975,2796456.73382118,122888.816717602,10555.7191558122,6753076.8552997,1453.72192200364,12087728.4243761,194254.860863226,13007.218566031,"Malawi","All","All",1,18841350.6633035,556
"52",52,5604133.79520235,2240221.04757931,2856438.09057095,140513.107377985,13040.8206154484,7985110.6083076,1893.1936498345,13237215.8681011,229580.229779618,16233.4278436605,"Malawi","All","All",1,18841350.6633035,556
"53",53,4649935.89611284,1997833.00709945,2799926.70920883,155921.401309411,15768.0659842487,9219535.4357162,2430.14787251496,14191413.7671906,264920.114394307,19866.1716714793,"Malawi","All","All",1,18841350.6633035,556
"54",54,3886004.70558927,1714942.25123482,2641850.35905543,168108.495032808,18657.444924009,10408715.2177461,3072.18972105334,14955344.9577142,298900.688816541,23838.2647047702,"Malawi","All","All",1,18841350.6633035,556
"55",55,3290163.18174364,1426359.97881898,2408837.3572678,176446.43372137,21614.3195218605,11514105.7586738,3823.63355607606,15551186.4815598,330414.671687327,28062.3445985505,"Malawi","All","All",1,18841350.6633035,556
"56",56,2833304.23792663,1156884.92099438,2131535.86934849,180727.720703048,24539.9828859015,12509672.7786562,4685.15278885599,16008045.4253769,358719.226971129,32440.840075174,"Malawi","All","All",1,18841350.6633035,556
"57",57,2486455.4258623,920348.213422496,1838226.35901537,181118.983116397,27341.4708676553,13382206.3942956,5653.81672362387,16354894.2374412,383443.803972344,36875.8447762126,"Malawi","All","All",1,18841350.6633035,556
"58",58,2224349.70132981,721715.959925711,1551116.31738463,178061.558034535,29938.9557387032,14129444.7189017,6723.45198837959,16616999.9619737,404534.634095947,41277.1204417777,"Malawi","All","All",1,18841350.6633035,556
"59",59,2026525.88403363,560133.526151705,1285208.69504562,172157.291603868,32270.0930263774,14757169.950159,7885.22328332194,16814823.7792699,422169.752905249,45567.4230974989,"Malawi","All","All",1,18841350.6633035,556
"60",60,1877102.17465825,431633.846675279,1048913.19837833,164066.845896921,34291.4964336144,15276214.7795762,9128.32168490998,16964247.4886452,436671.767854439,49685.1387032455,"Malawi","All","All",1,18841350.6633035,556
"61",61,1764036.54344678,331052.654999491,845481.199044494,154433.597495947,35978.0101067792,15699927.9940704,10440.6641395928,17077313.1198567,448434.236105163,53584.7350196339,"Malawi","All","All",1,18841350.6633035,556
"62",62,1678301.50455584,253173.603656898,674607.72569411,143835.298250316,37320.5551556311,16042302.439072,11809.5369186805,17163048.1587477,457867.463440864,57235.6932249533,"Malawi","All","All",1,18841350.6633035,556
"63",63,1613156.11941581,193302.325070277,533835.08843975,132759.523002554,38323.2573789537,16316752.2066666,13222.1433295652,17228193.5438877,465363.26051232,60620.5592794315,"Malawi","All","All",1,18841350.6633035,556
"64",64,1563564.92566137,147480.524271526,419621.60985052,121596.619011063,39000.3904579838,16535420.5546294,14666.0394216117,17277784.7376421,471275.151990573,63732.6218759242,"Malawi","All","All",1,18841350.6633035,556
"65",65,1525756.55624329,112501.843483286,328072.792859933,110643.949921614,39373.4852143456,16708872.5777331,16129.4578479427,17315593.1070602,475909.756572184,66573.5678456111,"Malawi","All","All",1,18841350.6633035,556
"66",66,1496896.25260493,85834.7699660742,255393.201943721,100116.390368834,39468.7986344536,16846039.7194977,17601.5302877513,17344453.4106986,479525.452961263,69151.3262666285,"Malawi","All","All",1,18841350.6633035,556
"67",67,1474845.47435137,65513.1380435749,198131.855019832,90159.4793125442,39315.2245015475,16954313.0687399,19072.4233346777,17366504.1889521,482335.326879932,71478.2082529126,"Malawi","All","All",1,18841350.6633035,556
"68",68,1457985.49400041,50025.5637288342,153289.551823798,80862.885281392,38942.6505653678,17039711.1129743,20533.404929395,17383364.1693031,484512.237343862,73569.3761531726,"Malawi","All","All",1,18841350.6633035,556
"69",69,1445087.54663415,38217.438666643,118340.099898778,72272.8823455138,38380.7250436041,17107075.1134724,21976.8572424035,17396262.1166693,486194.644058859,75441.6317773754,"Malawi","All","All",1,18841350.6633035,556
"70",70,1435216.73603589,29209.7142169809,91203.448190709,64403.1869347842,37657.9754675009,17160263.3521604,23396.250297181,17406132.9272676,487492.365603161,77112.4907614704,"Malawi","All","All",1,18841350.6633035,556
"71",71,1427660.46498395,22334.1854836172,70195.492649654,57243.9636621395,36801.2163179962,17202329.2519097,24786.0882964544,17413689.1983195,488491.838543599,78599.4996902667,"Malawi","All","All",1,18841350.6633035,556
"72",72,1421874.8344201,17083.1195881597,53969.9284081116,50769.0551809728,35835.184955226,17235676.7024834,26141.8382675157,17419474.8288834,489260.689558928,79919.7516972073,"Malawi","All","All",1,18841350.6633035,556
"73",73,1417444.29700399,13070.5841800444,41460.9208375394,44941.6231643954,34782.3518110979,17262191.0377699,27459.8485365087,17423905.3662995,489851.580698205,81089.5591751903,"Malawi","All","All",1,18841350.6633035,556
"74",74,1414051.11779234,10003.0313732476,31830.9194578798,39718.4436540312,33662.859106331,17283347.0292757,28737.26264397,17427298.5455112,490305.371997696,82124.2473241663,"Malawi","All","All",1,18841350.6633035,556
"75",75,1411452.2182741,7656.97591791429,24425.5458090414,35053.0944049011,32494.5515335002,17300296.3445769,29971.9327871165,17429897.4450294,490653.676300306,83038.0388666647,"Malawi","All","All",1,18841350.6633035,556
"76",76,1409461.5661054,5862.12373731295,18735.8081787676,30898.2584659009,31293.0698010849,17313937.5013617,31162.3356533439,17431888.0971981,490920.897331475,83844.0056567681,"Malawi","All","All",1,18841350.6633035,556
"77",77,1407936.74976835,4488.59449819376,14367.173801663,27207.3403338781,30071.9843799041,17324971.3279476,32307.4925738743,17433412.9135351,491125.840897115,84554.0677768028,"Malawi","All","All",1,18841350.6633035,556
"78",78,1406768.72706882,3437.25425147044,11014.6411978236,23935.5556757228,28842.9528425701,17333944.6371262,33406.8951408422,17434580.9362347,491282.979646466,85179.0254403746,"Malawi","All","All",1,18841350.6633035,556
"79",79,1405873.99377581,2632.38322171081,8442.9106582381,21040.6247208771,27615.8884778554,17341284.4255094,34460.4369396325,17435475.6695277,491403.439948044,85728.6124828394,"Malawi","All","All",1,18841350.6633035,556
"80",80,1405188.59558123,2016.11213110725,6470.74436382533,18483.1731133657,26399.131399638,17347324.5550742,35468.3516401509,17436161.0677223,491495.768747809,86211.5630698034,"Malawi","All","All",1,18841350.6633035,556
"81",81,1404663.55327233,1544.19756103424,4958.73202005069,16226.9202183491,25199.6160018053,17352326.4867724,36431.1574574676,17436686.1100312,491566.526765844,86635.6854926441,"Malawi","All","All",1,18841350.6633035,556
"82",82,1404261.34615809,1182.7916816721,3799.72198917066,14238.7201341708,24023.030808084,17356495.4448717,37349.6076606135,17437088.3171454,491620.7486325,87007.9385583227,"Malawi","All","All",1,18841350.6633035,556
"83",83,1403953.23494049,905.997729737578,2911.42704043284,12488.4968509747,22873.9682351097,17359992.8915854,38224.6469212855,17437396.428363,491662.295862172,87334.5077406286,"Malawi","All","All",1,18841350.6633035,556
"84",84,1403717.20500272,693.995257595186,2230.68937731661,10949.1130179032,21756.0627739972,17362946.2248534,39057.3730205091,17437632.4583008,491694.129466371,87620.8787853741,"Malawi","All","All",1,18841350.6633035,556
"85",85,1403536.39282701,531.610765509533,1709.05643152178,9596.19613784801,20672.1171016766,17365456.2865513,39849.0034886192,17437813.2704765,491718.519414577,87871.907564707,"Malawi","All","All",1,18841350.6633035,556
"86",86,1403397.880126,407.227972275116,1309.36649316478,8407.94143819699,19624.2160632545,17367603.1844862,40600.8467243963,17437951.7831775,491737.20566691,88091.8853559196,"Malawi","All","All",1,18841350.6633035,556
"87",87,1403291.77127831,311.950618654894,1003.1291757211,7364.90447548678,18613.8288828506,17369450.8017242,41314.2771482249,17438057.8920252,491751.521679146,88284.5991515521,"Malawi","All","All",1,18841350.6633035,556
"88",88,1403210.48553849,238.967155665361,768.502354696568,6449.79317634786,17641.9001913555,17371050.3009273,41990.7139595823,17438139.177765,491762.489335353,88453.3868646135,"Malawi","All","All",1,18841350.6633035,556
"89",89,1403148.21570874,183.05999031084,588.746058379098,5647.26519764,16708.9306463448,17372442.8426124,42631.6030896302,17438201.4475948,491770.891658114,88601.1875140583,"Malawi","All","All",1,18841350.6633035,556
"90",90,1403100.5131854,140.233164682666,451.03121967382,4943.73505545103,15815.0479083172,17373661.7007812,43238.4019888035,17438249.1501181,491777.328606882,88730.5865474126,"Malawi","All","All",1,18841350.6633035,556
"91",91,1403063.97009333,107.426087500596,345.526933216281,4327.19330166471,14960.0688687022,17374733.9111262,43812.5668928248,17438285.6932102,491782.259856982,88843.8565946908,"Malawi","All","All",1,18841350.6633035,556
"92",92,1403035.97580881,82.2943641109439,264.700457038579,3787.03909071157,14143.5539545679,17375681.557368,44355.5422602627,17438313.6874947,491786.03758857,88942.9939610165,"Malawi","All","All",1,18841350.6633035,556
"93",93,1403014.53044281,63.042210292326,202.780220814946,3313.92664897837,13364.8543121715,17376522.7773658,44868.7521025944,17438335.1328607,491788.931617308,89029.751189533,"Malawi","All","All",1,18841350.6633035,556
"94",94,1402998.10190634,48.2940005637797,155.344072708304,2899.62552996623,12623.1526476359,17377272.5521945,45353.5929517377,17438351.5613972,491791.148660284,89105.666042802,"Malawi","All","All",1,18841350.6633035,556
"95",95,1402985.5166435,36.9960833240366,119.004349097675,2536.89431009173,11917.498386894,17377943.325277,45811.4282535638,17438364.14666,491792.847068246,89172.087208189,"Malawi","All","All",1,18841350.6633035,556
"96",96,1402975.87554444,28.3412305609549,91.1654217624261,2219.36681526304,11246.8379052481,17378545.4924221,46243.5839641208,17438373.7877591,491794.148165359,89230.1971010677,"Malawi","All","All",1,18841350.6633035,556
"97",97,1402968.48985735,21.7111131412472,69.8387982862403,1941.45025326342,10610.0403158692,17379087.7877643,46651.3452012781,17438381.1734462,491795.144893471,89281.0320067835,"Malawi","All","All",1,18841350.6633035,556
"98",98,1402962.83195824,16.6320448442777,53.5011253963768,1698.23424219755,10005.9194141007,17379577.5907369,47035.9537818108,17438386.8313453,491795.908453211,89325.4998715938,"Malawi","All","All",1,18841350.6633035,556
"99",99,1402958.49765154,12.7411749560004,40.9853501723692,1485.40981327707,9433.25224803018,17380021.1705525,47398.6065130031,17438391.165652,491796.493390096,89364.3959922673,"Malawi","All","All",1,18841350.6633035,556
"100",100,1402955.1773002,9.76053114582213,31.3974293257247,1299.19748146346,8890.79474503609,17380423.881695,47740.4541212785,17438394.4860033,491796.941489736,89398.4168359137,"Malawi","All","All",1,18841350.6633035,556
"101",101,1402952.6337025,7.47717342843015,24.0524515676266,1136.28350561332,8377.29477862208,17380790.3209765,48062.6007152415,17438397.029601,491797.284762925,89428.1722013143,"Malawi","All","All",1,18841350.6633035,556
"102",102,1402950.68514611,5.72798335837884,18.4257140091629,993.763504735914,7891.50301642033,17381124.4542449,48366.1036939386,17438398.9781574,491797.547732276,89454.1959122191,"Malawi","All","All",1,18841350.6633035,556
"103",103,1402949.19242996,4.38799227519728,14.1152740969737,869.092658210319,7432.18184981809,17381429.7190759,48651.9740232543,17438400.4708736,491797.749183506,89476.955213077,"Malawi","All","All",1,18841350.6633035,556
"104",104,1402948.04891488,3.36147779871119,10.8131955651057,760.041783120775,6998.1126691126,17381709.108449,48921.1768140323,17438401.6143886,491797.903508046,89496.8590191116,"Malawi","All","All",1,18841350.6633035,556
"105",105,1402947.1729106,2.57510289643862,8.28359371000698,664.658635174393,6588.10171723539,17381965.2391994,49174.6321444634,17438402.4903929,491798.021730409,89514.2651568882,"Malawi","All","All",1,18841350.6633035,556
"106",106,1402946.50183628,1.97268993927271,6.34575830931766,581.233848285849,6200.98472537629,17382200.4083677,49413.2160775874,17438403.1614672,491798.112296218,89529.4867158125,"Malawi","All","All",1,18841350.6633035,556
"107",107,1402945.98775081,1.51120527411171,4.86125067409569,508.270982331663,5835.63050789083,17382416.6397746,49637.7618319467,17438403.6755527,491798.181675398,89542.7976171831,"Malawi","All","All",1,18841350.6633035,556
"108",108,1402945.59392964,1.15767811746803,3.72402713708482,444.460202439422,5490.94367200171,17382615.7227247,49849.0610694054,17438404.0693739,491798.234824145,89554.4374956188,"Malawi","All","All",1,18841350.6633035,556
"109",109,1402945.29223766,0.886854548210209,2.85284078209249,388.655159724043,5165.86657835028,17382799.2443628,50047.8652695865,17438404.3710659,491798.275539465,89564.6159774087,"Malawi","All","All",1,18841350.6633035,556
"110",110,1402945.06112243,0.679386620167771,2.18545637665242,339.852707421833,4859.38066621785,17382968.6167989,50234.8871655605,17438404.6021811,491798.306729992,89573.5164268207,"Malawi","All","All",1,18841350.6633035,556
"111",111,1402944.88407359,0.520452992216718,1.67419779727764,297.17510268952,4570.50724831075,17383125.1000095,50410.8022186312,17438404.7792299,491798.330623907,89581.2992279085,"Malawi","All","All",1,18841350.6633035,556
"112",112,1402944.748443,0.398699814914312,1.28254133657358,259.854397968488,4298.30786197994,17383269.8212451,50576.2501142434,17438404.9148605,491798.348928158,89588.1046583697,"Malawi","All","All",1,18841350.6633035,556
"113",113,1402944.64454153,0.305429342368604,0.982508063720846,227.218761032732,4041.88425191827,17383403.7915477,50731.8362639365,17438405.018762,491798.362950353,89594.0554050799,"Malawi","All","All",1,18841350.6633035,556
"114",114,1402944.56494602,0.233977863515882,0.752662403261253,198.680478519068,3800.37805164627,17383527.9198861,50878.1333008999,17438405.0983575,491798.373692298,89599.2587676233,"Malawi","All","All",1,18841350.6633035,556
"115",115,1402944.50397107,0.179241738980783,0.576586799904477,173.725469982787,3572.97021404879,17383643.0252612,51015.682558678,17438405.1593324,491798.381921273,89603.8085824592,"Malawi","All","All",1,18841350.6633035,556
"116",116,1402944.45726042,0.13731042812752,0.44170177412576,151.904072195309,3358.88024949886,17383749.8471842,51144.9955249438,17438405.2060431,491798.388225187,89607.7869126333,"Malawi","All","All",1,18841350.6633035,556
"117",117,1402944.42147714,0.105188449992131,0.338371367179269,132.822990592233,3157.36530191575,17383849.0547102,51266.5552637903,17438405.2418264,491798.39305438,89611.265522331,"Malawi","All","All",1,18841350.6633035,556
"118",118,1402944.39406488,0.0805809628310844,0.259213744996518,116.138247206796,2967.71910383009,17383941.2542918,51380.8178010344,17438405.2692386,491798.396753848,89614.3071680649,"Malawi","All","All",1,18841350.6633035,556
"119",119,1402944.37306537,0.0617300982247702,0.198574035592169,101.549007042519,2789.27083863219,17384026.9966195,51488.2134687983,17438405.2902381,491798.399587872,89616.9667283722,"Malawi","All","All",1,18841350.6633035,556
"120",120,1402944.35697843,0.0472891331642991,0.152120205143808,88.7921749617751,2621.38393526087,17384106.7825992,51589.1482062572,17438405.3063251,491798.401758913,89619.2921920332,"Malawi","All","All",1,18841350.6633035,556
"121",121,1402944.34465481,0.0362264587838798,0.116533640628676,77.6376676379137,2463.45481643494,17384181.06859,51684.0048144953,17438405.3186487,491798.403422067,89621.3255224427,"Malawi","All","All",1,18841350.6633035,556
"122",122,1402944.33521415,0.0277517322707237,0.0892721233816508,67.8842760182005,2314.91161844085,17384250.271007,51773.1441640424,17438405.3280894,491798.404696147,89623.1034137398,"Malawi","All","All",1,18841350.6633035,556
"123",123,1402944.32798202,0.0212595922827962,0.0683880877200584,59.3560460018208,2175.21289710998,17384314.7703764,51856.9063543116,17438405.3353215,491798.405672172,89624.6579520149,"Malawi","All","All",1,18841350.6633035,556
"124",124,1402944.32244176,0.0162862029482718,0.0523896107134136,51.8991101264487,2043.84633253232,17384374.9149184,51935.6118248267,17438405.3408618,491798.406419868,89626.0171939537,"Malawi","All","All",1,18841350.6633035,556
"125",125,1402944.31819756,0.0124762597212793,0.0401337805214972,45.3789180596495,1920.32744239619,17384431.0237173,52009.5624180668,17438405.3451059,491798.40699265,89627.2056725169,"Malawi","All","All",1,18841350.6633035,556
"126",126,1402944.31494623,0.00955759589631902,0.0307449783018347,39.6778117054357,1804.19831150688,17384483.3895361,52079.0423953472,17438405.3483573,491798.40743144,89628.244839599,"Malawi","All","All",1,18841350.6633035,556
"127",127,1402944.31245548,0.00732170157667192,0.02355253185606,34.6929082591585,1695.0263474293,17384532.2813142,52144.3194038267,17438405.350848,491798.407767582,89629.1534523953,"Malawi","All","All",1,18841350.6633035,556
"128",128,1402944.31054742,0.00560886932137372,0.0180426721125401,30.3342464936566,1592.40306447317,17384577.9463954,52205.6453981869,17438405.3527561,491798.408025088,89629.94791167,"Malawi","All","All",1,18841350.6633035,556
"129",129,1402944.30908575,0.00429675246918441,0.0138218434070828,26.5231624851346,1495.94289755678,17384620.6125193,52263.2575197382,17438405.3542178,491798.40822235,89630.6425581101,"Malawi","All","All",1,18841350.6633035,556
"130",130,1402944.30796607,0.0032916368882075,0.0105885678497413,23.1908784033049,1405.28206332608,17384660.489591,52317.3789244327,17438405.3553374,491798.408373459,89631.2499297726,"Malawi","All","All",1,18841350.6633035,556
"131",131,1402944.30710825,0.00252159283920219,0.0081114801193125,20.2772304978982,1320.07742224169,17384697.7713142,52368.2195952282,17438405.3561953,491798.408489226,89631.78099411,"Malawi","All","All",1,18841350.6633035,556
"132",132,1402944.30645114,0.00193170705569911,0.00621393651216847,17.7296351987429,1240.00544807606,17384732.6365584,52415.9770649894,17438405.3568524,491798.408577909,89632.2453365404,"Malawi","All","All",1,18841350.6633035,556
