"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841313.9647468,10.0873930453807,6.24060121870489,0.273219962992599,0.0522931161705415,20.0330732906275,0.011976108547381,35.6985567424237,0.656721126595264,0.0725748983398531,"Malawi","All","All",1,18841350.6633035,580
"24",24,18841309.1672058,11.3600129956729,7.02791258340775,0.307736098500861,0.0592346718909814,22.7273188149711,0.0138825147232509,40.4960976791668,0.744978192490438,0.0827449914964939,"Malawi","All","All",1,18841350.6633035,580
"25",25,18841303.7644111,12.7931847367118,7.91455054966614,0.346598849566247,0.0670340364286553,25.7614833233056,0.0160409072518042,45.8988924029303,0.844369723551154,0.0941996374577451,"Malawi","All","All",1,18841350.6633035,580
"26",26,18841297.6800046,14.4071634320267,8.91304564597511,0.39035792163443,0.0758001942742362,29.1784492650158,0.0184824758245638,51.9832989347508,0.956300436462474,0.107100641088018,"Malawi","All","All",1,18841350.6633035,580
"27",27,18841290.8279953,16.2247593832587,10.0375092814809,0.439632140889676,0.0856558777533192,33.0265091868947,0.021242371141216,58.8353082414186,1.0823522618715,0.121630263134122,"Malawi","All","All",1,18841350.6633035,580
"28",28,18841283.1115447,18.2716593810895,11.3038338865771,0.495118198227962,0.0967392950430889,37.3600478813307,0.0243602044247144,66.5517588466931,1.22430668968813,0.137993794180875,"Malawi","All","All",1,18841350.6633035,580
"29",29,18841274.4215968,20.5767918460045,12.7299159140135,0.55760053695521,0.109206075749644,42.24031170592,0.0278806098320553,75.2417066884749,1.38416997059588,0.156422452682448,"Malawi","All","All",1,18841350.6633035,580
"30",30,18841264.6353376,23.1727350834825,14.3359091177057,0.627962439636778,0.123231465031188,47.7362739450224,0.0318538775664783,85.027965928445,1.56420146278464,0.177176651273887,"Malawi","All","All",1,18841350.6633035,580
"31",31,18841253.6144607,26.0961749688832,16.1445112959596,0.707198479195148,0.139012796861032,53.9256086429233,0.0363366666926127,96.0488428505149,1.76694553122074,0.200549677200983,"Malawi","All","All",1,18841350.6633035,580
"32",32,18841241.2032113,29.3884264798014,18.181282701106,0.796428625501058,0.156772276267105,60.8957893567965,0.0413928079399409,108.460092247412,1.99526754040635,0.226871834123703,"Malawi","All","All",1,18841350.6633035,580
"33",33,18841227.2261845,33.0960184480671,20.4750064839898,0.896914091221152,0.176760114836221,68.7453256456687,0.0470942076551079,122.437118991438,2.25239435829417,0.256515108481974,"Malawi","All","All",1,18841350.6633035,580
"34",34,18841211.4858503,37.2713454832124,23.0580994257347,1.01007507859759,0.19925806644547,77.585153306347,0.0535218655832026,138.17745322592,2.54195989466561,0.289898428860278,"Malawi","All","All",1,18841350.6633035,580
"35",35,18841193.7597598,41.9734117646871,25.967067371482,1.13751090230747,0.224583403329781,87.5402032423812,0.0607670212608836,155.903543705448,2.86805649335564,0.327493583495166,"Malawi","All","All",1,18841350.6633035,580
"36",36,18841173.7973996,47.2686694065108,29.2430175225337,1.28102265983866,0.253093393538231,98.7511684874513,0.0689324450350001,175.865903914908,3.23529281568069,0.369831884097726,"Malawi","All","All",1,18841350.6633035,580
"37",37,18841151.3166576,53.2319478057415,32.9322461474593,1.44263854632556,0.285190352736951,111.37648911953,0.0781338915703155,198.346645863364,3.64885885739768,0.41751167920124,"Malawi","All","All",1,18841350.6633035,580
"38",38,18841125.9998364,59.9475123665786,37.0868914328718,1.62464253740505,0.321327325706204,125.594591660784,0.0885017370265871,223.663467060372,4.11459930476346,0.471206808250764,"Malawi","All","All",1,18841350.6633035,580
"39",39,18841097.4891569,67.5102670018807,41.7656610774457,1.82960683737446,0.362014478085887,141.606414408014,0.100182823029982,252.174146625831,4.63909625958556,0.531676116151546,"Malawi","All","All",1,18841350.6633035,580
"40",40,18841065.3817119,76.0270811743902,47.0346714887311,2.06042802659198,0.407826311491984,159.638242094985,0.113342532587479,284.281591628778,5.22976209002157,0.59977418398852,"Malawi","All","All",1,18841350.6633035,580
"41",41,18841029.2237779,85.6182937550979,52.9683857558267,2.32036790438848,0.459409782653624,179.944901277967,0.1281671281205,320.439525604054,5.89494409961071,0.676463407670635,"Malawi","All","All",1,18841350.6633035,580
"42",42,18840988.5043904,96.4194369969555,59.6506473849326,2.61309992389085,0.517493427222884,202.813369040393,0.144866385206557,361.158913158601,6.64404274338837,0.762827582035427,"Malawi","All","All",1,18841350.6633035,580
"43",43,18840942.6481347,108.583136183403,67.1758748694624,2.94276087862833,0.582897660492084,228.566822678435,0.163676557509932,407.015168827931,7.48764427859688,0.860087222736426,"Malawi","All","All",1,18841350.6633035,580
"44",44,18840891.007033,122.281241910163,75.6504117371528,3.31400900731537,0.65654638131904,257.569197750412,0.184863715543102,458.656270501905,8.43767006538167,0.969616824428437,"Malawi","All","All",1,18841350.6633035,580
"45",45,18840832.851367,137.707297371146,85.1939979316626,3.73209038385745,0.739479997291707,290.230343310661,0.208727508235789,516.811936502854,9.50754544651271,1.09296425622549,"Malawi","All","All",1,18841350.6633035,580
"46",46,18840767.3593754,155.079265984399,95.9414636145648,4.20291294458298,0.83287012405731,327.011810013099,0.235605397688809,582.303928078393,10.7123893454655,1.2318726326713,"Malawi","All","All",1,18841350.6633035,580
"47",47,18840693.6056847,174.642551840987,108.044673544835,4.73312911081858,0.938036169904719,368.433350733327,0.265877426766762,656.057618826639,12.069227190256,1.38830497233636,"Malawi","All","All",1,18841350.6633035,580
"48",48,18840610.5482082,196.673519445444,121.674628875713,5.33023054579741,1.05646393585109,415.080280922646,0.299971590968854,739.115095316421,13.5972320295975,1.5644718952765,"Malawi","All","All",1,18841350.6633035,580
"49",49,18840517.0134167,221.483422088502,137.02385884943,6.00265435157079,1.1898265820642,467.611755007314,0.338369886898209,832.64988676578,15.317995648107,1.76286283266039,"Malawi","All","All",1,18841350.6633035,580
"50",50,18840411.6798411,249.422682926797,154.309217587701,6.75990059245721,1.34000832638476,526.770037856038,0.381615119919286,937.983462409297,17.2558322389586,1.98628125419747,"Malawi","All","All",1,18841350.6633035,580
"51",51,18840293.0593873,280.885892654936,173.774901977741,7.61266719840348,1.50913101686604,593.39100483513,0.430318574719414,1056.6039162578,19.4381223654271,2.23788423092875,"Malawi","All","All",1,18841350.6633035,580
"52",52,18840159.4762723,316.317479559977,195.695816899239,8.57300249100048,1.6995840248687,668.415979626647,0.485168654144622,1190.18703125588,21.8957007566129,2.52122695836492,"Malawi","All","All",1,18841350.6633035,580
"53",53,18840009.0434933,356.217793872649,220.381582865381,9.65447258897037,1.91405809294387,752.904962149671,0.546940599709704,1340.61981016932,24.6632895603964,2.84031306624994,"Malawi","All","All",1,18841350.6633035,580
"54",54,18839839.6362089,401.150162810864,248.18089582381,10.8723528693878,2.1555833159839,848.051592316577,0.616507442734422,1510.02709457936,27.7799885059646,3.1996511456825,"Malawi","All","All",1,18841350.6633035,580
"55",55,18839648.8616198,451.749077148458,279.486254218479,12.2438470739126,2.42757175053263,955.200081136729,0.694852342099361,1700.80168367021,31.2898295762751,3.6043182526656,"Malawi","All","All",1,18841350.6633035,580
"56",56,18839434.0253864,508.728882839151,314.739663404176,13.7883264069781,2.73386571943418,1075.86409624547,0.783082463941835,1915.63791707915,35.2423955665512,4.0600317183011,"Malawi","All","All",1,18841350.6633035,580
"57",57,18839192.0937535,572.893678866908,354.438970525183,15.5276003767953,3.07879212372862,1211.74806354858,0.88244461347597,2157.56955005467,39.6935178087806,4.57322993348912,"Malawi","All","All",1,18841350.6633035,580
"58",58,18838919.6505147,645.149107105256,399.144515011002,17.4862311085101,3.46722317767914,1364.77136955081,0.994342852932399,2430.01278880619,44.706069083182,5.15116292029254,"Malawi","All","All",1,18841350.6633035,580
"59",59,18838612.8490445,726.514858372447,449.48717091649,19.6918761267553,3.90464526542125,1537.09535001654,1.12035832005853,2736.81425901771,50.3508476080834,5.80199475161744,"Malawi","All","All",1,18841350.6633035,580
"60",60,18838267.3584702,818.13848466621,506.177585892972,22.1756704297788,4.39723662052303,1731.15358412811,1.26227153661428,3082.30483327421,56.7075692262802,6.53491901066233,"Malawi","All","All",1,18841350.6633035,580
"61",61,18837878.3022716,921.312271997943,570.015595023547,24.9726758271891,4.95195392714786,1949.68644757442,1.42208756000763,3471.36103191025,63.8659994416842,7.36028798688467,"Malawi","All","All",1,18841350.6633035,580
"62",62,18837440.1896554,1037.49139462193,641.90143443854,28.122374830522,5.57663040435699,2195.77974953639,1.60206430135716,3909.4736481331,71.9272190242436,8.28975871751529,"Malawi","All","All",1,18841350.6633035,580
"63",63,18836946.8393172,1168.31309734956,722.849170016118,31.6692076693585,6.28008658170089,2472.90768041801,1.8047442734658,4402.82398630821,81.0050304978796,9.33645752898582,"Malawi","All","All",1,18841350.6633035,580
"64",64,18836391.2911069,1315.62090829666,814.000254318175,35.6632185535582,7.07225508325141,2784.98256950676,2.03299085251147,4958.37219661092,91.227588291005,10.5151662308677,"Malawi","All","All",1,18841350.6633035,580
"65",65,18835765.7100813,1481.49010305223,916.639063198179,40.160747871298,7.96431771987688,3136.40896248673,2.2900279231849,5583.9532222515,102.739170140415,11.8425263479904,"Malawi","All","All",1,18841350.6633035,580
"66",66,18835061.2758208,1668.25584321326,1032.21202588622,45.2252162107433,8.9688659220559,3532.14604552986,2.57948598765115,6288.38748274979,115.702221499411,13.3372776397147,"Malawi","All","All",1,18841350.6633035,580
"67",67,18834268.0591269,1878.54668130097,1162.34674471246,50.928024055417,10.1000756208047,3977.77719790178,2.90545298351032,7081.60417657493,130.299634106986,15.0205190421045,"Malawi","All","All",1,18841350.6633035,580
"68",68,18833374.8834678,2115.32037957421,1308.87526140869,57.3495413639042,11.3739071573749,4479.58821424951,3.27253194988263,7974.77983570356,146.737307981985,16.9160062363071,"Malawi","All","All",1,18841350.6633035,580
"69",69,18832369.1676053,2381.90549674791,1473.85952323541,64.5802430474854,12.8083308117866,5044.65619801279,3.68590635101666,8980.4956982064,165.247063217137,19.0504878039384,"Malawi","All","All",1,18841350.6633035,580
"70",70,18831236.7522535,2682.04688509734,1659.61966884841,72.7219568329556,14.423575903526,5680.94755111708,4.15141220626241,10112.9110500056,186.089849628197,21.4540764813492,"Malawi","All","All",1,18841350.6633035,580
"71",71,18829961.7011665,3019.95769663084,1868.76659419417,81.8892938490773,16.2424171762751,6397.4305141131,4.67562103576726,11387.9621369992,209.559432932506,24.1606760145704,"Malawi","All","All",1,18841350.6633035,580
"72",72,18828526.0857727,3400.3759111187,2104.23687872602,92.2112015671455,18.2904846639307,7204.19712499059,5.26592974972439,12823.5775308161,235.986389499076,27.208443254592,"Malawi","All","All",1,18841350.6633035,580
"73",73,18826909.7207907,3828.63323686213,2369.33600588533,103.832866012214,20.5966452319747,8112.61308747111,5.93067132097911,14439.9425127837,265.743015105713,30.6403571250325,"Malawi","All","All",1,18841350.6633035,580
"74",74,18825089.904219,4310.72286365833,2667.78065283541,116.917584662899,23.1933782770716,9135.46538118781,6.67922391542358,16259.7590845369,299.24815971443,34.5047791362683,"Malawi","All","All",1,18841350.6633035,580
"75",75,18823041.0947529,4853.38362518624,3003.75086458878,131.649094149585,26.1172418775695,10287.1455783236,7.52214648391318,18308.5685506097,336.973231809065,38.8561491635881,"Malawi","All","All",1,18841350.6633035,580
"76",76,18820734.5616212,5464.19059294153,3381.94712160122,148.234091312533,29.4093808049968,11583.849169017,8.47132659229194,20615.1016822696,379.448726813058,43.7557438118298,"Malawi","All","All",1,18841350.6633035,580
"77",77,18818137.9924535,6151.65635722857,3807.65401832768,166.905058868047,33.1160964870071,13043.7991726181,9.54014650818659,23211.6708500375,427.271550858256,49.2725276496717,"Malawi","All","All",1,18841350.6633035,580
"78",78,18815215.0519918,6925.34526991876,4286.81117675401,187.9234543308,37.2894887120635,14687.4982512965,10.7436706577225,26134.6113116699,481.113278146165,55.4841123760588,"Malawi","All","All",1,18841350.6633035,580
"79",79,18811924.8892086,7795.999796948,4826.09305714776,211.58326404027,41.9881757891346,16538.0109448379,12.0988561504243,29424.7740949135,541.729394421605,62.4778335080775,"Malawi","All","All",1,18841350.6633035,580
"80",80,18808221.5861684,8775.68096697787,5432.99823624016,238.214976494751,47.2781027462426,18621.2800632137,13.6247894389554,33128.0771351117,609.969658848499,70.3519593675624,"Malawi","All","All",1,18841350.6633035,580
"81",81,18804053.5411846,9877.92610548509,6115.94778042552,268.190047506433,53.2334466741876,20966.4817864513,15.3429523289059,37296.1221188715,686.789733693697,79.2170469177788,"Malawi","All","All",1,18841350.6633035,580
"82",82,18799362.7809122,11117.9228956826,6884.39549297131,301.925872584967,59.937632014108,23606.4229772583,17.2775208020782,41986.8823913134,773.264195851232,89.1974631142638,"Malawi","All","All",1,18841350.6633035,580
"83",83,18794084.1941751,12512.7008634839,7748.95142506487,339.891315492847,67.4844685903246,26577.9853551884,19.4557006090832,47265.4691284295,870.60108219614,100.433091270524,"Malawi","All","All",1,18841350.6633035,580
"84",84,18788144.6771806,14081.3456944802,8721.51692183676,382.612908117538,75.9794236676038,29922.6230706541,21.9081041302452,53204.9861228864,980.158183775309,113.081241336867,"Malawi","All","All",1,18841350.6633035,580
"85",85,18781462.1834715,15845.2349949327,9815.4344898663,430.681742475447,85.5410449073003,33686.9183864895,24.6691733274757,59887.4798319988,1103.46124197627,127.318789134099,"Malawi","All","All",1,18841350.6633035,580
"86",86,18773944.6716083,17828.2939439354,11045.6558486608,484.761077793949,96.3025525151573,37923.2006181261,27.7776541460719,67404.9916951775,1242.22421423994,143.344571910373,"Malawi","All","All",1,18841350.6633035,580
"87",87,18765488.9371593,20057.2790386992,12428.9242157776,545.594832124481,108.413613981871,42690.2373151127,31.2771285592773,75860.7261442551,1398.37190500387,161.382064109984,"Malawi","All","All",1,18841350.6633035,580
"88",88,18755979.3209023,22562.089036524,13983.973311703,614.017001359286,122.042321806737,48054.0041189117,35.2166108583111,85370.342401163,1574.06517158231,181.682364926243,"Malawi","All","All",1,18841350.6633035,580
"89",89,18745286.2891541,25376.0954820787,15731.7501034804,690.961956653136,137.377399961238,54088.5379919063,39.6512153097305,96063.3741493895,1771.72885582235,204.527535456319,"Malawi","All","All",1,18841350.6633035,580
"90",90,18733264.8710906,28536.5032265429,17695.654429846,777.475838872861,154.630654316152,60876.8851598691,44.6429034939004,108084.792212941,1994.0828150026,230.234314761172,"Malawi","All","All",1,18841350.6633035,580
"91",91,18719752.943499,32084.7429298093,19901.7939582183,874.729152981509,174.039688153136,68512.152755148,50.2613202092405,121596.71980452,2244.17634599736,259.15825099789,"Malawi","All","All",1,18841350.6633035,580
"92",92,18704569.3671271,36066.8765479757,22379.2671699876,984.030366392179,195.87091733225,77098.666447598,56.5847271171695,136780.296176403,2525.42607152963,291.69829773382,"Malawi","All","All",1,18841350.6633035,580
"93",93,18687511.9629225,40534.0246168392,25160.4649615022,1106.8407254654,220.422901516137,86753.2461308721,63.7010448536186,153837.700381049,2841.65768533688,328.301910007688,"Malawi","All","All",1,18841350.6633035,580
"94",94,18668355.3180342,45542.8247874376,28281.3787929505,1244.79052003965,248.030006014862,97606.6121476787,71.7090152131951,172994.345269335,3197.15196696016,369.470674356828,"Malawi","All","All",1,18841350.6633035,580
"95",95,18646848.4431417,51155.8843176086,31781.9349712223,1399.69635006804,279.066436027826,109804.918592204,80.7194946812873,194501.220161812,3596.69494188691,415.7665336819,"Malawi","All","All",1,18841350.6633035,580
"96",96,18622712.285693,57442.2231013726,35706.3461129205,1573.57944376674,313.950659535214,123511.421400706,90.8568922586854,218637.37761056,4045.63243817428,467.818645123426,"Malawi","All","All",1,18841350.6633035,580
"97",97,18595637.0921028,64477.7310966247,40103.4461359874,1768.68547603548,353.150211699465,138908.297514424,102.260765954473,245712.571200726,4549.92957923408,526.330888156272,"Malawi","All","All",1,18841350.6633035,580
"98",98,18565279.6718551,72345.5782169982,45027.0327704621,1987.50508191076,397.186919969141,156198.600868338,115.087590749475,276069.991448427,5116.23472920778,592.0900837754,"Malawi","All","All",1,18841350.6633035,580
"99",99,18531260.5908332,81136.5400642118,50536.2191350936,2232.7947470991,446.642606925726,175608.363189205,129.512727806233,310089.072470342,5751.94814085539,665.975032239608,"Malawi","All","All",1,18841350.6633035,580
"100",100,18493161.4409625,90949.273253063,56695.7105475728,2507.59773284781,502.164906185534,197388.743402229,145.732499109168,348188.222341007,6465.29217867562,748.965842418525,"Malawi","All","All",1,18841350.6633035,580
"101",101,18450521.8613278,101890.491287622,63576.0648092529,2815.26711450057,564.474132570935,221818.537915272,163.966716500075,390827.801975719,7265.39329304116,842.15508493664,"Malawi","All","All",1,18841350.6633035,580
"102",102,18402837.1778747,114074.861401251,71253.8825517438,3159.48367230148,634.369643226864,249206.427044984,184.461115261701,438512.485428769,8162.3553024377,946.758274612829,"Malawi","All","All",1,18841350.6633035,580
"103",103,18349555.9415652,127624.79037647,79811.8739173273,3544.27568195604,712.737088427952,279893.554412776,207.490261351022,491793.721738309,9167.34351542736,1064.12604472589,"Malawi","All","All",1,18841350.6633035,580
"104",104,18290078.0560238,142669.839273998,89338.8033022913,3974.03401314986,800.555665063637,314256.014391345,233.36063385221,551271.607279701,10292.6657427478,1195.7566206961,"Malawi","All","All",1,18841350.6633035,580
"105",105,18223753.5262324,159345.798210994,99929.2446671796,4453.52300318495,898.905284896179,352707.252005249,262.413899644336,617596.137071148,11551.8503542855,1343.30853405928,"Malawi","All","All",1,18841350.6633035,580
"106",106,18149882.0197097,177793.261737784,111683.109153105,4987.88532354798,1008.97380342407,395700.383060024,295.030515924113,691467.643593809,12959.7215831809,1508.61395227535,"Malawi","All","All",1,18841350.6633035,580
"107",107,18067713.6016825,198155.626529899,124704.841338588,5582.63822957358,1132.06384303493,443730.258099214,331.633580716009,773636.061621025,14532.4662883877,1693.69202279803,"Malawi","All","All",1,18841350.6633035,580
"108",108,17976450.881461,220576.461622349,139102.293170508,6243.65884756089,1269.59872299617,497335.07670557,372.692773512054,864898.781842496,16287.6858415902,1900.76147661877,"Malawi","All","All",1,18841350.6633035,580
"109",109,17875253.0034223,245195.971174488,154985.150781332,6977.15513451497,1423.12754805547,557097.526614411,418.728628432683,966096.659881234,18244.4322163651,2132.25295355153,"Malawi","All","All",1,18841350.6633035,580
"110",110,17763241.9580318,272146.513348374,172462.73592994,7789.61833827909,1594.32882120084,623645.191792557,470.31704140467,1078107.70527176,20423.2198732807,2390.82024798994,"Malawi","All","All",1,18841350.6633035,580
"111",111,17639511.2244687,301547.438216064,191641.271969087,8687.75658722869,1785.01135792722,697649.867242457,528.093462053659,1201838.43883482,22846.0016936819,2679.34832222872,"Malawi","All","All",1,18841350.6633035,580
"112",112,17503137.8598527,333498.278901726,212620.538526243,9678.39828288565,1997.1129605468,779825.717278556,592.75750085948,1338211.80345082,25536.1065961443,3000.95978308471,"Malawi","All","All",1,18841350.6633035,580
"113",113,17353197.8982956,368071.085858928,235489.693616352,10768.3664469829,2232.69521349103,870925.846637119,665.077235007369,1488151.76500788,28518.1249135299,3359.01696924511,"Malawi","All","All",1,18841350.6633035,580
"114",114,17188785.3384547,405301.962503554,260322.052444468,11964.3232730706,2493.93363221023,971737.159700113,745.893295395361,1652564.32484881,31817.7374635917,3757.11902159676,"Malawi","All","All",1,18841350.6633035,580
"115",115,17009035.5113335,445181.086115624,287169.451414441,13272.5679342335,2783.10243870442,1083072.82154588,836.122521154451,1832314.15197003,35461.4656113746,4199.09284776085,"Malawi","All","All",1,18841350.6633035,580
"116",116,16813152.4647725,487642.052014719,316055.812392569,14698.7926892314,3102.55281229646,1205762.22764645,936.760975696901,2028197.19853097,39476.3394382023,4688.97648060492,"Malawi","All","All",1,18841350.6633035,580
"117",117,16600439.7692212,532551.584636147,346969.515830676,16247.8064754837,3454.68289976005,1340638.41813421,1048.88610603042,2240909.89408231,43889.482185344,5230.99274521304,"Malawi","All","All",1,18841350.6633035,580
"118",118,16370335.1106468,579698.756289287,379855.861226531,17923.2041107223,3841.89948519702,1488522.17382447,1173.65772053594,2471014.55265674,48727.5856612213,5829.51258464963,"Malawi","All","All",1,18841350.6633035,580
"119",119,16122447.1643352,628784.918320695,414609.710652965,19726.9939249632,4266.57065030201,1650202.98793034,1312.3174890712,2718902.49896833,54016.2832466387,6489.00687363941,"Malawi","All","All",1,18841350.6633035,580
"120",120,15856593.4626347,679416.686022366,451067.171526298,21659.2074259097,4730.96604262688,1826416.98300432,1466.1866473151,2984756.20066884,59779.4233813811,7213.98279909251,"Malawi","All","All",1,18841350.6633035,580
"121",121,15572837.0468579,731100.726695972,488999.617947981,23717.4791822817,5237.18875050405,2017821.94242416,1636.66144467869,3268512.61644557,66038.2487239008,8008.90802597298,"Malawi","All","All",1,18841350.6633035,580
"122",122,15271520.5404366,783243.062950874,528108.218747047,25896.6293759148,5787.09584978987,2224969.90976184,1825.20618147709,3569829.12286694,72810.4965457534,8878.11945235189,"Malawi","All","All",1,18841350.6633035,580
"123",123,14953294.5844984,835153.314849449,568021.110387292,28188.2631292389,6382.20901710118,2448277.83819588,2033.34322612274,3888055.07880508,80109.4363851086,9825.71691655868,"Malawi","All","All",1,18841350.6633035,580
"124",124,14619137.5986406,886055.023077191,608293.451147962,30580.4254059202,7023.61810652002,2687997.90698372,2262.63994154647,4222212.06466286,87942.8984318225,10855.4446335153,"Malawi","All","All",1,18841350.6633035,580
"125",125,14270364.729312,935102.495611164,648411.21572683,33057.3341923723,7711.87915242184,2944188.31717742,2514.69213127121,4570984.93399148,96312.3195944819,11970.5611631555,"Malawi","All","All",1,18841350.6633035,580
"126",126,13908623.1766044,981404.557547347,687799.385689451,35599.2336127623,8446.91018967333,3216686.29592045,2791.10373947159,4932726.48669915,105211.864444679,13173.7008522624,"Malawi","All","All",1,18841350.6633035,580
"127",127,13535873.450478,1024053.28865703,725833.964671302,38182.3965278813,9227.89495605285,3505086.20387829,3093.46413496106,5305476.21282551,114627.715675247,14466.739066862,"Malawi","All","All",1,18841350.6633035,580
"128",128,13154354.2281868,1062159.6613999,761859.10475342,40779.3040391609,10053.1880682082,3808721.85629434,3423.32056165567,5686995.43511668,124537.505995315,15850.6507124834,"Malawi","All","All",1,18841350.6633035,580
"129",129,12766533.1805601,1094890.07866529,795208.509876766,43359.0251438005,10920.2395669423,4126657.4808067,3782.14868390556,6074816.48274341,134910.035479227,17325.3848973674,"Malawi","All","All",1,18841350.6633035,580
"130",130,12375045.1731439,1121504.03442997,825229.091216746,45887.805810557,11825.5399266374,4457687.69780509,4171.3209705902,6466304.49015959,145705.287132252,18889.7563997165,"Malawi","All","All",1,18841350.6633035,580
"131",131,11982618.5057273,1141390.92878831,851307.071501238,48329.8857571134,12764.5894474468,4800347.60952905,4592.07255300436,6858731.15757616,156874.776394737,20541.3572395254,"Malawi","All","All",1,18841350.6633035,580
"132",132,11591995.8002839,1154100.44704109,872894.671706339,50648.4906564472,13731.9031826317,5152933.88356986,5045.46686322434,7249353.86301958,168362.261886053,22276.5034137957,"Malawi","All","All",1,18841350.6633035,580
