"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841348.6497514,0.0216945188199879,0.00559346790880919,0.0046393597148109,0.00393368442048984,1.97404897682074,0.00364206540762999,1.01355207309247,0.0671620124368791,0.010139260760794,"Malawi","All","All",1,18841350.6633035,495
"29",29,18841348.6466417,0.019321879190238,0.00498168615123314,0.00420321971060812,0.00380072875014319,1.98057306307862,0.00378122064824577,1.01666179752909,0.0673680752159576,0.0102434063975753,"Malawi","All","All",1,18841350.6633035,495
"30",30,18841348.6438721,0.0172087037183452,0.00443682178712115,0.00380513924472252,0.00366615269540678,1.98639905998756,0.00391555961936035,1.01943143705252,0.0675516026084852,0.0103377253920555,"Malawi","All","All",1,18841350.6633035,495
"31",31,18841348.6414054,0.0153266259395744,0.00395164359659791,0.00344225820085395,0.00353088790131008,1.99160162661263,0.00404504169071909,1.02189808394168,0.0677150524972122,0.0104230801609227,"Malawi","All","All",1,18841350.6633035,495
"32",32,18841348.6392085,0.0136504370016927,0.00351944555442373,0.00311185975458836,0.0033957495188999,1.99624784445108,0.00416965676236107,1.02409499304305,0.0678606284812669,0.0105002686462856,"Malawi","All","All",1,18841350.6633035,495
"33",33,18841348.6372519,0.0121575172258799,0.00313453775776809,0.00281135869892515,0.00326144387831326,2.0003973825936,0.00428942238180134,1.02605166253629,0.0679902852280128,0.0105700270768229,"Malawi","All","All",1,18841350.6633035,495
"34",34,18841348.6355088,0.0108276259187655,0.00279165404391855,0.00253830100615827,0.00312858299848047,2.00410412568957,0.0044043805441605,1.02779467020105,0.0681057838874286,0.0106330390253491,"Malawi","All","All",1,18841350.6633035,495
"35",35,18841348.6339572,0.00964371227288229,0.00248640906878645,0.00229051086879368,0.00299765868492089,2.00741347073911,0.00451459056652275,1.02934635220101,0.0682086045430537,0.010689897365501,"Malawi","All","All",1,18841350.6633035,495
"36",36,18841348.632575,0.00858911142364542,0.00221451154989497,0.00206577250475809,0.00286912937732073,2.01036988768766,0.00462013199871234,1.030728544542,0.0683001941359693,0.0107411960788763,"Malawi","All","All",1,18841350.6633035,495
"37",37,18841348.6313439,0.00764979575071403,0.00197233219591206,0.00186212438535091,0.00274335359427813,2.01301094239359,0.00472109715383585,1.03195964547368,0.0683817718077848,0.0107874509728548,"Malawi","All","All",1,18841350.6633035,495
"38",38,18841348.6302474,0.00681321831367062,0.00175662948693928,0.00167773569289781,0.00262062659901271,2.01537030550343,0.0048175907501612,1.03305610634611,0.0684544276907541,0.0108291357361188,"Malawi","All","All",1,18841350.6633035,495
"39",39,18841348.6292708,0.00606806052316528,0.0015645001380691,0.00151090017336749,0.00250119073185217,2.0174783681668,0.00490972641580394,1.03403274614906,0.0685191437504089,0.0108666863156082,"Malawi","All","All",1,18841350.6633035,495
"40",40,18841348.628401,0.00540439578695917,0.00139340152595749,0.00136005729880401,0.00238522991814083,2.01936184642205,0.0049976266750557,1.03490255762697,0.0685767809379635,0.010900495401135,"Malawi","All","All",1,18841350.6633035,495
"41",41,18841348.6276263,0.00481332748864074,0.00124101993513444,0.0012237641649972,0.00227288598615168,2.02104480491955,0.00508141929099185,1.03567722178546,0.0686281132835705,0.0109309225116033,"Malawi","All","All",1,18841350.6633035,495
"42",42,18841348.6269363,0.0042869174993666,0.00110527616891882,0.00110069339654757,0.00216426151694471,2.02254879172761,0.00516123622519689,1.03636717653459,0.0686738324448977,0.010958295072384,"Malawi","All","All",1,18841350.6633035,495
"43",43,18841348.6263218,0.00381807830184091,0.000984379939318739,0.000989625621995352,0.00205942338473424,2.02389295254509,0.00523721262760613,1.03698167242058,0.0687145514001383,0.0109829102345115,"Malawi","All","All",1,18841350.6633035,495
"44",44,18841348.6257746,0.00340050065616719,0.000876738340919008,0.000889444662045076,0.00195840765647687,2.02509436655459,0.00530948549573154,1.03752894336593,0.0687508157619293,0.0110050374897781,"Malawi","All","All",1,18841350.6633035,495
"45",45,18841348.6252871,0.00302859109590078,0.000780849551104578,0.000799129472383927,0.00186122407645548,2.02616839544575,0.00537819291883075,1.03801638256043,0.0687831154325973,0.011024921867486,"Malawi","All","All",1,18841350.6633035,495
"46",46,18841348.624853,0.00269731893175041,0.000695441159938994,0.000717742846809616,0.00176785915279727,2.02712872221408,0.00544347343801443,1.03845055774339,0.0688118856168183,0.011042785930677,"Malawi","All","All",1,18841350.6633035,495
"47",47,18841348.6244663,0.00240232206558396,0.000619382992098784,0.000644450855978618,0.00167828042241035,2.02798729387865,0.00550546157054513,1.03883719178526,0.068837505534878,0.0110588264150922,"Malawi","All","All",1,18841350.6633035,495
"48",48,18841348.6241221,0.00213965101893973,0.000551660286371665,0.000578482502349126,0.00159243913299883,2.02875493247807,0.00556429193410864,1.03918145735284,0.0688603179483673,0.0110732239383765,"Malawi","All","All",1,18841350.6633035,495
"49",49,18841348.6238154,0.0019056562581123,0.000491331568060832,0.000519110618533633,0.00151027137621185,2.02944166697322,0.00562010141712123,1.03948813821126,0.068880639848698,0.0110861478311305,"Malawi","All","All",1,18841350.6633035,495
"50",50,18841348.6235422,0.00169725476227531,0.000437599170313663,0.000465705725571169,0.0014317023808598,2.03005599662489,0.00567301931770261,1.03976127798161,0.0688987391823774,0.0110977436282993,"Malawi","All","All",1,18841350.6633035,495
"51",51,18841348.623299,0.00151163696197157,0.000389739339693437,0.000417684601125351,0.00135664800545014,2.03060567567955,0.00572317374807312,1.04000455833586,0.0689148599117152,0.0111081454739165,"Malawi","All","All",1,18841350.6633035,495
"52",52,18841348.6230823,0.00134630753001607,0.000347113237300833,0.000374519619551412,0.00128501617759357,2.03109759890537,0.00577068956043995,1.04022124503027,0.0689292184387836,0.0111174740265067,"Malawi","All","All",1,18841350.6633035,495
"53",53,18841348.6228893,0.00119906287704962,0.000309153399772488,0.000335735589713028,0.00121670837728346,2.03153787720406,0.0058156880142909,1.04041422546217,0.0689420060940785,0.0111258373754799,"Malawi","All","All",1,18841350.6633035,495
"54",54,18841348.6227174,0.00106792540559023,0.000275341677004486,0.000300899171127112,0.00115162214490631,2.03193202487741,0.00585828688882758,1.04058610016487,0.0689533951993388,0.0111333337407119,"Malawi","All","All",1,18841350.6633035,495
"55",55,18841348.6225643,0.000951131044109039,0.00024522274544826,0.000269618029505701,0.00108965167118846,2.03228495801585,0.005898600210215,1.04073918171632,0.0689635389952293,0.0111400515977629,"Malawi","All","All",1,18841350.6633035,495
"56",56,18841348.622428,0.000847105186575138,0.000218402569846951,0.000241537352320206,0.00103068881743838,2.03260104933376,0.00593673815266495,1.04087552141261,0.068972573408833,0.0111460705295786,"Malawi","All","All",1,18841350.6633035,495
"57",57,18841348.6223066,0.000754454603335124,0.000194517818844488,0.000216337212228176,0.000974624077418608,2.03288420887437,0.00597280697900245,1.0409969495652,0.0689806197239085,0.0111514620870964,"Malawi","All","All",1,18841350.6633035,495
"58",58,18841348.6221984,0.000671938075526096,0.000173244381899888,0.000193728596035992,0.000921347530853849,2.03313792964462,0.00600690899601357,1.04110509722495,0.06898778602041,0.0111562906666717,"Malawi","All","All",1,18841350.6633035,495
"59",59,18841348.6221021,0.000598447624873571,0.00015429622962217,0.000173450394173856,0.000870749557292269,2.03336533056912,0.00603914255285366,1.04120141692794,0.0689941685491867,0.0111606142212276,"Malawi","All","All",1,18841350.6633035,495
"60",60,18841348.6220163,0.000532995135257798,0.000137420222167515,0.000155266925603583,0.000822721401675974,2.0335691962937,0.00606960206672172,1.04128720204512,0.0689998530141725,0.0111644848695704,"Malawi","All","All",1,18841350.6633035,495
"61",61,18841348.6219399,0.000474700940830629,0.000122390389345891,0.000138965702363063,0.0007771556558644,2.03375201387945,0.00609837806560246,1.04136360463346,0.0690049157552688,0.01116794945074,"Malawi","All","All",1,18841350.6633035,495
"62",62,18841348.6218719,0.000422782246061712,0.000109004608906285,0.00012435527275702,0.00073394667934135,2.03391600491157,0.00612555724456072,1.0414316509632,0.0690094247772472,0.0111710500406347,"Malawi","All","All",1,18841350.6633035,495
"63",63,18841348.6218113,0.000376541999003549,9.70827415687468e-05,0.000111263188281319,0.00069299095623994,2.03406315363488,0.0061512225350828,1.04149225505506,0.0690134406467765,0.011173824427184,"Malawi","All","All",1,18841350.6633035,495
"64",64,18841348.6217573,0.000335359190609069,8.64646479600773e-05,9.95341634969613e-05,0.00065418738594594,2.03419523228007,0.00617545318644081,1.04154623085453,0.0690170172991404,0.011176306539586,"Malawi","All","All",1,18841350.6633035,495
"65",65,18841348.6217092,0.000298680610709008,7.70078585948727e-05,8.90284297460681e-05,0.000617437513016185,2.03431382398087,0.00619832485693126,1.04159430324986,0.0690202027683342,0.0111785268336833,"Malawi","All","All",1,18841350.6633035,495
"66",66,18841348.6216664,0.000266013581731656,6.85854202219897e-05,7.96202453344672e-05,0.000582645706043277,2.0344203432216,0.00621990971260052,1.04163711788753,0.0690230398374748,0.0111805126390425,"Malawi","All","All",1,18841350.6633035,495
"67",67,18841348.6216283,0.000236919366463662,6.10841762148638e-05,7.11965347617547e-05,0.00054971929373475,2.03451605393032,0.006240276531517,1.04167524983302,0.069025566612702,0.0111822884726987,"Malawi","All","All",1,18841350.6633035,495
"68",68,18841348.6215943,0.000211007222739166,5.44033395430924e-05,6.36556483911807e-05,0.000518568663946549,2.03460208556595,0.00625949081214812,1.04170921125272,0.0690278170322096,0.0111838763228485,"Malawi","All","All",1,18841350.6633035,495
"69",69,18841348.6215641,0.00018792912688051,4.84531797515217e-05,5.69062384327184e-05,0.000489107330084165,2.03467944752037,0.00627761488467487,1.04173945828019,0.0690298213212312,0.0111852959049154,"Malawi","All","All",1,18841350.6633035,495
"70",70,18841348.6215371,0.000167375109160027,4.31537954191642e-05,5.08662427089275e-05,0.000461251968997598,2.03474904201511,0.00629470802419456,1.04176639715559,0.0690316063988648,0.011186564892327,"Malawi","All","All",1,18841350.6633035,495
"71",71,18841348.6215131,0.000149069104875765,3.84340162025467e-05,4.5461965146465e-05,0.000434922434375536,2.03481167560742,0.00631082656485685,1.04179038969288,0.0690331962403502,0.011187699124381,"Malawi","All","All",1,18841350.6633035,495
"72",72,18841348.6214918,0.000132765247730583,3.42304467116309e-05,4.06272433419215e-05,0.000410041749306038,2.03486806943712,0.0063260240141009,1.04181175813831,0.0690346121990135,0.0111887127934503,"Malawi","All","All",1,18841350.6633035,495
"73",73,18841348.6214727,0.000118244562483351,3.04866249626016e-05,3.63026956462506e-05,0.000386536081208475,2.03491886836294,0.00634035116629356,1.04183078949354,0.0690358732927319,0.0111896186135387,"Malawi","All","All",1,18841350.6633035,495
"74",74,18841348.6214558,0.000105312021658121,2.71522678359757e-05,3.24350410576282e-05,0.000364334701919514,2.03496464912103,0.00635385621518676,1.04184773936869,0.0690369964592553,0.0111904279719786,"Malawi","All","All",1,18841350.6633035,495
"75",75,18841348.6214407,9.3793927380032e-05,2.41825931502574e-05,2.89764853345939e-05,0.000343369935380999,2.03500592761091,0.00636658486470858,1.04186283541687,0.0690379967837884,0.0111911510658917,"Malawi","All","All",1,18841350.6633035,495
"76",76,18841348.6214272,8.35355797626869e-05,2.15377157034198e-05,2.58841670536584e-05,0.000323577095098609,2.03504316539765,0.00637858043768324,1.04187628039295,0.0690388877016806,0.0111917970248917,"Malawi","All","All",1,18841350.6633035,495
"77",77,18841348.6214153,7.43991990943558e-05,1.91821116800281e-05,2.31196579509569e-05,0.000304894413286589,2.03507677551258,0.00638988398214693,1.04188825487674,0.0690396811788716,0.0111923740213761,"Malawi","All","All",1,18841350.6633035,495
"78",78,18841348.6214046,6.62620747687001e-05,1.70841425687226e-05,2.064851249281e-05,0.00028726296337879,2.03510712762961,0.00640053437499012,1.04189891969781,0.0690403878725723,0.0111928893696297,"Malawi","All","All",1,18841350.6633035,495
"79",79,18841348.6213951,5.90149169771991e-05,1.52156305687761e-05,1.8439862065772e-05,0.000270626577373065,2.03513455268573,0.00641056842271474,1.04190841809543,0.0690410172743905,0.0111933496148451,"Malawi","All","All",1,18841350.6633035,495
"80",80,18841348.6213866,5.25603889952832e-05,1.35514798451907e-05,1.6466049536783e-05,0.000254931759286071,2.03515934700579,0.00642002095914361,1.0419168776426,0.0690415778378221,0.0111937606130611,"Malawi","All","All",1,18841350.6633035,495
"81",81,18841348.6213791,4.6811799983291e-05,1.20693392214869e-05,1.47023002948476e-05,0.000240127595826761,2.03518177598424,0.00642892493996293,1.04192441195953,0.0690420770917973,0.0111941276029235,"Malawi","All","All",1,18841350.6633035,495
"82",82,18841348.6213724,4.1691940624596e-05,1.07493020058225e-05,1.31264262492149e-05,0.000226165665246729,2.03520207737157,0.00643731153401536,1.04193112223971,0.0690425217418017,0.0111944552700861,"Malawi","All","All",1,18841350.6633035,495
"83",83,18841348.6213664,3.71320460669641e-05,9.5736387314381e-06,1.17185595927468e-05,0.000212999945192024,2.03522046420811,0.00644521021129317,1.04193709860899,0.0690429177599343,0.0111947478049909,"Malawi","All","All",1,18841350.6633035,495
"84",84,18841348.6213611,3.30708723258366e-05,8.52655906177676e-06,1.04609134324152e-05,0.00020058672026245,2.03523712744334,0.00645264882760877,1.04194242133603,0.0690432704651176,0.0111950089546939,"Malawi","All","All",1,18841350.6633035,495
"85",85,18841348.6213564,2.94538737344372e-05,7.59399967828776e-06,9.33756665294698e-06,0.000188884489879198,2.03525223827452,0.00645965370594291,1.04194716191041,0.0690435845945373,0.0111952420693393,"Malawi","All","All",1,18841350.6633035,495
"86",86,18841348.6213521,2.62324703536993e-05,6.76343537211035e-06,8.33427062478261e-06,0.000177853876968539,2.03526595023501,0.00646624971449129,1.04195138400282,0.069043864367268,0.0111954501438236,"Malawi","All","All",1,18841350.6633035,495
"87",87,18841348.6213484,2.33633954921361e-05,6.02371082196952e-06,7.43827559459839e-06,0.000167457537887186,2.03527840105898,0.00647246034144655,1.04195514432022,0.0690441135409396,0.011195635855139,"Malawi","All","All",1,18841350.6633035,495
"88",88,18841348.621345,2.08081145842404e-05,5.36489077801047e-06,6.63817480347565e-06,0.000157660073942571,2.0352897143468,0.00647830776656719,1.04195849336748,0.0690443354622059,0.0111958015958377,"Malawi","All","All",1,18841350.6633035,495
"89",89,18841348.6213421,1.85323076310972e-05,4.77812662382178e-06,5.92376456479625e-06,0.000148427944797807,2.03530000105244,0.0064838129295959,1.04196147612565,0.0690445331116931,0.0111959495040116,"Malawi","All","All",1,18841350.6633035,495
"90",90,18841348.6213394,1.65054082502548e-05,4.25553752706636e-06,5.28591870367643e-06,0.000139729383995409,2.03530936081213,0.00648899559559966,1.04196413265621,0.069044709144033,0.011196081490147,"Malawi","All","All",1,18841350.6633035,495
"91",91,18841348.621337,1.47001931397009e-05,3.79010458967328e-06,4.71647591444534e-06,0.000131534316785243,2.03531788313127,0.0064938744173112,1.04196649863902,0.0690448659235174,0.0111961992611737,"Malawi","All","All",1,18841350.6633035,495
"92",92,18841348.6213349,1.30924164411374e-05,3.37557657753501e-06,4.20813873347137e-06,0.000123814280399745,2.03532564844491,0.00649846699455753,1.04196860585162,0.0690450055558529,0.0111963043419981,"Malawi","All","All",1,18841350.6633035,495
"93",93,18841348.621333,1.16604840930132e-05,3.00638596126217e-06,3.75438295233009e-06,0.000116542346882699,2.03533272906525,0.00650278993086548,1.041970482596,0.0690451299164423,0.0111963980947801,"Malawi","All","All",1,18841350.6633035,495
"94",94,18841348.6213314,1.03851638004028e-05,2.677574138839e-06,3.34937641190298e-06,0.000109693048545984,2.0353391900285,0.00650685888733767,1.04197215407874,0.0690452406755739,0.011196481736187,"Malawi","All","All",1,18841350.6633035,495
"95",95,18841348.6213299,9.24932672611958e-06,2.38472483621499e-06,2.98790622265707e-06,0.000103242306101316,2.03534508985174,0.00651068863389432,1.04197364274952,0.0690453393208544,0.0111965563528343,"Malawi","All","All",1,18841350.6633035,495
"96",96,18841348.6213286,8.23771743329156e-06,2.12390479207487e-06,2.66531355112107e-06,9.71673594904852e-05,2.03535048120946,0.0065142930979776,1.0419749686027,0.0690454271771893,0.0111966229151014,"Malawi","All","All",1,18841350.6633035,495
"97",97,18841348.6213274,7.3367489894233e-06,1.89161093024931e-06,2.37743519831291e-06,9.14467014175223e-05,2.03535541153847,0.00651768541081588,1.04197614944583,0.0690455054245779,0.0111966822894913,"Malawi","All","All",1,18841350.6633035,495
"98",98,18841348.6213263,6.53432048013176e-06,1.68472330998467e-06,2.1205512733549e-06,8.60600135692468e-05,2.03535992357883,0.00652087795134469,1.04197720113881,0.0690455751139613,0.0111967352496871,"Malawi","All","All",1,18841350.6633035,495
"99",99,18841348.6213254,5.8196544816605e-06,1.50046322200654e-06,1.89133833548358e-06,8.09881054963355e-05,2.03536405585752,0.00652388238788088,1.04197813780694,0.0690456371813382,0.0111967824864395,"Malawi","All","All",1,18841350.6633035,495
"100",100,18841348.6213246,5.18315230923812e-06,1.336355867612e-06,1.68682744081754e-06,7.62128561151145e-05,2.03536784312124,0.00652670971764483,1.04197897203062,0.0690456924603362,0.0111968246164092,"Malawi","All","All",1,18841350.6633035,495
"101",101,18841348.6213238,4.61626509707765e-06,1.19019711960796e-06,1.50436658722949e-06,7.17171577804301e-05,2.03537131672351,0.00652937030422425,1.04197971501432,0.0690457416934079,0.0111968621900729,"Malawi","All","All",1,18841350.6633035,495
"102",102,18841348.6213232,4.11137897848649e-06,1.06002391867016e-06,1.34158710205425e-06,6.74848628719239e-05,2.03537450497111,0.00653187391307104,1.04198037673706,0.0690457855418029,0.0111968956987912,"Malawi","All","All",1,18841350.6633035,495
"103",103,18841348.6213226,3.66171282395521e-06,9.44087907489157e-07,1.19637356367323e-06,6.35007328295984e-05,2.03537743343418,0.00653422974512051,1.04198096608643,0.0690458245944496,0.0111969255811269,"Malawi","All","All",1,18841350.6633035,495
"104",104,18841348.621322,3.26122716375233e-06,8.40831948569909e-07,1.06683688973071e-06,5.9750389569513e-05,2.0353801252238,0.00653644646861986,1.04198149097799,0.0690458593758643,0.0111969522284919,"Malawi","All","All",1,18841350.6633035,495
"105",105,18841348.6213216,2.90454307176033e-06,7.48869210301192e-07,9.5129026229666e-07,5.62202692066063e-05,2.03538260124058,0.00653853224925023,1.04198195846158,0.0690458903531964,0.0111969759901938,"Malawi","All","All",1,18841350.6633035,495
"106",106,18841348.6213212,2.58686992107689e-06,6.6696454040721e-07,8.48227594095596e-07,5.28975780088399e-05,2.03538488039727,0.006540494778624,1.04198237481596,0.0690459179425028,0.0111969971779455,"Malawi","All","All",1,18841350.6633035,495
"107",107,18841348.6213208,2.30394104106591e-06,5.94017876608533e-07,7.56304270333758e-07,4.97702505049583e-05,2.03538697981826,0.00654234130123625,1.04198274563319,0.0690459425143356,0.0111970160698945,"Malawi","All","All",1,18841350.6633035,495
"108",108,18841348.6213205,2.05195641166931e-06,5.29049471677946e-07,6.74319928006555e-07,4.68269096670334e-05,2.03538891501829,0.00654407863994638,1.04198307589372,0.0690459643987194,0.011197032914223,"Malawi","All","All",1,18841350.6633035,495
"109",109,18841348.6213202,1.8275316253071e-06,4.71186734447572e-07,6.01203059154832e-07,4.40568290884913e-05,2.03539070006271,0.00654571322006326,1.04198337003328,0.0690459838895835,0.011197047932363,"Malawi","All","All",1,18841350.6633035,495
"110",110,18841348.6213199,1.62765243087229e-06,4.19652510029433e-07,5.35997246632834e-07,4.14498970784134e-05,2.0353923477111,0.00654725109210412,1.04198363200247,0.0690460012487097,0.0111970613218692,"Malawi","All","All",1,18841350.6633035,495
"111",111,18841348.6213197,1.44963424930018e-06,3.73754641841739e-07,4.7784886079927e-07,3.89965825934703e-05,2.03539386954615,0.0065486979532948,1.04198386531979,0.0690460167092488,0.011197073258984,"Malawi","All","All",1,18841350.6633035,495
"112",112,18841348.6213195,1.29108611696535e-06,3.32876675248407e-07,4.2599606336785e-07,3.66879029298087e-05,2.03539527608928,0.00655005916787608,1.04198407311894,0.0690460304788512,0.0111970839009289,"Malawi","All","All",1,18841350.6633035,495
"113",113,18841348.6213193,1.14987857262987e-06,2.96469577952008e-07,3.79758980656565e-07,3.45153930985026e-05,2.03539657690435,0.00655133978627803,1.04198425819086,0.0690460427424567,0.0111970933879501,"Malawi","All","All",1,18841350.6633035,495
"114",114,18841348.6213191,1.02411505663243e-06,2.64044365936568e-07,3.3853092283781e-07,3.24710768097422e-05,2.03539778069087,0.0065525445632216,1.04198442302125,0.0690460536647779,0.0111971018451455,"Malawi","All","All",1,18841350.6633035,495
"115",115,18841348.621319,9.1210643818027e-07,2.3516553591928e-07,3.01770538678649e-07,3.05474389927131e-05,2.03539889536765,0.006553677974804,1.04198456982396,0.0690460633925125,0.0111971093840956,"Malawi","All","All",1,18841350.6633035,495
"116",116,18841348.6213188,8.12348328619942e-07,2.094452161024e-07,2.68994806820677e-07,2.87373997800719e-05,2.03539992814793,0.00655474423462184,1.04198470057069,0.0690460720563138,0.0111971161043196,"Malawi","All","All",1,18841350.6633035,495
"117",117,18841348.6213187,7.23500875981299e-07,1.86537956664012e-07,2.39772775015919e-07,2.70342898880092e-05,2.03540088560702,0.00655574730898358,1.0419848170175,0.0690460797725453,0.0111971220945754,"Malawi","All","All",1,18841350.6633035,495
"118",118,18841348.6213186,6.44370769414863e-07,1.66136090018741e-07,2.13719968030078e-07,2.5431827325081e-05,2.03540177374298,0.00655669093126011,1.04198492072839,0.0690460866448439,0.0111971274340199,"Malawi","All","All",1,18841350.6633035,495
"119",119,18841348.6213185,5.73895211824232e-07,1.47965598531934e-07,1.90493393255802e-07,2.39240953652464e-05,2.03540259803132,0.00655757861542026,1.04198501309631,0.0690460927655115,0.0111971321932444,"Malawi","All","All",1,18841350.6633035,495
