"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841311.1285555,11.4494112461544,7.24046116464263,0.293833700155217,0.0255602246161704,20.5189334611395,0.00654815466690658,38.5347479513749,0.572243654676127,0.0366608546109059,"Malawi","All","All",1,18841350.6633035,846
"23",23,18841305.4567677,13.0444387646605,8.24913733088204,0.33493282694676,0.0293065148262017,23.5410321570293,0.00768823654586116,44.2065358308906,0.656470193186836,0.0423398461308097,"Malawi","All","All",1,18841350.6633035,846
"24",24,18841298.994839,14.8616701354611,9.39833232584568,0.381736358162415,0.0335647582536052,26.9841662686132,0.008994655370821,50.6684645017069,0.752430421401097,0.0488127702937383,"Malawi","All","All",1,18841350.6633035,846
"25",25,18841291.6326962,16.9320593290842,10.7076222069544,0.435041677841524,0.0384066080601425,30.9069873173053,0.010490176512712,58.0306073157582,0.861758951589109,0.0561898728073224,"Malawi","All","All",1,18841350.6633035,846
"26",26,18841283.2449309,19.2908734866541,12.1993093904522,0.495756917055611,0.0439137208918057,35.3763183117204,0.0122007512000842,66.4183725779743,0.986318126020911,0.0645968036256993,"Malawi","All","All",1,18841350.6633035,846
"27",27,18841273.6886643,21.9782932727207,13.8988026528,0.564916419862155,0.0501791432083752,40.4682917710959,0.0141559610138398,75.974639220701,1.12822973337803,0.0741767567999876,"Malawi","All","All",1,18841350.6633035,846
"28",28,18841262.8011148,25.0400944435308,15.8350518632841,0.643698332787382,0.0573088926592679,46.2696455972408,0.0163895240514432,86.8621886535538,1.28991112384327,0.0850929099190247,"Malawi","All","All",1,18841350.6633035,846
"29",29,18841250.3968243,28.5284303556337,18.0410390078514,0.733444705187106,0.0654237594175376,52.8792014658892,0.0189398714836087,99.2664791654626,1.47411641170258,0.097531202839717,"Malawi","All","All",1,18841350.6633035,846
"30",30,18841236.264498,32.5027215684716,20.5543389156976,0.835684364117617,0.0746613597155748,60.4095485005138,0.0218508041971011,113.398805512713,1.68398339875011,0.111703504383489,"Malawi","All","All",1,18841350.6633035,846
"31",31,18841220.1634092,37.0306623678735,23.4177630988741,0.952158896225991,0.0851784779300124,68.9889592482837,0.025172240681878,129.499894329869,1.92308697068634,0.127851222262113,"Malawi","All","All",1,18841350.6633035,846
"32",32,18841201.8192977,42.1893764659564,26.6800867829907,1.0848523427015,0.0971537333166548,78.7635754270232,0.0289610690877636,147.844005821076,2.19550001310576,0.146249414244899,"Malawi","All","All",1,18841350.6633035,846
"33",33,18841180.9196956,48.0667355799695,30.3968757842986,1.23602504827006,0.110790618257741,89.8998987436714,0.0332821178993884,168.743607892367,2.50586282994978,0.167211471923498,"Malawi","All","All",1,18841350.6633035,846
"34",34,18841157.1086113,54.7628467864411,34.6314391908799,1.40825206146086,0.12632096383977,102.587623889849,0.0382092615727425,192.554692154043,2.85946209595191,0.191094460598277,"Malawi","All","All",1,18841350.6633035,846
"35",35,18841129.9804668,62.3917575730966,39.4559070753444,1.60446699549811,0.144008885893585,117.042869522078,0.0438266802539768,219.682836732165,3.26232090207872,0.218305200831853,"Malawi","All","All",1,18841350.6633035,846
"36",36,18841099.0731829,71.0834101461585,44.9524497297532,1.82801212403376,0.164155278027728,133.511863049315,0.050230295071624,250.59012062236,3.72130145010776,0.24930719463325,"Malawi","All","All",1,18841350.6633035,846
"37",37,18841063.8603187,80.9858416471092,51.214685445938,2.08269516828553,0.187102937195634,152.27513021565,0.0575294030126165,285.802984817191,4.24422181162723,0.284628522516417,"Malawi","All","All",1,18841350.6633035,846
"38",38,18841023.7421115,92.2676971010471,58.3492796277693,2.37285406032318,0.213242401737099,173.65227022188,0.0658485395807155,325.921191952337,4.83998900631083,0.32487083917664,"Malawi","All","All",1,18841350.6633035,846
"39",39,18840978.0352505,105.121124143395,66.4777434803454,2.70343106945385,0.24301859471596,198.007406097898,0.0753296012757294,371.628052987084,5.51875090378664,0.370719614919238,"Malawi","All","All",1,18841350.6633035,846
"40",40,18840925.9612495,119.765032154527,75.7385106703994,3.08005683213881,0.276938402097461,225.75538171807,0.0861342632396737,423.702054040472,6.29206892835567,0.422955812303879,"Malawi","All","All",1,18841350.6633035,846
"41",41,18840866.6332089,136.448793236406,86.2893113534369,3.50914595355203,0.315579309227928,257.368817973108,0.0984467335013364,483.030094559232,7.17311470565567,0.482469191703006,"Malawi","All","All",1,18841350.6633035,846
"42",42,18840799.0406949,155.456524266161,98.309828949439,3.9980066333937,0.359599223597374,293.386172634197,0.112476891628936,550.622608598417,8.17689469129275,0.550273454803433,"Malawi","All","All",1,18841350.6633035,846
"43",43,18840722.0325395,177.111921354762,112.004757581286,4.55496508241158,0.409747676081474,334.420908472897,0.128463864008685,627.630764031446,9.32050567972,0.627523506768765,"Malawi","All","All",1,18841350.6633035,846
"44",44,18840634.2972834,201.783709664657,127.607325706384,5.18950663777466,0.466878595866922,381.171919412495,0.146680096380186,715.366020113558,10.6234253644845,0.715535135050012,"Malawi","All","All",1,18841350.6633035,846
"45",45,18840534.3408276,229.891964966829,145.383227767504,5.91243775002647,0.531964835596967,434.435444551685,0.167435994910327,815.322475866551,12.1078443809006,0.815807402220093,"Malawi","All","All",1,18841350.6633035,846
"46",46,18840420.4609893,261.915292790849,165.635117572233,6.73607028003543,0.60611472367872,495.118633631551,0.191085213333106,929.20231421168,13.7990443707999,0.930048161200589,"Malawi","All","All",1,18841350.6633035,846
"47",47,18840290.7186087,298.398858521064,188.707831541611,7.67442984679042,0.690590956785539,564.254953278613,0.218030674580556,1058.94469481945,15.7258273258228,1.06020315581515,"Malawi","All","All",1,18841350.6633035,846
"48",48,18840142.9045396,339.963695757117,214.994220567671,8.74349491684674,0.786832081196081,643.021789163374,0.248731432842608,1206.75876391905,17.9210061521268,1.20848913490012,"Malawi","All","All",1,18841350.6633035,846
"49",49,18839974.5020117,387.317371323579,244.941745628166,9.96146983571027,0.896476947269895,732.76051755022,0.283710491827604,1375.16129177677,20.4219640656867,1.37743156053203,"Malawi","All","All",1,18841350.6633035,846
"50",50,18839782.6439443,441.265835149807,279.060201203367,11.3490926198097,1.02139263931035,834.999273918195,0.323563707958251,1567.01935923845,23.2712891083528,1.56990763085773,"Malawi","All","All",1,18841350.6633035,846
"51",51,18839564.0642237,502.72708700344,317.930385813266,12.9299874009674,1.1637062474282,951.47894339667,0.368969935052129,1785.59907979682,26.5174984761128,1.7891952495275,"Malawi","All","All",1,18841350.6633035,846
"52",52,18839315.0420518,572.74700713978,362.213781253538,14.7310687541928,1.32584099102029,1084.18285098818,0.42070258431514,2034.62125171102,30.2158659983528,2.0390287460245,"Malawi","All","All",1,18841350.6633035,846
"53",53,18839031.3388744,652.516882652009,412.66393062665,16.7829967951172,1.51055748789684,1235.37041877875,0.479642787261376,2318.32442912769,34.4293600998055,2.32366245897222,"Malawi","All","All",1,18841350.6633035,846
"54",54,18838708.1265265,743.393417121177,470.139350745224,19.1206960770337,1.7210007453021,1407.61551796583,0.546794391052956,2641.53677704562,39.2297126057527,2.64794314770919,"Malawi","All","All",1,18841350.6633035,846
"55",55,18838339.9050328,846.922167038682,535.617747496379,21.7839535236637,1.96075349860403,1603.8503480887,0.623301042992011,3009.75827068902,44.6986416840208,3.01739229312653,"Malawi","All","All",1,18841350.6633035,846
"56",56,18837920.409346,964.863544344808,610.212718649361,24.8180924503166,2.23389720116484,1827.41523921563,0.710465665220442,3429.2539575265,50.9292397513343,3.43830010163902,"Malawi","All","All",1,18841350.6633035,846
"57",57,18837442.5035447,1099.22203756203,695.192962802574,28.274735265583,2.54508144813515,2082.11516913279,0.809772597862796,3907.15975880898,58.0275484624547,3.91783246670526,"Malawi","All","All",1,18841350.6633035,846
"58",58,18836898.0594527,1252.28081517394,792.003216248327,32.212687073728,2.89960280037106,2372.2846166495,0.922912866533876,4451.60385081239,66.1143662092863,4.46415262698856,"Malawi","All","All",1,18841350.6633035,846
"59",59,18836277.8190527,1426.64024247641,902.288661551524,36.6989321287244,3.30349471195174,2702.86110701463,1.05181294094671,5071.84425082419,75.3272977387647,5.08655984633712,"Malawi","All","All",1,18841350.6633035,846
"60",60,18835571.2385591,1625.26062823616,1027.92345616884,41.8097565813138,3.76363019000871,3079.46860571979,1.19866747862359,5778.42474437473,85.8230780594334,5.79564758174342,"Malawi","All","All",1,18841350.6633035,846
"61",61,18834766.3097269,1851.51300915954,1171.04158285887,47.6320495620605,4.28783808211283,3508.51312028183,1.36597662883563,6583.35357657325,97.7802368824736,6.60348300949872,"Malawi","All","All",1,18841350.6633035,846
"62",62,18833849.3566918,2109.23625900156,1334.07248882075,54.2647783162594,4.88503584146769,3997.29146118516,1.55658857490824,7500.30661174011,111.402129688699,7.52381190939034,"Malawi","All","All",1,18841350.6633035,846
"63",63,18832804.8069244,2402.79940256002,1519.78325299631,61.8206362708262,5.56538090980686,4554.11395855832,1.77374784149746,8544.85637913678,126.920357331932,8.5722919395559,"Malawi","All","All",1,18841350.6633035,846
"64",64,18831614.9281555,2737.17610779957,1731.32399678702,70.4279597055541,6.34044240665277,5188.44549090793,2.02115043859478,9734.73514804532,144.598696472881,9.76675780752847,"Malawi","All","All",1,18841350.6633035,846
"65",65,18830259.5298684,3118.02861493768,1972.27986740745,80.2328995875727,7.22339654340763,5911.06565003855,2.3030066074391,11090.1334351221,164.737563213755,11.1275230530965,"Malawi","All","All",1,18841350.6633035,846
"66",66,18828715.6267351,3551.7987210224,2246.73310446299,91.401844321411,8.22924998154618,6734.24953637197,2.6241121977784,12634.0365683581,187.679050980973,12.677724407391,"Malawi","All","All",1,18841350.6633035,846
"67",67,18826957.0529551,4045.81658236783,2559.32939683326,104.124233617441,9.37509243108054,7671.97511314614,2.98992996787571,14392.6103483636,213.812709327446,14.4437122135817,"Malawi","All","All",1,18841350.6633035,846
"68",68,18824954.0237769,4608.42298301832,2915.3544472808,118.615750235422,10.6803852747479,8740.15927837391,3.4066824265792,16395.6395266098,243.582122788215,16.4554964397516,"Malawi","All","All",1,18841350.6633035,846
"69",69,18822672.6440715,5249.1016951502,3320.82405535684,135.121865731092,12.1672890778339,9956.92286991702,3.88145680037872,18677.0192320334,277.49229514067,18.7472521320525,"Malawi","All","All",1,18841350.6633035,846
"70",70,18820074.3414974,5978.64019514134,3782.579493062,153.92199811654,13.8610355333578,11342.8967589905,4.42232530685198,21275.3218061506,316.118180082945,21.3578952510758,"Malawi","All","All",1,18841350.6633035,846
"71",71,18817115.233107,6809.29960260628,4308.40301908284,175.334091317752,15.7903513164703,12921.5646508465,5.0384813625658,24234.4301965324,360.114233057495,24.3317374300082,"Malawi","All","All",1,18841350.6633035,846
"72",72,18813745.3980057,7755.01583000743,4907.14369815649,199.719929815516,17.9879409100696,14719.6575032281,5.74039570422327,27604.2652978218,410.225402458982,27.7192334615412,"Malawi","All","All",1,18841350.6633035,846
"73",73,18809908.0695911,8831.62055235757,5588.85840249294,227.491035572247,20.491025819259,16767.592705263,6.539990865387,31441.5937123704,467.299367664616,31.5778162905518,"Malawi","All","All",1,18841350.6633035,846
"74",74,18805538.703747,10057.091782971,6364.97733836523,259.11545411171,23.3419713620176,19099.9821656617,7.45084401282012,35810.9595564845,532.300696388391,35.9728676590777,"Malawi","All","All",1,18841350.6633035,846
"75",75,18800563.9332003,11451.8388117951,7248.48414349757,295.125420066454,26.5889890026145,21756.2043235629,8.48841530722543,40785.7301032319,606.326783789053,40.9788075637684,"Malawi","All","All",1,18841350.6633035,846
"76",76,18794900.4062419,13039.0122060624,8254.11988846729,336.12584914653,30.286923762107,24781.0418901367,9.67030405229603,46449.2570616273,690.625621836498,46.680315898008,"Malawi","All","All",1,18841350.6633035,846
"77",77,18788453.4379344,14844.8639782608,9398.61669095697,382.804240305354,34.4981717027361,28225.4257395873,11.0165483066436,52896.2253691198,786.616526220531,53.1737578475198,"Malawi","All","All",1,18841350.6633035,846
"78",78,18781115.5319639,16899.138761781,10700.9530067617,435.941547433873,39.2936924991194,32147.2543745835,12.5499565898003,60234.131339649,895.912968072928,60.5687587796139,"Malawi","All","All",1,18841350.6633035,846
"79",79,18772764.714277,19235.5093230074,12182.6415435858,496.424455493358,44.754160332557,36612.3230579758,14.2964861436191,68584.9490265386,1020.34845993243,68.9899963776683,"Malawi","All","All",1,18841350.6633035,846
"80",80,18763262.6556052,21892.0633032722,13868.0505115692,565.259263136221,50.9712705507463,41695.3776754404,16.2856743717209,78087.0076983405,1162.00591572183,78.5792386900549,"Malawi","All","All",1,18841350.6633035,846
"81",81,18752452.5202575,24911.8523974511,15784.7710570854,643.587829125444,58.0492520865474,47481.3313695761,18.5511406805069,88897.143046005,1323.25154344386,89.4977072849762,"Malawi","All","All",1,18841350.6633035,846
"82",82,18740156.690774,28343.4651138803,17964.0009630607,732.704513123744,66.1064878736809,54066.5643244794,21.1311271191343,101192.972529537,1506.77105189219,101.928614175417,"Malawi","All","All",1,18841350.6633035,846
"83",83,18726174.1851125,32241.6644134656,20440.9775976711,834.075497384613,75.2773767087288,61560.414181812,24.0691239303213,115175.478190972,1715.61116499182,116.080084133804,"Malawi","All","All",1,18841350.6633035,846
"84",84,18710277.7603358,36668.08329514,23255.4630022512,949.360521333317,85.7144561101565,70086.8671054351,27.4145874808237,131071.902967751,1953.22672038238,132.188494608501,"Malawi","All","All",1,18841350.6633035,846
"85",85,18692210.774624,41691.9631577716,26452.2566247054,1080.43662023283,97.5907431467645,79786.4177945387,31.2237391221763,149138.888679517,2223.53246928022,150.522170805172,"Malawi","All","All",1,18841350.6633035,846
"86",86,18671683.732092,47390.9387288646,30081.7514219126,1229.4244628698,111.102368427563,90818.1537556285,35.5604738491867,169665.931211552,2530.96111521553,171.385560062035,"Malawi","All","All",1,18841350.6633035,846
"87",87,18648370.5504297,53851.8415985566,34200.532933889,1398.71695325699,126.47150320515,103362.052504981,40.4973799375989,192979.112873826,2880.52727148629,195.123887473875,"Malawi","All","All",1,18841350.6633035,846
"88",88,18621904.523805,61171.5329556042,38872.0010099439,1591.01059579708,143.949613742614,117621.528433269,46.1168901298431,219445.139498487,3277.89836091901,222.128361783869,"Malawi","All","All",1,18841350.6633035,846
"89",89,18591874.0282943,69457.7187924441,44167.0191999643,1809.33920296785,163.82106193725,133826.224177857,52.5125740339941,249475.635009205,3729.47230566295,252.841966921143,"Malawi","All","All",1,18841350.6633035,846
"90",90,18557818.0000417,78829.7241885862,50164.5717196084,2057.10993967148,186.407072510075,152235.059752868,59.7905885321584,283531.663261777,4242.46237162442,287.765887966478,"Malawi","All","All",1,18841350.6633035,846
"91",91,18519221.24828,89419.1902870397,56952.4017411983,2338.14145656041,212.070075645736,173139.540161797,68.0713012651871,322128.415023506,4824.98918129515,327.466605972651,"Malawi","All","All",1,18841350.6633035,846
"92",92,18475509.71529,101370.610415056,64627.6202159246,2656.70332734336,241.218437249923,196867.304514775,77.4911031744853,365839.948013524,5486.17940811291,372.583700897583,"Malawi","All","All",1,18841350.6633035,846
"93",93,18426045.7997074,114841.663489105,73297.2252821786,3017.55634742602,274.3115580405,223785.90249497,88.2044244255363,415303.863596146,6236.27075147509,423.838368150048,"Malawi","All","All",1,18841350.6633035,846
"94",94,18370123.9433622,130003.21958854,83078.5037645487,3425.99229857399,311.865329043526,254306.752990452,100.385970110667,471225.71994127,7086.72191380625,482.042664116695,"Malawi","All","All",1,18841350.6633035,846
"95",95,18306966.724861,147038.90429194,94099.2430961175,3887.87171755978,354.45789914116,288889.228246219,114.233191490604,534382.938442468,8050.32598370294,548.109463033437,"Malawi","All","All",1,18841350.6633035,846
"96",96,18235721.7629326,166144.09700751,106497.662937974,4409.6577939183,402.735671486205,328044.77795916,129.969000834671,605627.900370883,9141.32482231655,623.063055679273,"Malawi","All","All",1,18841350.6633035,846
"97",97,18155459.8614873,187524.139330447,120421.99712803,4998.44319459058,457.419432025375,372340.957991043,147.844740091876,685889.801816228,10375.5206476838,708.050310480643,"Malawi","All","All",1,18841350.6633035,846
"98",98,18065174.852586,211391.601144035,136029.575481186,5661.96687722035,519.310441611374,422405.213369621,168.143403843822,776174.810717518,11770.3806048007,804.35222927083,"Malawi","All","All",1,18841350.6633035,846
"99",99,17963785.706605,237962.367328152,153485.29107783,6408.6165685567,589.29628760551,478928.202327964,191.183108364006,877563.956698473,13345.1283426789,913.395679746905,"Malawi","All","All",1,18841350.6633035,846
"100",100,17850141.7080272,267450.221931745,172959.284405923,7247.41071142367,668.35621085592,542666.361214581,217.320801794895,991207.955276323,15120.8141799975,1036.76501205243,"Malawi","All","All",1,18841350.6633035,846
"101",101,17723031.323282,300059.804188813,194623.647000985,8187.95492665833,757.565535753066,614443.4121965,246.956172763372,1118318.34002147,17120.3555289896,1176.21311483617,"Malawi","All","All",1,18841350.6633035,846
"102",102,17581195.713038,335977.594495985,218647.9851993,9240.36455347349,858.098747671152,695150.371549554,280.535719556042,1260153.95026554,19368.5351927641,1333.67139088266,"Malawi","All","All",1,18841350.6633035,846
"103",103,17423347.7824502,375360.726301412,245193.664525047,10415.1445444582,971.230644336925,785743.557929804,318.556908288775,1418001.88085335,21891.943535984,1511.25795753585,"Malawi","All","All",1,18841350.6633035,846
"104",104,17248197.3893515,418323.676694869,274406.527277934,11723.0200265597,1098.33491479366,887240.142709271,361.572328583378,1593152.27395201,24718.8517540708,1711.28327049204,"Malawi","All","All",1,18841350.6633035,846
"105",105,17054483.7560353,464922.661690759,306407.978375154,13174.7047578707,1240.87926781207,1000710.48945486,410.193721796933,1786865.90726826,27878.9951932671,1936.25208098698,"Malawi","All","All",1,18841350.6633035,846
"106",106,16841015.3190521,515138.064609166,341284.458034608,14780.59986329,1400.41628824608,1127266.70973786,465.095718241127,2000334.34425141,31403.2507602821,2188.86062759909,"Malawi","All","All",1,18841350.6633035,846
"107",107,16606717.009141,568855.556179266,379075.253125302,16550.4166514321,1578.56898379473,1268046.84013081,527.019091908738,2234632.65416251,35323.1918794785,2471.98770052216,"Malawi","All","All",1,18841350.6633035,846
"108",108,16350684.5532558,625846.633239703,419758.992633279,18492.7164783613,1777.00997330035,1424193.98444181,596.773281306819,2490665.11004776,39670.5027613374,2788.67810325622,"Malawi","All","All",1,18841350.6633035,846
"109",109,16072244.4972913,685749.793276929,463239.364225523,20614.3661106346,1997.43336045969,1596829.97114371,675.237894995394,2769105.16601225,44476.2395509559,3142.1170785535,"Malawi","All","All",1,18841350.6633035,846
"110",110,15771017.575212,748054.314467564,509330.575683937,22919.9171335656,2241.51828596853,1787023.39964249,763.362877967121,3070332.08809149,49769.9350858738,3535.59414261481,"Malawi","All","All",1,18841350.6633035,846
"111",111,15446982.2670993,812088.587389468,557743.682617378,25410.9214472081,2510.88351017625,1995752.15426259,862.166977380235,3394367.3962042,55578.5497315043,3972.45506680822,"Malawi","All","All",1,18841350.6633035,846
"112",112,15100534.4478071,877015.100697869,608075.271036388,28085.2035807385,2807.03278285516,2223860.87327559,972.734122983698,3740815.21549642,61925.2822243557,4456.04111142549,"Malawi","All","All",1,18841350.6633035,846
"113",113,14732537.8050142,941834.875141708,659799.70768407,30936.1300003204,3131.29110029702,2472014.64701857,1096.20734433139,4108811.8582893,68828.276594069,4989.614971056,"Malawi","All","All",1,18841350.6633035,846
"114",114,14344359.5055644,1005403.39594166,712266.647436573,33951.9218940586,3484.73278222084,2740650.67982107,1233.77986351535,4496990.1577391,76299.2740783857,5576.27375162639,"Malawi","All","All",1,18841350.6633035,846
"115",115,13937886.1722607,1066458.90077861,764705.710384909,37115.0602733606,3868.1032673704,3029930.03326589,1386.68307263305,4903463.49104277,84342.2695472901,6218.8503850365,"Malawi","All","All",1,18841350.6633035,846
"116",116,13515513.8646938,1123664.47873804,816239.70774779,40401.8651291325,4281.73703892877,3339692.83892768,1556.1710281107,5325835.79860967,92952.2677493101,6919.80526888168,"Malawi","All","All",1,18841350.6633035,846
"117",117,13080111.3183822,1175661.2539753,865906.253335621,43782.3066735639,4725.47654280094,3669420.55255665,1743.50183741246,5761238.34492134,102114.239176266,7681.11363092126,"Malawi","All","All",1,18841350.6633035,846
"118",118,12634953.8320002,1221131.94981337,912688.512240931,47220.1036343529,5198.59490136541,4018207.75523294,1949.91548030107,6206395.83130327,111802.345902712,8504.15064476002,"Malawi","All","All",1,18841350.6633035,846
"119",119,12183630.3777665,1258868.32614897,955554.774471634,50673.1690234188,5699.72881992096,4384747.67842475,2176.60864828734,6657719.28553698,121979.553917654,9389.58168336797,"Malawi","All","All",1,18841350.6633035,846
"120",120,11729928.7310078,1287839.17941734,993502.546826918,54094.4287448773,6226.82743198226,4767334.2426157,2424.70725887594,7111420.9322957,132597.709403885,10337.2645696937,"Malawi","All","All",1,18841350.6633035,846
"121",121,11277703.5601026,1307251.1589787,1025608.32884191,57433.0324525304,6777.12075795449,5163882.22570521,2695.23646457174,7563646.10320088,143598.12396255,11346.1671936985,"Malawi","All","All",1,18841350.6633035,846
"122",122,10830746.0474541,1316592.80703168,1051073.69495499,60635.8481425321,7347.11776360223,5571966.0564087,2989.09154791642,8010603.61584942,154912.679766401,12414.3162312106,"Malawi","All","All",1,18841350.6633035,846
"123",123,10392650.4356031,1315668.73681383,1069265.51623592,63649.2892121754,7932.63037562176,5988877.04730001,3307.00776285103,8448699.2277004,166465.450737762,13538.7700336622,"Malawi","All","All",1,18841350.6633035,846
"124",124,9966700.62177871,1304605.14220441,1079751.78113433,66421.2256901914,8528.8295918122,6411693.530432,3649.53247205919,8874649.0415248,178174.681189157,14715.6275046416,"Malawi","All","All",1,18841350.6633035,846
"125",125,9555777.43052263,1283836.47101226,1082323.72132763,68902.945932521,9130.33295125064,6837362.76141609,4017.00014113206,9285572.23278088,189955.089862141,15940.0731794198,"Malawi","All","All",1,18841350.6633035,846
"126",126,9162290.90159492,1254076.50783977,1077000.40752449,71051.0912301568,9731.31752244142,7262790.92592413,4409.51166760554,9679058.76170859,201720.396473665,17206.4551710581,"Malawi","All","All",1,18841350.6633035,846
"127",127,8788146.03302874,1216266.20463562,1064026.63281482,72829.228689818,10325.6592596683,7684929.98606446,4826.91881038272,10053203.6302748,213385.752442716,18508.3981310457,"Malawi","All","All",1,18841350.6633035,846
"128",128,8434734.30249319,1171515.93544067,1043853.11575928,74209.1659095715,10907.0867715322,8100862.24213372,5268.81479553567,10406615.3608103,224870.102375171,19838.9410925083,"Malawi","All","All",1,18841350.6633035,846
"129",129,8102949.27792502,1121045.00560773,1017103.86233219,75171.8904507732,11469.3423977906,8507876.75296555,5734.53162445848,10738400.3853785,236098.31213126,21190.6939837475,"Malawi","All","All",1,18841350.6633035,846
"130",130,7793226.08245489,1066115.03071838,984543.201032124,75707.9148890811,12006.3475758408,8903528.94270699,6223.14392619821,11048123.5808486,247002.819297747,22556.0095253113,"Malawi","All","All",1,18841350.6633035,846
"131",131,7505592.13260032,1007975.76651811,947031.498916857,75817.2790072739,12512.3565139541,9285688.14986049,6733.47988651508,11335757.5307032,257524.94310628,23927.1554305027,"Malawi","All","All",1,18841350.6633035,846
"132",132,7239726.70504607,947817.335526159,905482.878225155,75509.1086983518,12982.0962643823,9652568.40164329,7264.1379000984,11601622.9582574,267615.721459358,25296.482707826,"Malawi","All","All",1,18841350.6633035,846
