"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18803674.4248939,14565.0083244923,10808.363082733,257.054299922024,22.1543422096494,12020.8647060318,2.79365425039994,37675.2384096392,389.216079047342,26.8749774640672,"Malawi","All","All",1,18841350.6633035,257
"37",37,18791399.8992541,19304.5923856915,14329.7280193223,340.888113043235,29.3848196588815,15942.4644414555,3.70627024923745,49949.7640494207,516.190430899312,35.6475667395001,"Malawi","All","All",1,18841350.6633035,257
"38",38,18775140.3551365,25578.7642237078,18994.4467121296,452.006887401743,38.9723799032979,21141.2012708075,4.91669308456473,66209.3081670346,684.515742927264,47.2804640933244,"Malawi","All","All",1,18841350.6633035,257
"39",39,18753612.4968573,33878.5533040813,25170.8039246892,599.248473302456,51.6834137755343,28031.355355709,6.52197466770148,87737.1664462251,907.605181293443,62.7040558397279,"Malawi","All","All",1,18841350.6633035,257
"40",40,18725127.6628716,44847.7181841848,33343.4666827039,794.281377642317,68.5319711439276,37160.3515176839,8.6506985589985,116222.000431918,1203.18248830683,83.1496685870177,"Malawi","All","All",1,18841350.6633035,257
"41",41,18687469.7634343,59326.8801710153,44148.602928345,1052.48672613015,90.8586362724072,49250.5982582195,11.473149188386,153879.899869171,1594.63632940546,110.245628249004,"Malawi","All","All",1,18841350.6633035,257
"42",42,18637740.7941513,78408.0084915362,58418.2799646233,1394.09837267174,120.433735131604,65253.8338684936,15.2147197847766,203608.869152241,2112.77935607779,146.143123683111,"Malawi","All","All",1,18841350.6633035,257
"43",43,18572169.1628147,103499.401644916,77235.6679254391,1845.65858212798,159.591487587802,86421.0073396021,20.1735091118853,269180.500488785,2798.10982603068,193.680093328921,"Malawi","All","All",1,18841350.6633035,257
"44",44,18485877.4190402,136399.928303228,102001.897980072,2441.85728565274,211.40353421285,114391.413767644,26.7433924801578,355472.244263289,3703.69591622373,256.59373673934,"Malawi","All","All",1,18841350.6633035,257
"45",45,18372611.7171359,179377.1089955,134514.061780236,3227.8096802884,279.901259366852,151304.62033947,35.4441126980241,468737.946167559,4898.79667685457,339.793684472748,"Malawi","All","All",1,18841350.6633035,257
"46",46,18224445.1040609,235237.581277739,177050.567091732,4261.8053176379,370.357179835381,199938.288056305,46.9603193462756,616904.559242596,6473.31929616332,449.709354154378,"Malawi","All","All",1,18841350.6633035,257
"47",47,18031485.4066583,307367.069484081,232454.895772285,5618.49502598636,489.635201943516,263872.969325645,62.1918352759633,809864.256645217,8543.14616477487,594.725146448503,"Malawi","All","All",1,18841350.6633035,257
"48",48,17781648.7410982,399700.663325591,304199.053867221,7392.36159128645,646.616589506469,347680.909055888,82.3177758210675,1059700.92220531,11256.233130391,785.714759779528,"Malawi","All","All",1,18841350.6633035,257
"49",49,17460603.7363441,516562.001167109,396394.438331299,9701.09925634053,852.700082163153,457127.811005197,108.877117349072,1380745.92695946,14799.1179055672,1036.67745104616,"Malawi","All","All",1,18841350.6633035,257
"50",50,17052054.0877564,662282.127767442,513696.472811429,12688.1744790546,1122.36053922704,599363.57161505,143.868334937345,1789295.57554714,19403.0560014644,1365.46504430399,"Malawi","All","All",1,18841350.6633035,257
"51",51,16538585.2892146,840493.346007345,661027.615708214,16523.3273943522,1473.72190159039,783057.493773569,189.869303860217,2302764.37408893,25348.3361627308,1794.55749869621,"Malawi","All","All",1,18841350.6633035,257
"52",52,15903338.1813539,1053003.67600395,843023.675232148,21399.1235084023,1929.05933278337,1018406.77114917,250.176723138458,2938011.48194959,32964.4599850071,2351.80064334929,"Malawi","All","All",1,18841350.6633035,257
"53",53,15132715.3890967,1298240.90738373,1063112.54143252,27521.0106624688,2515.0862142587,1316916.76836356,328.960150307818,3708634.27420685,42622.8902049732,3070.95345610486,"Malawi","All","All",1,18841350.6633035,257
"54",54,14220093.8920621,1569455.56824398,1322189.73987423,35088.0237009182,3262.80943801028,1690829.21069581,431.419288480231,4621255.77124143,54718.3507567847,3991.80913521477,"Malawi","All","All",1,18841350.6633035,257
"55",55,13170043.3721928,1853189.70719456,1617001.40870419,44261.95532554,4206.67690667548,2152083.61851643,563.924463348167,5671306.29111074,69634.9726511394,5159.57997337704,"Malawi","All","All",1,18841350.6633035,257
"56",56,12001878.5168665,2128875.52683465,1938584.36155198,55125.35640268,5382.72580764646,2710770.06623608,734.109603940261,6839471.14643698,87695.9607819738,6623.20274800904,"Malawi","All","All",1,18841350.6633035,257
"57",57,10750897.9755471,2370502.80923832,2271368.47848669,67633.0005727249,6825.5196613802,3373172.00178391,950.87801341272,8090451.68775644,109100.043959873,8432.285520872,"Malawi","All","All",1,18841350.6633035,257
"58",58,9465760.20075046,2550828.04160871,2593680.2846878,81567.7171866532,8563.90484216487,4139726.2368499,1224.27737781292,9375589.46255305,133855.401255489,10632.6529523014,"Malawi","All","All",1,18841350.6633035,257
"59",59,8201703.52442699,2647394.60692734,2880133.31654127,96515.8923579635,10615.9955702078,5003422.11966642,1565.20781332046,10639646.1388765,161728.074948161,13260.8379600608,"Malawi","All","All",1,18841350.6633035,257
"60",60,7011227.99643324,2648348.68916797,3105703.22945655,111877.63993086,12984.2191005407,5949223.94002234,1984.94919200151,11830121.6668703,192223.847675705,16338.3281971294,"Malawi","All","All",1,18841350.6633035,257
"61",61,5935381.04762028,2555565.10103347,3250439.73714843,126918.330139249,15651.5440993126,6954900.37388574,2494.5293770321,12905968.6156832,224615.973783274,19866.7268903514,"Malawi","All","All",1,18841350.6633035,257
"62",62,4998601.31012126,2383715.59357461,3303266.23123833,140854.624099493,18579.938143921,7993228.97086339,3103.99526250824,13842748.3531823,258017.570895525,23824.9785649553,"Malawi","All","All",1,18841350.6633035,257
"63",63,4208305.91362365,2155840.2822649,3263637.81800104,152954.971466189,21711.6509100981,9035078.34861602,3821.6784216049,14633043.7496799,291482.325593103,28169.4113453748,"Malawi","All","All",1,18841350.6633035,257
"64",64,3558257.41617108,1897528.90603057,3140682.09525384,162630.019869668,24973.2098928984,10052625.460046,4653.55603942441,15283092.2471324,324109.241955419,32836.6527992532,"Malawi","All","All",1,18841350.6633035,257
"65",65,3033602.72682095,1631922.01126151,2950454.60202487,169492.704462401,28281.3742608963,11021994.4520818,5602.79239110933,15807746.9364826,355128.199907197,37748.8089947642,"Malawi","All","All",1,18841350.6633035,257
"66",66,2615659.45232058,1376765.86619254,2712429.80238913,173379.602887671,31549.9069280236,11924896.5219359,6669.51064968662,16225690.2109829,383952.716668574,42819.8509800185,"Malawi","All","All",1,18841350.6633035,257
"67",67,2285414.06318863,1143585.22591171,2446268.74092832,174336.860552598,34696.0302976996,12749198.9388739,7850.80355062753,16555935.6001149,410197.707748682,47962.0885478551,"Malawi","All","All",1,18841350.6633035,257
"68",68,2025556.30406588,938330.321252967,2169481.39049087,172581.468389933,37645.7139648094,13488614.5098008,9140.95533828803,16815793.3592376,433668.612093402,53091.8329764239,"Malawi","All","All",1,18841350.6633035,257
"69",69,1821351.91296075,762714.192151699,1896141.6768076,168450.778882665,40337.3433632189,14141822.9350587,10531.8240789121,17019997.7503428,454332.126148647,58133.7116980336,"Malawi","All","All",1,18841350.6633035,257
"70",70,1660778.02494018,615649.104205581,1636502.6100309,162351.242111027,42723.6927416755,14711332.6649382,12013.3243359481,17180571.6383633,472278.653204731,63023.4568856858,"Malawi","All","All",1,18841350.6633035,257
"71",71,1534278.96297431,494462.121002564,1397228.3272956,154713.648840497,44772.3970149034,15202321.253678,13573.9524976177,17307070.7003292,487684.232200366,67709.264987335,"Malawi","All","All",1,18841350.6633035,257
"72",72,1434376.47103588,395783.041230529,1181963.94561004,145958.458594677,46465.2522981271,15621602.1874678,15201.3070664546,17406973.1922676,500776.749520013,72151.9764304573,"Malawi","All","All",1,18841350.6633035,257
"73",73,1355264.52202931,316121.959875275,992023.582693764,136471.946239996,47796.7203521512,15976789.3634659,16882.5686470662,17486085.1412742,511808.719516629,76324.3911364147,"Malawi","All","All",1,18841350.6633035,257
"74",74,1292448.71481931,252201.506641847,827058.84982793,126592.047898911,48771.9828860753,16275672.643565,18604.917664419,17548900.9484842,521037.033278598,80210.0286713123,"Malawi","All","All",1,18841350.6633035,257
"75",75,1242448.47032558,201118.210982145,685634.133305725,116602.039933072,49404.8216145837,16525787.1082607,20355.8788816595,17598901.1929779,528709.075314115,83801.5904594264,"Malawi","All","All",1,18841350.6633035,257
"76",76,1202561.49053792,160395.65254551,565681.98237063,106729.941136853,49715.5290379891,16734142.4772806,22123.5903939889,17638788.1727656,535054.086948104,87099.3251012313,"Malawi","All","All",1,18841350.6633035,257
"77",77,1170681.82616991,127975.48022072,464840.173512722,97151.7188124511,49728.9828943141,16907075.480773,23897.0009203475,17670667.8371336,540278.542658798,90109.4362032,"Malawi","All","All",1,18841350.6633035,257
"78",78,1145161.34405826,102176.942480428,380685.170263551,87996.7511294703,49472.9610642679,17050191.4919457,25666.0023617764,17696188.3192452,544564.427247637,92842.6212760227,"Malawi","All","All",1,18841350.6633035,257
"79",79,1124704.68350217,81644.483390172,310883.12954189,79354.3286125281,48976.7302814626,17168365.8008519,27421.5071233671,17716644.9798013,548069.439617769,95312.7911011942,"Malawi","All","All",1,18841350.6633035,257
"80",80,1108289.55510398,65293.8507417843,253279.019735522,71280.3961251537,48269.9070465038,17265782.4543458,29155.4802047594,17733060.1081995,550928.399792701,97535.9848706875,"Malawi","All","All",1,18841350.6633035,257
"81",81,1095106.19315351,52262.4734744438,205941.154640782,63803.9991509704,47381.5757496677,17345994.3319092,30860.9352248704,17746243.47015,553255.32539863,99529.4815923356,"Malawi","All","All",1,18841350.6633035,257
"82",82,1084511.10820574,41866.3565471098,167175.696420788,56933.1266745712,46339.6349117515,17411992.837406,32531.9031375428,17756838.5550978,555145.799621802,101311.093467298,"Malawi","All","All",1,18841350.6633035,257
"83",83,1075991.59485988,33563.9697224817,135522.245465829,50659.7917407602,45170.3392679508,17466279.3410284,34163.3812182011,17765358.0684436,556679.37598996,102898.621773084,"Malawi","All","All",1,18841350.6633035,257
"84",84,1069138.16122218,26926.7709736661,109738.067208551,44964.3393658388,43898.0008189386,17510934.0549158,35751.2687985238,17772211.5020813,557921.882131098,104309.449320955,"Malawi","All","All",1,18841350.6633035,257
"85",85,1063623.20487485,21615.5290558426,88776.5895228217,39818.9737106132,42544.8221965862,17547679.2493368,37292.2946059426,17777726.4584286,558927.523709862,105560.251042064,"Malawi","All","All",1,18841350.6633035,257
"86",86,1059184.20343101,17361.4255744118,71763.769342329,35190.6084333184,41130.8282150077,17577935.8881323,38783.9401750989,17782165.4598725,559740.761744215,106666.796121412,"Malawi","All","All",1,18841350.6633035,257
"87",87,1055610.54822382,13951.2047867355,57974.4764542366,31043.0974031351,39673.8757341687,17602873.0985646,40224.3621367844,17785739.1150797,560397.946068847,107643.826547583,"Malawi","All","All",1,18841350.6633035,257
"88",88,1052733.1196785,11215.4316273177,46810.4027388907,27338.9494746803,38189.7185221746,17623450.7252933,41612.3159686053,17788616.543625,560928.715470387,108504.993131137,"Malawi","All","All",1,18841350.6633035,257
"89",89,1050416.01075578,9019.28186660302,37780.0495430153,24040.6123952198,36692.1111602575,17640455.5148211,42947.0827614777,17790933.6525477,561357.184014408,109262.835661761,"Malawi","All","All",1,18841350.6633035,257
"90",90,1048549.94796149,7255.3175294636,30481.1153331144,21111.4035941856,35192.9384747358,17654531.5401958,44228.4002147354,17792799.715342,561702.934926004,109928.795737776,"Malawi","All","All",1,18841350.6633035,257
"91",91,1047047.0305509,5837.79666788058,24585.275138588,18516.1618613307,33702.3597377039,17666205.6408333,45456.3985138297,17794302.6327526,561981.848559381,110513.252614847,"Malawi","All","All",1,18841350.6633035,257
"92",92,1045836.52694928,4698.20495457482,19825.2178288964,16221.677126367,32228.9598586431,17675908.5350839,46631.5415018628,17795513.1363542,562206.786838031,111025.574990964,"Malawi","All","All",1,18841350.6633035,257
"93",93,1044861.50549595,3781.72753277631,15983.733137725,14196.9499417725,30779.9014563452,17683992.2724748,47754.5732641377,17796488.1578076,562388.156707711,111474.182818504,"Malawi","All","All",1,18841350.6633035,257
"94",94,1044076.13230548,3044.46295822,12884.6020318809,12413.3214138879,29361.073533176,17690744.6009777,48826.4700831979,17797273.530998,562534.371956387,111866.614793523,"Malawi","All","All",1,18841350.6633035,257
"95",95,1043443.50735736,2451.22449911865,10385.0612520078,10844.5059431066,27977.2336890245,17696400.7329281,49848.3976347714,17797906.1559461,562652.229624058,112209.598240668,"Malawi","All","All",1,18841350.6633035,257
"96",96,1042933.91346033,1973.77662761589,8369.5612873617,9466.557575169,26632.1418867298,17701153.0394464,50821.6730198483,17798415.7498432,562747.218663632,112509.118721512,"Malawi","All","All",1,18841350.6633035,257
"97",97,1042523.41807136,1589.4536991844,6744.66198837583,8257.7847764843,25328.6847920176,17705158.9285242,51747.7314518872,17798826.2452321,562823.769357292,112770.488083512,"Malawi","All","All",1,18841350.6633035,257
"98",98,1042192.74660112,1280.04830997766,5434.86051913097,7198.6340400777,24068.9897833538,17708547.2868514,52628.0971984483,17799156.9167024,562885.456116774,112998.409367882,"Malawi","All","All",1,18841350.6633035,257
"99",99,1041926.37452721,1030.92795245746,4379.1804384762,6271.55363691343,22854.5286950487,17711423.7396653,53464.3583880622,17799423.2887763,562935.162059668,113197.03798208,"Malawi","All","All",1,18841350.6633035,257
"100",100,1041711.79746825,830.327495029271,3528.40168760056,5460.84656879768,21686.2114038074,17713874.9333397,54258.1453402739,17799637.8658352,562975.212117472,113370.0386691,"Malawi","All","All",1,18841350.6633035,257
"101",101,1041538.94329956,668.784398829979,2842.80866247111,4752.5197968504,20564.4696711532,17715972.0254208,55011.1120538135,17799810.7200039,563007.480744067,113520.63806915,"Malawi","All","All",1,18841350.6633035,257
"102",102,1041399.6987621,538.685917308064,2290.3644032131,4134.13470998238,19489.3317644907,17717773.5272282,55724.9205181958,17799949.9645414,563033.47897864,113651.672830913,"Malawi","All","All",1,18841350.6633035,257
"103",103,1041287.52854838,433.905705775649,1845.23368548412,3594.66219826573,18460.4884916065,17719327.6171421,56401.2275318698,17800062.1347551,563054.424716445,113765.633371745,"Malawi","All","All",1,18841350.6633035,257
"104",104,1041197.16817173,349.513256868832,1486.58536874581,3124.3448366007,17477.3513155238,17720674.0266238,57041.6737301901,17800152.4951318,563071.299506778,113864.70345231,"Malawi","All","All",1,18841350.6633035,257
"105",105,1041124.37694159,281.538994770389,1197.62747061325,2714.56743541745,16539.1032472923,17721845.5746601,57647.8745537269,17800225.2863619,563084.894326021,113950.795807893,"Malawi","All","All",1,18841350.6633035,257
"106",106,1041065.73869167,226.787560412135,964.824102756684,2357.7369687317,15644.7431765387,17722869.4198894,58221.4129139575,17800283.9246118,563095.846561977,114025.584085643,"Malawi","All","All",1,18841350.6633035,257
"107",107,1041018.50162799,182.685493528677,777.267207426677,2047.171993547,14793.1243164157,17723768.079334,58763.833330599,17800331.1616755,563104.669775106,114090.531382963,"Malawi","All","All",1,18841350.6633035,257
"108",108,1040980.44892367,147.161040314429,626.165225823813,1777.00177935376,13982.9873611218,17724560.2616283,59276.6373449567,17800369.2143798,563111.777771443,114146.915654638,"Malawi","All","All",1,18841350.6633035,257
"109",109,1040949.7948562,118.545353486649,504.434524476943,1542.07462240236,13212.9889631852,17725261.5449559,59761.280027809,17800399.8684473,563117.503939793,114195.852289246,"Malawi","All","All",1,18841350.6633035,257
"110",110,1040925.10086548,95.494553579331,406.366939517194,1337.87516438356,12481.7260374032,17725884.9323147,60219.1674284077,17800424.562438,563122.116890668,114238.31410249,"Malawi","All","All",1,18841350.6633035,257
"111",111,1040905.20812534,76.9262580904862,327.363372119489,1160.45004578637,11787.7563922855,17726441.3042854,60651.6548244244,17800444.4551782,563125.833025469,114275.149011456,"Malawi","All","All",1,18841350.6633035,257
"112",112,1040889.18312111,61.9686614391997,263.718323792651,1006.34133459752,11129.6161489569,17726939.7900675,61060.0456461397,17800460.4801824,563128.826685612,114307.095635639,"Malawi","All","All",1,18841350.6633035,257
"113",113,1040876.27385124,49.9195796676829,212.446377999239,872.527145798497,10505.8343299672,17727388.0710468,61445.5909720405,17800473.3894523,563131.238323279,114334.79703343,"Malawi","All","All",1,18841350.6633035,257
"114",114,1040865.87452066,40.213392034876,171.142308615624,756.368786377021,9914.94499957157,17727792.6297985,61809.4894977442,17800483.7887828,563133.181089863,114358.812789883,"Malawi","All","All",1,18841350.6633035,257
"115",115,1040857.49712271,32.3945031216967,137.868373392531,655.563888179104,9355.49725657247,17728158.9542589,62152.8879006371,17800492.1661808,563134.746140177,114379.629625715,"Malawi","All","All",1,18841350.6633035,257
"116",116,1040850.74851707,26.0959024510542,111.063414875961,568.104882345622,8826.06339122758,17728491.7056707,62476.8815248438,17800498.9147864,563136.006911617,114397.670711652,"Malawi","All","All",1,18841350.6633035,257
"117",117,1040845.31204797,21.0219995121168,89.4699209166516,492.242407075805,8325.24541596096,17728794.8561791,62782.515332954,17800504.3512555,563137.02255625,114413.303807344,"Malawi","All","All",1,18841350.6633035,257
"118",118,1040840.93258662,16.9346468563642,72.0746724116913,426.45289823249,7851.68027897769,17729071.8031635,63070.7850569311,17800508.7307169,563137.84073388,114426.848419748,"Malawi","All","All",1,18841350.6633035,257
"119",119,1040837.40462033,13.6420191489347,58.0614642971663,369.410172638392,7404.04385992102,17729325.4626463,63342.6385208817,17800512.2586832,563138.49983641,114438.582033965,"Malawi","All","All",1,18841350.6633035,257
"120",120,1040834.56259023,10.9895856554817,46.7727533639491,319.960412388913,6981.05398427372,17729558.3468929,63598.9770847297,17800515.1007133,563139.030792437,114448.745567117,"Malawi","All","All",1,18841350.6633035,257
"121",121,1040832.27313277,8.85287325059568,37.6788486912306,277.100211355426,6581.47258556313,17729772.6284709,63840.6571809279,17800517.3901707,563139.458516349,114457.548127245,"Malawi","All","All",1,18841350.6633035,257
"122",122,1040830.42881363,7.13160645296605,30.3530412769305,239.957323732389,6204.10715470658,17729970.1934494,64068.4919143357,17800519.2344899,563139.803078752,114465.171166079,"Malawi","All","All",1,18841350.6633035,257
"123",123,1040828.94308331,5.74500674778439,24.4515648509439,207.773803256638,5847.8115879728,17730152.6855545,64283.2527028381,17800520.7202202,563140.080648731,114471.77209927,"Malawi","All","All",1,18841350.6633035,257
"124",124,1040827.74622213,4.62800709243989,19.6974929569669,179.891256610672,5511.48653115523,17730321.5428541,64485.670939445,17800521.9170814,563140.304251333,114477.487459132,"Malawi","All","All",1,18841350.6633035,257
"125",125,1040826.7820656,3.72818455008911,15.8677452638802,155.737951277888,5194.07930982729,17730478.0283883,64676.4396586361,17800522.8812379,563140.484379266,114482.435640633,"Malawi","All","All",1,18841350.6633035,257
"126",126,1040826.00536898,3.00331493555538,12.7826060469993,134.817556866772,4894.58351769985,17730623.2557449,64856.2151940999,17800523.6579345,563140.629485241,114486.719290958,"Malawi","All","All",1,18841350.6633035,257
"127",127,1040825.37968524,2.4193840348878,10.2973044075224,116.699320455351,4612.03832733252,17730758.2104654,65025.6188166695,17800524.2836183,563140.746378387,114490.427387952,"Malawi","All","All",1,18841350.6633035,257
"128",128,1040824.87565215,1.94898381564684,8.29521627931859,101.00949216514,4345.52758007668,17730883.7680358,65185.2383432556,17800524.7876514,563140.840544243,114493.637048792,"Malawi","All","All",1,18841350.6633035,257
"129",129,1040824.46961762,1.57004535092776,6.68238833017604,87.4238650499276,4094.17869579713,17731000.7089806,65335.629710734,17800525.1936859,563140.916401576,114496.415099217,"Malawi","All","All",1,18841350.6633035,257
"130",130,1040824.142528,1.26478250041287,5.38314136463343,75.6612641420558,3857.16145075578,17731109.731629,65477.3185077179,17800525.5207755,563140.97751006,114498.819439758,"Malawi","All","All",1,18841350.6633035,257
"131",131,1040823.87903399,1.01887195646907,4.33650441363526,65.4778864349323,3633.68665029068,17731211.4628951,65610.8014612967,17800525.7842695,563141.026737315,114500.900230661,"Malawi","All","All",1,18841350.6633035,257
"132",132,1040823.66677073,0.820774150655619,3.4933625263876,56.6623722935569,3423.00472877648,17731306.4674201,65736.5478748712,17800525.9965328,563141.066393398,114502.700921464,"Malawi","All","All",1,18841350.6633035,257
"133",133,1040823.49577786,0.661190942744115,2.81415427491995,49.0315199658288,3224.40429935401,17731395.2553459,65855.0010151782,17800526.1675256,563141.098339146,114504.259144477,"Malawi","All","All",1,18841350.6633035,257
