"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841297.2439581,13.9915141618634,8.53740562846282,0.450807608203704,0.0494624426271537,30.3779903677161,0.0121652156451242,52.4193454245183,0.909463476968913,0.0702095433839807,"Malawi","All","All",1,18841350.6633035,418
"27",27,18841290.3927268,15.7390350769731,9.60371754940391,0.507250613144095,0.0558901623630626,34.350683935196,0.0139993485542175,59.2705766856343,1.02833093619564,0.079765275098997,"Malawi","All","All",1,18841350.6633035,418
"28",28,18841282.6857885,17.7048166868367,10.80320991691,0.570726431809655,0.063108772557993,38.8195821086305,0.0160710657495184,66.9775149824943,1.16204478890013,0.0905170840998018,"Malawi","All","All",1,18841350.6633035,418
"29",29,18841274.0162669,19.9161205928543,12.1525150461284,0.642115524250464,0.0712174360509754,43.8466583917301,0.0184096321764006,75.6470366231906,1.31245933730147,0.102614042967105,"Malawi","All","All",1,18841350.6633035,418
"30",30,18841264.2639399,22.4036091312458,13.6703454589628,0.722408013316436,0.0803277172510071,49.501625335622,0.0210479814924631,85.3993636378905,1.48166043532034,0.116223882636862,"Malawi","All","All",1,18841350.6633035,418
"31",31,18841253.2935699,25.2017751092615,15.3777499040763,0.812717474666208,0.0905651240532421,55.8629028417624,0.0240231747692124,96.3697336285888,1.67199446186481,0.131535316606753,"Malawi","All","All",1,18841350.6633035,418
"32",32,18841240.9530259,28.3494243003258,17.2984020131768,0.91429643376427,0.102070843458238,63.0187070745972,0.0273769162973689,108.71027758162,1.88610090270053,0.148760656232777,"Malawi","All","All",1,18841350.6633035,418
"33",33,18841227.0711811,31.8902024788434,19.4589366957538,1.02855359713192,0.115003699353593,71.0682698075952,0.0311561334868879,122.592122412165,2.12694883197466,0.168138757498222,"Malawi","All","All",1,18841350.6633035,418
"34",34,18841211.4555379,35.8732036065321,21.8893170979527,1.15707342558772,0.129542350885979,80.123215471209,0.035413629244358,138.207765581412,2.39787811490581,0.189938331979179,"Malawi","All","All",1,18841350.6633035,418
"35",35,18841193.8895509,40.3536646338123,24.6232393174802,1.30163828209945,0.145887762475884,90.3091138054637,0.0402088157706813,155.773752617102,2.70264586674996,0.214461668310539,"Malawi","All","All",1,18841350.6633035,418
"36",36,18841174.1296345,45.3937136504759,27.6986128495654,1.4642529275303,0.164265993636753,101.767215064335,0.0456085398019386,175.533669025345,3.04547836761641,0.242048829407677,"Malawi","All","All",1,18841350.6633035,418
"37",37,18841151.9017902,51.063225056518,31.1580904916434,1.64717223919848,0.184931332484891,114.656406200743,0.0516880107145504,197.761513331302,3.43112959133791,0.273082368808242,"Malawi","All","All",1,18841350.6633035,418
"38",38,18841126.8977876,57.4408211620561,35.0496348453495,1.85293288819761,0.208169809166931,129.155425372745,0.0585318449486398,222.765515922463,3.86494747089208,0.307992625305758,"Malawi","All","All",1,18841350.6633035,418
"39",39,18841098.7709051,64.614939539687,39.427199914723,2.08438822784466,0.234303166587022,145.46533234596,0.0662352403382415,250.89239843514,4.35294780964534,0.347263696431877,"Malawi","All","All",1,18841350.6633035,418
"40",40,18841067.1311419,72.6850288879227,44.3515011264442,2.34474747524888,0.263693328171831,163.812285484108,0.074905296897333,282.532161598793,4.90189736438274,0.391440158748721,"Malawi","All","All",1,18841350.6633035,418
"41",41,18841031.539768,81.7629928184213,49.8908093529922,2.63762104589325,0.296747398582546,184.450702388311,0.0846625047722865,318.123535508972,5.51940842533717,0.441134606181286,"Malawi","All","All",1,18841350.6633035,418
"42",42,18840991.5032434,91.9747180691272,56.1219191556511,2.96707039725431,0.333923328512324,207.666786716984,0.0956424199209983,358.16006008745,6.21404433499208,0.497036172592735,"Malawi","All","All",1,18841350.6633035,418
"43",43,18840946.4664576,103.461755214422,63.1312437565531,3.33766328578355,0.375736232845289,233.782449899233,0.107997530884092,403.196845919721,6.99543681741979,0.55992003361818,"Malawi","All","All",1,18841350.6633035,418
"44",44,18840895.804972,116.383371061748,71.0159472811899,3.75453826963349,0.422765511743479,263.159810017464,0.121899377329697,453.858331519108,7.87442060366533,0.630658140812274,"Malawi","All","All",1,18841350.6633035,418
"45",45,18840838.8163554,130.918697627759,79.8853527900085,4.22347548438222,0.475662954093705,296.206218333667,0.137540943790819,510.846948133701,8.863183813514,0.710231407482439,"Malawi","All","All",1,18841350.6633035,418
"46",46,18840774.7106736,147.26918097014,89.8623972873287,4.75097512702867,0.535161538422145,333.379775756898,0.155139270069772,574.952629949887,9.97543301576815,0.799742961503471,"Malawi","All","All",1,18841350.6633035,418
"47",47,18840702.598865,165.661559892423,101.085424421726,5.34435326133367,0.602086205852875,375.196076068082,0.174938644963049,647.06443849438,11.2265949914211,0.900434364996759,"Malawi","All","All",1,18841350.6633035,418
"48",48,18840621.4812697,186.350756017671,113.710002466151,6.01183592556876,0.677364542984838,422.234861068605,0.19721376761745,728.182033788599,12.634015850142,1.01370168872484,"Malawi","All","All",1,18841350.6633035,418
"49",49,18840530.233361,209.623511612236,127.911142137618,6.76267657361613,0.762040025259523,475.148298460416,0.222273671865212,819.429942481011,14.2172087073876,1.14111544819506,"Malawi","All","All",1,18841350.6633035,418
"50",50,18840427.5901681,235.802402129362,143.885676445483,7.60728466284408,0.857286434298807,534.670019721452,0.250466003546866,922.073135396987,15.9981241101258,1.28444231573436,"Malawi","All","All",1,18841350.6633035,418
"51",51,18840312.1288632,265.25023312326,161.855008461603,8.55736861450899,0.964424066469041,601.625224177231,0.282181819122763,1037.53444026219,18.0014523443113,1.44566951281928,"Malawi","All","All",1,18841350.6633035,418
"52",52,18840182.2489748,298.375056913094,182.068212578128,9.62609845787527,1.08493813192058,676.942161637561,0.317861035653721,1167.41432875423,20.25496699271,1.62703250375527,"Malawi","All","All",1,18841350.6633035,418
"53",53,18840036.1502729,335.63589653594,204.805382039894,10.8282886556871,1.22049919735777,761.664965639608,0.357998500488772,1313.51303056898,22.7899089293177,1.8310457899626,"Malawi","All","All",1,18841350.6633035,418
"54",54,18839871.8078716,377.54899147033,230.381595250333,12.1806022008224,1.3729864112665,856.968105696884,0.403150864273941,1477.85543189391,25.6414187117299,2.0605378567393,"Malawi","All","All",1,18841350.6633035,418
"55",55,18839686.9442175,424.694940378645,259.151259573985,13.7017812770453,1.54451351403764,964.172646923258,0.453944292645336,1662.71908595962,28.849023074291,2.31869033524952,"Malawi","All","All",1,18841350.6633035,418
"56",56,18839478.9973903,477.726879684417,291.51292989049,15.4129091739224,1.73745817910868,1084.76465314665,0.51108317789754,1870.66591325248,32.4571855766895,2.60908220093271,"Malawi","All","All",1,18841350.6633035,418
"57",57,18839245.0858311,537.379291699167,327.914958355051,17.3376991472173,1.95449496586141,1220.41566830477,0.575359889893439,2104.57747236196,36.5159193707468,2.93573935603714,"Malawi","All","All",1,18841350.6633035,418
"58",58,18838981.9689252,604.478119999605,368.861533079766,19.5028197019623,2.19863187111576,1373.00560802661,0.64766562553859,2367.6943783046,41.0814721375569,3.30318968429092,"Malawi","All","All",1,18841350.6633035,418
"59",59,18838686.0015787,679.952384887787,414.919672391438,21.9382691134413,2.47325249644375,1544.64914297767,0.729002922620527,2663.6617247894,46.2171154917146,3.71652655987488,"Malawi","All","All",1,18841350.6633035,418
"60",60,18838353.0844617,764.846689717639,466.72709777242,24.6777838307598,2.7821624753185,1737.72460860095,0.82049941499281,2996.57884181208,51.9940099261889,4.18147873327537,"Malawi","All","All",1,18841350.6633035,418
"61",61,18837978.6075486,860.335664105587,525.00090695715,27.759304217882,3.12964190187361,1954.90681435667,0.923423399211856,3371.05575493838,58.4921864828049,4.70448930807958,"Malawi","All","All",1,18841350.6633035,418
"62",62,18837557.3847283,967.740592579297,590.547708129535,31.2255131930811,3.5205061687258,2199.20505326133,1.03920189106881,3792.27857522304,65.8016839949754,5.29280737321216,"Malawi","All","All",1,18841350.6633035,418
"63",63,18837083.5840431,1088.54699834549,664.274573981603,35.1244096285448,3.96017105514818,2474.00366741933,1.16943993078506,4266.0792603609,74.0237627682288,5.95458601504895,"Malawi","All","All",1,18841350.6633035,418
"64",64,18836550.6476555,1224.42506702758,747.201342643258,39.5099685995314,4.45472715708945,2783.10859991454,1.31594269636145,4799.01564803836,83.2722974234426,6.69899446052721,"Malawi","All","All",1,18841350.6633035,418
"65",65,18835951.2005517,1377.25283820223,840.474736287688,44.4428938089357,5.01102492870078,3130.80051777894,1.48074076607854,5398.46275177257,93.6753663220109,7.53634620246594,"Malawi","All","All",1,18841350.6633035,418
"66",66,18835276.9496088,1549.14154046413,945.384246873557,49.9914470378236,5.63676905740347,3521.89357312279,1.66611812947,6072.71369468517,105.377009610974,8.47824114579549,"Malawi","All","All",1,18841350.6633035,418
"67",67,18834518.5696649,1742.46460983551,1063.37961439845,56.2323884852385,6.34062459384396,3961.80175755687,1.87464375216443,6831.09363862207,118.539214542268,9.53772556960022,"Malawi","All","All",1,18841350.6633035,418
"68",68,18833665.575353,1959.89028002542,1196.0905014361,63.2520346012077,7.13233645849651,4456.61359085522,2.10920713184122,7684.08795050829,133.344150135853,10.7294722724323,"Malawi","All","All",1,18841350.6633035,418
"69",69,18832706.1778243,2204.41731977796,1345.34912847423,71.1474350477964,8.02286383255983,5013.17567381649,2.37305822431858,8643.48547917335,149.996666893206,12.0699830549377,"Malawi","All","All",1,18841350.6633035,418
"70",70,18831627.123412,2479.41586556501,1513.21510589739,80.02770398142,9.02453096422919,5639.18683270938,2.66985234660924,9722.53989146403,168.727113517261,13.5778161058004,"Malawi","All","All",1,18841350.6633035,418
"71",71,18830413.512213,2788.67371595535,1702.00289419344,90.015521333855,10.1511964664304,6343.30406190248,3.00370066955193,10936.1510905211,189.794506703763,15.2738414118589,"Malawi","All","All",1,18841350.6633035,418
"72",72,18829048.5955749,3136.446540698,1914.31381387652,101.248796831792,11.4184439741628,7135.26090622672,3.37922695540086,12301.0677285626,213.490072782223,17.181528178263,"Malawi","All","All",1,18841350.6633035,418
"73",73,18827513.5485484,3527.51474214388,2153.07143322293,113.882545156095,12.8437960918082,8026.00060713032,3.80163134082307,13836.1147550858,240.141231135924,19.3272675541476,"Malawi","All","All",1,18841350.6633035,418
"74",74,18825787.2135242,3967.24906567318,2421.55972242256,128.091014134432,14.4469540513195,9027.82626099835,4.27676204650794,15562.4497793263,270.11608692728,21.7407345875846,"Malawi","All","All",1,18841350.6633035,418
"75",75,18823845.8146382,4461.68119787014,2723.46782438616,144.070035943294,16.2500675943745,10154.5683435995,4.81119593239024,17503.8486653259,303.828442825739,24.4552954902025,"Malawi","All","All",1,18841350.6633035,418
"76",76,18821662.6382321,5017.5820195688,3062.94060449289,162.039654263378,18.2780380736071,11421.7724259851,5.412329007135,19687.0250713909,341.743414599902,27.5084650973265,"Malawi","All","All",1,18841350.6633035,418
"77",77,18819207.6720717,5642.55381413315,3444.63154135521,182.247128370775,20.5588571204456,12846.9114126723,6.08847817259038,22141.9912318245,384.383781160365,30.9424190553385,"Malawi","All","All",1,18841350.6633035,418
"78",78,18816447.2027443,6345.12988736985,3873.76456404727,204.97026136704,23.1239885962407,14449.6228619875,6.84899578197273,24902.4605591499,432.337084256164,34.804571145439,"Malawi","All","All",1,18841350.6633035,418
"79",79,18813343.3689219,7134.88128343351,4356.20590634195,230.521065595461,26.0087971886947,16251.9729310844,7.70439799157171,28006.2943816356,486.263523750921,39.1482207767919,"Malawi","All","All",1,18841350.6633035,418
"80",80,18809853.6619328,8022.54373386043,4898.53613432976,259.249935541006,29.2530205141086,18278.7520391179,8.66650736434547,31496.0013707276,546.904803373748,44.0332682912966,"Malawi","All","All",1,18841350.6633035,418
"81",81,18805930.3603506,9020.15475286821,5508.1373964404,291.550323437107,32.9013116798997,20557.8105520986,9.74861636836053,35419.3029528926,615.094172262496,49.5270363636289,"Malawi","All","All",1,18841350.6633035,418
"82",82,18801519.9052639,10141.2034259344,6193.29031564945,327.863902850047,37.00384223382,23120.4308834841,10.9656693979353,39829.7580395498,691.767555334544,55.7051833774276,"Malawi","All","All",1,18841350.6633035,418
"83",83,18796562.2103457,11400.800313053,6963.27516514727,368.686325531817,41.6169652264067,26001.7397247398,12.334464122087,44787.4529578203,777.975884953611,62.6527098763566,"Malawi","All","All",1,18841350.6633035,418
"84",84,18790989.8857168,12815.8620546463,7828.49030055553,414.5736616762,46.8039703381859,29241.1737186146,13.8738808609864,50359.7775866918,874.899029691678,70.4651048801345,"Malawi","All","All",1,18841350.6633035,418
"85",85,18784727.3739351,14405.3155230965,8800.58304975446,466.149580541806,52.6359292437578,32883.0001455402,15.605140245634,56622.2893684224,983.861368052146,79.2496306729099,"Malawi","All","All",1,18841350.6633035,418
"86",86,18777689.9982131,16190.32442222,9892.58921923129,524.11330795435,59.1926291380081,36976.8934225165,17.5520893038277,63659.665090364,1106.34903170688,89.1267442332299,"Malawi","All","All",1,18841350.6633035,418
"87",87,18769782.930244,18194.5292635025,11119.0864936172,589.248244910617,66.5635959459384,41578.5639455499,19.7415160033237,71566.7330595295,1244.02871275318,100.231656879789,"Malawi","All","All",1,18841350.6633035,418
"88",88,18760899.9706161,20444.3250478985,12496.376642043,662.432152365552,74.849316066946,46750.506002691,22.2035262915908,80449.6926873566,1398.77003039557,112.716199036104,"Malawi","All","All",1,18841350.6633035,418
"89",89,18750922.2774997,22969.1510722427,14042.6689862583,744.647830374611,84.1625183550679,52562.78345381,24.9719427690522,90427.3858038098,1572.66902650555,126.750782125871,"Malawi","All","All",1,18841350.6633035,418
"90",90,18739716.999057,25801.7970768841,15778.2751054624,836.994644617571,94.6295709207323,59093.8831071156,28.0847415164989,101632.664246517,1768.07368373387,142.526540359641,"Malawi","All","All",1,18841350.6633035,418
"91",91,18727135.69617,28978.7399414496,17725.8411627256,940.701777191881,106.392118659337,66431.7075664755,31.5845669699326,114213.967133472,1987.61361001633,160.257846353904,"Malawi","All","All",1,18841350.6633035,418
"92",92,18713012.6577811,32540.5011894456,19910.5849137448,1057.14248709941,119.608854729604,74674.6487832938,35.5192940429101,128337.005522356,2234.23213421252,180.185041277927,"Malawi","All","All",1,18841350.6633035,418
"93",93,18697163.0671512,36532.0332421544,22360.5406796806,1187.84977581132,134.457473415438,83932.7723265037,39.9426547242886,144186.59615229,2511.22171006884,202.577456343329,"Malawi","All","All",1,18841350.6633035,418
"94",94,18679381.0307378,41003.0984922379,25106.8374881861,1334.53312733741,151.136835742699,94329.1116843431,44.9149378466383,161968.632565694,2822.26259974629,227.736771837077,"Malawi","All","All",1,18841350.6633035,418
"95",95,18659437.4610738,46008.6608640731,28183.9870196702,1499.09661824533,169.869348698561,106001.084611486,50.5037675545587,181912.202229728,3171.46519949788,256.000723975396,"Malawi","All","All",1,18841350.6633035,418
"96",96,18637077.7987337,51609.3120401084,31630.1567123636,1683.65877392917,190.903564016819,119102.048510212,56.7849691279761,204271.864569758,3563.41651917877,287.747180302703,"Malawi","All","All",1,18841350.6633035,418
"97",97,18612019.630107,57871.6428958802,35487.4800802237,1890.57316629659,214.517042762769,133802.9764771,63.8435342000701,229330.033196464,4003.23024692267,323.398650402144,"Malawi","All","All",1,18841350.6633035,418
"98",98,18583950.2361915,64868.5966840116,39802.3522455291,2122.44987806907,241.019406529789,150294.234229471,71.7746683555974,257399.427111966,4496.59981731323,363.427123713024,"Malawi","All","All",1,18841350.6633035,418
"99",99,18552523.9671614,72679.8145629607,44625.7039163649,2382.17895170707,270.755743846554,168787.557977309,80.684989916739,288825.696142106,5049.85746905116,408.359520400823,"Malawi","All","All",1,18841350.6633035,418
"100",100,18517359.7118691,81391.8620321735,50013.2684015012,2672.95302658126,304.110153588814,189518.064017065,90.6938034994406,323989.951434409,5670.03421889953,458.783406748689,"Malawi","All","All",1,18841350.6633035,418
"101",101,18478038.3126939,91098.3856337685,56025.8026477199,2998.29108509983,341.50961141133,212746.427096748,101.934534834128,363311.350609582,6364.92485143349,515.353308596557,"Malawi","All","All",1,18841350.6633035,418
"102",102,18434100.0306886,101900.130420584,62729.2565854278,3362.06214640219,383.428176052292,238761.198943777,114.556342628799,407249.632614871,7143.15704908005,578.797666588687,"Malawi","All","All",1,18841350.6633035,418
"103",103,18385042.4627664,113904.757758506,70194.8271627379,3768.50563867976,430.391050946277,267880.993175034,128.725751187543,456307.200537092,8014.2564868015,649.925682126992,"Malawi","All","All",1,18841350.6633035,418
"104",104,18330318.5736216,127226.404936662,78498.9558673107,4222.2513388222,482.979139901786,300456.86983857,144.628560610688,511031.089681877,8988.71781423306,729.635130789007,"Malawi","All","All",1,18841350.6633035,418
"105",105,18269335.3338585,141984.946020581,87723.1467677836,4728.33477380117,541.833546281241,336874.596477298,162.471859290663,572014.329445036,10078.0718701657,818.920293707987,"Malawi","All","All",1,18841350.6633035,418
"106",106,18201453.0167356,158304.922239061,97953.548720891,5292.20815589358,607.660063449431,377556.821190195,182.486198446399,639896.646567936,11294.9501791172,918.880156569214,"Malawi","All","All",1,18841350.6633035,418
"107",107,18125985.486082,176313.905148126,109280.364526287,5919.74283610506,681.23356217151,422965.003223443,204.927925368162,715364.177221501,12653.1420611188,1030.72677622768,"Malawi","All","All",1,18841350.6633035,418
"108",108,18042201.7045452,196140.282820272,121796.962348536,6617.22178543065,763.402097586017,473601.008043698,230.081662819739,799147.958758343,14167.64156577,1155.79361616404,"Malawi","All","All",1,18841350.6633035,418
"109",109,17949328.6782433,217910.523282866,135598.508400934,7391.32125660797,855.090478576383,530008.278715739,258.262925488859,892020.985060213,15854.6816016806,1295.5435780673,"Malawi","All","All",1,18841350.6633035,418
"110",110,17846556.3536327,241745.544186162,150780.256469072,8249.07473321987,957.303133925824,592772.310300016,289.820848404021,994793.309670799,17731.7470068102,1451.57652115323,"Malawi","All","All",1,18841350.6633035,418
"111",111,17733044.836871,267756.102113797,167435.419177509,9197.81538336733,1071.12596718352,662520.222794399,325.140996249516,1108304.82643251,19817.5604182555,1625.63590816163,"Malawi","All","All",1,18841350.6633035,418
"112",112,17607934.0695475,296037.53448141,185652.241036495,10245.0981127046,1197.72670547824,739919.345204027,364.648215900584,1233415.59375602,22132.0383843746,1819.61401901048,"Malawi","All","All",1,18841350.6633035,418
"113",113,17470356.5654358,326663.436874466,205510.49778276,11398.5918308215,1338.35342655445,825674.408482102,408.809470965091,1370993.09786767,24696.2055887176,2035.55531198567,"Malawi","All","All",1,18841350.6633035,418
"114",114,17319453.7092467,359677.999958058,227077.599540662,12665.933546455,1494.33086283463,920522.95356664,458.136582138891,1521895.95405679,27532.0553314883,2275.65740132748,"Malawi","All","All",1,18841350.6633035,418
"115",115,17154395.3542689,395087.916227226,250403.641414763,14054.5508234314,1667.05366254378,1025228.95811438,513.188792275224,1686954.30903462,30662.3565403455,2542.26869293873,"Malawi","All","All",1,18841350.6633035,418
"116",116,16974403.0698052,432853.679501832,275515.681053952,15571.4440112176,1857.97607923584,1140574.23781326,574.575038793544,1866946.59349829,34110.393963173,2837.88194937841,"Malawi","All","All",1,18841350.6633035,418
"117",117,16778777.4374833,472879.623686427,302412.100310748,17222.9135533552,2068.59786098201,1267347.03461479,642.955793931761,2062572.22582023,37899.6237976693,3165.12331749823,"Malawi","All","All",1,18841350.6633035,418
"118",118,16566928.2109536,515004.690097216,331055.935831716,19014.251365806,2300.445079556,1406328.0856461,719.044329549203,2274421.45234995,42053.2539243691,3526.73531467909,"Malawi","All","All",1,18841350.6633035,418
"119",119,16338406.7826929,558994.182605984,361367.69271353,20949.3945498155,2555.04548364778,1558273.95802522,803.607232435472,2502942.88061063,46593.7423512662,3925.55306087565,"Malawi","All","All",1,18841350.6633035,418
"120",120,16092941.1535153,604531.24402664,393219.514592978,23030.5189476405,2833.8985677116,1723896.86969712,897.463956154435,2748408.50978825,51542.1902462082,4364.47358315899,"Malawi","All","All",1,18841350.6633035,418
"121",121,15830470.2181651,651211.923552108,426428.85887534,25257.6200670967,3138.43872701075,1903842.11873096,1001.48518590367,3010879.44513842,56917.6639481845,4846.4161821199,"Malawi","All","All",1,18841350.6633035,418
"122",122,15551175.9919605,698543.246796547,460753.354555316,27628.0835256513,3469.99268752836,2098663.40389575,1116.58988220626,3290173.671343,62736.4543784678,5374.27481995993,"Malawi","All","All",1,18841350.6633035,418
"123",123,15255513.0002033,745944.441641412,495887.956196898,30136.2384523554,3829.73059413905,2308795.55555231,1243.7406630852,3585836.6631002,69011.259469953,5950.86133321755,"Malawi","All","All",1,18841350.6633035,418
"124",124,14944230.4299097,792753.830609796,531463.951427978,32772.9559178446,4218.61191838306,2534526.94608378,1383.93743600973,3897119.23339379,75750.358283248,6578.84048017981,"Malawi","All","All",1,18841350.6633035,418
"125",125,14618385.9141393,838240.95293314,567051.076164577,35525.2982068304,4637.32707735307,2775971.88572187,1538.20906038386,4222963.74916415,82956.7860054221,7260.65734060566,"Malawi","All","All",1,18841350.6633035,418
"126",126,14279348.0982439,881624.860064347,602163.286792132,38376.2574678927,5086.2355238588,3033044.32248744,1707.602723916,4562001.56505958,90627.5498041726,7998.45728787801,"Malawi","All","All",1,18841350.6633035,418
"127",127,13928786.7845056,922096.998798974,636267.998637438,41304.6262500092,5565.30611169593,3305435.77731048,1893.17168927311,4912562.87879787,98752.9732744006,8794.00545687065,"Malawi","All","All",1,18841350.6633035,418
"128",128,13568649.0611886,958850.273629511,668799.203857785,44285.0145760819,6074.05723697221,3592597.09233866,2095.96047586273,5272700.60211488,107316.157383321,9648.60161362533,"Malawi","All","All",1,18841350.6633035,418
"129",129,13201121.6418754,991110.82059694,699174.593383116,47288.055332197,6611.50324061623,3893727.06071348,2316.98816179611,5640228.02142815,116292.649690284,10562.9980802845,"Malawi","All","All",1,18841350.6633035,418
"130",130,12828579.7847253,1018171.35759198,726816.221338573,50280.8173717305,7176.10968373659,4207769.14281632,2557.22977587838,6012769.87857822,125650.357965647,11537.3232755213,"Malawi","All","All",1,18841350.6633035,418
"131",131,12453528.6219008,1039422.72711033,751171.050284537,53227.406215432,7765.76316838211,4533417.49715287,2817.5974711702,6387821.04140272,135349.743992406,12571.0194278533,"Malawi","All","All",1,18841350.6633035,418
"132",132,12078531.2169205,1054385.325858,771734.841155589,56089.8147324998,8377.75305128809,4869132.79276519,3098.91882047819,6762818.44638304,145344.312976887,13662.7872735509,"Malawi","All","All",1,18841350.6633035,418
