"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841253.8453321,36.8275578185342,26.9268401264009,0.574205499888567,0.0483000666453105,32.4363938335212,0.00467403595802268,95.8179713809481,0.905709333121485,0.0562290108358887,"Malawi","All","All",1,18841350.6633035,755
"16",16,18841222.4966764,48.6873630356691,35.5982827314175,0.759429598151422,0.0642838189288581,43.0509077548066,0.00636013156320872,127.166627070537,1.20203021581979,0.0750730230903833,"Malawi","All","All",1,18841350.6633035,755
"17",17,18841181.0526681,64.3664103926508,47.0622283003919,1.00425507228636,0.0854014023044298,57.0837382741132,0.00860195578357545,168.61063539753,1.59377744020557,0.0999935937103865,"Malawi","All","All",1,18841350.6633035,755
"18",18,18841126.2623735,85.0945575797624,62.2179311134334,1.32788251943274,0.113305532887152,75.6356752123505,0.0115780545046717,223.400930012371,2.11168102908431,0.132946320597705,"Malawi","All","All",1,18841350.6633035,755
"19",19,18841053.8279244,112.49772260667,82.2542314034565,1.75569503119684,0.150181407479907,100.162024160807,0.0155244635950886,295.835379073205,2.79636776150554,0.176516807237121,"Malawi","All","All",1,18841350.6633035,755
"20",20,18840958.0676067,148.725306183068,108.742767665206,2.32124801065009,0.198918055984483,132.586703661141,0.0207532192669556,391.595696795316,3.70154634079429,0.234123415725047,"Malawi","All","All",1,18841350.6633035,755
"21",21,18840831.4702031,196.618771510886,143.761237454494,3.06890147889639,0.263335002188885,175.453178107397,0.0276768429667656,518.193100396829,4.89822088066768,0.310285463252029,"Malawi","All","All",1,18841350.6633035,755
"22",22,18840664.1060734,259.93438306202,190.05630062825,4.05729867912536,0.348481834376394,232.123925233764,0.0368407010376992,685.557230138573,6.48025929312201,0.410977687017046,"Malawi","All","All",1,18841350.6633035,755
"23",23,18840442.8487226,343.637574633759,251.258924613912,5.36396432408812,0.461034245259175,307.04411729627,0.0489657845265082,906.814580897815,8.57175427820852,0.544098854998037,"Malawi","All","All",1,18841350.6633035,755
"24",24,18840150.3458064,454.292109288201,332.168959320982,7.09138386236732,0.609817593103162,406.090221747436,0.0650052677564356,1199.31749707985,11.3367549506894,0.720091271945893,"Malawi","All","All",1,18841350.6633035,755
"25",25,18839763.6594691,600.574035523959,439.13133946015,9.37503665601825,0.806498979367004,537.030704505765,0.0862192690626678,1586.00383439432,14.9921279274347,0.952759679688947,"Malawi","All","All",1,18841350.6633035,755
"26",26,18839252.4694084,793.951092402468,580.532976169899,12.3940156638768,1.06650200189653,710.135035220444,0.114273681742669,2097.19389514033,19.824558457447,1.26035366523992,"Malawi","All","All",1,18841350.6633035,755
"27",27,18838576.6988361,1049.57964604458,767.459650207705,16.3850593281876,1.41021603231754,938.97852497878,0.151370825309889,2772.96446741688,26.2130183931855,1.66699857244837,"Malawi","All","All",1,18841350.6633035,755
"28",28,18837683.3783132,1387.48964651335,1014.56327270575,21.6610956681074,1.86459424395107,1241.50595901067,0.200422135851824,3666.28499027768,34.6584587277014,2.20458647849902,"Malawi","All","All",1,18841350.6633035,755
"29",29,18836502.5041299,1834.14825082579,1341.20766782656,28.6357396027473,2.46526574306473,1641.43697315754,0.265276437738073,4847.15917359344,45.8230421889582,2.91527556087332,"Malawi","All","All",1,18841350.6633035,755
"30",30,18834941.5703375,2424.52312245603,1772.9810459724,37.8556536914377,3.25932655893632,2170.12279565472,0.351021661287499,6408.09296599481,60.5819760788787,3.85479291542752,"Malawi","All","All",1,18841350.6633035,755
"31",31,18832878.3531651,3204.80321915613,2343.69153971495,50.04328311765,4.3090269978726,2868.99868577782,0.464383593840357,8471.31013835825,80.0919744095573,5.09679834401731,"Malawi","All","All",1,18841350.6633035,755
"32",32,18830151.3958964,4235.98153877391,3097.99980674157,66.1532582613094,5.69664273460675,3792.82190778938,0.614252819928517,11198.2674071207,105.881648514347,6.73864933700757,"Malawi","All","All",1,18841350.6633035,755
"33",33,18826547.4684403,5598.57197127368,4094.88664418318,87.44683021511,7.53090732454707,5013.94612917374,0.812381007666061,14802.1948631779,139.970829780587,8.909014752286,"Malawi","All","All",1,18841350.6633035,755
"34",34,18821785.0609566,7398.80330408703,5412.21949529348,115.589999064411,9.955504693347,6627.95974303765,1.07430076139568,19564.6023469373,185.027965878312,11.77792772507,"Malawi","All","All",1,18841350.6633035,755
"35",35,18815492.6845483,9776.74229211376,7152.7536369836,152.782802559367,13.1602747343497,8761.11920830133,1.42054054384394,25856.9787552362,244.577623828189,15.5700522357956,"Malawi","All","All",1,18841350.6633035,755
"36",36,18807180.3993455,12916.9148676583,9452.00589470311,201.929451654728,17.395990475351,11580.1395246862,1.87822884331678,34169.263958021,323.273789397383,20.5821815550819,"Malawi","All","All",1,18841350.6633035,755
"37",37,18796202.5499404,17062.138436643,12488.5628075625,266.861857780474,22.9938310729466,15305.0732185623,2.48321150625878,45147.1133631275,427.259375215108,27.2063030400764,"Malawi","All","All",1,18841350.6633035,755
"38",38,18781709.1479205,22531.4613518849,16497.5205569159,352.632800795072,30.391011038337,20226.2268175794,3.28284481333891,59640.515383027,564.638422492812,35.9599654805071,"Malawi","All","All",1,18841350.6633035,755
"39",39,18762582.7329133,29743.2494735545,21787.947430911,465.899274920367,40.1644720532034,26726.3300611366,4.33967761712442,78766.9303901928,746.094906211695,47.5262172216846,"Malawi","All","All",1,18841350.6633035,755
"40",40,18737356.8450633,39244.6565708744,28765.4157399915,615.422171157779,53.0750847548559,35309.5123721701,5.73630121081577,103992.818240159,985.701518074127,62.8060351731633,"Malawi","All","All",1,18841350.6633035,755
"41",41,18704111.6831393,51748.7146805705,37960.8399989333,812.713901813583,70.1254651637725,46639.0043923107,7.58172542372477,137237.980164216,1301.97192214311,82.986957521318,"Malawi","All","All",1,18841350.6633035,755
"42",42,18660341.8883247,68180.2500894094,50066.9950493225,1072.87343164093,92.6354292487031,61586.0012216879,10.0197574588861,181007.774978768,1719.22443431928,109.632751992503,"Malawi","All","All",1,18841350.6633035,755
"43",43,18602791.761567,89731.1950218343,65983.986646502,1415.65232063028,122.339923021991,81292.4878479144,13.2399766462446,238557.901736549,2269.33518246272,144.799963307399,"Malawi","All","All",1,18841350.6633035,755
"44",44,18527254.2277037,117924.658260591,86874.640812412,1866.80032972632,161.515475506451,107251.328640424,17.4920811259546,314095.435599786,2993.97271221563,191.188703583934,"Malawi","All","All",1,18841350.6633035,755
"45",45,18428333.5552559,154684.456970689,114229.693974393,2459.73406979501,213.142020385619,141406.976457714,23.1045545947228,413016.108047572,3947.40736147932,252.336139894966,"Malawi","All","All",1,18841350.6633035,755
"46",46,18299178.7545738,202402.194492588,149940.592991816,3237.55820031178,281.107847945288,186279.946350311,30.5088467909513,542170.908729763,5199.98260753342,332.862465517098,"Malawi","All","All",1,18841350.6633035,755
"47",47,18131208.0888708,263985.802400304,196373.877382959,4255.42676204532,370.465192231943,245116.73222277,40.2704724505842,710141.574432762,6842.29426610432,438.779242756274,"Malawi","All","All",1,18841350.6633035,755
"48",48,17913867.4072598,342861.38673089,256433.887215985,5583.15605637223,487.742643880709,322063.954699487,53.1286971322595,927482.256043747,8990.04213742019,577.869138041877,"Malawi","All","All",1,18841350.6633035,755
"49",49,17634500.2791955,442881.768572577,333590.614601555,7307.84568126659,641.314861282503,422358.7939494,70.046441973622,1206849.38410805,11789.3298185202,760.140290557202,"Malawi","All","All",1,18841350.6633035,755
"50",50,17278454.9952188,568073.809372297,431833.475023693,9536.04328547037,841.822012696749,552518.246197813,92.2721927751911,1562894.66808475,15421.9214850653,998.350775724553,"Malawi","All","All",1,18841350.6633035,755
"51",51,16829610.6787041,722136.313153758,555492.644947937,12394.6206810586,1102.61254369673,720492.378303278,121.414969735469,2011738.98459946,20109.4781703849,1308.57854985911,"Malawi","All","All",1,18841350.6633035,755
"52",52,16271549.6549189,907596.94623719,708851.303021732,16029.0632191566,1440.1556406669,935724.007891772,159.532374142935,2569800.00838466,26115.1594327313,1710.78327437148,"Malawi","All","All",1,18841350.6633035,755
"53",53,15589596.8277726,1124578.39702157,895465.346826644,20597.3538697397,1874.32885494095,1209029.17946697,209.229491069796,3251752.83553093,33740.1922963919,2229.26171652238,"Malawi","All","All",1,18841350.6633035,755
"54",54,14773819.4902128,1369249.28697696,1117134.75683614,26257.2726277685,2428.43489038896,1552187.6589372,273.76282221741,4067530.17309068,43312.3090822705,2892.84084667846,"Malawi","All","All",1,18841350.6633035,755
"55",55,13822760.0943437,1632271.33453237,1372561.43396913,33145.1339727464,3128.74945158605,1977126.77883974,357.138194302611,5018589.56895986,55162.7983602873,3734.59177637365,"Malawi","All","All",1,18841350.6633035,755
"56",56,12747157.6292625,1897857.69724684,1655902.95243582,41345.2956526471,4003.37123516092,2494619.53237708,464.185093505521,6094192.03404105,69589.977173227,4790.80584917716,"Malawi","All","All",1,18841350.6633035,755
"57",57,11572344.0967285,2144288.89703326,1955654.81981937,50852.7799393372,5080.17838491309,3112529.30817745,600.583220733447,7269005.56657506,86810.0299502377,6098.99614364675,"Malawi","All","All",1,18841350.6633035,755
"58",58,10337797.0632804,2346563.08176315,2254485.35691675,61535.6510837318,6383.82615058459,3833812.87114325,772.812965685562,8503552.60002314,106901.190036934,7694.81111726171,"Malawi","All","All",1,18841350.6633035,755
"59",59,9092893.62381965,2481126.49514868,2530594.03763313,73108.312458644,7931.97302680832,4654708.21849065,988.002725941867,9748456.03948386,129753.260667962,9608.001740427,"Malawi","All","All",1,18841350.6633035,755
"60",60,7889394.71665768,2531441.78225008,2760732.32818857,85128.5282229103,9731.25956010832,5563668.39144095,1253.65698320268,10951954.9466458,155038.209720577,11857.9390172659,"Malawi","All","All",1,18841350.6633035,755
"61",61,6772843.28201387,2492294.86732032,2924307.42043012,97026.9383111608,11773.84668042,6541527.03899914,1577.26954847929,12068506.3812896,182215.408080926,14449.4962337626,"Malawi","All","All",1,18841350.6633035,755
"62",62,5775786.14158067,2370964.13452787,3007348.43529693,108168.601917733,14035.4096717146,7563082.08842232,1965.85188627548,13065563.5217228,210576.629061725,17370.2427866518,"Malawi","All","All",1,18841350.6633035,755
"63",63,4914875.91805783,2184818.20959618,3005007.36979946,117934.028520695,16475.250734145,8599814.45463091,2425.43196428682,13926473.7452457,239322.730951388,20589.7066038877,"Malawi","All","All",1,18841350.6633035,755
"64",64,4192041.58420371,1956556.54113644,2921852.38537064,125799.939110754,19038.6981914666,9623100.92400777,2960.59128273211,14649308.0790998,267653.932758591,24060.9879775782,"Malawi","All","All",1,18841350.6633035,755
"65",65,3598323.60874447,1709120.86300626,2770100.02858931,131400.380629419,21661.3894997177,10607170.2885689,3574.10426543499,15243026.054559,294852.573046084,27724.430842671,"Malawi","All","All",1,18841350.6633035,755
"66",66,3118472.29948187,1461921.48679443,2566627.48044031,134556.620063295,24274.6127177023,11531231.4386344,4266.72517146296,15722877.3638216,320342.364069735,31512.6027684629,"Malawi","All","All",1,18841350.6633035,755
"67",67,2734892.92546552,1229005.81443432,2329797.41602763,135274.621513467,26810.7482411088,12380531.9976787,5037.13994275766,16106456.737838,343717.46956232,35355.6550079694,"Malawi","All","All",1,18841350.6633035,755
"68",68,2430338.28367229,1018911.80910639,2076869.53817737,133717.2869411,29207.9933484291,13146423.6791198,5882.07293810475,16411011.3796312,364743.666984597,39186.2281052865,"Malawi","All","All",1,18841350.6633035,755
"69",69,2189376.98506925,835550.81482777,1822349.46793346,130162.372689528,31413.8551645911,13825700.6491746,6796.51844434683,16651972.6782343,383339.172554827,42943.3375903659,"Malawi","All","All",1,18841350.6633035,755
"70",70,1998957.83397848,679479.077573007,1577262.66584156,124956.680512926,33387.2287371052,14419533.1204061,7774.05625432349,16842391.829325,399544.239939106,46574.9873954753,"Malawi","All","All",1,18841350.6633035,755
"71",71,1848427.79485865,549129.691730312,1349136.22048114,118474.333589978,35099.1444592037,14932276.2688084,8807.20937582523,16992921.8684449,413487.420287028,50039.5240888883,"Malawi","All","All",1,18841350.6633035,755
"72",72,1729280.36387512,441800.52104556,1142416.94788304,111083.498325058,36532.4328714708,15370349.0920971,9887.80720620867,17112069.2994284,425353.940013097,53305.9177589068,"Malawi","All","All",1,18841350.6633035,755
"73",73,1634809.52278066,354350.528804958,959089.225437725,103122.963971873,37680.6210738677,15741290.4750355,11007.3261989316,17206540.1405228,435359.18117433,56353.2363260063,"Malawi","All","All",1,18841350.6633035,755
"74",74,1559763.07740172,283638.489298369,799326.375803297,94888.0082999548,38546.3674663835,16053031.1554437,12157.1895901119,17281586.5859018,443728.316612094,59169.5887338242,"Malawi","All","All",1,18841350.6633035,755
"75",75,1500037.03312446,226766.595217791,662078.372108398,86623.9297723528,39139.6940456078,16313376.0227317,13329.0163031848,17341312.630179,450681.909796361,61750.7794827786,"Malawi","All","All",1,18841350.6633035,755
"76",76,1452423.38596032,181191.507009286,545551.991057913,78525.2729551338,39476.2118017239,16529667.4785029,14514.8160162501,17388926.2773432,456426.628787752,64098.8649355361,"Malawi","All","All",1,18841350.6633035,755
"77",77,1414409.42590924,144753.443896203,447574.796565533,70738.8572876407,39575.4700757193,16708591.5371284,15707.1324408224,17426940.2373943,461149.976433057,66220.7457295223,"Malawi","All","All",1,18841350.6633035,755
"78",78,1384021.48302378,115659.082236527,365852.589028051,63369.0564655406,39459.5070986465,16856089.8058921,16899.1395588292,17457328.1802797,465017.986789517,68126.8805707655,"Malawi","All","All",1,18841350.6633035,755
"79",79,1359704.33488892,92442.5525328897,298139.718347365,56484.1010524566,39151.635837081,16977343.6228313,18084.6978134693,17481645.3284146,468174.931540388,69830.1674004391,"Malawi","All","All",1,18841350.6633035,755
"80",80,1340228.6991243,73918.3860410842,242342.039219465,50122.5930193149,38675.4699063002,17076805.0987842,19258.3772088966,17501120.9641792,470744.322730892,71345.0084938987,"Malawi","All","All",1,18841350.6633035,755
"81",81,1324620.04465557,59134.8394953813,196571.455807031,44299.686093837,38054.1740312219,17158255.0085961,20415.4546243674,17516729.6186479,472830.647272474,72686.55636539,"Malawi","All","All",1,18841350.6633035,755
"82",82,1312103.84233412,47331.4179116401,159166.814227273,39012.6321841045,37309.9158453436,17224874.1493273,21551.8914737296,17529245.8209694,474521.45795989,73870.1276689796,"Malawi","All","All",1,18841350.6633035,755
"83",83,1302063.19243447,37902.1466577862,128693.671781921,34245.5445143712,36463.4878637875,17279318.3224738,22664.2975774335,17539286.470869,475889.546588111,74910.7638847769,"Malawi","All","All",1,18841350.6633035,755
"84",84,1294005.8256751,30364.9301188862,103930.938127822,29973.3683380585,35534.068707415,17323791.6465434,23749.8857928375,17547343.8376284,476995.053187216,75822.9155787769,"Malawi","All","All",1,18841350.6633035,755
"85",85,1287538.37887764,24336.4476970143,83850.8392770019,26165.0778669323,34539.0963464254,17360114.4020622,24806.421176278,17553811.2844259,477887.407206853,76620.229405978,"Malawi","All","All",1,18841350.6633035,755
"86",86,1282346.12392915,19511.865081517,67596.0575176655,22786.1980813015,33494.2253917558,17389784.0255887,25832.1677134127,17559003.5393744,478607.064773915,77315.4150361663,"Malawi","All","All",1,18841350.6633035,755
"87",87,1278177.02064411,15648.6736423872,54456.5282771327,19800.7275868595,32413.3488743121,17414028.5295661,26825.834712627,17563172.6426594,479187.023821631,77920.1759959581,"Malawi","All","All",1,18841350.6633035,755
"88",88,1274829.07741725,12553.7835396403,43847.553129756,17172.5687711162,31308.6646061874,17433852.4912343,27786.5246053261,17566520.5858863,479654.123426399,78445.1874794439,"Malawi","All","All",1,18841350.6633035,755
"89",89,1272140.32752058,10073.3257476746,35289.913273282,14866.5507845146,30190.7723514371,17450076.0903921,28713.683233956,17569209.3357829,480030.142490401,78900.109188523,"Malawi","All","All",1,18841350.6633035,755
"90",90,1269980.83808719,8084.56611140103,28392.3204250414,12849.1328767616,29068.7896023025,17463367.9628222,29607.0533785877,17571368.8252163,480332.720859209,79293.622272525,"Malawi","All","All",1,18841350.6633035,755
"91",91,1268246.34464319,6489.51958342348,22836.2734006308,11088.8540022881,27950.4775262729,17474272.5621879,30466.6319597979,17573103.3186603,480576.123439043,79633.4826750646,"Malawi","All","All",1,18841350.6633035,755
"92",92,1266853.15371438,5209.88840883021,18363.1533044717,9556.59214472949,26842.370242029,17483232.874415,31292.6310740764,17574496.5095891,480771.871988625,79926.5843112058,"Malawi","All","All",1,18841350.6633035,755
"93",93,1265734.07474961,4183.0608202615,14763.3969530886,8225.67825908747,25749.902740556,17490609.1068327,32085.4429482053,17575615.5885539,480929.26273551,80179.0275378597,"Malawi","All","All",1,18841350.6633035,755
"94",94,1264835.1543202,3358.9293430659,11867.4631662614,7071.90695214017,24677.5340813138,17496694.0667896,32845.6086509811,17576514.5089833,481055.790452189,80396.189273127,"Malawi","All","All",1,18841350.6633035,755
"95",95,1264113.07170297,2697.37836828176,9538.39042812278,6073.47179121174,23628.8635575913,17501725.6969729,33573.790482472,17577236.5916005,481157.492489353,80582.7923233217,"Malawi","All","All",1,18841350.6633035,755
"96",96,1263533.03126635,2166.26029465162,7665.63911032615,5210.85414304367,22606.7386129464,17505897.3922211,34270.7476550828,17577816.6320372,481239.230628931,80742.97204524,"Malawi","All","All",1,18841350.6633035,755
"97",97,1263067.08694018,1739.81190686296,6160.07578518021,4466.67755117133,21613.3538516808,17509366.3421155,34937.3151529293,17578282.5763633,481304.917756465,80880.3394940867,"Malawi","All","All",1,18841350.6633035,755
"98",98,1262692.79292117,1397.3733297643,4949.88461955054,3825.54619621389,20650.3407071539,17512260.3401014,35574.3854283001,17578656.8703823,481357.701912981,80998.040042021,"Malawi","All","All",1,18841350.6633035,755
"99",99,1262392.11999722,1122.37470018612,3977.23148787292,3273.87566137895,19718.8480994217,17514683.3207007,36182.8926567408,17578957.5433063,481400.115117978,81098.8073264252,"Malawi","All","All",1,18841350.6633035,755
"100",100,1262150.58646387,901.520360965809,3195.56768227857,2799.72347832169,18819.6143359403,17516719.8516865,36763.7992956215,17579199.0768396,481434.19338293,81185.0123488213,"Malawi","All","All",1,18841350.6633035,755
"101",101,1261956.55948,724.141234708223,2567.43867597936,2392.62456609747,17953.0308023819,17518438.7838621,37318.0846823061,17579393.1038235,481461.573614092,81258.7078238425,"Malawi","All","All",1,18841350.6633035,755
"102",102,1261800.69471862,581.673270818372,2062.71866009012,2043.43474484922,17119.198013694,17519896.2084572,37846.735438228,17579548.9685849,481483.571610288,81321.6679519521,"Malawi","All","All",1,18841350.6633035,755
"103",103,1261675.48603668,467.241607195546,1657.18189693095,1744.18451482911,16317.9746718024,17521137.8571204,38350.7374556504,17579674.1772668,481501.244924699,81375.4238836413,"Malawi","All","All",1,18841350.6633035,755
"104",104,1261574.90373322,375.326590157993,1331.35088355791,1487.94416248291,15549.0203814578,17522201.0482874,38831.0692652927,17579774.7595703,481515.443474971,81421.2951842458,"Malawi","All","All",1,18841350.6633035,755
"105",105,1261494.10407176,301.495967241222,1069.56830655527,1268.70055882519,14811.8326706518,17523116.2651256,39288.696602874,17579855.5592318,481526.850258201,81460.4176371512,"Malawi","All","All",1,18841350.6633035,755
"106",106,1261429.19612043,242.190480680325,859.249814919733,1081.24574509695,14105.7788885759,17523908.4342356,39724.5680181959,17579920.4671831,481536.014079872,81493.7676930845,"Malawi","All","All",1,18841350.6633035,755
"107",107,1261377.05425623,194.551910854278,690.281545688053,921.076818848719,13430.1235960739,17524597.9638022,40139.611373632,17579972.6090473,481543.375903883,81522.1839206731,"Malawi","All","All",1,18841350.6633035,755
"108",108,1261335.16761289,156.284586474478,554.536047448005,784.306486435959,12784.0519754915,17525201.5854893,40534.7311054897,17580014.4956906,481549.290030549,81546.3857705203,"Malawi","All","All",1,18841350.6633035,755
"109",109,1261301.51918511,125.544769107476,445.482485706154,667.583674400836,12166.6897182165,17525733.0373308,40910.8061401587,17580048.1441184,481554.041116017,81566.9899277402,"Malawi","All","All",1,18841350.6633035,755
"110",110,1261274.48868949,100.851552406606,357.873364892677,568.023299022812,11577.1198586964,17526203.618178,41268.6883609991,17580075.174614,481557.857855536,81584.5245452349,"Malawi","All","All",1,18841350.6633035,755
"111",111,1261252.77444386,81.0153703423844,287.492223477632,483.144378379607,11014.3969518113,17526622.6383958,41609.2015398187,17580096.8888596,481560.92399317,81599.4416084452,"Malawi","All","All",1,18841350.6633035,755
"112",112,1261235.33095421,65.0808730513096,230.951936673025,410.81586451296,10477.5588874403,17526997.7841193,41933.1406682951,17580114.3323493,481563.387121358,81612.1276157549,"Malawi","All","All",1,18841350.6633035,755
"113",113,1261221.31822126,52.2805452514664,185.530800037261,349.209026744055,9965.63678398665,17527335.4163245,42241.271601791,17580128.3450822,481565.36583025,81622.9128677904,"Malawi","All","All",1,18841350.6633035,755
"114",114,1261210.06148787,41.9978891741554,149.042305110177,296.756056193985,9477.66309910916,17527640.8114811,42534.3309849867,17580139.6018156,481566.955386097,81632.0794519977,"Malawi","All","All",1,18841350.6633035,755
"115",115,1261201.0187029,33.7376874433162,119.729823011956,252.113995687834,9012.67828272492,17527918.3584162,42813.0263956053,17580148.6446006,481568.232322035,81639.8681394571,"Malawi","All","All",1,18841350.6633035,755
"116",116,1261193.75443209,27.1021319038121,96.1821618062772,214.133402249546,8569.73616539982,17528171.7183406,43078.0366695143,17580155.9088714,481569.258119777,81646.4843247692,"Malawi","All","All",1,18841350.6633035,755
"117",117,1261187.9188839,21.7716848107133,77.2656120878225,181.831194580985,8147.90826684179,17528403.9552895,43330.0123718342,17580161.7444196,481570.0821699,81652.1031337289,"Malawi","All","All",1,18841350.6633035,755
"118",118,1261183.23105883,17.4896361350206,62.0694105387311,154.367143933479,7746.28719244033,17528617.6424785,43569.5763831705,17580166.4322447,481570.744150372,81656.8738143366,"Malawi","All","All",1,18841350.6633035,755
"119",119,1261179.46522558,14.0497884724778,49.8618851883238,131.023577306838,7363.98925085971,17528814.9489992,43797.3245768966,17580170.1980779,481571.275935666,81660.9235033213,"Malawi","All","All",1,18841350.6633035,755
"120",120,1261176.44004743,11.2864933146228,40.0552533814508,111.187864334179,7000.1564199465,17528997.7106603,44013.8265648646,17580173.2232561,481571.703131845,81664.3604570578,"Malawi","All","All",1,18841350.6633035,755
"121",121,1261174.00985584,9.06667817724324,32.1773449111136,94.3373314452361,6653.95776318526,17529167.487836,44219.6264940122,17580175.6534477,481572.046308596,81667.2768193702,"Malawi","All","All",1,18841350.6633035,755
"122",122,1261172.05762804,7.28346047675151,25.8488156461489,80.0262854378439,6324.59038722598,17529325.6128482,44415.2438785351,17580177.6056755,481572.321990712,81669.7509907416,"Malawi","All","All",1,18841350.6633035,755
"123",123,1261170.48936051,5.85095945118927,20.7649606137778,67.8748554073352,6011.28001881835,17529473.2286938,44601.1744548997,17580179.173943,481572.543452529,81671.8496556739,"Malawi","All","All",1,18841350.6633035,755
"124",124,1261169.22953535,4.7002061295661,16.680968877125,57.559421937529,5713.2812648405,17529611.3208569,44777.8910495319,17580180.4337682,481572.721358068,81673.629514649,"Malawi","All","All",1,18841350.6633035,755
"125",125,1261168.21749041,3.77577729109381,13.4002084939397,48.8044004521093,5429.87761488913,17529740.7433619,44945.8444501075,17580181.4458131,481572.864273584,81675.138764757,"Malawi","All","All",1,18841350.6633035,755
"126",126,1261167.40449153,3.03316614879966,10.7646917911204,41.375206461941,5160.38123179356,17529862.240242,45105.4642737696,17580182.258812,481572.979080975,81676.4183630387,"Malawi","All","All",1,18841350.6633035,755
"127",127,1261166.75139171,2.43660879409301,8.64752306942623,35.0722287048342,4904.13257245226,17529976.4631525,45257.1598263067,17580182.9119118,481573.071308321,81677.5031048154,"Malawi","All","All",1,18841350.6633035,755
"128",128,1261166.22674205,1.95738150177591,6.94675235785302,29.7256747989431,4660.49987282817,17530083.9859322,45401.3209477892,17580183.4365615,481573.145396642,81678.4225432048,"Malawi","All","All",1,18841350.6633035,755
"129",129,1261165.8052789,1.57240902363968,5.58048143855199,25.1911635219482,4428.87852648254,17530185.3166032,45538.3188409972,17580183.8580246,481573.204913518,81679.201772984,"Malawi","All","All",1,18841350.6633035,755
"130",130,1261165.46670861,1.26314983031456,4.48292914858779,21.3459595873579,4208.6903809565,17530280.9072956,45668.5068798334,17580184.1965949,481573.252724701,81679.8620983477,"Malawi","All","All",1,18841350.6633035,755
"131",131,1261165.19472685,1.01471825679581,3.60123445197398,18.0857590650732,3999.38297279433,17530371.1624966,45792.2213955362,17580184.4685767,481573.291132598,81680.4216016474,"Malawi","All","All",1,18841350.6633035,755
"132",132,1261164.97623854,0.815144916611613,2.89295487024198,15.3219448298679,3800.42871838828,17530456.4458629,45909.7824391057,17580184.687065,481573.321986425,81680.8956276012,"Malawi","All","All",1,18841350.6633035,755
