"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841332.7480497,6.03473485985671,4.04200962683472,0.198384448443707,0.0121813835695034,7.62634109645726,0.0016023908851812,16.9152538060471,0.278117300381687,0.0149075442365179,"Malawi","All","All",1,18841350.6633035,884
"12",12,18841328.3680031,7.44230691770427,4.98477439862028,0.246603728626091,0.0156233758082069,9.60379751419884,0.00219442464036989,21.2953003595981,0.350133211312682,0.0193567683259929,"Malawi","All","All",1,18841350.6633035,884
"13",13,18841322.9663648,9.17817163192969,6.14743289357996,0.305871329750639,0.0198617365068008,12.0426509564706,0.00295011204366316,26.6969386602813,0.438945966828978,0.0248807861601012,"Malawi","All","All",1,18841350.6633035,884
"14",14,18841316.3048253,11.3189139854882,7.58127672385986,0.378784727442382,0.0250790501222056,15.0505164346036,0.00390728305279148,33.358478204569,0.548473824746087,0.0317265426110362,"Malawi","All","All",1,18841350.6633035,884
"15",15,18841308.0895333,13.9589657043532,9.34955421830801,0.46854471600782,0.0315010512737059,18.7600920842912,0.00511246163038017,41.5737702358644,0.68354826026104,0.0401989238947096,"Malawi","All","All",1,18841350.6633035,884
"16",16,18841297.958075,17.2147915832115,11.5302708859722,0.579097071624243,0.0394066586549943,23.3350393739082,0.00662292752910369,51.7052285009002,0.850128056489417,0.050674299214675,"Malawi","All","All",1,18841350.6633035,884
"17",17,18841285.463579,21.2299941927284,14.2196138790886,0.715305437713867,0.0491402384193661,28.9771615353566,0.0085092306927926,64.1997245139996,1.05556066004918,0.0636170619184095,"Malawi","All","All",1,18841350.6633035,884
"18",18,18841270.054841,26.1817079624996,17.5362224297393,0.883167537971779,0.0611269375091943,35.9353792758245,0.0108583310072052,79.6084624745516,1.30890897419003,0.0796003045103551,"Malawi","All","All",1,18841350.6633035,884
"19",19,18841251.0521424,32.2883626810165,21.6263997658139,1.09007814155739,0.0758913601044237,44.5166517187942,0.0137774180073536,98.6111610852938,1.62134897194197,0.0993309935996042,"Malawi","All","All",1,18841350.6633035,884
"20",20,18841227.6172639,39.8193152830383,26.6705710078724,1.34515516049966,0.0940807301357094,55.0995188109058,0.0173986446695493,122.046039637121,2.00666275279926,0.12368118605201,"Malawi","All","All",1,18841350.6633035,884
"21",21,18841198.716444,49.1067748890551,32.8912332953812,1.65964261299662,0.116493487349427,68.1508302515063,0.0218849703813514,150.94685950667,2.48184761948319,0.153726565747569,"Malawi","All","All",1,18841350.6633035,884
"22",22,18841163.074841,60.5604071040668,40.5627853678421,2.0474057117241,0.14411449566187,84.2463124698653,0.0274373487855036,186.588462497946,3.06786488306322,0.190793880672064,"Malawi","All","All",1,18841350.6633035,884
"23",23,18841119.1203077,74.6853875734561,50.0236412792652,2.52554225744643,0.178158501168975,104.095962607484,0.03430359891488,230.542995817736,3.79056441356869,0.236519493460949,"Malawi","All","All",1,18841350.6633035,884
"24",24,18841064.913982,92.1048004737229,61.6910723237835,3.11513801682258,0.220123693136297,128.575397616616,0.0427893438699198,284.749321467951,4.68182602394281,0.292921552450346,"Malawi","All","All",1,18841350.6633035,884
"25",25,18840998.0649057,113.586938060951,76.0797161193606,3.84219456693419,0.271857807724897,158.764419757684,0.0532714933264348,351.598397805981,5.78096355282221,0.362489033303313,"Malawi","All","All",1,18841350.6633035,884
"26",26,18840915.6245257,140.079210372579,93.8242663867202,4.73877675503337,0.335639664086782,195.994669726842,0.0662148838088774,434.03877778907,7.13645983627615,0.448291585337749,"Malawi","All","All",1,18841350.6633035,884
"27",27,18840813.9566329,172.750083507388,115.707309197385,5.84442810990697,0.414279581320853,241.908377448673,0.0821927800198765,535.706670624694,8.80810574866639,0.554114827561303,"Malawi","All","All",1,18841350.6633035,884
"28",28,18840688.5771501,213.040366759916,142.693980133487,7.20791243186636,0.51124339564559,298.530738464797,0.101912170394608,661.086153356106,10.8696352723689,0.684627401376779,"Malawi","All","All",1,18841350.6633035,884
"29",29,18840533.9564877,262.726750505291,175.974444256766,8.88936391179985,0.630805244807184,368.35920695307,0.126244947779521,815.706815819514,13.4119765091055,0.845586802933006,"Malawi","All","All",1,18841350.6633035,884
"30",30,18840343.2756915,324.00016594294,217.016328388314,10.9629399751174,0.778236118708638,454.473675160029,0.156266388755842,1006.38761197387,16.5472631249503,1.04409339894049,"Malawi","All","All",1,18841350.6633035,884
"31",31,18840108.1261265,399.562152921213,267.629414328848,13.5200880293539,0.960036214649102,560.672182926253,0.193302566636449,1241.53717698695,20.4137752788478,1.28890344602858,"Malawi","All","All",1,18841350.6633035,884
"32",32,18839818.1388716,492.743876148761,330.045353283631,16.6735778403525,1.18422163993639,691.638414082981,0.238988865038502,1531.5244318607,25.1820378650053,1.59081534297579,"Malawi","All","All",1,18841350.6633035,884
"33",33,18839460.5285096,607.652600482825,407.015786984714,20.562466005162,1.46067743290943,853.147920930748,0.295342032074788,1889.13479386843,31.0623287672622,1.96314523811502,"Malawi","All","All",1,18841350.6633035,884
"34",34,18839019.5298626,749.352315788758,501.933655870872,25.358225466393,1.80159371059174,1052.32280086065,0.364849199328144,2330.1334408966,38.3139511267264,2.42231462569333,"Malawi","All","All",1,18841350.6633035,884
"35",35,18838475.7042928,924.08643006071,618.982266819199,31.2722976990232,2.22200276537939,1297.94543578729,0.450577538996236,2873.95901067059,47.2566560023474,2.98857400315378,"Malawi","All","All",1,18841350.6633035,884
"36",36,18837805.0851358,1139.5515832283,763.319313099311,38.5653963610595,2.74044138063015,1600.84512414041,0.556309482021231,3544.57816769173,58.2847188177755,3.68689523443001,"Malawi","All","All",1,18841350.6633035,884
"37",37,18836978.1260111,1405.23493675674,941.302818370093,47.5589632300639,3.3797660031826,1974.37409882419,0.686709207658981,4371.53729239192,71.8842702001193,4.54806997252584,"Malawi","All","All",1,18841350.6633035,884
"38",38,18835958.4013437,1732.8301509262,1160.77077385371,58.6493259765121,4.168161173995,2434.99601928149,0.847528622032274,5391.26195983393,88.6547216218992,5.61006852314479,"Malawi","All","All",1,18841350.6633035,884
"39",39,18834701.0108019,2136.74795540805,1431.38419209945,72.3250911734254,5.14037869051588,3003.00902365355,1.04586055508495,6648.65250158007,109.335090006161,6.91970977310137,"Malawi","All","All",1,18841350.6633035,884
"40",40,18833150.6141636,2634.7448934466,1765.04897302063,89.1885813300301,6.33926508641328,3703.43697601554,1.29045102010032,8199.04913991932,134.836445853795,8.53471991971287,"Malawi","All","All",1,18841350.6633035,884
"41",41,18831239.0152306,3248.69389188114,2176.43590941082,109.982202071794,7.81764355724545,4567.1263419951,1.59208401152361,10110.6480729276,166.281847325009,10.5262690561402,"Malawi","All","All",1,18841350.6633035,884
"42",42,18828882.1752784,4005.53730639356,2683.62120675127,135.621075127312,9.64064265485364,5632.10373614553,1.96405806075609,12467.4880251333,205.055764610939,12.9821106340357,"Malawi","All","All",1,18841350.6633035,884
"43",43,18825976.5711501,4938.44648606188,3308.86758340998,167.232873272965,11.8885425366449,6945.23389901101,2.42276907163312,15373.0921533641,252.864441484701,16.0104192955723,"Malawi","All","All",1,18841350.6633035,884
"44",44,18822394.7069206,6088.24365974592,4079.59010694861,206.206960581912,14.6602952703749,8564.26692875028,2.9884315825401,18954.9563828796,311.810426939387,19.744538267341,"Malawi","All","All",1,18841350.6633035,884
"45",45,18817979.6025021,7505.15123741251,5029.53287278967,254.254880201168,18.0778548202878,10560.3579887163,3.6859674076857,23370.0608013476,384.484307981679,24.3488211991274,"Malawi","All","All",1,18841350.6633035,884
"46",46,18812538.0558457,9250.91637410312,6200.21228180733,313.48442434006,22.2914976893061,13021.1567812272,4.5460986203792,28811.6074577874,474.07718254657,30.0258123074558,"Malawi","All","All",1,18841350.6633035,884
"47",47,18805832.4000913,11401.3911924973,7642.6875505942,386.490449339147,27.4863713109785,16054.6009539374,5.60669452721489,35517.2632122062,584.518755272302,37.0250863856905,"Malawi","All","All",1,18841350.6633035,884
"48",48,18797570.4304683,14049.6936176994,9419.69548351679,476.466350528785,33.8905256741547,19793.5724290947,6.9144286707695,43779.2328351846,720.646847203077,45.6540995008979,"Malawi","All","All",1,18841350.6633035,884
"49",49,18787393.1592143,17309.9903500817,11608.2722010712,587.339954379215,41.7847809379826,24401.5899849984,8.5268177380833,53956.5040892066,888.414617684086,56.2915254204539,"Malawi","All","All",1,18841350.6633035,884
"50",50,18774859.9238924,21322.0777275617,14302.9116683688,723.939734965989,51.514827867103,30079.7807213808,10.5147309667552,66489.7394111112,1095.14433404842,69.4036253202703,"Malawi","All","All",1,18841350.6633035,884
"51",51,18759430.4455287,26256.8323401805,17619.3638843317,892.196324832371,63.5059913244199,37075.3537707794,12.9654633293538,81919.2177747777,1349.83580909901,85.5642397112403,"Malawi","All","All",1,18841350.6633035,884
"52",52,18740443.1749174,32322.6891152661,21699.2028947169,1099.38764817278,78.2813275619637,45691.9408798688,15.9865204549542,100906.488386042,1663.54276809952,105.479325047946,"Malawi","All","All",1,18841350.6633035,884
"53",53,18717089.5283566,39773.2058607936,26715.228482231,1354.43358147555,96.4835742670446,56302.073211042,19.7102370830066,124260.134946892,2049.82693431663,130.016761188005,"Malawi","All","All",1,18841350.6633035,884
"54",54,18688382.9298993,48915.9263836708,32877.9118063804,1668.25451876834,118.902177319383,69362.4390129044,24.2995051755596,152966.733404219,2525.31326916131,160.243123433187,"Malawi","All","All",1,18841350.6633035,884
"55",55,18653123.1907584,60122.2319316533,40442.7273823527,2054.19119863624,146.505411470685,85431.8619737345,29.9546472313242,188226.472545079,3110.34413957985,197.467496834206,"Malawi","All","All",1,18841350.6633035,884
"56",56,18609854.6092975,73838.3758304149,49718.6965269993,2528.50890522312,180.479710228227,105193.071105797,36.9219272975953,231495.05400596,3829.77131990063,243.295285928218,"Malawi","All","All",1,18841350.6633035,884
"57",57,18556818.6957533,90597.1700952294,61077.7867209554,3110.98321858562,222.276416775881,129478.247280803,45.5038178395983,284530.967550189,4713.88521167942,299.692432768308,"Malawi","All","All",1,18841350.6633035,884
"58",58,18491901.5769374,111029.563075955,74965.1808258235,3825.57766348245,273.667763250628,159299.025517423,56.0715201444226,349448.08636608,5799.50582562706,369.062697265216,"Malawi","All","All",1,18841350.6633035,884
"59",59,18412577.7528736,135875.097794158,91909.680820194,4701.20953517227,336.812736128999,195881.029496188,69.0800480742471,428771.910429916,7131.2381413228,454.339184686019,"Malawi","All","All",1,18841350.6633035,884
"60",60,18315853.0094082,165989.18198982,112533.507529469,5772.5934379323,414.333965241351,240702.950602762,85.0863700759921,525496.653895301,8762.89196780162,559.092099817224,"Malawi","All","All",1,18841350.6633035,884
"61",61,18198211.5058275,202344.082205822,137560.229499819,7081.13247146689,509.406076550342,295539.536158586,104.771063685359,643138.157475929,10759.0427275556,687.653940727379,"Malawi","All","All",1,18841350.6633035,884
"62",62,18055574.9201518,246019.708669431,167818.012544288,8675.81152531662,625.855409878986,362507.390906341,128.964096433441,785774.743151689,13196.6926817657,845.263077761569,"Malawi","All","All",1,18841350.6633035,884
"63",63,17883284.9611118,298178.297238886,204235.791843881,10613.9954962301,768.268950771494,444110.673748844,158.674913082378,958064.702191696,16166.9255453323,1038.22387306139,"Malawi","All","All",1,18841350.6633035,884
"64",64,17676126.1359961,360015.07854025,247827.424104805,12962.0002945119,942.109326304666,543282.787580122,195.127461424508,1165223.52730742,19776.4112619717,1274.08126605377,"Malawi","All","All",1,18841350.6633035,884
"65",65,17428408.8619022,432677.142681431,299658.084608778,15795.2413975336,1153.82897244677,663417.703658738,239.800082377048,1412940.8014013,24148.5281578215,1561.80280615291,"Malawi","All","All",1,18841350.6633035,884
"66",66,17134139.6638382,517140.184445662,360786.315080799,19197.6699685555,1410.97270604485,808381.387149338,294.470114897146,1707209.9994653,29423.7535448035,1911.95711145294,"Malawi","All","All",1,18841350.6633035,884
"67",67,16787304.01342,614037.528569631,432173.983025679,23260.1577823634,1722.25249820417,982491.465664748,361.262342877336,2054045.6498835,35758.889410054,2336.87106520528,"Malawi","All","All",1,18841350.6633035,884
"68",68,16382285.8729098,723438.709979034,514558.907184896,28077.3931746607,2097.57229624983,1190449.50809816,442.699660633927,2459063.79039364,43324.5521523805,2850.74083538841,"Malawi","All","All",1,18841350.6633035,884
"69",69,15914437.1488252,844588.386553715,608285.134989643,33742.8114753393,2547.97084616833,1437207.45740839,541.75320502926,2926912.51447829,52300.2533756511,3469.65998733741,"Malawi","All","All",1,18841350.6633035,884
"70",70,15380773.7155703,975633.893378314,713100.731015388,40341.2390110081,3085.45134319985,1727753.74526048,661.887724749266,3460575.94773315,62866.5456137634,4211.52632145783,"Malawi","All","All",1,18841350.6633035,884
"71",71,14780751.114389,1113390.84988333,827935.806799344,47939.0009248364,3722.6532770038,2066804.14161343,807.096416568111,4060598.54891451,75193.692007763,5095.77298561195,"Malawi","All","All",1,18841350.6633035,884
"72",72,14117009.8751102,1253220.57838912,950696.682984496,56571.7508177087,4472.33356948387,2458397.52464695,981.917785515159,4724339.78819328,89426.8742357247,6142.87829728338,"Malawi","All","All",1,18841350.6633035,884
"73",73,13395940.0166405,1389101.41845827,1078127.57319053,66230.834195256,5346.63272874932,2905412.76235549,1191.42573471078,5445409.646663,105668.54081471,7373.61503729519,"Malawi","All","All",1,18841350.6633035,884
"74",74,12627888.2043745,1513969.8888372,1205795.29928069,76849.8673779445,6356.12617474076,3409050.0935726,1441.18368575932,6213461.45892894,123959.49455715,8808.02372008646,"Malawi","All","All",1,18841350.6633035,884
"75",75,11826860.665169,1620349.53557826,1328258.75563092,88293.7687337947,7508.70386924929,3968342.08018203,1737.15414023684,7014488.9981345,144261.108576995,10464.1383599539,"Malawi","All","All",1,18841350.6633035,884
"76",76,11009655.985948,1701216.95252091,1439447.47512598,100353.110137669,8808.36198935001,4579783.21942676,2085.55815484635,7831693.67735552,166441.936330445,12356.5390684218,"Malawi","All","All",1,18841350.6633035,884
"77",77,10194500.2547763,1750953.32220976,1533235.54123182,112746.358917451,10254.0449308184,5237168.45782371,2492.68341361388,8646849.40852718,190272.013595373,14494.8675293226,"Malawi","All","All",1,18841350.6633035,884
"78",78,9399403.12259155,1766176.38936507,1604127.34926167,125131.56140411,11838.701262993,5931708.89218529,2964.64723279172,9441946.54071192,215427.336285153,16882.4797519704,"Malawi","All","All",1,18841350.6633035,884
"79",79,8640539.41308005,1746238.94461429,1647935.38296497,137127.449454316,13548.7303350982,6652453.61659021,3507.12626453859,10200810.2502234,241505.547608346,19515.4328201523,"Malawi","All","All",1,18841350.6633035,884
"80",80,7930962.85654069,1693278.65492918,1662301.04286409,148341.609237187,15363.9438811198,7386977.48212404,4125.07372716786,10910386.8067628,268051.328456033,22381.9654185229,"Malawi","All","All",1,18841350.6633035,884
"81",81,7279866.7072305,1611798.4350112,1646956.40716371,158401.813627234,17258.1234440421,8122246.72980444,4822.44702235482,11561482.956073,294588.232644671,25462.591849776,"Malawi","All","All",1,18841350.6633035,884
"82",82,6692435.34915642,1507929.54567239,1603668.8431861,166985.61156642,19200.1281913002,8845529.21277536,5601.97275547283,12148914.3141471,320652.063237145,28730.8100772809,"Malawi","All","All",1,18841350.6633035,884
"83",83,6170200.07948173,1388543.40066912,1535919.24841664,173843.967178045,21155.4464268781,9545223.55360375,6464.96752730412,12671149.5838217,345821.179210432,32154.3483486584,"Malawi","All","All",1,18841350.6633035,884
"84",84,5711719.31223712,1260430.82712933,1448380.03615009,178816.025567705,23088.0107898181,10211505.2197108,7411.23171862755,13129630.3510664,369740.003328045,35696.7996891435,"Malawi","All","All",1,18841350.6633035,884
"85",85,5313405.34280554,1129663.10759156,1346319.60062151,181833.683174297,24962.0930953858,10836727.8127161,8439.02329903464,13527944.3204979,392133.488705308,39319.4721834764,"Malawi","All","All",1,18841350.6633035,884
"86",86,4970309.12278539,1001219.30219142,1235054.57952821,182916.727141757,26744.0227109198,11415561.7980874,9545.11085832795,13871040.5405181,412811.931452699,42983.1975745015,"Malawi","All","All",1,18841350.6633035,884
"87",87,4676797.22446061,878831.163079745,1119509.00482555,182161.075638381,28403.6435218124,11944923.6581515,10724.8936258227,14164552.4388429,431668.095670409,46649.9924189646,"Malawi","All","All",1,18841350.6633035,884
"88",88,4427060.94557384,765025.059201857,1003912.66158148,179722.590560831,29915.3889964092,12423741.4413145,11972.5760745884,14414288.7177296,448668.364925281,50284.4302080304,"Malawi","All","All",1,18841350.6633035,884
"89",89,4215467.66366597,661272.924005468,891651.981735323,175799.077627043,31258.9439164085,12852618.6924464,13281.3799068747,14625881.9996375,463840.21054865,53854.6637502147,"Malawi","All","All",1,18841350.6633035,884
"90",90,4036775.90251068,568199.570485122,785238.804881309,170612.851144274,32419.5153617617,13233460.2432258,14643.7756945249,14804573.7607928,477258.313560082,57333.0902480061,"Malawi","All","All",1,18841350.6633035,884
"91",91,3886247.02988753,485797.871182581,686368.429127693,164395.296775543,33387.7640953409,13569102.5534497,16051.7187850625,14955102.6334159,489030.907056244,60696.6840314821,"Malawi","All","All",1,18841350.6633035,884
"92",92,3759684.5464299,413624.979616577,596028.525602765,157374.381664365,34159.4690205381,13862981.8848378,17496.8761315113,15081665.1168736,499287.555712448,63927.0469233279,"Malawi","All","All",1,18841350.6633035,884
"93",93,3653427.90189355,350963.829136355,514634.045237974,149765.251299927,34735.0057365858,14118853.7954799,18970.8345191285,15187921.7614099,508168.858450656,67010.2410519948,"Malawi","All","All",1,18841350.6633035,884
"94",94,3564318.68742009,296949.741194297,442161.682901708,141763.909562238,35118.7085691694,14340572.6497192,20465.2839367443,15277030.9758834,515818.384886339,69936.4628534668,"Malawi","All","All",1,18841350.6633035,884
"95",95,3489653.86093129,250660.592380163,378275.792738087,133543.486600595,35318.1823931488,14531926.5762078,21972.1720524114,15351695.8023722,522376.668137918,72699.6177046624,"Malawi","All","All",1,18841350.6633035,884
"96",96,3427133.51974506,211180.227818184,322433.321428851,125252.676939987,35343.6112354258,14696523.476661,23483.829474975,15414216.1435584,527977.084811339,75296.8416348324,"Malawi","All","All",1,18841350.6633035,884
"97",97,3374809.53429403,177637.289108907,273970.07439501,117015.754967565,35207.1031419716,14837717.8417507,24993.0656452935,15466540.1290095,532743.239069786,77728.0093331016,"Malawi","All","All",1,18841350.6633035,884
"98",98,3331036.87521489,149228.741275822,232164.994099856,108933.756360273,34922.0915313611,14958570.9665327,26493.238288586,15510312.7880886,536787.574183399,79995.2536618482,"Malawi","All","All",1,18841350.6633035,884
"99",99,3294429.9730976,125230.288834798,196287.934896854,101086.357083711,34502.8107459213,15061835.000201,27978.2984436247,15546919.6902059,540210.856258645,82102.5178163835,"Malawi","All","All",1,18841350.6633035,884
"100",100,3263823.77836071,104999.727912042,165631.418677856,93534.1836512932,33963.8478301716,15149954.8918989,29442.8149725011,15577525.8849428,543102.310213824,84055.1488020582,"Malawi","All","All",1,18841350.6633035,884
"101",101,3238240.09803111,87974.4322575596,139531.76220857,86321.2606386628,33319.772988616,15225081.3556991,30881.9814798789,15603109.5652724,545540.153761916,85859.5396638347,"Malawi","All","All",1,18841350.6633035,884
"102",102,3216858.4282128,73666.5228793746,117380.101328677,79477.4745464782,32584.8439391412,15289091.683499,32291.6088979552,15624491.2350907,547592.412537836,87522.8212244199,"Malawi","All","All",1,18841350.6633035,884
"103",103,3198991.1856475,61655.8603705287,98628.286969953,73020.8838097786,31772.7770110587,15343613.5624138,33668.1070808342,15642358.477656,549317.838347255,89052.601868665,"Malawi","All","All",1,18841350.6633035,884
"104",104,3184062.46259283,51582.9666046356,82789.3251701635,66959.86326736,30896.5770406529,15390051.0107853,35008.4578424995,15657287.2007107,550766.898494938,90456.7515683972,"Malawi","All","All",1,18841350.6633035,884
"105",105,3171590.2182535,43141.6099326393,69435.4613064666,61294.9989000943,29968.4196576706,15429609.7735102,36310.1817428716,15669759.44505,551982.73870558,91743.2276617565,"Malawi","All","All",1,18841350.6633035,884
"106",106,3161171.10056587,36071.9212701215,58194.3012003497,56020.7562335286,28999.5746050558,15463321.7084715,37571.3009570922,15680178.5627376,553002.103534444,92919.9350021434,"Malawi","All","All",1,18841350.6633035,884
"107",107,3152467.73052532,30154.0374096694,48743.9591378475,51126.9060015778,28000.3655704652,15492067.365162,38790.2994965444,15688881.9327782,553856.185224277,93994.6181134303,"Malawi","All","All",1,18841350.6633035,884
"108",108,3145197.98606419,25202.3877164271,40807.8562748581,46599.7295913306,26980.1577113028,15516596.4635341,39966.0824112787,15696151.6772393,554571.391193233,94974.7793057516,"Malawi","All","All",1,18841350.6633035,884
"109",109,3139126.01133611,21060.6458257693,34149.5022909332,42423.0210788838,25947.3675654153,15537546.1802733,41097.934933096,15702223.6519674,555170.027303325,95867.6190759946,"Malawi","All","All",1,18841350.6633035,884
"110",110,3134054.6645484,17597.3323587077,28567.4853569812,38578.9104279539,24909.4897829803,15555457.2984033,42185.4824251027,15707294.9987551,555670.89959806,96679.9947015372,"Malawi","All","All",1,18841350.6633035,884
"111",111,3129819.18941434,14702.0012255201,23890.8433571254,35048.5293019512,23873.13634878,15570788.3119032,43228.6517525884,15711530.4738891,556089.838391478,97418.3937424836,"Malawi","All","All",1,18841350.6633035,884
"112",112,3126281.91606987,12281.977163197,19974.8536224487,31812.5414904804,22844.0846495093,15583927.65577,44227.6345380055,15715067.7472336,556440.151423434,98088.9195943674,"Malawi","All","All",1,18841350.6633035,884
"113",113,3123327.8167345,10259.5598904275,16697.2829959414,28851.5600996144,21827.3311894135,15595204.2598006,45182.8525930219,15718021.846569,556733.013798828,98697.2863930613,"Malawi","All","All",1,18841350.6633035,884
"114",114,3120860.79776964,8569.64984197447,13955.0973614731,26146.4671971678,20827.1487258313,15604896.5766539,46094.9257535197,15720488.8655338,556977.800538588,99248.8214277394,"Malawi","All","All",1,18841350.6633035,884
"115",115,3118800.58135278,7157.73887867525,11661.5683417113,23678.6563156143,19847.1447105923,15613240.3315502,46964.6421539042,15722549.0819507,557182.37116899,99748.4730097162,"Malawi","All","All",1,18841350.6633035,884
"116",116,3117080.11040703,5978.1987365851,9743.80522369826,21430.2077772451,18890.3197500624,15620435.0903951,47792.9310137637,15724269.5528964,557353.310093904,100200.822634213,"Malawi","All","All",1,18841350.6633035,884
"117",117,3115643.37380873,4992.86590125419,8140.59403828427,19384.0118563137,17959.1247468856,15626649.8550123,48580.8379396945,15725706.2894948,557496.130639679,100610.100102893,"Malawi","All","All",1,18841350.6633035,884
"118",118,3114443.59076052,4169.81663980624,6800.59214108553,17523.8492688733,17055.5159895299,15632027.7959089,49329.5025948,15726906.072543,557615.446996034,100980.200622349,"Malawi","All","All",1,18841350.6633035,884
"119",119,3113441.69117964,3482.35749309916,5680.765309899,15834.4378869737,16181.0076306339,15636690.2651284,50040.1386748506,15727907.9721238,557715.119404657,101314.703215719,"Malawi","All","All",1,18841350.6633035,884
"120",120,3112605.04185969,2908.18032176824,4745.05205365351,14301.4535182928,15336.7210777032,15640740.1984088,50714.0160635253,15728744.6214438,557798.376727349,101616.889753958,"Malawi","All","All",1,18841350.6633035,884
"121",121,3111906.39199537,2428.63285212998,3963.27168254381,12911.5288663627,14523.4311426457,15644264.96173,51352.4450344418,15729443.2713081,557867.91848407,101889.764228153,"Malawi","All","All",1,18841350.6633035,884
"122",122,3111322.98196746,2028.13233719316,3310.15879868092,11652.2382697906,13741.608744659,15647338.7808313,51956.7623543388,15730026.681336,557926.001535011,102136.071809645,"Malawi","All","All",1,18841350.6633035,884
"123",123,3110835.80459877,1693.65920372476,2764.57539486332,10512.0701245815,12991.4602146169,15650024.7746284,52528.3191384843,15730513.8587047,557974.51221318,102358.317492721,"Malawi","All","All",1,18841350.6633035,884
"124",124,3110428.98899496,1414.33064806501,2308.85205516267,9480.39093726539,12272.9632284063,15652376.6671255,53068.4703141529,15730920.6743085,558015.026690274,102558.784102077,"Malawi","All","All",1,18841350.6633035,884
"125",125,3110089.27903425,1181.06217298733,1928.20357132741,8547.40455271311,11585.8994369707,15654440.2489813,53578.5655538807,15731260.3842692,558048.862223747,102739.549497538,"Malawi","All","All",1,18841350.6633035,884
"126",126,3109805.60647506,986.260707563687,1610.27792783119,7704.10663858815,10929.8840105066,15656254.5860122,54059.9415316863,15731544.0568284,558077.119194135,102902.502943698,"Malawi","All","All",1,18841350.6633035,884
"127",127,3109568.72856794,823.583477774395,1344.751902256,6942.2379536274,10304.3921944951,15657853.0538277,54513.9153796763,15731780.9347355,558100.716866844,103049.36053362,"Malawi","All","All",1,18841350.6633035,884
"128",128,3109370.92535461,687.737038312435,1122.99144036456,6254.23687324685,9708.78307747983,15659264.2102962,54941.7792232523,15731978.7379489,558120.423312981,103181.679659321,"Malawi","All","All",1,18841350.6633035,884
"129",129,3109205.75235383,574.294566278865,937.791851509818,5633.19147579541,9142.32079264302,15660512.5165889,55344.7956745572,15732143.9109496,558136.879884961,103300.872546308,"Malawi","All","All",1,18841350.6633035,884
"130",130,3109067.82629005,479.562857221429,783.126621603959,5072.79354536076,8604.19330651358,15661618.9665054,55724.1941772961,15732281.8370134,558150.622450481,103408.2188237,"Malawi","All","All",1,18841350.6633035,884
"131",131,3108952.65278577,400.45680701895,653.963585305315,4567.2933719386,8093.52896362656,15662601.5996623,56081.168127477,15732397.0105177,558162.098482021,103504.877170384,"Malawi","All","All",1,18841350.6633035,884
"132",132,3108856.47882504,334.398504853483,546.10063400028,4111.45664524253,7609.41111412417,15663475.9449581,56416.8726221528,15732493.1844784,558171.681701069,103591.896112527,"Malawi","All","All",1,18841350.6633035,884
