"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841230.905232,39.549366018813,26.7516572615071,0.88892296925031,0.0951197815666352,52.4527179042312,0.0202875964651519,118.758071531833,1.42536780757933,0.129640714554764,"Malawi","All","All",1,18841350.6633035,876
"26",26,18841209.1770884,46.6762054440575,31.5723483041077,1.04935439598084,0.112551936941992,62.0514589422005,0.0242960663989733,140.486215089688,1.68615607578479,0.153893595204702,"Malawi","All","All",1,18841350.6633035,876
"27",27,18841183.5335362,55.0872847351945,37.2617284103011,1.23867149734216,0.133112496887895,73.3799322644075,0.0290378945506708,166.129767298684,1.99393874302518,0.182522746821736,"Malawi","All","All",1,18841350.6633035,876
"28",28,18841153.2690314,65.0140189732493,43.9763276294835,1.46208184718368,0.157365464617163,86.7498334835646,0.0346447391634931,196.394272137262,2.3571842000646,0.216316199422464,"Malawi","All","All",1,18841350.6633035,876
"29",29,18841117.5508995,76.7295203068319,51.9008796920629,1.72573115459844,0.185976512642824,102.529024356889,0.0412719943070047,232.112404017332,2.78588679828649,0.25620404068962,"Malawi","All","All",1,18841350.6633035,876
"30",30,18841075.3964436,90.5560862417198,61.2534197400166,2.03687213511049,0.219731302233422,121.151647442939,0.0491030683102434,274.26685993033,3.29184165012834,0.303284015516193,"Malawi","All","All",1,18841350.6633035,876
"31",31,18841025.6458672,106.874117793248,72.2912525848736,2.40406454012421,0.259557097088155,143.130089843744,0.058354436711717,324.01743629579,3.88896967243412,0.358851737670414,"Malawi","All","All",1,18841350.6633035,876
"32",32,18840966.9304343,126.132536280894,85.3180406582698,2.83741005205759,0.306548245688694,169.069052336207,0.0692815928624203,382.732869165979,4.59369982421591,0.424436297564261,"Malawi","All","All",1,18841350.6633035,876
"33",33,18840897.6348311,148.861105023861,100.692173944797,3.34882999920145,0.361996298415153,199.682181081545,0.0821860813502963,452.028472429171,5.4254209666614,0.50184234729156,"Malawi","All","All",1,18841350.6633035,876
"34",34,18840815.8526593,175.685082351287,118.836583451505,3.95239414796831,0.42742554629576,235.811734878976,0.0974238050772569,533.810644181109,6.40701620271157,0.593199774519265,"Malawi","All","All",1,18841350.6633035,876
"35",35,18840719.3341089,207.34231253883,140.250415183238,4.66470665344539,0.504634934503686,278.451710531157,0.115414809852291,630.329194651025,7.56549115645167,0.701022265235162,"Malawi","All","All",1,18841350.6633035,876
"36",36,18840605.4240653,244.703547777041,165.522728721437,5.50536307952502,0.595747541165266,328.775196277096,0.136654845154398,744.239238241417,8.93271713289322,0.828276454098902,"Malawi","All","All",1,18841350.6633035,876
"37",37,18840470.9890724,288.796412530417,195.348677330558,6.49748967630746,0.70326898686337,388.166653601556,0.16172901043731,878.674231136139,10.546308174005,0.978463554200744,"Malawi","All","All",1,18841350.6633035,876
"38",38,18840312.3312918,340.833539258647,230.54866002241,7.66837827253528,0.830156336364637,458.259949934572,0.191327844795934,1037.33201166932,12.4506543496741,1.15571563661534,"Malawi","All","All",1,18841350.6633035,876
"39",39,18840125.0867606,402.24600017936,272.090802613997,9.05023786315264,0.979899434494364,540.983336442677,0.226266336182785,1224.57654286986,14.6981437520955,1.36490931194595,"Malawi","All","All",1,18841350.6633035,876
"40",40,18839904.1055853,474.722484783242,321.117612822709,10.6810788483862,1.15661686856101,638.612418527792,0.267506333314999,1445.557718184,17.3506016238059,1.61179982836255,"Malawi","All","All",1,18841350.6633035,876
"41",41,18839643.3107376,560.255605491482,378.977256383484,12.6057559608635,1.36516896607402,753.832596160237,0.316182950563539,1706.3525659127,20.4809867793581,1.90317899930498,"Malawi","All","All",1,18841350.6633035,876
"42",42,18839335.5305632,661.196804553918,447.260660989764,14.8772054638214,1.61129186785515,889.813141552131,0.373635899584405,2014.13274032707,24.1754041959809,2.24706258981661,"Malawi","All","All",1,18841350.6633035,876
"43",43,18838972.30212,780.320605792231,527.845281984866,17.5578970774465,1.90175518337672,1050.29419714555,0.441446316684172,2377.36118350015,28.5354686096665,2.65291063652696,"Malawi","All","All",1,18841350.6633035,876
"44",44,18838543.6394514,920.900622244725,622.946346049131,20.7215465826914,2.24454752183452,1239.68930955402,0.521480136182657,2806.02385208859,33.6810902272072,3.1318867818954,"Malawi","All","All",1,18841350.6633035,876
"45",45,18838037.7591662,1086.79948056398,735.17758720783,24.4551440914046,2.64909634313176,1463.20688956836,0.61593948914517,3311.90413726385,39.7537746248904,3.69716558416018,"Malawi","All","All",1,18841350.6633035,876
"46",46,18837440.7578411,1282.57391621533,867.623211887094,28.8613362841929,3.12652705832299,1726.99304775503,0.727423234763077,3908.90546243473,46.9205033297983,4.36429461666327,"Malawi","All","All",1,18841350.6633035,876
"47",47,18836736.2311226,1513.59971151092,1023.92195106956,34.0612441920384,3.68996828305848,2038.30030744443,0.858998371055296,4613.43218087106,55.3783175244902,5.15162123219157,"Malawi","All","All",1,18841350.6633035,876
"48",48,18835904.8242944,1786.21872151893,1208.36653010106,40.1977876547756,4.35491253931725,2405.68677292779,1.01428440778257,5444.83900914966,65.3597291371535,6.0807968318262,"Malawi","All","All",1,18841350.6633035,876
"49",49,18834923.7039679,2107.91083657197,1426.02132800948,47.4395911943686,5.13964127863245,2839.25038585276,1.19755274136403,6425.95933564856,77.1390851341037,7.17737098236489,"Malawi","All","All",1,18841350.6633035,876
"50",50,18833765.9335749,2487.49821495201,1682.86031544716,55.9856084738933,6.0657267214519,3350.90601883313,1.41384413056843,7583.72972855822,91.0400957060736,8.47149314976429,"Malawi","All","All",1,18841350.6633035,876
"51",51,18832399.7379757,2935.38503057178,1985.92996937726,66.0705683300381,7.15862392193217,3954.71202833503,1.66910729510846,8949.92532783115,107.444706101777,9.99874060028825,"Malawi","All","All",1,18841350.6633035,876
"52",52,18830787.6423988,3463.83767401767,2343.54017826231,77.9713546248553,8.44836507807663,4667.25297117573,1.97036150170716,10562.0209046603,126.803494261571,11.801089363561,"Malawi","All","All",1,18841350.6633035,876
"53",53,18828885.4481727,4087.31812640697,2765.49075999004,92.0146034416391,9.97038622556303,5508.09536442102,2.32589029541665,12464.2151307806,149.648052884685,13.9280705753939,"Malawi","All","All",1,18841350.6633035,876
"54",54,18826641.0495664,4822.86804415183,3263.3334225784,108.585484704098,11.7664842557938,6500.31483555083,2.74546586742401,14708.6137371084,176.605310905016,16.4381092752157,"Malawi","All","All",1,18841350.6633035,876
"55",55,18823992.9946482,5690.57531040991,3850.69005331444,128.138395979112,13.8859831241571,7671.13828980709,3.2406226874567,17356.6686553222,208.414979639008,19.4001562212837,"Malawi","All","All",1,18841350.6633035,876
"56",56,18820868.8525002,6714.10219069776,4543.61357857594,151.209110842156,16.3870605403534,9052.67389362909,3.82496905077544,20480.8108033361,245.949384517928,22.8955447025997,"Malawi","All","All",1,18841350.6633035,876
"57",57,18817183.2672395,7921.31308021115,5361.01786753199,178.429279031126,19.3383336729919,10682.7829437661,4.51455982137631,24166.3960640348,290.237151276448,27.0202104952329,"Malawi","All","All",1,18841350.6633035,876
"58",58,18812835.6664453,9345.01140406812,6325.18369970874,210.543530216548,22.820732965412,12606.1091538036,5.32833741356948,28513.996858176,342.491168410907,31.8873160428073,"Malawi","All","All",1,18841350.6633035,876
"59",59,18807707.5930637,11023.7948196604,7462.34681509886,248.42943323286,26.9296927484117,14875.2808310112,6.28864806922115,33642.070239821,404.141246141881,37.6303195553577,"Malawi","All","All",1,18841350.6633035,876
"60",60,18801659.5738779,13003.053991527,8803.38793274627,293.120977500912,31.7777352491316,17552.326936706,7.42185184449562,39690.0894255738,476.872585226144,44.4065969583905,"Malawi","All","All",1,18841350.6633035,876
"61",61,18794527.4449886,15336.1384511489,10384.641094232,345.83620931042,37.4975206778031,20710.3459954997,8.75904403418131,46822.2183149031,562.671113862694,52.4017195395768,"Malawi","All","All",1,18841350.6633035,876
"62",62,18786118.1034858,18085.6970334005,12248.825689439,408.009300808991,44.2453971035064,24435.445500141,10.3368968005347,55231.5598176936,663.876171762183,61.8344359218505,"Malawi","All","All",1,18841350.6633035,876
"63",63,18776204.528169,21325.2350340015,14446.1384958656,481.328289083957,52.2055970784732,28829.0290616998,12.1986568172289,65145.1351345465,783.242639017992,72.96256625696,"Malawi","All","All",1,18841350.6633035,876
"64",64,18764520.0066978,25140.9029289118,17035.5165023408,567.779051208396,61.5951515894878,34010.4676544674,14.3953172139841,76829.6566057319,924.013496448962,86.0899103323677,"Malawi","All","All",1,18841350.6633035,876
"65",65,18750751.4576988,29633.5457046958,20086.0896441321,669.696502278838,72.669638904386,40120.2171203882,16.9869942575232,90598.2056046568,1090.00450522792,101.574338948127,"Malawi","All","All",1,18841350.6633035,876
"66",66,18734531.7290692,34921.0283790563,23678.8552829755,789.82405285985,85.7299142909915,47323.452059145,20.0445459633919,106817.934234291,1285.7029081435,119.837277830497,"Malawi","All","All",1,18841350.6633035,876
"67",67,18715430.7606532,41140.8575917444,27908.5916424082,931.382437812958,101.129966561306,55814.289539861,23.6514719440223,125918.902650332,1516.38214516581,141.374796916279,"Malawi","All","All",1,18841350.6633035,876
"68",68,18692945.4885656,48453.1230072419,32886.0204859861,1098.14924632978,119.286070471035,65820.6897856951,27.9061421800369,148404.174737904,1788.23494833657,166.770555181137,"Malawi","All","All",1,18841350.6633035,876
"69",69,18666488.4106225,57043.7235358419,38740.2529517044,1294.55013617188,140.687432157102,77610.1142167771,32.9244083074222,174861.25268096,2108.52699226182,196.710889386578,"Malawi","All","All",1,18841350.6633035,876
"70",70,18635374.7372589,67127.8667963839,45621.5106332237,1525.76301931493,165.908526216745,91496.0344113897,38.8426580495105,205974.926044578,2485.77363610321,232.002348514087,"Malawi","All","All",1,18841350.6633035,876
"71",71,18598808.0997739,78953.7991831752,53704.0995806205,1797.83638549945,195.623327936521,107845.383672228,45.8213801758856,242541.563529635,2929.94224011313,273.591992050694,"Malawi","All","All",1,18841350.6633035,876
"72",72,18555864.8705985,92806.6027744952,63189.6532291845,2117.82238563474,230.621735809818,127087.04324927,54.0493306145454,285484.792705009,3452.68253802644,322.590901472338,"Malawi","All","All",1,18841350.6633035,876
"73",73,18505477.2678634,109011.95866405,74310.5139389996,2493.92516980508,271.828322424703,149721.420975147,63.7483696798192,335872.395440106,4067.58662403892,380.301162053565,"Malawi","All","All",1,18841350.6633035,876
"74",74,18446415.5874551,127939.540934223,87333.2031938893,2935.66373462424,320.323686775783,176331.16522203,75.1790768980568,394934.07584844,4790.47968873861,448.246769244672,"Malawi","All","All",1,18841350.6633035,876
"75",75,18377270.1092085,150005.690928683,102561.782756588,3454.04793557709,377.368568461745,207593.016660318,88.6472453573366,464079.554094985,5639.74154127395,528.208793513505,"Malawi","All","All",1,18841350.6633035,876
"76",76,18296433.5705808,175674.824263926,120340.816223123,4061.76466947192,444.43087247884,244290.745309343,104.511384391889,544916.092722734,6636.6574451938,622.265171543597,"Malawi","All","All",1,18841350.6633035,876
"77",77,18202085.4146714,205458.904372456,141057.673240846,4773.36750079172,523.215374034664,287328.896893988,123.191249988155,639264.248632105,7805.79072414498,732.834926201414,"Malawi","All","All",1,18841350.6633035,876
"78",78,18092179.7753254,239913.784628105,165143.555097204,5605.46275912199,615.696381493098,337747.211425801,145.177686388323,749169.887978112,9175.37331136794,862.727575739859,"Malawi","All","All",1,18841350.6633035,876
"79",79,17964439.4209444,279631.56494067,193072.571020125,6576.87791152932,724.15243606608,396735.032353082,171.043697649501,876910.242359121,10777.6956622116,1015.19667261438,"Malawi","All","All",1,18841350.6633035,876
"80",80,17816358.904754,325227.234888965,225358.020218584,7708.79488242963,851.202594065114,465645.049044082,201.456921423542,1024990.75854955,12649.4780357304,1193.99731084699,"Malawi","All","All",1,18841350.6633035,876
"81",81,17645220.9913777,377317.750036853,262544.891558965,9024.821233262,999.842909935788,546005.172674502,237.193512317666,1196128.67192583,14832.1903918014,1403.44623268532,"Malawi","All","All",1,18841350.6633035,876
"82",82,17448130.5272247,436492.139954074,305197.147288252,10550.9713813781,1173.4813284781,639527.242733495,279.153393109175,1393219.13607879,17372.2853758585,1648.48267195826,"Malawi","All","All",1,18841350.6633035,876
"83",83,17222072.5876504,503270.029207605,353877.926535817,12315.5072896354,1375.96808678067,748110.267672578,328.376860687447,1619277.0756531,20321.281732481,1934.72701231998,"Malawi","All","All",1,18841350.6633035,876
"84",84,16963997.4338293,578048.383656036,409122.264029087,14348.6024852362,1611.61860375223,873836.298593614,386.062106466789,1877352.22947419,23735.6464012035,2268.53348913493,"Malawi","All","All",1,18841350.6633035,876
"85",85,16670940.4602707,661034.428392353,471399.803089409,16681.7566141824,1885.22348278824,1018955.4079627,453.583491359041,2170409.20303279,27676.3791358014,2657.03128844047,"Malawi","All","All",1,18841350.6633035,876
"86",86,16340178.0722469,752167.199198725,541067.009683144,19346.9105101537,2202.04024179714,1185856.92159008,532.509832697083,2501171.5910566,32208.2221111522,3108.14739360449,"Malawi","All","All",1,18841350.6633035,876
"87",87,15969420.5546422,851030.226541139,618309.098870896,22375.1953625637,2567.75984052334,1377023.2061215,624.621924642462,2871929.10866126,37398.393945074,3630.60292499302,"Malawi","All","All",1,18841350.6633035,876
"88",88,15557037.0110452,956762.313145638,703072.91127324,25795.2695157513,2988.44005265207,1594962.79011725,731.928153734865,3284312.65225826,43314.760745021,4233.87308315456,"Malawi","All","All",1,18841350.6633035,876
"89",89,15102301.5616311,1067977.53734209,794993.49228376,29631.2115777115,3470.396087795,1842119.78772313,856.676657883409,3739048.10167237,50023.3622294119,4928.09846028083,"Malawi","All","All",1,18841350.6633035,876
"90",90,14605639.0429375,1182707.17271315,893322.973228903,33900.0117794172,4020.04394258398,2120760.05620394,1001.36249803881,4235710.62036604,57585.305379862,5723.9405944619,"Malawi","All","All",1,18841350.6633035,876
"91",91,14068844.8969842,1298381.68663579,996868.497395993,38608.7233039193,4643.68791930858,2432834.44341445,1168.72764985726,4772504.76631932,66053.0364775403,6632.36947413924,"Malawi","All","All",1,18841350.6633035,876
"92",92,13495243.5446432,1411872.54764185,1103949.08195666,43751.4670509797,5347.24865932531,2779825.02182618,1361.75152527299,5346106.11866026,75466.1537499565,7664.37544322887,"Malawi","All","All",1,18841350.6633035,876
"93",93,12889752.6295735,1519600.65183182,1212389.63320887,49306.4814891943,6135.93760154458,3162581.69953963,1583.6300589018,5951597.03372996,85846.9629004391,8830.60807348732,"Malawi","All","All",1,18841350.6633035,876
"94",94,12258820.0797673,1617722.02331273,1319560.02262473,55233.5898938702,7013.88502615717,3581163.32152868,1837.74115008921,6582529.58353625,97196.1618919328,10140.9454051788,"Malawi","All","All",1,18841350.6633035,876
"95",95,11610212.6635614,1702388.18122915,1422463.60965166,61472.5482505294,7983.7379159741,4034702.32755705,2127.59513773003,7231136.99974209,109489.176119113,11604.0075374448,"Malawi","All","All",1,18841350.6633035,876
"96",96,10952670.6523025,1770042.42037802,1517887.74374053,67942.4582964562,9046.25911572752,4521304.35990285,2456.7695674236,7888679.011001,122673.453491442,13226.6447888151,"Malawi","All","All",1,18841350.6633035,876
"97",97,10295441.2580105,1817734.68562844,1602595.86102315,74542.7981489008,10199.9542822627,5038007.27718092,2828.82902931976,8545908.40529299,136667.386982218,15013.4282452214,"Malawi","All","All",1,18841350.6633035,876
"98",98,9647749.54805252,1843395.5603904,1673553.56578034,81156.1076430207,11440.7691675678,5580807.88071365,3247.23155599913,9193600.11525098,151361.088288991,16966.1877716954,"Malawi","All","All",1,18841350.6633035,876
"99",99,9018266.92600237,1846032.78208444,1728156.80678438,87652.3798300751,12761.8923883473,6144764.65083633,3715.22537756263,9823082.73730114,166619.236255607,19083.639102648,"Malawi","All","All",1,18841350.6633035,876
"100",100,8414642.31584303,1825817.00557277,1764435.10766256,93894.8705922927,14153.6944418982,6724171.92856747,4235.74062348753,10426707.3474605,182285.871609338,21361.138579979,"Malawi","All","All",1,18841350.6633035,876
"101",101,7843151.29805626,1784040.66161635,1781203.37086998,99746.8528476429,15603.8265142905,7312793.37178566,4811.2816133177,10998198.3652472,198190.801644058,23790.598685437,"Malawi","All","All",1,18841350.6633035,876
"102",102,7308491.59243849,1722965.43964413,1778139.21022214,105078.707406778,17097.4804560813,7904134.40693305,5443.82620282287,11532858.070865,214157.058134059,26360.5767459483,"Malawi","All","All",1,18841350.6633035,876
"103",103,6813732.86493659,1645581.92132405,1755782.10890426,109774.599286953,18617.802150905,8491726.62853672,6134.73816402823,12027616.7983669,230008.667206323,29056.5392099698,"Malawi","All","All",1,18841350.6633035,876
"104",104,6360398.85624508,1555326.9791443,1715454.75501015,113738.190733251,20146.4274385464,9069400.75682337,6884.69790880746,12480950.8070584,245578.092199961,31861.279691335,"Malawi","All","All",1,18841350.6633035,876
"105",105,5948654.16236597,1455795.67061834,1659123.48774054,116896.799762169,21664.1081508942,9631522.77851804,7693.65614755609,12892695.5009375,260712.656415623,34755.4661518135,"Malawi","All","All",1,18841350.6633035,876
"106",106,5577547.58074206,1350488.14356917,1589220.59212143,119203.807630765,23151.3748861326,10173178.3520176,8560.81233633458,13263802.0825614,275279.541347008,37718.2670014297,"Malawi","All","All",1,18841350.6633035,876
"107",107,5245279.27513538,1242610.34035992,1508452.12992908,120639.220962713,24589.1947777113,10690295.8831475,9484.61899125018,13596070.3881681,289169.100989748,40728.0162086919,"Malawi","All","All",1,18841350.6633035,876
"108",108,4949458.93454313,1134940.02800201,1419612.99892367,121208.571224068,25959.5800655812,11179707.7401437,10462.8104013574,13891890.7287604,302296.481713446,43762.8707290743,"Malawi","All","All",1,18841350.6633035,876
"109",109,4687333.76484389,1029758.44411697,1325426.37278579,120940.413158916,27246.1111789932,11639153.103223,11492.4539959238,14154015.8984596,314601.646857845,46801.4209932385,"Malawi","All","All",1,18841350.6633035,876
"110",110,4455978.13337568,928831.883915638,1228417.92163079,119882.894133642,28434.3560533168,12067235.4551632,12570.0190312492,14385371.5299278,326048.164808073,49823.2270998509,"Malawi","All","All",1,18841350.6633035,876
"111",111,4252438.9874668,833439.006682025,1130825.41840989,118099.729425417,29512.1706313162,12463343.8908724,13691.4598156467,14588910.6758367,336621.013726606,52809.2609306749,"Malawi","All","All",1,18841350.6633035,876
"112",112,4073841.95818183,744421.223739763,1034549.0830093,115665.961001927,30469.8781252483,12827550.2511066,14852.3081388245,14767507.7051217,346323.732905028,55742.242688497,"Malawi","All","All",1,18841350.6633035,876
"113",113,3917462.74312921,662249.5649944,941130.286887592,112663.871455914,31300.3377755165,13160496.0887705,16047.7702904159,14923886.9201743,355175.304326817,58606.8747404009,"Malawi","All","All",1,18841350.6633035,876
"114",114,3780770.19344068,587094.820803775,851759.300213313,109179.208484836,31998.9111127513,13463275.4042696,17272.8249785549,15060579.4698628,363206.926988345,61389.9744959662,"Malawi","All","All",1,18841350.6633035,876
"115",115,3661447.82390444,518896.241784592,767299.072943029,105297.96032846,32563.3454314261,13737323.9008074,18522.3181041839,15179901.8393991,370458.977465685,64080.5191467868,"Malawi","All","All",1,18841350.6633035,876
"116",116,3557400.26252602,457423.113509479,688321.147568433,101103.704749093,32993.593307694,13984317.7899048,19791.0517379558,15283949.4007775,376978.238559547,66669.6165854688,"Malawi","All","All",1,18841350.6633035,876
"117",117,3466749.47884651,402326.921138991,615148.645887115,96675.5299902121,33291.5882359254,14206084.6340007,21073.8652040222,15374600.184457,382815.462765084,69150.4190125782,"Malawi","All","All",1,18841350.6633035,876
"118",118,3387823.84738884,353184.864738142,547899.634080476,92086.5600869895,33460.9893026149,14404529.0607247,22365.7069817135,15453525.8159147,388023.34732084,71517.9899568847,"Malawi","All","All",1,18841350.6633035,876
"119",119,3319143.44329558,309533.530271177,486529.540004069,87402.9926921722,33506.9138749283,14581572.5471673,23661.6959982417,15522206.2200079,392654.89748038,73769.1412582376,"Malawi","All","All",1,18841350.6633035,876
"120",120,3259403.74339212,270894.701125084,430870.177393103,82683.5515075716,33435.6694571689,14739105.6472513,24957.1731771811,15581945.9199114,396762.13233718,75902.2526378066,"Malawi","All","All",1,18841350.6633035,876
"121",121,3207458.49791202,236793.948319536,380663.776119348,77979.3291954495,33254.4934245482,14878952.876034,26247.742298567,15633891.1653915,400395.138468077,77917.0809585079,"Malawi","All","All",1,18841350.6633035,876
"122",122,3162303.05665989,206773.722295094,335591.613505271,73333.9066115331,32971.3098263223,15002847.7532759,27529.3011295114,15679046.6066436,403601.402024774,79814.5699993186,"Malawi","All","All",1,18841350.6633035,876
"123",123,3123058.58804299,180401.912431737,295297.919041944,68783.6728930091,32594.5062900814,15112416.0007072,28798.063896555,15718291.0752605,406425.363894594,81596.6655980335,"Malawi","All","All",1,18841350.6633035,876
"124",124,3088957.46084239,157276.770510698,259408.346712963,64358.3142313578,32132.7360285571,15209166.4599911,30050.5749863999,15752392.2024611,408908.185657496,83266.1409709386,"Malawi","All","All",1,18841350.6633035,876
"125",125,3059329.98574896,137029.436488406,227544.616495563,60081.3759447738,31594.7449247257,15294486.7877655,31283.7159355813,15782019.6775546,411087.645362338,84826.4356913905,"Malawi","All","All",1,18841350.6633035,876
"126",126,3033592.44322469,119324.611923322,199335.193764822,55970.8839290645,30989.2242999003,15369643.6001208,32494.7060409263,15807757.2200788,412998.154039969,86281.5094966501,"Malawi","All","All",1,18841350.6633035,876
"127",127,3011236.40505371,103859.904422623,174422.981402951,52039.9826471086,30324.6878896703,15435785.6040467,33681.0978407177,15830113.2582498,414670.852809914,87635.7115746689,"Malawi","All","All",1,18841350.6633035,876
"128",128,2991819.27546074,90364.3437074423,152470.517064522,48297.5619718967,29609.3724671923,15493948.8243837,34840.7682480118,15849530.3878428,416133.766078585,88893.6661000272,"Malawi","All","All",1,18841350.6633035,876
"129",129,2974955.94550525,78596.4054631955,133163.041452759,44748.8599227893,28851.1599611274,15545063.3448124,35971.9061859434,15866393.7177983,417411.994944556,90060.1733123745,"Malawi","All","All",1,18841350.6633035,876
"130",130,2960311.47620169,68341.713757112,116210.188560946,41396.0227799283,28057.5185819897,15589960.7457764,37072.9976453928,15881038.1871018,418527.928488377,91140.125217229,"Malawi","All","All",1,18841350.6633035,876
"131",131,2947594.62172736,59410.6797594882,101346.621463986,38238.6194506185,27235.4598230775,15629381.8521153,38142.8089636674,15893755.0415762,419501.462476466,92138.4341342776,"Malawi","All","All",1,18841350.6633035,876
"132",132,2936552.16954735,51636.1717236391,88331.5089677233,35274.1110731167,26391.5110600228,15663984.8224606,39180.3684710447,15904797.4937562,420350.226356561,93059.9740670816,"Malawi","All","All",1,18841350.6633035,876
