"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18840766.0302839,193.121051745285,130.996584730223,4.49557737806607,0.325115509647384,255.61827636989,0.0764138659227659,583.633019599034,7.28894434268091,0.455173632642248,"Malawi","All","All",1,18841350.6633035,769
"35",35,18840658.5521572,228.574521489355,155.045513869449,5.32100599347324,0.384926802419615,302.694420507225,0.0907576902400007,691.111146352161,8.6312543669492,0.539398437867221,"Malawi","All","All",1,18841350.6633035,769
"36",36,18840531.3436523,270.536068739316,183.509209543898,6.29795784432302,0.455711898507247,358.412963403987,0.107739745299079,818.31965117533,10.2199898597,0.639087374624445,"Malawi","All","All",1,18841350.6633035,769
"37",37,18840380.7830454,320.200234466204,217.197995026857,7.45424947019096,0.539485671764175,424.360449402388,0.127844115630012,968.880258153034,12.1003888458193,0.75707923955439,"Malawi","All","All",1,18841350.6633035,769
"38",38,18840202.5841108,378.980625907404,257.070916037223,8.82280140196271,0.638632805362137,502.414572818779,0.151643751716022,1147.07919272245,14.3259910554439,0.896733890471732,"Malawi","All","All",1,18841350.6633035,769
"39",39,18839991.6740828,448.550199925982,304.262980826732,10.442576159451,0.755975701063856,594.797671275151,0.17981679674145,1357.98922068512,16.9601632117018,1.06202794413162,"Malawi","All","All",1,18841350.6633035,769
"40",40,18839742.0494275,530.888823312435,360.117391118905,12.3596867082328,0.894854776814199,704.139954231107,0.213165890246828,1607.61387603774,20.0779018982165,1.25766792907708,"Malawi","All","All",1,18841350.6633035,769
"41",41,18839446.6052503,628.33934850865,426.223830289792,14.628706873669,1.05922357269565,833.554302905692,0.252641022166736,1903.05805317267,23.7679663460428,1.48922428968228,"Malawi","All","All",1,18841350.6633035,769
"42",42,18839096.9338183,743.674133598979,504.463374567,17.3142207138333,1.25376090752737,986.724628861102,0.299366507205692,2252.72948515565,28.1353978557523,1.76328945374768,"Malawi","All","All",1,18841350.6633035,769
"43",43,18838683.0841046,880.174187880858,597.062309453546,20.4926708566047,1.48400491949282,1168.01135256492,0.35467321119905,2666.57919888662,33.3045273423126,2.08766672312061,"Malawi","All","All",1,18841350.6633035,769
"44",44,18838193.2813318,1041.72127947615,706.655068837577,24.2545138699694,1.75650957771269,1382.57446375123,0.420136172733054,3156.38197168537,39.4224841701982,2.47159081811395,"Malawi","All","All",1,18841350.6633035,769
"45",45,18837613.5919896,1232.90855083473,836.358760841598,28.7067984125519,2.07903128942226,1636.52055303332,0.497619509487893,3736.07131392111,46.6633885535217,2.925990916292,"Malawi","All","All",1,18841350.6633035,769
"46",46,18836927.5285221,1459.17045837649,989.861644234516,33.9762058867878,2.46074958016255,1937.07639387541,0.58932949743861,4422.1347814508,55.2333009294036,3.46380167465861,"Malawi","All","All",1,18841350.6633035,769
"47",47,18836115.5825891,1726.93554516984,1171.52813702753,40.2126389236142,2.91252817746465,2292.79398772581,0.697877343568688,5234.08071436784,65.3760683666618,4.1003311539156,"Malawi","All","All",1,18841350.6633035,769
"48",48,18835154.6729814,2043.80899811268,1386.52104732218,47.5934771790618,3.44722278712796,2713.79322337238,0.826353336130244,6194.99032210956,77.3802436760016,4.85369480015595,"Malawi","All","All",1,18841350.6633035,769
"49",49,18834017.4922366,2418.78618736216,1640.94854589164,56.328604904687,4.0800471963089,3212.04926660749,0.978414915220567,7332.1710668775,91.5872796416755,5.74533144605989,"Malawi","All","All",1,18841350.6633035,769
"50",50,18832671.7363648,2862.50579512386,1942.03578871014,66.6663488777754,4.82900426701462,3801.73161126646,1.15839049897728,8677.92693874423,108.401196410917,6.80061101891412,"Malawi","All","All",1,18841350.6633035,769
"51",51,18831079.1935673,3387.5480129604,2298.3288451923,78.9005032155178,5.71539708149199,4499.60557510216,1.3714026069346,10270.4697361588,128.300029216056,8.04955524472973,"Malawi","All","All",1,18841350.6633035,769
"52",52,18829194.6675127,4008.78733047325,2719.93467585741,93.3786401177412,6.76443318887664,5325.50719763635,1.62351354309132,12154.9957908167,151.849369021148,9.52768985075807,"Malawi","All","All",1,18841350.6633035,769
"53",53,18826964.7136641,4743.80501109685,3218.8036053061,110.511867775314,8.00593561266101,6302.90132272762,1.92189685829541,14384.9496393768,179.718274787312,11.2770474058043,"Malawi","All","All",1,18841350.6633035,769
"54",54,18824326.1342823,5613.3801831602,3809.06486584994,130.78646745435,9.47519092632152,7459.54727170241,2.27504205851843,17023.5290211517,212.698253350563,13.3473638139535,"Malawi","All","All",1,18841350.6633035,769
"55",55,18821204.2401081,6642.05544311989,4507.41435779768,154.777349767178,11.2139314553809,8828.26912141124,2.69299186271564,20145.4231954141,251.725221596931,15.7974643348617,"Malawi","All","All",1,18841350.6633035,769
"56",56,18817510.7120387,7858.83108733967,5333.59116180626,183.164631818233,13.2715467769162,10447.9052018922,3.18763514283808,23838.9512647761,297.906578304471,18.6969736737704,"Malawi","All","All",1,18841350.6633035,769
"57",57,18813141.2241918,9297.93436082373,6310.90664221952,216.752100460533,15.7064355291218,12364.3665384192,3.77303419766276,28208.4391116498,352.551381791432,22.1282248185085,"Malawi","All","All",1,18841350.6633035,769
"58",58,18807972.5343193,10999.7574540801,7466.89209494051,256.489854719886,18.5876665085753,14631.9360865475,4.46582742797699,33377.1289842245,417.207392389171,26.188605499003,"Malawi","All","All",1,18841350.6633035,769
"59",59,18801859.1151956,13011.9391477472,8834.04709380975,303.500591227163,21.9969114406955,17314.7786650392,5.28569866932695,39490.5481079333,493.70412141215,30.9932897726587,"Malawi","All","All",1,18841350.6633035,769
"60",60,18794629.2108822,15390.6245119626,10450.7145562641,359.110468117393,26.0307206803399,20488.7162334153,6.25593088068347,46720.4524213204,584.203444244994,36.6784561155509,"Malawi","All","All",1,18841350.6633035,769
"61",61,18786080.1783458,18201.9420755159,12362.1137388117,424.885692192539,30.8032313068839,24243.3361533018,7.40406657244444,55269.4849577012,691.259705178527,43.4051195808581,"Malawi","All","All",1,18841350.6633035,769
"62",62,18775973.1195022,21523.6953299112,14621.5262220486,502.674863669369,36.4493123358183,28684.4353963636,8.7626769597131,65376.5438012882,817.889398038491,51.3635861266839,"Malawi","All","All",1,18841350.6633035,769
"63",63,18764026.5836405,25447.3277576624,17291.6846358606,594.658915187349,43.1282919181594,33936.9097858579,10.3702764957604,77323.0796629822,967.653531213671,60.7787363720438,"Malawi","All","All",1,18841350.6633035,769
"64",64,18749909.2644903,30080.1715793084,20446.3825221679,703.409360177211,51.0283342177547,40148.134616446,12.2724008390523,91440.3988131564,1144.75399616406,71.9162371983603,"Malawi","All","All",1,18841350.6633035,769
"65",65,18733231.5689593,35548.0143037495,24172.3191113285,831.956084819906,60.3715622735909,47491.9104073416,14.5228747059058,108118.094344219,1354.14604096509,85.0898225255822,"Malawi","All","All",1,18841350.6633035,769
"66",66,18713535.9093352,41998.0013775756,28571.2150285851,983.866113186885,71.4200603158548,56173.0660828158,17.1853058318027,127813.753968311,1601.6694759231,100.669838384092,"Malawi","All","All",1,18841350.6633035,769
"67",67,18690285.6106479,49601.8668545495,33762.2291176085,1163.33455662352,84.4828889051015,66432.8043962934,20.3348416293232,151064.052655609,1894.2010229697,119.093247925291,"Malawi","All","All",1,18841350.6633035,769
"68",68,18662852.3012224,58559.5216531664,39884.6680510616,1375.2895076008,99.9242554287812,78554.8983809865,24.0602328848617,178497.362081129,2239.8309069447,140.875314376476,"Malawi","All","All",1,18841350.6633035,769
"69",69,18630501.7193752,69102.9470029645,47101.0090341146,1625.51211108979,118.173006457885,92872.8365195296,28.4662541830604,210847.943928339,2648.06646264723,166.623213014448,"Malawi","All","All",1,18841350.6633035,769
"70",70,18592377.938995,81500.27554784,55600.2494848103,1920.7727985706,139.733637864296,109778.016297515,33.6765419411812,248971.724308541,3130.06558092053,197.051871681372,"Malawi","All","All",1,18841350.6633035,769
"71",71,18547486.0441691,96060.0386390961,65601.4779601578,2268.98510390264,165.198943853289,129729.081584428,39.836902923962,293863.619134362,3698.9027087557,233.002250984168,"Malawi","All","All",1,18841350.6633035,769
"72",72,18494673.4935704,113135.239020603,77357.6788935733,2679.37692466096,195.26457226856,153262.491138375,47.1191836439169,346676.169733124,4369.86985206849,275.462485406106,"Malawi","All","All",1,18841350.6633035,769
"73",73,18432610.5298564,133127.060692971,91159.5576563068,3162.67921014721,230.745588693606,181004.364532305,55.7257666258284,408739.133447049,5160.81388069899,325.592100151754,"Malawi","All","All",1,18841350.6633035,769
"74",74,18359770.4015114,156487.636835349,107339.239487631,3731.32905309235,272.59520293786,213683.566432436,65.8947806049527,481579.261792052,6092.50896466953,384.749605507946,"Malawi","All","All",1,18841350.6633035,769
"75",75,18274410.5178005,183721.296919466,126273.475964571,4399.6823426496,321.925568674852,252145.858636956,77.9060706457235,566939.145502963,7189.05923202517,454.52345775861,"Malawi","All","All",1,18841350.6633035,769
"76",76,18174555.6553333,215383.425036326,148385.996768838,5184.23361547458,380.031149576945,297369.233236124,92.0881638478214,666794.007970188,8478.33477425713,536.767281108315,"Malawi","All","All",1,18841350.6633035,769
"77",77,18057986.0624432,252075.840981328,174148.305499529,6103.82299262797,448.413475974069,350479.39189371,108.826017078985,783363.600860248,9992.4114395073,633.637811156972,"Malawi","All","All",1,18841350.6633035,769
"78",78,17922232.3905638,294436.760177313,204078.310640966,7179.83013744793,528.808933465441,412765.992591453,128.570259028802,919117.272739674,11768.0318620753,747.638413695514,"Malawi","All","All",1,18841350.6633035,769
"79",79,17764582.7247358,343124.836759941,238735.050142655,8436.30644647127,623.215455843309,485696.68286971,151.84689311406,1076766.93856773,13847.0028144993,881.662292193367,"Malawi","All","All",1,18841350.6633035,769
"80",80,17582104.8926773,398793.391573313,278709.422342631,9900.0397666465,733.92072167015,570929.727582303,179.268639606709,1259244.77062617,16276.5514357242,1039.0399889332,"Malawi","All","All",1,18841350.6633035,769
"81",81,17371690.4783838,462054.085967968,324608.376194001,11600.4950696373,863.528010599517,670322.152496671,211.547180779858,1469659.18491966,19109.5524865726,1223.58608284641,"Malawi","All","All",1,18841350.6633035,769
"82",82,17130125.8385479,533428.401081399,377030.637010757,13569.5924713049,1014.97795822039,785931.709838658,249.506395203015,1711223.82475554,22404.5781117845,1439.6434694264,"Malawi","All","All",1,18841350.6633035,769
"83",83,16854197.6823871,613283.167972941,436533.844857829,15841.2387002028,1191.56348341611,920009.069552828,294.096349186327,1987151.9809164,26225.6670598586,1692.12210184115,"Malawi","All","All",1,18841350.6633035,769
"84",84,16540836.5441168,701753.133772278,503589.45831691,18450.569053805,1396.93334355234,1074977.6170159,346.407684271908,2300513.11918671,30641.7387372386,1986.52703395584,"Malawi","All","All",1,18841350.6633035,769
"85",85,16187301.9896559,798650.55898753,578526.051806211,21432.8087139902,1635.0797599144,1253396.48853691,407.685843056177,2654047.67364761,35725.5271733914,2328.97025844064,"Malawi","All","All",1,18841350.6633035,769
"86",86,15791408.1286954,903366.408256786,661461.920273739,24821.6820971992,1910.30458613653,1457902.87502611,479.344368168509,3049941.53460814,41551.9216594272,2726.1595103615,"Malawi","All","All",1,18841350.6633035,769
"87",87,15351779.9840393,1014775.27271524,752227.077108239,28647.3469203244,2227.1568295246,1691130.84939525,562.976295639703,3489569.67926421,48195.6363928226,3185.35518027297,"Malawi","All","All",1,18841350.6633035,769
"88",88,14868126.5380984,1131153.56904198,850282.713761379,32933.805129651,2590.33591302374,1955603.33903464,660.362324414931,3973223.12520508,55728.1130642899,3714.28748088105,"Malawi","All","All",1,18841350.6633035,769
"89",89,14341502.7720435,1250131.56862176,954644.332521413,37695.8693681406,3004.55456593307,2253598.0918986,773.474284095179,4499846.89125995,64213.68211671,4321.0252399321,"Malawi","All","All",1,18841350.6633035,769
"90",90,13774525.8836675,1368699.73164882,1063819.82192218,42935.8163838669,3474.35694406637,2586990.58060913,904.47212790433,5066823.77963598,73705.0685614081,5013.78890233562,"Malawi","All","All",1,18841350.6633035,769
"91",91,13171508.0556463,1483283.69118755,1175778.94248276,48639.9310611198,4003.89286497677,2957080.45737367,1055.69268707987,5669841.60765716,84238.433045018,5800.70562510838,"Malawi","All","All",1,18841350.6633035,769
"92",92,12538463.6458552,1589905.86593055,1287964.62623355,54775.3285653452,4596.65067143735,3364414.91761384,1229.62843355577,6302886.01744828,95828.3327695909,6689.50599446233,"Malawi","All","All",1,18841350.6633035,769
"93",93,11882964.2118536,1684428.96685939,1397361.86229792,61287.4345404313,5255.16025961265,3808624.13274019,1428.89475237845,6958385.45144991,108463.03734998,7687.17135089007,"Malawi","All","All",1,18841350.6633035,769
"94",94,11213831.0300813,1762866.41877245,1500628.78320045,68098.6081056317,5980.68312848308,4288288.95514566,1656.1848695143,7627518.63322219,122100.778879507,8799.5471247012,"Malawi","All","All",1,18841350.6633035,769
"95",95,10540680.368588,1821727.8262918,1594285.34668795,75108.3614462034,6772.9123084652,4800861.63558893,1914.21239210411,8300669.29471545,136667.529826941,10030.9449668599,"Malawi","All","All",1,18841350.6633035,769
"96",96,9873363.72798686,1858347.1035944,1674951.66910195,82195.487702595,7629.713041337,5342657.31988531,2205.64199103609,8967985.93531663,152056.815464072,11383.7654490865,"Malawi","All","All",1,18841350.6633035,769
"97",97,9221382.9318914,1871142.34208314,1739598.76589309,89222.1304980585,8546.9307986627,5908924.55052302,2533.01161611678,9619966.73141209,168131.792739516,12858.1736907487,"Malawi","All","All",1,18841350.6633035,769
"98",98,8593334.44596902,1859770.11432814,1785789.08714613,96039.7448837734,9518.29657166269,6494000.32611417,2898.64829059888,10248015.2173345,184729.75045289,14451.8613291191,"Malawi","All","All",1,18841350.6633035,769
"99",99,7996466.9141054,1825135.99378194,1811875.75170343,102496.348920033,10535.4517756944,7091535.62044177,3304.58257522332,10844882.7491981,201668.62023391,16159.9258397272,"Malawi","All","All",1,18841350.6633035,769
"100",100,7436390.42975247,1769275.31858098,1817123.27030078,108444.571112261,11588.0954429331,7694776.51169564,3752.46641842241,11404959.233551,218755.069219048,17974.8779082327,"Malawi","All","All",1,18841350.6633035,769
"101",101,6916958.23773932,1695122.96126381,1801740.28683589,113749.574585291,12664.2577479961,8296871.84544311,4243.49968807173,11924391.4255642,235793.33544281,19886.7899114352,"Malawi","All","All",1,18841350.6633035,769
"102",102,6440312.57902714,1606207.79316886,1766831.20607471,118295.968778733,13750.6805842937,8891174.06562012,4778.37004962589,12401037.0842764,252593.847117949,21883.5741648561,"Malawi","All","All",1,18841350.6633035,769
"103",103,6007051.70047888,1506338.03638515,1714260.30781547,121993.391052435,14833.2743091018,9471516.74356143,5357.20970102775,12834297.9628246,268981.155339764,23951.3660296512,"Malawi","All","All",1,18841350.6633035,769
"104",104,5616484.66429889,1399302.40294305,1646471.12923966,124779.942348795,15897.6221873589,10032435.3304067,5979.57187905637,13224864.9990046,284800.220087145,26074.9883696822,"Malawi","All","All",1,18841350.6633035,769
"105",105,5266920.56787363,1288630.90264517,1566275.9233562,126623.585383473,16929.4893266742,10569325.766777,6644.42794134291,13574429.0954299,299920.901230961,28238.4555200497,"Malawi","All","All",1,18841350.6633035,769
"106",106,4955958.02471958,1177425.04177221,1476648.1347403,127521.468231138,17915.3038320551,11078532.5052748,7350.18473343699,13885391.6385839,314240.416333074,30425.4840009596,"Malawi","All","All",1,18841350.6633035,769
"107",107,4680747.10317828,1068260.67307567,1380534.67020487,127497.595090302,18842.5806394516,11557373.3210978,8094.72001707031,14160602.5601252,327683.982501164,32619.9766509713,"Malawi","All","All",1,18841350.6633035,769
"108",108,4438208.23486062,963156.885197231,1280704.415064,126599.157595787,19700.2661730301,12004106.2704816,8875.43393122906,14403141.4284429,340203.800357932,34806.4548721766,"Malawi","All","All",1,18841350.6633035,769
"109",109,4225203.38218867,863593.415386763,1179638.88369387,124892.102987812,20478.9913427791,12417854.5752938,9689.31240977478,14616146.2811148,351776.837246699,36970.4195660266,"Malawi","All","All",1,18841350.6633035,769
"110",110,4038661.54191498,770561.475926504,1079465.19970862,122456.345198425,21171.2314334388,12798501.8702031,10532.9989183831,14802688.1213885,362401.768850108,39098.633120149,"Malawi","All","All",1,18841350.6633035,769
"111",111,3875663.00828645,684635.24855753,981925.182856802,119381.052144022,21771.3748409876,13146571.9257777,11402.8708399956,14965686.655017,372095.486173686,41179.3181545957,"Malawi","All","All",1,18841350.6633035,769
"112",112,3733492.0282783,606048.89130172,888376.123869839,115760.247765855,22275.7131514991,13463102.5419752,12295.11696108,15107857.6350252,380889.446059484,43202.2794840627,"Malawi","All","All",1,18841350.6633035,769
"113",113,3609663.19968831,534773.147374216,799813.822848774,111688.987112446,22682.3608432779,13749523.3322282,13205.8132082484,15231686.4636152,388826.144569546,45158.9527254571,"Malawi","All","All",1,18841350.6633035,769
"114",114,3501930.41742081,470584.561907841,716909.756166606,107260.1923652,22991.1237608371,14007543.6177733,14130.9939089453,15339419.2458827,395955.890177227,47042.3940591735,"Malawi","All","All",1,18841350.6633035,769
"115",115,3408283.36980802,413124.969286468,640056.746596429,102562.170492494,23203.329259859,14239053.3609126,15066.7169476428,15433066.2934955,402333.959602067,48847.2212713679,"Malawi","All","All",1,18841350.6633035,769
"116",116,3326936.08816758,361950.489065153,569417.047820116,97676.8046286217,23321.6321645985,14446039.4799033,16009.1215541678,15514413.5751359,408018.20197353,50569.518068397,"Malawi","All","All",1,18841350.6633035,769
"117",117,3256310.93941332,316569.882312972,504969.530235644,92678.3567248836,23349.8084191623,14630517.6682837,16954.4779138106,15585038.7238902,413067.093322071,52206.7121656214,"Malawi","All","All",1,18841350.6633035,769
"118",118,3195020.35942494,276473.87327934,446552.601256635,87632.8001508991,23292.5479316358,14794479.2530665,17899.2281935226,15646329.3038786,417538.226406453,53757.4379590456,"Malawi","All","All",1,18841350.6633035,769
"119",119,3141848.18770353,241156.148920787,393902.91658463,82597.5625275724,23155.2530009313,14939850.5749181,18840.0196479073,15699501.4756,421487.162305423,55221.39129931,"Malawi","All","All",1,18841350.6633035,769
"120",120,3095731.15978569,210128.19520965,346687.515312863,77621.6292664397,22943.8492485424,15068464.5849337,19773.7295465684,15745618.5035178,424966.634030009,56599.1828503538,"Malawi","All","All",1,18841350.6633035,769
"121",121,3055741.54378596,182928.742448083,304530.484057788,72745.8932297711,22664.6132471267,15182041.9037757,20697.4827590212,15785608.1195175,428026.022030643,57892.1956479128,"Malawi","All","All",1,18841350.6633035,769
"122",122,3021071.05412761,159129.510235882,267034.09728578,68003.6810293363,22324.018614122,15282179.639144,21608.6628668019,15820278.6091759,430711.052051874,59102.4501061973,"Malawi","All","All",1,18841350.6633035,769
"123",123,2991016.30190786,138337.890022476,233795.094196005,63421.3948143011,21928.6025662655,15370346.4624848,22504.9173118325,15850333.3613956,433063.67175084,60232.4793350435,"Malawi","All","All",1,18841350.6633035,769
"124",124,2964965.7317173,120197.639858808,204416.783668206,59019.2134756418,21484.852503009,15447882.2844738,23384.1576067285,15876383.9315862,435122.05806918,61285.2160812778,"Malawi","All","All",1,18841350.6633035,769
"125",125,2942387.99517212,104388.160771105,178517.637927671,54811.8165532717,20999.1119510234,15516001.3855757,24244.5553526211,15898961.6681314,436920.722333939,62263.8918954648,"Malawi","All","All",1,18841350.6633035,769
"126",126,2922821.67349594,90622.816122908,155737.169797873,50809.0979093548,20477.5045379286,15575797.8665694,25084.534870091,15918527.9898076,438490.680392007,63171.9485633194,"Malawi","All","All",1,18841350.6633035,769
"127",127,2905866.22630184,78646.7305448981,135739.389337689,47016.8523756538,19925.8749962041,15628252.8267421,25902.7630051279,15935483.4370017,439859.67072417,64012.9617591322,"Malawi","All","All",1,18841350.6633035,769
"128",128,2891174.0961058,68234.2458033484,118214.647633114,43437.4139423937,19349.745233428,15674242.3777196,26698.136865774,15950175.5671977,441052.394947222,64790.5762434979,"Malawi","All","All",1,18841350.6633035,769
"129",129,2878443.78784867,59186.274949036,102880.280937409,40070.2394324185,18754.2832352848,15714546.0267883,27469.7701123812,15962905.8754548,442090.767447358,65508.4514320323,"Malawi","All","All",1,18841350.6633035,769
"130",130,2867413.80792525,51327.7218635976,89480.178856321,36912.4380014735,18144.2832979939,15749855.2551763,28216.978182525,15973935.8553783,442994.169239797,66170.2164802708,"Malawi","All","All",1,18841350.6633035,769
"131",131,2857857.39595466,44504.9652949441,77783.7940170297,33959.2394419957,17524.1558765375,15780781.8497934,28939.2629249605,15983492.2673488,443779.693470699,66779.4339785431,"Malawi","All","All",1,18841350.6633035,769
"132",132,2849577.95567936,38583.484860267,67584.7431831016,31204.4029981894,16897.9255893643,15807865.8540152,29636.2969780496,15991771.7076241,444462.378817008,67339.5713684079,"Malawi","All","All",1,18841350.6633035,769
