"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18794321.7396856,16370.0216404827,11434.3640893829,321.664067272909,32.0634670042188,18865.815468758,4.9948850484029,47027.9236179491,544.319617403694,40.5448971313572,"Malawi","All","All",1,18841350.6633035,471
"42",42,18781000.5060815,20999.0324966701,14672.2581067234,412.878144559058,41.1653013783802,24218.4089358503,6.41423681973968,60349.157222001,698.752360862931,52.0568235812657,"Malawi","All","All",1,18841350.6633035,471
"43",43,18763922.9182322,26928.2740349934,18822.5887851899,529.879011681908,52.8464455169686,31085.9203713684,8.23642252799884,77426.7450712785,896.892738220036,66.8320811205643,"Malawi","All","All",1,18841350.6633035,471
"44",44,18742040.6556966,34517.3388862207,24139.6071365093,679.905918423264,67.8349964223114,39894.7451195765,10.5755497847435,99309.0076069368,1151.04243631888,85.7925241103723,"Malawi","All","All",1,18841350.6633035,471
"45",45,18714019.853205,44221.6356175916,30946.5683114137,872.197567097464,87.0627541049191,51189.7679422036,13.5779060855189,127329.810098497,1476.92131786205,110.118352105918,"Malawi","All","All",1,18841350.6633035,471
"46",46,18678167.8275294,56615.6001428845,39653.2520692491,1118.52329373372,111.721021642554,65666.3083058802,17.4309407013198,163181.835774091,1894.5887876961,141.31916137468,"Malawi","All","All",1,18841350.6633035,471
"47",47,18632343.9359117,72419.9627972327,50777.1832586555,1433.84136787326,143.33093128887,84210.0343436522,22.3746931123641,209005.727391815,2429.59486226688,181.323676749421,"Malawi","All","All",1,18841350.6633035,471
"48",48,18573852.96529,92532.8112206406,64968.7697717221,1837.10681585882,183.831610203017,107946.462292038,28.7163030985719,267496.698013562,3114.4074661989,232.592555826408,"Malawi","All","All",1,18841350.6633035,471
"49",49,18499320.9182787,118063.107383289,83040.2498811187,2352.24657980371,235.689832671309,138301.602994349,36.8483536148388,342028.745024846,3990.16079941225,298.25918781278,"Malawi","All","All",1,18841350.6633035,471
"50",50,18404555.4113439,150363.836385641,105997.55931661,3009.31385721895,302.035141077885,177075.235283912,47.2719751224012,436794.251959583,5108.76714834025,382.304046185255,"Malawi","All","All",1,18841350.6633035,471
"51",51,18284397.427761,191059.355208459,135072.975898685,3845.81425411085,386.82425188862,226527.640150902,60.6257784754178,556952.235542521,6535.41568189881,489.768223383428,"Malawi","All","All",1,18841350.6633035,471
"52",52,18132578.5767606,242057.589714042,171754.269414206,4908.16294200219,495.037456483645,289479.305220608,77.7217955565875,708771.086542898,8351.44329972003,627.010859671314,"Malawi","All","All",1,18841350.6633035,471
"53",53,17941609.1510151,305532.008453201,217802.95033037,6253.17604410831,632.907887956501,369420.879825265,99.5897475136575,899740.512288415,10657.49784909,802.013578424097,"Malawi","All","All",1,18841350.6633035,471
"54",54,17702737.607239,383851.762734597,275249.595281974,7949.40961798488,808.179652152302,470626.577996822,127.530780962994,1138612.05606449,13576.7957358199,1024.72986248054,"Malawi","All","All",1,18841350.6633035,471
"55",55,17406043.4812179,479429.155520933,346348.245776366,10078.0220734012,1030.38414035512,598258.192838183,163.181736388688,1435306.18208563,17258.1010272562,1307.4704960558,"Malawi","All","All",1,18841350.6633035,471
"56",56,17040744.3545411,594449.901225702,433465.690266987,12732.6659800427,1311.11137778028,758438.349815421,208.590096495255,1800605.30876243,21877.8062725948,1665.3021772669,"Malawi","All","All",1,18841350.6633035,471
"57",57,16595818.9395257,730449.206561539,538874.712474035,16017.6678279133,1664.23640945097,958259.601604563,266.29890027666,2245530.72377778,27640.1472886976,2116.41809005891,"Malawi","All","All",1,18841350.6633035,471
"58",58,16061035.2407362,887718.769462569,664422.691207958,20043.5806449396,2106.03832195542,1205684.90439777,339.438532149224,2780314.42256734,34774.2653132505,2682.41278602895,"Malawi","All","All",1,18841350.6633035,471
"59",59,15428440.4674437,1064568.25162336,811054.684396489,24918.987538333,2655.11983667183,1509281.33279124,431.819673702927,3412909.1958598,43526.4357451388,3388.35961187069,"Malawi","All","All",1,18841350.6633035,471
"60",60,14694243.9425706,1256550.28077048,978206.909275789,30737.675232796,3332.01498228109,1877731.82301983,548.017451757879,4147105.72073293,54145.8718511369,4262.56126722975,"Malawi","All","All",1,18841350.6633035,471
"61",61,13860858.8432029,1455862.2856315,1163138.51975718,37560.7322035005,4158.34872997299,2319078.50189753,693.431880891851,4980490.82010058,66862.7715845907,5335.81207271697,"Malawi","All","All",1,18841350.6633035,471
"62",62,12938635.9321006,1651233.46937353,1360351.47461716,45394.5734932245,5155.4436305842,2839705.46459761,874.305490839998,5902713.73120294,81858.8550112961,6640.03453877816,"Malawi","All","All",1,18841350.6633035,471
"63",63,11946648.362756,1828632.19263466,1561329.96129898,54167.5994995627,6342.30443351026,3443132.56898167,1097.67369913293,6894701.30054751,99232.4927033349,8206.17971619975,"Malawi","All","All",1,18841350.6633035,471
"64",64,10911947.6142209,1972946.47695655,1754831.30152309,63710.7015410209,7733.07420200521,4128810.26800111,1371.22685879286,7929402.04908256,118963.954976827,10061.4490652117,"Malawi","All","All",1,18841350.6633035,471
"65",65,9867021.75929902,2070471.39380228,1927899.56529752,73747.9757979185,9334.19475734879,4891172.70869618,1703.06565323196,8974327.90400448,140888.251283599,12226.0395545448,"Malawi","All","All",1,18841350.6633035,471
"66",66,8845817.10569596,2111594.5336897,2067544.32372001,83903.9321702034,11141.7055329003,5719247.71535096,2101.34714376924,9995532.55760754,164684.204963023,14709.841495997,"Malawi","All","All",1,18841350.6633035,471
"67",67,7879283.63907871,2092818.98318541,2162766.62096419,93730.1815196367,13139.2353553973,6597038.16612211,2573.83707804431,10962066.0242248,189885.937542513,17509.6701350827,"Malawi","All","All",1,18841350.6633035,471
"68",68,6991652.82249387,2017413.35505403,2206390.02136922,102749.568281835,15297.2202343951,7504720.26959562,3127.4062745326,11849696.8408096,215918.009648946,20607.6282897524,"Malawi","All","All",1,18841350.6633035,471
"69",69,6198369.55006259,1894477.30470682,2196191.01164423,110509.600028006,17573.6823771023,8420461.98795144,3767.52653331579,12642980.1132409,242148.4280465,23971.0294100786,"Malawi","All","All",1,18841350.6633035,471
"70",70,5505941.33581434,1736828.4982823,2135020.31482844,116634.244200135,19916.5957790242,9322511.84607002,4497.82832923525,13335408.3274892,267949.308766281,27554.0121216626,"Malawi","All","All",1,18841350.6633035,471
"71",71,4913304.79143253,1558482.6958918,2029969.66519502,120863.32461898,22267.5066278619,10191142.9034763,5319.77606102617,13928044.871871,292753.127105767,31300.6091950659,"Malawi","All","All",1,18841350.6633035,471
"72",72,4413988.66960659,1372470.70872102,1890905.16019829,123072.50641648,24565.8428808877,11010115.2745834,6232.5008968502,14427360.9936969,316094.810263597,35148.7732910409,"Malawi","All","All",1,18841350.6633035,471
"73",73,3998351.34261746,1189423.227266,1728825.32959531,123272.770786343,26753.2318350555,11767491.9581089,7232.80309439553,14842998.320686,337634.94400679,39034.6984702248,"Malawi","All","All",1,18841350.6633035,471
"74",74,3655444.54868757,1016995.14773916,1554414.45656314,121592.812731873,28777.2487709919,12455811.1351968,8315.31361398605,15185905.1146159,357164.263412037,42896.8432599214,"Malawi","All","All",1,18841350.6633035,471
"75",75,3374327.52582796,859943.502508143,1377014.22603625,118250.730153047,30594.2054776684,13071747.6896943,9472.78360609822,15467022.1374755,374593.354781187,46679.2107352597,"Malawi","All","All",1,18841350.6633035,471
"76",76,3144855.25400166,720595.724318315,1204064.13371597,113521.608440838,32170.8203602065,13615446.661474,10696.4609925532,15696494.4093018,389932.923321875,50333.6580705577,"Malawi","All","All",1,18841350.6633035,471
"77",77,2958061.14686521,599462.55914995,1040948.69940185,107706.516438383,33484.8053099893,14089710.4255223,11976.5106158307,15883288.5164383,403269.929773746,53821.1968326689,"Malawi","All","All",1,18841350.6633035,471
"78",78,2806266.22032398,495834.570300853,891135.432128733,101106.47657767,34524.5347231497,14499180.9902422,13302.4390069408,16035083.4429795,414743.703821768,57112.3832651225,"Malawi","All","All",1,18841350.6633035,471
"79",79,2683030.89750057,408280.729162517,756469.89478319,94003.1389566953,35288.0459203755,14849614.4649053,14663.4920748264,16158318.7658029,424524.837284666,60186.993993716,"Malawi","All","All",1,18841350.6633035,471
"80",80,2583029.14305529,335019.311239603,637537.418225185,86646.139711824,35781.6188748189,15147288.0272795,16049.0049173077,16258320.5202482,432798.004876857,63033.1997414837,"Malawi","All","All",1,18841350.6633035,471
"81",81,2501894.78097255,274172.188005989,534015.788695907,79246.4607178298,36018.1561514794,15398554.5971282,17448.6916315213,16339454.8823309,439749.129648861,65646.4373728966,"Malawi","All","All",1,18841350.6633035,471
"82",82,2436068.21415588,223923.266587054,444985.018371905,71974.422269648,36015.5408917453,15609531.3296804,18852.8713469032,16405281.4491476,445556.466128739,68028.1516876269,"Malawi","All","All",1,18841350.6633035,471
"83",83,2382656.70378023,182606.058583332,369175.944631669,64961.0807659881,35795.091840503,15785903.1519898,20252.6317119507,16458692.9595233,450385.03814955,70184.5280519532,"Malawi","All","All",1,18841350.6633035,471
"84",84,2339313.43344553,148743.917551571,305156.601548422,58301.7477973816,35380.196529627,15932814.8308445,21639.9355864714,16502036.229858,454383.646842123,72125.3067481533,"Malawi","All","All",1,18841350.6633035,471
"85",85,2304135.96559255,121059.604748518,251462.948301016,52060.6835444884,34795.159541301,16054828.6232375,23007.6783380958,16537213.6977109,457683.773459365,73862.7285286256,"Malawi","All","All",1,18841350.6633035,471
"86",86,2275582.45001725,98467.2410999517,206684.992642878,46276.1917603567,34064.2752518028,16155925.8076418,24349.704889507,16565767.2132862,460399.741219258,75410.6363062637,"Malawi","All","All",1,18841350.6633035,471
"87",87,2252403.23180813,80055.0694408823,169517.76361276,40965.649631751,33211.1162032205,16239537.0379688,25660.7946379219,16588946.4314954,462629.696579201,76783.7379191043,"Malawi","All","All",1,18841350.6633035,471
"88",88,2233585.16776994,65064.4533926407,138787.826542759,36130.1475174749,32258.012476503,16308588.4327749,26936.6228292505,16607764.4955335,464457.029730347,77997.0199158074,"Malawi","All","All",1,18841350.6633035,471
"89",89,2218306.68830156,52868.3802097874,113461.9312277,31758.5745739239,31225.7006850468,16365555.6837134,28173.7045920902,16623042.9750019,465952.010769843,79065.3015176739,"Malawi","All","All",1,18841350.6633035,471
"90",90,2205901.3745355,42951.0810829534,92645.1904193746,27831.0841908661,30133.1082318672,16412519.4964798,29369.3283630986,16635448.288768,467173.449570525,80002.9058305633,"Malawi","All","All",1,18841350.6633035,471
"91",91,2195828.51705089,34889.8326910816,75572.2174665518,24321.9493173681,28997.2484384655,16451219.415336,30521.4830031979,16645521.1462526,468170.295569625,80823.4312153921,"Malawi","All","All",1,18841350.6633035,471
"92",92,2187649.32603786,28339.063147116,61594.9271814271,21201.8422543597,27833.2006527014,16483103.5214669,31628.7825631628,16653700.3372656,468983.106774037,81539.6036462386,"Malawi","All","All",1,18841350.6633035,471
"93",93,2181007.6719004,23016.7802774263,50168.9710876786,18439.6115083077,26654.1526475575,16509373.084243,32690.391639174,16660341.9914031,469645.363403451,82163.1923611138,"Malawi","All","All",1,18841350.6633035,471
"94",94,2175614.4438784,18693.2120598402,40839.9899551633,16003.6300177118,25471.4877671023,16531021.9464311,33705.9531941759,16665735.2194251,470184.621632319,82704.9744469227,"Malawi","All","All",1,18841350.6633035,471
"95",95,2171234.92989791,15181.3050996933,33230.7199870606,13862.7782806216,24294.9020522516,16548870.5075164,34675.5204695855,16670114.7334056,470623.505011158,83174.7363497365,"Malawi","All","All",1,18841350.6633035,471
"96",96,2167678.56522627,12328.8924387945,27029.2104150907,11987.1383607888,23132.5391062175,16563594.8239371,35599.4938192646,16673671.0980772,470980.550084656,83581.3014828677,"Malawi","All","All",1,18841350.6633035,471
"97",97,2164790.62030702,10012.2491383358,21978.3880061775,10348.4563516075,21991.1337576363,16575751.2527413,36478.5630014148,16676559.0429965,471270.919674926,83932.5759003025,"Malawi","All","All",1,18841350.6633035,471
"98",98,2162445.46065999,8130.81343601838,17866.9897760333,8920.42473840376,20876.1577194053,16585797.1618312,37313.6551424207,16678904.2026435,471506.999912668,84235.605596944,"Malawi","All","All",1,18841350.6633035,471
"99",99,2160541.06344723,6602.8647889584,14521.7755144086,7678.8296361793,19791.9623897604,16594108.2792597,38105.8882673155,16680808.5998563,471698.898357963,84496.6404033457,"Malawi","All","All",1,18841350.6633035,471
"100",100,2158994.58639637,5362.01470028924,11800.9482394426,6601.59411174879,18741.9153332156,16600993.0741572,38856.5303652386,16682355.0769071,471854.855110783,84721.2009588537,"Malawi","All","All",1,18841350.6633035,471
"101",101,2157738.75850787,4354.3310248618,9588.62002034803,5668.75066334821,17728.5280839231,16606704.7114336,39566.9635696028,16683610.9047956,471981.583119146,84914.1456920641,"Malawi","All","All",1,18841350.6633035,471
"102",102,2156718.95483705,3536.00910379429,7790.19208928848,4862.36197949463,16753.574139332,16611450.9180062,40238.6531483179,16684630.7084664,472084.547748715,85079.7361591651,"Malawi","All","All",1,18841350.6633035,471
"103",103,2155890.81560757,2871.46927346839,6328.5152621499,4166.40895091264,15818.1964968865,16615402.1368651,40873.1208473702,16685458.8476959,472168.196774528,85221.6993174169,"Malawi","All","All",1,18841350.6633035,471
"104",104,2155218.31838875,2331.81458707415,5140.72343810601,3566.65793986676,14923.0044793338,16618698.2222165,41471.9222538514,16686131.3449147,472236.148288375,85343.2859123624,"Malawi","All","All",1,18841350.6633035,471
"105",105,2154672.21193794,1893.57827438617,4175.62271382677,3050.5179759663,14068.1601052621,16621453.9445648,42036.6277313314,16686677.4513655,472291.344430909,85447.3244761853,"Malawi","All","All",1,18841350.6633035,471
"106",106,2154228.74202869,1537.70128718239,3391.54561450344,2606.89477958754,13253.4546226807,16623763.5184797,42568.8064911335,16687120.9212748,472336.17717272,85536.2708139499,"Malawi","All","All",1,18841350.6633035,471
"107",107,2153868.61853626,1248.70626247174,2754.59147847165,2226.04682040926,12478.3756277698,16625704.3110896,43070.0134884846,16687481.0447672,472372.590769687,85612.2528717105,"Malawi","All","All",1,18841350.6633035,471
"108",108,2153576.17756258,1014.02412894933,2237.19145914877,1899.44685877913,11742.1655606182,16627339.8789658,43541.7787675858,16687773.4857409,472402.165182965,85677.1111399326,"Malawi","All","All",1,18841350.6633035,471
"109",109,2153338.69861254,823.447860524593,1816.92925150221,1619.65132911804,11043.8724322702,16628722.4649101,43985.5989074935,16688010.964691,472426.18426834,85732.4348554492,"Malawi","All","All",1,18841350.6633035,471
"110",110,2153145.85187086,668.688203890677,1475.58365852588,1380.17884631426,10382.3934053826,16629895.0369985,44402.9303200392,16688203.8114326,472445.691113524,85779.5942018308,"Malawi","All","All",1,18841350.6633035,471
"111",111,2152989.24921538,543.014091998421,1198.34634878348,1175.39866662843,9756.51201088519,16630892.9588458,44795.1841240368,16688360.4140881,472461.533080189,85819.7688223307,"Malawi","All","All",1,18841350.6633035,471
"112",112,2152862.07884569,440.959253397233,973.183980059403,1000.42904779664,9164.92979814397,16631745.3600355,45163.7223428794,16688487.5844578,472474.398516722,85853.9730134814,"Malawi","All","All",1,18841350.6633035,471
"113",113,2152758.80910924,358.084609793591,790.319475538857,851.045540522463,8606.29297652581,16632476.2563464,45509.8552454558,16688590.8541942,472484.846558493,85883.0778514724,"Malawi","All","All",1,18841350.6633035,471
"114",114,2152674.94813155,290.785554656422,641.810003482629,723.598795415227,8079.2146854817,16633105.4664912,45834.8396417297,16688674.7151719,472493.331339307,85907.8305680886,"Malawi","All","All",1,18841350.6633035,471
"115",115,2152606.84820834,236.134766510435,521.203302076583,614.941176429077,7582.29351270479,16633649.3643757,46139.8779617915,16688742.8150951,472500.221711111,85928.8715050766,"Malawi","All","All",1,18841350.6633035,471
"116",116,2152551.54710565,191.755129762001,423.257989694785,522.361707941004,7114.12869810057,16634121.4946771,46426.1179952279,16688798.1161978,472505.817254554,85946.7488755587,"Malawi","All","All",1,18841350.6633035,471
"117",117,2152506.63943095,155.716264170466,343.717078804051,443.528633961513,6673.33248689487,16634533.0762402,46694.6531685541,16688843.0238725,472510.361263286,85961.931588227,"Malawi","All","All",1,18841350.6633035,471
"118",118,2152470.17181913,126.450631189728,279.122829757041,376.438820409835,6258.54007275626,16634893.4158795,46946.5232508019,16688879.4914844,472514.051329179,85974.8203885709,"Malawi","All","All",1,18841350.6633035,471
"119",119,2152440.55800375,102.685219652802,226.666950294407,319.373390943385,5868.41745038248,16635210.2468817,47182.7154067701,16688909.1052997,472517.047922645,85985.7574999065,"Malawi","All","All",1,18841350.6633035,471
"120",120,2152416.50987776,83.3863304551541,184.068684100952,270.858977644542,5501.66748992451,16635490.0064213,47404.1655223231,16688933.1534257,472519.48135969,85995.0349481896,"Malawi","All","All",1,18841350.6633035,471
"121",121,2152396.98142086,67.7145216969169,149.475747831009,229.633881974625,5157.03453323144,16635738.0634636,47611.759734345,16688952.6818826,472521.457470076,86002.9017561556,"Malawi","All","All",1,18841350.6633035,471
"122",122,2152381.12318251,54.9880988045048,121.383819933449,194.61864886571,4833.30772989941,16635958.9057082,47806.3361152513,16688968.540121,472523.06219938,86009.5701397111,"Malawi","All","All",1,18841350.6633035,471
"123",123,2152368.24537658,44.6535102120647,98.5712417494624,164.890551038575,4529.32331671512,16636156.2928401,47988.6864671176,16688981.4179269,472524.365341005,86015.2208338468,"Malawi","All","All",1,18841350.6633035,471
"124",124,2152357.78786166,36.2612271357684,80.0459270380665,139.661457337381,4243.96603438962,16636333.3826096,48159.5581863417,16688991.8754418,472525.42357227,86020.0076756121,"Malawi","All","All",1,18841350.6633035,471
"125",125,2152349.29575303,29.4462098651412,65.0021601817336,118.25869757025,3976.16982539816,16636492.8344882,48319.656169277,16689000.3675505,472526.282921214,86024.0615377641,"Malawi","All","All",1,18841350.6633035,471
"126",126,2152342.39967088,23.9120184438242,52.7856696502539,100.108561013906,3724.91794055014,16636636.8947096,48469.6447333727,16689007.2636326,472526.980764631,86027.4936974776,"Malawi","All","All",1,18841350.6633035,471
"127",127,2152336.79965671,19.4179397579486,42.8651185799747,84.7220600299381,3489.24257500908,16636767.4664207,48610.1495327346,16689012.8636468,472527.547455148,86030.3987250323,"Malawi","All","All",1,18841350.6633035,471
"128",128,2152332.25212184,15.7684864585895,34.8090218447101,71.6826698595508,3268.2241254458,16636886.1674261,48741.7594519982,16689017.4111816,472528.007641656,86032.8569568052,"Malawi","All","All",1,18841350.6633035,471
"129",129,2152328.55926007,12.8049195841128,28.2669786630678,60.6358050528943,3060.99014538814,16636994.3777298,48865.0284649703,16689021.1040434,472528.381340477,86034.9366066373,"Malawi","All","All",1,18841350.6633035,471
"130",130,2152325.56044498,10.3983334644947,22.9544488000529,51.2797750953888,2866.71407165504,16637093.2787816,48980.4774479246,16689024.1028585,472528.684805776,86036.695571286,"Malawi","All","All",1,18841350.6633035,471
"131",131,2152323.12523406,8.44404626586861,18.6403573405704,43.3580220257018,2684.61377752208,16637183.8859263,49088.595940026,16689026.5380694,472528.931237424,86038.1829728304,"Malawi","All","All",1,18841350.6633035,471
"132",132,2152321.14770146,6.85705216445989,15.1370569304588,36.6524798428174,2513.9499980425,16637267.0751707,49189.8438443263,16689028.515602,472529.131354429,86039.4404723234,"Malawi","All","All",1,18841350.6633035,471
