"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18774010.8949746,24436.4598021143,17478.9911755949,530.664127629002,44.0339333557781,24843.1630545672,6.45623559802046,67338.7683288593,805.537373251896,54.9726015469147,"Malawi","All","All",1,18841350.6633035,640
"42",42,18754090.7023311,31648.6870441024,22648.4394233567,687.924842557136,57.1010842117005,32209.4342548948,8.37432322387901,87258.9609723466,1044.38576482774,71.2895291159461,"Malawi","All","All",1,18841350.6633035,640
"43",43,18728314.9013173,40969.8209393911,29336.7228196425,891.605283328159,74.0374006350311,41752.7140782613,10.8614649389062,113034.761986197,1353.82129385902,92.4397589803164,"Malawi","All","All",1,18841350.6633035,640
"44",44,18694987.3192033,53003.1666129221,37983.2800610863,1155.28235796783,95.9827499563267,54111.5462603803,14.086057895758,146362.344100209,1754.5470297366,119.848470329059,"Malawi","All","All",1,18841350.6633035,640
"45",45,18651937.3522316,68515.6150954571,49150.0984588441,1496.41954607635,124.408910064935,70108.5030149234,18.2660465736978,189412.31107194,2273.23197878815,155.356699934127,"Malawi","All","All",1,18841350.6633035,640
"46",46,18596398.6718168,88475.9118891001,63552.7652586453,1937.42202039659,161.213528098861,90800.9954909434,23.6832994800471,244950.991486664,2944.15781208958,201.339658992069,"Malawi","All","All",1,18841350.6633035,640
"47",47,18524864.6397156,114097.654969665,82097.2845764744,2506.93909889248,208.838861914747,117544.604061064,30.7020199084311,316485.023587919,3811.27101767613,260.856667565919,"Malawi","All","All",1,18841350.6633035,640
"48",48,18432920.9244428,146884.540774131,105922.289618553,3241.45022615887,270.42111037345,152071.244816063,39.7923154212,408428.7388607,4930.71523509266,337.840418163739,"Malawi","All","All",1,18841350.6633035,640
"49",49,18315061.9917031,188672.263727161,136444.422467494,4187.13941531156,349.974825367074,196583.311174245,51.5599908447746,526287.671600422,6373.88018948329,437.331865429546,"Malawi","All","All",1,18841350.6633035,640
"50",50,18164504.4007992,241656.456845736,175403.390528456,5402.04739959977,452.619094345883,253864.964369252,66.7842669328918,676845.262504323,8231.00433966957,565.770314631461,"Malawi","All","All",1,18841350.6633035,640
"51",51,17973024.2065856,308390.414696574,224897.526306676,6958.41621767097,584.848173222811,327408.78639918,86.4649245570343,868325.456717881,10615.2720704129,731.343930005766,"Malawi","All","All",1,18841350.6633035,640
"52",52,17730865.6342108,391724.253583607,287397.016332672,8945.02006012546,754.846880835082,421552.01160271,111.880632767758,1110484.02909272,13667.2157086387,944.403953262265,"Malawi","All","All",1,18841350.6633035,640
"53",53,17426793.8449273,494648.104931956,365711.670242728,11469.1180206975,972.843064497713,541610.42205408,144.66006225389,1414555.81837621,17559.0331208769,1217.93765522015,"Malawi","All","All",1,18841350.6633035,640
"54",54,17048396.1667681,619989.84078225,462881.213617208,14657.3957180949,1251.47708116003,693987.702473367,186.866863286935,1792953.49653537,22498.0967184927,1568.08179336121,"Malawi","All","All",1,18841350.6633035,640
"55",55,16582763.5889048,769912.406322044,581948.407363787,18654.9111233919,1606.14972764024,886224.101399255,241.098462531548,2258586.07439865,28728.4759793198,2014.63793148373,"Malawi","All","All",1,18841350.6633035,640
"56",56,16017684.7584028,945182.313099714,725563.264077249,23620.75758358,2055.2794218784,1126933.69399089,310.596727379865,2823664.90490069,36528.8239419053,2581.51711727833,"Malawi","All","All",1,18841350.6633035,640
"57",57,15343448.1268755,1144212.39534482,895393.179724286,29718.6552636259,2620.36937465684,1425558.57163127,399.365089349057,3497901.53642801,46204.2967545454,3297.00549383013,"Malawi","All","All",1,18841350.6633035,640
"58",58,14555188.7496779,1362027.64706583,1091324.19124133,37101.0392570532,3325.7403888538,1791871.01311796,512.282554584279,4286160.91362561,58070.2715966868,4193.69026454041,"Malawi","All","All",1,18841350.6633035,640
"59",59,13655497.6400714,1589406.64858812,1310555.46052607,45885.3088809841,4197.76454036302,2235152.6424074,655.198289112541,5185852.02323205,72425.5655350206,5307.85362791119,"Malawi","All","All",1,18841350.6633035,640
"60",60,12656666.1169307,1812657.05245801,1546758.81455724,56123.1755452131,5263.43189032742,2763047.08696444,834.984957533221,6184683.54637276,89515.0685568973,6678.12986043352,"Malawi","All","All",1,18841350.6633035,640
"61",61,11581703.1744559,2014486.9462146,1789626.09956462,67766.3098889046,6548.14808148362,3380160.46234569,1059.52275228294,7259646.48884759,109484.242979088,8343.27585404144,"Malawi","All","All",1,18841350.6633035,640
"62",62,10463291.3895002,2176232.34882704,2025162.62012934,80635.2036844978,8072.79749187062,4086618.71866062,1337.58500995366,8378058.27380332,132332.331547505,10339.0404718832,"Malawi","All","All",1,18841350.6633035,640
"63",63,9340351.1561166,2281190.92004662,2236972.71917163,94400.7691827398,9850.32461342148,4876906.17252022,1678.60165225778,9500998.50718689,157874.85897816,12694.3451297687,"Malawi","All","All",1,18841350.6633035,640
"64",64,8252750.81435314,2318184.40748259,2408495.46688427,108588.413047483,11882.3245878144,5739356.94719241,2092.28975577585,10588598.8489503,185727.528229001,15427.2484138848,"Malawi","All","All",1,18841350.6633035,640
"65",65,7235613.39265613,2284101.45720683,2525711.85967925,122609.838268304,14156.3180198627,6656569.63162861,2588.16584451021,11605736.2706474,215320.26425421,18541.3945814137,"Malawi","All","All",1,18841350.6633035,640
"66",66,6314859.73660141,2184461.94669694,2579592.31130613,135820.512056829,16644.3774486813,7606796.8017248,3174.97746871136,12526489.9267021,245942.998499237,22023.6769673075,"Malawi","All","All",1,18841350.6633035,640
"67",67,5505163.5528846,2031819.89545459,2567540.32785396,147592.104161229,19303.5649376438,8566071.10190831,3860.11610316628,13336186.1104189,276815.321489097,25843.6808597991,"Malawi","All","All",1,18841350.6633035,640
"68",68,4810444.08401164,1842724.42896507,2493453.18021627,157384.1279814,22078.2593943528,9510617.49939181,4649.08334294831,14030905.5792919,307165.238740172,29955.1064067272,"Malawi","All","All",1,18841350.6633035,640
"69",69,4226144.50648709,1634389.34882991,2366515.2206517,164799.684335923,24904.0219723107,10419052.8040843,5545.07694224986,14615205.1568164,336300.735294997,34298.9326512506,"Malawi","All","All",1,18841350.6633035,640
"70",70,3742216.09421853,1422047.26066091,2199220.03986026,169615.726448885,27712.3516010623,11273990.4471584,6548.74335542113,15099133.569085,363661.722844038,38807.7537973245,"Malawi","All","All",1,18841350.6633035,640
"71",71,3345905.48361784,1217452.87811417,2005237.6135841,171785.849387081,30435.5673722575,12062875.1543482,7658.11687985371,15495444.1796857,388846.726438422,43410.5584867928,"Malawi","All","All",1,18841350.6633035,640
"72",72,3023863.37428124,1028485.84251172,1797613.23493236,171420.463999083,33011.1439278483,12778087.867666,8868.73598521236,15817486.2890223,411615.721685324,48037.2622818279,"Malawi","All","All",1,18841350.6633035,640
"73",73,2763476.65619345,859521.387309327,1587551.52570629,168752.460863022,35385.046260464,13416489.6795207,10173.9074502451,16077873.00711,431874.711010057,52622.4899869115,"Malawi","All","All",1,18841350.6633035,640
"74",74,2553551.97616242,712180.170068688,1383810.47419553,164097.181526452,37513.8678592194,13978631.9186832,11565.0748079874,16287797.6871411,449649.507385379,57108.3380438322,"Malawi","All","All",1,18841350.6633035,640
"75",75,2384549.8279593,586159.758058841,1192593.64152557,157813.614143283,39365.7983827289,14467835.7776188,13032.2456149807,16456799.8353442,465055.38821611,61446.0661182152,"Malawi","All","All",1,18841350.6633035,640
"76",76,2248550.23672003,479971.14188736,1017778.47496775,150271.347009368,40920.5832851176,14889294.4434131,14564.4360207953,16592799.4265835,478267.613262878,65596.8099506014,"Malawi","All","All",1,18841350.6633035,640
"77",77,2139086.93139955,391508.708358176,861317.747057801,141825.409595247,42168.7265545713,15249293.0420889,16150.0982492147,16702262.7319039,489495.900717237,69531.5083676424,"Malawi","All","All",1,18841350.6633035,640
"78",78,2050934.54276559,318447.43093335,723696.536448389,132799.146670411,43110.1962706856,15554585.3027584,17777.5074566762,16790415.1205379,498964.106225475,73230.2642858092,"Malawi","All","All",1,18841350.6633035,640
"79",79,1979894.68462254,258494.698716997,604365.357350331,123474.301620737,43752.8611131706,15811933.6664396,19435.0934401446,16861454.978681,506895.298592461,76681.3432259768,"Malawi","All","All",1,18841350.6633035,640
"80",80,1922603.49476418,209532.091711075,502109.694855693,114086.851791266,44110.8453688006,16027795.9741567,21111.7106557946,16918746.1685393,513501.657373715,79879.9858075151,"Malawi","All","All",1,18841350.6633035,640
"81",81,1876368.0013028,169682.178248487,415340.566261233,104827.067753541,44202.9373672206,16208133.066293,22796.8460772495,16964981.6620007,518978.334940827,82827.1683540679,"Malawi","All","All",1,18841350.6633035,640
"82",82,1839031.48534503,137327.620953088,342309.072580424,95842.3638175455,44051.138024215,16358308.2135107,24480.7690724355,17002318.1779585,523500.319153181,85528.4053701153,"Malawi","All","All",1,18841350.6633035,640
"83",83,1808865.02483094,111102.30086729,281253.949156376,87241.8205050551,43679.3994957795,16483053.5394192,26154.6290288936,17032484.6384726,527221.475920434,87992.6535996196,"Malawi","All","All",1,18841350.6633035,640
"84",84,1784480.81278247,89868.4615687178,230496.632623202,79101.4535395423,43112.5719911395,16586480.2216626,27810.5091358343,17056868.850521,530275.007687527,90231.349960881,"Malawi","All","All",1,18841350.6633035,640
"85",85,1764763.37477112,72687.878642551,188496.08622347,71469.6540625352,42375.5574299198,16672116.6683988,29441.4437750677,17076586.2885324,532774.809110251,92257.594668805,"Malawi","All","All",1,18841350.6633035,640
"86",86,1748814.90671933,58792.3103014983,153875.403307404,64372.3828285375,41492.6542256168,16742961.5983484,31041.4075726814,17092534.7565842,534817.292294453,94085.4774688561,"Malawi","All","All",1,18841350.6633035,640
"87",87,1735912.01310736,47555.807310478,125428.786564142,57817.8897428578,40487.0745508893,16801543.8095479,32605.2824798209,17105437.6501961,536483.413688222,95729.5391279872,"Malawi","All","All",1,18841350.6633035,640
"88",88,1725471.21690186,38470.0186736899,102116.818929605,51800.8419624024,39380.6053607186,16849982.3518788,34128.8095964019,17115878.4464016,537840.699099644,97204.3508336977,"Malawi","All","All",1,18841350.6633035,640
"89",89,1717021.53254771,31123.0583724157,83054.2481135122,46305.8327916622,38193.3915889641,16890044.0696478,35608.5302413843,17124328.1307558,538945.169299442,98524.1975471585,"Malawi","All","All",1,18841350.6633035,640
"90",90,1710182.51224584,25181.6601493958,67494.425930971,41310.2907329369,36943.8155882695,16923196.2378882,37041.7207678341,17131167.1510577,539843.094020153,99702.847001607,"Malawi","All","All",1,18841350.6633035,640
"91",91,1704646.68864494,20376.3776131269,54812.4946790474,36786.8376599542,35648.4527222824,16950653.4876732,38426.3243109802,17136702.9746586,540572.549871673,100753.389656694,"Malawi","All","All",1,18841350.6633035,640
"92",92,1700165.45445819,16489.489999527,44488.7049089767,32705.1641694232,34322.0848031279,16973418.8830415,39760.8819226955,17141184.2088453,541164.779473731,101688.135458511,"Malawi","All","All",1,18841350.6633035,640
"93",93,1696537.73914496,13345.0871899008,36092.942567507,29033.4848005521,32977.7559409788,16992319.1885279,41044.4651316472,17144811.9241585,541645.354602584,102518.555427204,"Malawi","All","All",1,18841350.6633035,640
"94",94,1693600.86695332,10801.0365387879,29270.7032370842,25739.6478586667,31626.858010926,17008034.9395196,42276.6111850726,17147748.7963502,542035.164751773,103255.257405303,"Malawi","All","All",1,18841350.6633035,640
"95",95,1691223.21334333,8742.49703538381,23730.7779369281,22791.9538129092,30279.2360471584,17021125.7231128,43457.2620149813,17150126.4499602,542351.245459511,103907.988043588,"Malawi","All","All",1,18841350.6633035,640
"96",96,1689298.25516714,7076.65166130839,19234.5963183478,20159.746180136,28943.3049459099,17032051.4016124,44586.7074182623,17152051.4081364,542607.471367191,104485.653235245,"Malawi","All","All",1,18841350.6633035,640
"97",97,1687739.77680161,5728.47635285084,15587.138172426,17813.8156322619,27626.1718858958,17041189.7516146,45665.5328438442,17153609.8865019,542815.130119498,104996.352073159,"Malawi","All","All",1,18841350.6633035,640
"98",98,1686477.99113804,4637.31262492685,12629.2689710719,15726.6606218293,26333.7596152296,17048851.0984803,46694.5718520422,17154871.6721655,542983.396696729,105447.419589672,"Malawi","All","All",1,18841350.6633035,640
"99",99,1685456.40559504,3754.10929004973,10231.3234407343,13872.6362957832,25070.9272747021,17055290.398149,47674.8632581458,17155893.2577085,543119.72340022,105845.474969115,"Malawi","All","All",1,18841350.6633035,640
"100",100,1684629.28700286,3039.1934465709,8287.77387717356,12228.0190756043,23841.5864332458,17060717.1906875,48607.6127805563,17156720.3763006,543230.15972542,106196.472604498,"Malawi","All","All",1,18841350.6633035,640
"101",101,1683959.61698754,2460.47747900162,6712.82967758607,10771.0082270175,22648.8105380919,17065303.7613286,49494.1590656509,17157390.046316,543319.613375152,106505.753984284,"Malawi","All","All",1,18841350.6633035,640
"102",102,1683417.42062747,1991.99293997713,5436.7867094115,9481.684803033,21494.9370966447,17069191.8975156,50335.9436113047,17157932.242676,543392.065331755,106778.098916305,"Malawi","All","All",1,18841350.6633035,640
"103",103,1682978.43120591,1612.73386820775,4403.04899520076,8341.93581229607,20381.6619208181,17072498.3669496,51134.4845514397,17158371.2320976,543450.743174874,107017.77535579,"Malawi","All","All",1,18841350.6633035,640
"104",104,1682623.00252255,1305.69729463193,3565.69589571686,7335.35952827083,19310.1250883035,17075319.4291219,51891.353852088,17158726.6607809,543498.263024571,107228.586730393,"Malawi","All","All",1,18841350.6633035,640
"105",105,1682335.228223,1057.12594187691,2887.47530579557,6447.15754143878,18280.9889914548,17077734.5296812,52608.1576186734,17159014.4350805,543536.745021428,107413.916624104,"Malawi","All","All",1,18841350.6633035,640
"106",106,1682102.23033819,855.882922642182,2338.18441923386,5664.02026547253,17294.5085222843,17079809.3175942,53286.5192414313,17159247.4329653,543567.906983583,107576.770405874,"Malawi","All","All",1,18841350.6633035,640
"107",107,1681913.58230018,692.954264104219,1893.33929734616,4974.01045712066,16350.5938781296,17081598.118037,53928.0650696188,17159436.0810033,543593.140602672,107719.813763392,"Malawi","All","All",1,18841350.6633035,640
"108",108,1681760.84188683,561.044937919084,1533.09420940844,4366.44808632607,15448.8663865311,17083145.9554449,54534.4123515904,17159588.8214167,543613.573280496,107845.408095074,"Malawi","All","All",1,18841350.6633035,640
"109",109,1681637.1747265,454.246831518801,1241.37372672711,3831.7985134615,14588.7078980861,17084490.2024298,55107.1591773852,17159712.488577,543630.118076218,107955.64286285,"Malawi","All","All",1,18841350.6633035,640
"110",110,1681537.04652121,367.780026294457,1005.14831097319,3361.56643308617,13769.3042202284,17085661.9416017,55647.876189981,17159812.6167823,543643.514607217,108052.364982493,"Malawi","All","All",1,18841350.6633035,640
"111",111,1681455.97687857,297.773212607969,813.866210868004,2948.1954477363,12989.6831669647,17086687.0685383,56158.0998483902,17159893.6864249,543654.361805529,108137.205459152,"Malawi","All","All",1,18841350.6633035,640
"112",112,1681390.33814347,241.092679878761,658.979829163323,2584.97483559319,12248.7476762453,17087587.2030896,56639.327049499,17159959.32516,543663.144716303,108211.603392617,"Malawi","All","All",1,18841350.6633035,640
"113",113,1681337.19314071,195.20155478828,533.565937178732,2265.95319808901,11545.3045269509,17088380.4340204,57093.0109253668,17160012.4701628,543670.256131603,108276.827573758,"Malawi","All","All",1,18841350.6633035,640
"114",114,1681294.16379477,158.0458850239,432.017708583529,1985.85915655372,10878.0890994561,17089081.9299999,57520.5576591413,17160055.4995087,543676.01411984,108333.995850351,"Malawi","All","All",1,18841350.6633035,640
"115",115,1681259.32469901,127.962786741983,349.794544170736,1740.02895557551,10245.7866050136,17089704.441535,57923.3241779235,17160090.3386045,543680.676234614,108384.092447542,"Malawi","All","All",1,18841350.6633035,640
"116",116,1681231.11691716,103.605963451014,283.219374791786,1524.34064919567,9647.05019372579,17090258.7136124,58302.6165927176,17160118.5463863,543684.451027844,108427.983432646,"Malawi","All","All",1,18841350.6633035,640
"117",117,1681208.27819024,83.8853406126358,229.314490271161,1335.15450902775,9080.5163039298,17090753.8251955,58659.6892738908,17160141.3851133,543687.507375231,108466.43049811,"Malawi","All","All",1,18841350.6633035,640
"118",118,1681189.78659609,67.9184465349571,185.668826627257,1169.25938492868,8544.81753667239,17091197.4680398,58995.7444728441,17160159.8767074,543689.982006603,108500.103194989,"Malawi","All","All",1,18841350.6633035,640
"119",119,1681174.81469033,54.9907488246737,150.329986213998,1023.8243700506,8038.59344563972,17091596.1776797,59311.9323827049,17160174.8486132,543691.9856368,108529.589825708,"Malawi","All","All",1,18841350.6633035,640
"120",120,1681162.69252938,44.5237442389537,121.717068123349,896.355535173537,7560.49942970753,17091955.5234164,59609.3515804716,17160186.9707741,543693.607910129,108555.407085728,"Malawi","All","All",1,18841350.6633035,640
"121",121,1681152.87770391,36.0490580779951,98.550044462676,784.657227663145,7109.21400623123,17092280.2654876,59889.0497754971,17160196.7855996,543694.921408072,108578.008604974,"Malawi","All","All",1,18841350.6633035,640
"122",122,1681144.93102088,29.1874514856567,79.7924101251451,686.797493920933,6683.44468917477,17092574.4854323,60152.0248055676,17160204.7322826,543695.984901964,108597.792513605,"Malawi","All","All",1,18841350.6633035,640
"123",123,1681138.49688522,23.6318733351259,64.6049192774845,601.077329188221,6281.93263147724,17092841.6938286,60399.2258364072,17160211.1664183,543696.845977357,108615.108116672,"Malawi","All","All",1,18841350.6633035,640
"124",124,1681133.28744085,19.1337665123488,52.3081743489027,526.003362296532,5903.45621284056,17093084.9196278,60631.5547188183,17160216.3758626,543697.543155679,108630.261781283,"Malawi","All","All",1,18841350.6633035,640
"125",125,1681129.06956352,15.4918366859964,42.351939067678,460.263479545524,5546.8337730259,17093306.7852534,60849.8674582035,17160220.59374,543698.107634474,108643.522159679,"Malawi","All","All",1,18841350.6633035,640
"126",126,1681125.65451738,12.5431133850481,34.2907405761452,402.705329523771,5210.92553375429,17093509.568288,61054.9757808691,17160224.0087861,543698.564671358,108655.124764895,"Malawi","All","All",1,18841350.6633035,640
"127",127,1681122.88949047,10.1556537873141,27.7638833515224,352.317252278436,4894.63488835701,17093695.2533776,61247.6487576552,17160226.773813,543698.934716608,108665.276011289,"Malawi","All","All",1,18841350.6633035,640
"128",128,1681120.65075976,8.22262353102635,22.4793368918963,308.211405195042,4596.90914287446,17093865.5755689,61428.6144663016,17160229.0125437,543699.234327761,108674.156772152,"Malawi","All","All",1,18841350.6633035,640
"129",129,1681118.83814856,6.6575280202432,18.2006384561965,269.608855421388,4316.73979669392,17094022.0566633,61598.5616730438,17160230.8251549,543699.476911285,108681.925509448,"Malawi","All","All",1,18841350.6633035,640
"130",130,1681117.37054992,5.39033273054427,14.7363419448931,235.826420235669,4053.1624393169,17094166.0357017,61758.1415176178,17160232.2927536,543699.673321633,108688.72102544,"Malawi","All","All",1,18841350.6633035,640
"131",131,1681116.18229406,4.36433595755953,11.9314352823762,206.265056984819,3805.25633222179,17094298.6946611,61907.9691878834,17160233.4810094,543699.832347354,108694.664881842,"Malawi","All","All",1,18841350.6633035,640
"132",132,1681115.22021068,3.533628384399,9.66041050420456,180.399629870404,3572.14373228314,17094421.0801183,62048.6255734896,17160234.4430928,543699.961104222,108699.863525003,"Malawi","All","All",1,18841350.6633035,640
"133",133,1681114.44125052,2.86103654175518,7.82165294329513,157.769896197399,3352.98900704169,17094534.1215706,62180.6588896132,17160235.222053,543700.065353523,108704.410152249,"Malawi","All","All",1,18841350.6633035,640
