"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18840137.1777954,438.60500033639,312.137531561437,8.93637103480102,0.576748630162536,453.137494744379,0.0923617388817184,1212.48550804605,14.3462142157613,0.733732234210303,"Malawi","All","All",1,18841350.6633035,818
"30",30,18839826.2861331,550.912788941047,392.065348217427,11.2248225114178,0.724608420667412,569.333300291376,0.116302025690722,1523.37717040763,18.0248550615648,0.922282385796705,"Malawi","All","All",1,18841350.6633035,818
"31",31,18839435.7938565,691.973291869943,492.457626712984,14.0992390824801,0.910321958327303,715.282588468447,0.146378887230469,1913.86944697941,22.6454600933042,1.15911637852947,"Malawi","All","All",1,18841350.6633035,818
"32",32,18838945.3250062,869.144950933675,618.552807966898,17.7096382653957,1.1435820624883,898.603154694191,0.18416339057921,2404.33829731323,28.4492005620797,1.45659731249139,"Malawi","All","All",1,18841350.6633035,818
"33",33,18838329.2906012,1091.66808926814,776.929334163463,22.2444321548758,1.43656284039753,1128.862655004,0.231628875675186,3020.37270230656,35.7389781062321,1.83025330297738,"Malawi","All","All",1,18841350.6633035,818
"34",34,18837555.556507,1371.14531955938,975.848023235049,27.9402465051009,1.80455463769333,1418.0773985822,0.291253937058383,3794.10679645648,44.8952158882843,2.29958746498862,"Malawi","All","All",1,18841350.6633035,818
"35",35,18836583.772503,1722.14309068756,1225.68225280512,35.0942379326281,2.26676141909026,1781.33830588227,0.366151741427412,4765.8908004681,56.3956754902788,2.88909508986764,"Malawi","All","All",1,18841350.6633035,818
"36",36,18835363.2759897,2162.94774010233,1539.4557976324,44.0795622663593,2.84730091064646,2237.59668049959,0.46023234311119,5986.38731375444,70.840333446396,3.62953966876976,"Malawi","All","All",1,18841350.6633035,818
"37",37,18833830.4585251,2716.51336816822,1933.51961291512,55.3648123272562,3.57646300948695,2810.6521150525,0.578406924615256,7519.2047783972,88.9826568153288,4.55955844198601,"Malawi","All","All",1,18841350.6633035,818
"38",38,18831905.4756992,3411.64303839169,2428.39921064063,69.5383104444592,4.49228506766989,3530.38791626711,0.726843474056615,9444.18760428562,111.768714408004,5.72767224765933,"Malawi","All","All",1,18841350.6633035,818
"39",39,18829488.1113036,4284.47801333377,3049.85350228743,87.3387027056649,5.64253178841926,4434.32596122789,0.913288549832943,11861.551999893,140.386401160097,7.19481230873234,"Malawi","All","All",1,18841350.6633035,818
"40",40,18826452.611337,5380.34519022156,3830.20708506876,109.693169774644,7.08717896876659,5569.57187168539,1.14747073361001,14897.0519664527,176.327017647387,9.03748970871618,"Malawi","All","All",1,18841350.6633035,818
"41",41,18822641.2105741,6756.07890960779,4810.00812384915,137.765430490481,8.90152744967236,6995.25713064155,1.441607300706,18708.4527293393,221.46258242032,11.3517705094768,"Malawi","All","All",1,18841350.6633035,818
"42",42,18817856.0478102,8482.90573496913,6040.10627612915,173.015765134571,11.1801092952877,8785.59656766425,1.81104003488271,23493.6154932273,278.142623546306,14.2582625998154,"Malawi","All","All",1,18841350.6633035,818
"43",43,18811849.076838,10650.0340698872,7584.24411224267,217.276093554869,14.041581914719,11033.7155750984,2.27503279330923,29500.5864654911,349.31533615833,17.9083654069388,"Malawi","All","All",1,18841350.6633035,818
"44",44,18804309.4939586,13369.1134805934,9522.28150491951,272.843821099441,17.6348562561863,13856.4379101718,2.857771783839,37040.1693448242,438.679147013877,22.4920982224467,"Malawi","All","All",1,18841350.6633035,818
"45",45,18794848.0989347,16779.7528238616,11954.2054353154,342.598996656038,22.1467704281595,17400.2707221632,3.58962031396627,46501.5643687384,550.872174625079,28.2479064707708,"Malawi","All","All",1,18841350.6633035,818
"46",46,18782977.9097308,21056.3113956229,15005.1018303189,430.150187124582,27.8116833674786,21848.8697853747,4.50869087762973,58371.7535726861,691.708539196984,35.4749273912191,"Malawi","All","All",1,18841350.6633035,818
"47",47,18768090.1995105,26416.2332926212,18831.2872960615,540.015905812255,34.9234542093321,27432.3410300247,5.66281420721375,73259.4637929362,868.472791023948,44.5483161279644,"Malawi","All","All",1,18841350.6633035,818
"48",48,18749425.0110235,33130.1830589631,23627.8546350429,677.84950214267,43.8503869285005,34438.8026926277,7.11200429219255,91924.6522799972,1090.28587858318,55.9383800662365,"Malawi","All","All",1,18841350.6633035,818
"49",49,18726035.0931124,41534.2766629758,29637.8798293083,850.716922751662,55.0538200197633,43228.7114170643,8.93153898432339,115314.570191104,1368.55857739782,70.2344044958504,"Malawi","All","All",1,18841350.6633035,818
"50",50,18696742.0666173,52044.6622230141,37163.5989485894,1067.43854467655,69.1112282837489,54252.569931161,11.2158104570625,144607.596686182,1717.55190653096,88.1742988710309,"Malawi","All","All",1,18841350.6633035,818
"51",51,18660083.6588354,65174.6458814696,46579.8101059972,1339.00745272455,86.7448329757612,68072.7130655525,14.0831293862017,181266.004468106,2155.06655441337,110.68137243555,"Malawi","All","All",1,18841350.6633035,818
"52",52,18614251.1199058,81554.2850344907,58349.7238461365,1679.09627318752,108.856831927181,85389.8997163562,17.6816955888734,227098.543397687,2703.28428807714,138.909712403712,"Malawi","All","All",1,18841350.6633035,818
"53",53,18557015.9651148,101952.204822744,73043.4101920191,2104.66764543507,136.572710469834,107075.645790916,22.1970270375794,284333.698188621,3389.79085630608,174.300121686804,"Malawi","All","All",1,18841350.6633035,818
"54",54,18485646.4304176,127298.679099774,91358.6360352369,2636.69841367731,171.294018090473,134211.064166975,27.8611521115358,355703.232885865,4248.80450056534,218.648519254566,"Malawi","All","All",1,18841350.6633035,818
"55",55,18396815.2510925,158708.075708613,114143.617862144,3301.02426785012,214.762251884815,168132.968164634,34.9639558055481,444534.412210932,5322.63379872783,274.189108292866,"Malawi","All","All",1,18841350.6633035,818
"56",56,18286502.7538238,197497.603012731,142420.300366215,4129.30301514164,269.13530272287,210487.700670996,43.8671118930785,554846.9094797,6663.37917126728,343.694502316991,"Malawi","All","All",1,18841350.6633035,818
"57",57,18149903.3173157,245196.725609473,177405.941979412,5160.07423974885,337.077775846846,263292.505283946,55.0210993375773,691446.345987765,8334.87172335243,430.594967892618,"Malawi","All","All",1,18841350.6633035,818
"58",58,17981348.2882439,303539.530813437,220528.8312672,6439.86925073162,421.865574238737,329003.292350549,68.9858033995012,860001.375059557,10414.812457385,539.118022892322,"Malawi","All","All",1,18841350.6633035,818
"59",59,17774266.7500312,374427.655921975,273432.093051377,8024.27640497652,527.504197717512,410585.928437674,86.4552585422538,1067082.91327226,12997.0198910793,674.448790133917,"Malawi","All","All",1,18841350.6633035,818
"60",60,17521214.3712736,459848.578604302,337956.014228258,9978.80983136783,658.857680339699,511585.744720209,108.286965387657,1320135.29202986,16193.6168339957,842.908763653756,"Malawi","All","All",1,18841350.6633035,818
"61",61,17214012.7339779,561728.774005497,416086.455764607,12379.330876987,821.781837757385,636186.050760757,135.536079916473,1627336.92932552,20136.8627210386,1052.14716610013,"Malawi","All","All",1,18841350.6633035,818
"62",62,16844049.2585328,681701.738994533,509853.06409912,15311.6779871426,1023.25044272287,789242.178818238,169.494428916627,1997300.40477067,24980.2027196574,1311.33343725619,"Malawi","All","All",1,18841350.6633035,818
"63",63,16402794.7290566,820772.474350952,621159.117434867,18870.013688838,1271.4560015717,976271.13897132,211.733799291988,2438554.93424684,30897.9002309228,1631.33158765339,"Malawi","All","All",1,18841350.6633035,818
"64",64,15882584.9236274,978875.908939915,751525.337161028,23153.2925302756,1575.85770067334,1203371.19124355,264.152100604195,2958764.73967604,38082.4368346951,2024.82660567349,"Malawi","All","All",1,18841350.6633035,818
"65",65,15277672.8014201,1154357.5585237,901742.011248195,28259.2428487003,1947.1410610671,1477042.88845987,329.019741805779,3563676.86188334,46738.7777674977,2506.36293688824,"Malawi","All","All",1,18841350.6633035,818
"66",66,14585507.2812448,1343444.21936243,1071438.49111361,34275.2465404926,2397.04141556079,1803879.3614721,409.022154506071,4255842.3820587,57074.4830686676,3092.24023627566,"Malawi","All","All",1,18841350.6633035,818
"67",67,13808079.1837474,1539840.81704674,1258612.22034434,41265.961963038,2937.98290067722,2190107.20469464,507.292606636866,5033270.47955608,69285.0799627551,3800.20813225961,"Malawi","All","All",1,18841350.6633035,818
"68",68,12953073.4210213,1734628.24102252,1459206.11127683,49258.0491153588,3582.48610950877,2640974.92729822,627.427459685672,5888276.24228212,83534.6118348127,4648.89981168181,"Malawi","All","All",1,18841350.6633035,818
"69",69,12034468.4899533,1916661.48544189,1666855.11915164,58223.5140631707,4342.31709543281,3160026.26278842,773.474809630547,6806881.17335018,99932.5658706051,5656.96171696232,"Malawi","All","All",1,18841350.6633035,818
"70",70,11072247.0412872,2073574.28081778,1872952.9732044,68064.141558953,5227.39147650314,3748334.94790446,949.887054176475,7769102.62201628,118509.631173276,6841.87703089383,"Malawi","All","All",1,18841350.6633035,818
"71",71,10091009.1350274,2193357.26775957,2067147.73032838,78600.7513923954,6244.49852184228,4403829.8509251,1161.42934880856,8750340.52827609,139196.400541793,8218.5341693988,"Malawi","All","All",1,18841350.6633035,818
"72",72,9117595.00126378,2266216.91571874,2238301.29100804,89570.9979867993,7395.98248304855,5120857.43529545,1413.03954760845,9723754.66203968,161809.692283389,9797.67005986731,"Malawi","All","All",1,18841350.6633035,818
"73",73,8178139.92494813,2286272.44079126,2375790.31794435,100638.756831534,8678.56526693261,5890121.01607938,1709.64144187645,10663209.7383553,186050.915721583,11584.3753829471,"Malawi","All","All",1,18841350.6633035,818
"74",74,7295226.74067914,2252588.38200737,2470907.52965506,111415.801921322,10082.5268862856,6699073.76171459,2055.92043970461,11546122.9226243,211518.894947767,13576.8937547312,"Malawi","All","All",1,18841350.6633035,818
"75",75,6485786.75639086,2169233.42042379,2518043.97618261,121493.505348168,11591.4302370031,7532745.49619341,2456.07852762493,12355562.9069126,237736.46843955,15765.9300218616,"Malawi","All","All",1,18841350.6633035,818
"76",76,5760129.46980692,2044387.87267548,2515368.29264846,130479.839548165,13182.4927019811,8374889.10499095,2913.59093150626,13081220.1934965,264187.181713427,18134.6082715514,"Malawi","All","All",1,18841350.6633035,818
"77",77,5122142.30526892,1888781.4381137,2464886.83711595,138034.909187066,14827.6131242521,9209246.57196623,3430.98852734351,13719207.3580345,290355.664374645,20659.1289769223,"Malawi","All","All",1,18841350.6633035,818
"78",78,4570342.62860911,1713970.39725634,2371889.28057086,143899.658958719,16494.9171431237,10020744.0918886,4009.68887672381,14271007.0346944,315765.614344239,23310.0271507909,"Malawi","All","All",1,18841350.6633035,818
"79",79,4099376.72393375,1530815.48761203,2244017.64338306,147912.883199326,18150.641658819,10796427.3929409,4649.89057561218,14741972.9393697,340009.377734915,26053.8772391079,"Malawi","All","All",1,18841350.6633035,818
"80",80,3701537.59169176,1348475.24856045,2090139.91214928,150016.310912847,19761.0885495052,11526069.9713698,5350.54006985748,15139812.0716117,362767.022868971,28855.1904356107,"Malawi","All","All",1,18841350.6633035,818
"81",81,3368064.00061152,1173902.34663375,1919326.5508083,150247.725492822,21294.4547869034,12202406.2167044,6109.36826574942,15473285.6626919,383813.41232262,31678.3070229534,"Malawi","All","All",1,18841350.6633035,818
"82",82,3090086.6820929,1011812.61765424,1740008.48529599,148726.376437975,22722.3345408092,12821071.1775508,6922.98973073017,15751262.9812106,403015.93288223,34489.0670847633,"Malawi","All","All",1,18841350.6633035,818
"83",83,2859239.42314027,864929.938862352,1559440.42409498,145633.108196739,24020.8219501675,13380299.8974019,7787.04965707041,15982110.2401632,420324.596874869,37256.1630650782,"Malawi","All","All",1,18841350.6633035,818
"84",84,2667986.28845401,734385.940691867,1383424.96558083,141189.309383657,25171.1638637148,13880496.5915502,8696.40377914974,16173363.3748494,435758.058738637,39952.0983072928,"Malawi","All","All",1,18841350.6633035,818
"85",85,2509749.24760155,620146.899161566,1216263.5929816,135637.02963018,26159.9979268581,14323748.5816863,9645.31431541369,16331600.4157019,449387.942781271,42553.758175853,"Malawi","All","All",1,18841350.6633035,818
"86",86,2378909.04139686,521402.428945843,1060860.85008322,129222.023179652,26979.2396188708,14713349.4320339,10627.648045122,16462440.6219066,461323.536129211,45042.6337566862,"Malawi","All","All",1,18841350.6633035,818
"87",87,2270735.13499426,436882.10979514,918919.168552263,122180.515323318,27625.7003893484,15053370.9692731,11637.0649760346,16570614.5283092,471698.103988191,47404.7606646801,"Malawi","All","All",1,18841350.6633035,818
"88",88,2181283.66779113,365092.524055935,791171.777712719,114729.809524671,28100.5241791244,15348305.1707941,12667.1892457892,16660065.9955123,480657.483890365,49630.4460389293,"Malawi","All","All",1,18841350.6633035,818
"89",89,2107286.7842736,304482.499878726,677616.447540825,107062.411681927,28408.5203897911,15602782.2423742,13711.7571643524,16734062.8790299,488351.147129365,51713.8531341695,"Malawi","All","All",1,18841350.6633035,818
"90",90,2046046.49320103,253549.197159487,577727.654587828,99343.1234786273,28557.4581250437,15821361.9971071,14764.7396443588,16795303.1701024,494925.622776019,53652.5036521388,"Malawi","All","All",1,18841350.6633035,818
"91",91,1995339.40912021,210900.219570324,490635.380100476,91708.428039996,28557.3732344545,16008389.4146436,15820.4385943917,16846010.2541833,500519.982104688,55446.7486212099,"Malawi","All","All",1,18841350.6633035,818
"92",92,1953334.50399684,175284.294024896,415268.183494281,84267.5183737421,28419.9222730644,16167902.6825656,16873.5585750564,16888015.1593066,505263.001717871,57099.2441469813,"Malawi","All","All",1,18841350.6633035,818
"93",93,1918523.62252115,145601.31604021,350461.705249436,77104.4210196438,28157.8047077832,16303582.5378623,17919.2559029118,16922826.0407823,509271.642450422,58614.457078694,"Malawi","All","All",1,18841350.6633035,818
"94",94,1889663.89221062,120899.206832466,295036.628545966,70280.761221555,27784.2661635612,16418732.7406899,18953.1676394109,16951685.7710929,512650.515231695,59998.2175267611,"Malawi","All","All",1,18841350.6633035,818
"95",95,1865730.2571094,100363.722078399,247851.809734194,63838.7942133038,27312.6854885793,16516281.9708275,19971.4238520729,16975619.4061941,515492.021436242,61257.3267677889,"Malawi","All","All",1,18841350.6633035,818
"96",96,1845876.51884053,83304.4953398767,207838.159917881,57804.4680387398,26756.2417483807,16598800.1331961,20970.6462219369,16995473.1444629,517876.942984572,62399.2218718522,"Malawi","All","All",1,18841350.6633035,818
"97",97,1829403.49253008,69140.0002979271,174017.545574272,52190.3449993314,26127.6566698448,16668523.6875559,21947.9356760862,17011946.1707734,519875.309832494,63431.697125958,"Malawi","All","All",1,18841350.6633035,818
"98",98,1815733.02112984,57382.6943524087,145511.178099614,46998.2709980193,25439.0041766198,16727385.6428212,22900.8517257713,17025616.6421736,521547.406082508,64362.6784513004,"Malawi","All","All",1,18841350.6633035,818
"99",99,1804386.63813897,47625.258513839,121540.750767591,42221.7473598914,24701.5765628439,16777047.306007,23827.3859533591,17036963.0251645,522944.822843814,65200.0445137958,"Malawi","All","All",1,18841350.6633035,818
"100",100,1794968.09551718,39528.2504599952,101424.731646449,37847.981510025,23925.799340416,16818929.8734153,24725.931414078,17046381.5677863,524111.497627457,65951.4895647063,"Malawi","All","All",1,18841350.6633035,818
"101",101,1787149.09241411,32809.3096624925,84571.7325076433,33859.6148312336,23121.1862899786,16854244.4779784,25595.2496195957,17054200.5708894,525084.697041581,66624.4223749122,"Malawi","All","All",1,18841350.6633035,818
"102",102,1780657.49772015,27233.8001220415,70472.5274011744,30236.1562900013,22296.3252334427,16884019.9199966,26434.436540069,17060692.1655833,525895.9194661,67225.8942224627,"Malawi","All","All",1,18841350.6633035,818
"103",103,1775267.64087596,22606.9455342374,58691.2350786076,26955.151090844,21458.8884665313,16909127.9137561,27242.8885012163,17066082.0224275,526571.713259756,67762.5513617188,"Malawi","All","All",1,18841350.6633035,818
"104",104,1770792.32252474,18767.1192058186,48856.6804161413,23993.1094302987,20615.6616149569,16930305.5012806,28020.2688309188,17070557.3407787,527134.400297993,68240.6071900733,"Malawi","All","All",1,18841350.6633035,818
"105",105,1767076.23941471,15580.2372754613,40654.1402615786,21326.2301349337,19772.5857686401,16948174.754566,28766.4758821391,17074273.4238888,527602.709542074,68665.8300319876,"Malawi","All","All",1,18841350.6633035,818
"106",106,1763990.498611,12935.0960670769,33817.6350424693,18930.9583471641,18934.8084876085,16963260.0540501,29481.6126979984,17077359.1646925,527992.330646325,69043.5425858173,"Malawi","All","All",1,18841350.6633035,818
"107",107,1761428.12190429,10739.461706981,28123.0596704949,16784.3944954727,18106.74060035,16976002.926177,30165.9587489206,17079921.5413992,528316.387524309,69378.6306849051,"Malawi","All","All",1,18841350.6633035,818
"108",108,1759300.30426317,8916.83548627494,23382.0316057615,14864.5891153998,17292.1158509478,16986774.8431908,30819.9437911308,17082049.3590403,528585.84535411,69675.5585130367,"Malawi","All","All",1,18841350.6633035,818
"109",109,1757533.32378755,7403.76299870907,19436.5271752581,13150.7417370912,16494.0513921438,16995888.1322371,31444.1239755986,17083816.3395159,528809.8560891,69938.3884908181,"Malawi","All","All",1,18841350.6633035,818
"110",110,1756065.97344294,6147.60704545916,16154.2039538504,11623.3261594063,15715.1074748133,17003605.2850585,32039.160168509,17085283.6898605,528996.052144508,70170.8041173086,"Malawi","All","All",1,18841350.6633035,818
"111",111,1754847.43371095,5104.69593952133,13424.3860325571,10264.1565895547,14957.3452457503,17010146.8473411,32605.7984440597,17086502.2295925,529150.794224927,70376.1346121849,"Malawi","All","All",1,18841350.6633035,818
"112",112,1753835.50971995,4238.7963080946,11154.6255067456,9056.40868975841,14222.3817599882,17015698.0886345,33144.8526843972,17087514.1535835,529279.379927435,70557.3803538581,"Malawi","All","All",1,18841350.6633035,818
"113",113,1752995.1619431,3519.8380775849,9267.76967602679,7984.60751250662,13511.4417945877,17020414.6551973,33657.189102386,17088354.5013604,529386.219746729,70717.2383872242,"Malawi","All","All",1,18841350.6633035,818
"114",114,1752297.29610388,2922.8683959552,7699.48833240808,7034.58953474218,12825.4059364205,17024427.3023225,34143.7126775647,17089052.3671996,529474.983682606,70858.1274571766,"Malawi","All","All",1,18841350.6633035,818
"115",115,1751717.75206559,2427.17583250902,6396.17732547909,6193.44822180659,12164.8549396991,17027845.8996617,34605.3552566817,17089631.9112379,529548.724733849,70982.2121410858,"Malawi","All","All",1,18841350.6633035,818
"116",116,1751236.46747263,2015.56963796306,5313.19589712725,5449.46731739956,11530.1102626111,17030762.7874757,35043.0652400445,17090113.1958309,529609.981819386,71091.4258557296,"Malawi","All","All",1,18841350.6633035,818
"117",117,1750836.78205008,1673.77967435262,4413.38463465699,4792.047165541,10921.2708565089,17033255.6002343,35457.7986879796,17090512.8812534,529660.865897728,71187.4925304818,"Malawi","All","All",1,18841350.6633035,818
"118",118,1750504.86055186,1389.959139883,3665.82413452264,4211.62715818118,10338.24633911,17035389.6342593,35850.5117205944,17090844.8027516,529703.131758443,71271.946862689,"Malawi","All","All",1,18841350.6633035,818
"119",119,1750229.21361554,1154.2730061438,3044.79493714503,3699.60714058932,9780.78671090231,17037219.8338108,36222.1540823283,17091120.4496879,529738.237881055,71346.1530959971,"Malawi","All","All",1,18841350.6633035,818
"120",120,1750000.30004732,958.555602547293,2528.90957035659,3248.26963858,9248.50884196124,17038792.4558599,36573.6637427568,17091349.3632562,529767.396289853,71411.3223303673,"Malawi","All","All",1,18841350.6633035,818
"121",121,1749810.1965099,796.027370394318,2100.38673685851,2850.7044149334,8740.91994161173,17040146.4659079,36905.9624218944,17091539.4667936,529791.614077803,71468.5283862728,"Malawi","All","All",1,18841350.6633035,818
"122",122,1749652.32307553,661.059160074031,1744.44601659802,2500.73626641946,8257.4382679695,17041314.70859,37219.9519268589,17091697.340228,529811.72798826,71518.7222878125,"Malawi","All","All",1,18841350.6633035,818
"123",123,1749521.21538184,548.976815852878,1448.80325900997,2192.85674660929,7797.41129500842,17042324.8885981,37516.5112070762,17091828.4479216,529828.433181227,71562.7454246263,"Malawi","All","All",1,18841350.6633035,818
"124",124,1749412.33550705,455.899187643637,1203.25025174379,1922.16022428559,7360.13156365097,17043200.3925299,37796.4940391462,17091937.3277964,529842.307150093,71601.3414680432,"Malawi","All","All",1,18841350.6633035,818
"125",125,1749321.91491994,378.60342306582,999.305010334755,1684.28444550503,6944.85044799125,17043960.9777992,38060.7272574121,17092027.7483835,529853.829608791,71635.1671298733,"Malawi","All","All",1,18841350.6633035,818
"126",126,1749246.82405834,314.413388977482,829.920475673578,1475.35567888544,6550.79003880165,17044623.3502039,38310.0094589057,17092102.8392451,529863.399025536,71664.8018447603,"Malawi","All","All",1,18841350.6633035,818
"127",127,1749184.46395389,261.106809362346,689.242189060431,1291.93832943178,6177.1533543823,17045201.6485535,38545.1101138136,17092165.1993496,529871.346374393,71690.7564691262,"Malawi","All","All",1,18841350.6633035,818
"128",128,1749132.6762456,216.83826045439,572.40669711231,1130.98890902266,5823.13305112496,17045707.8511146,38766.7690255039,17092216.9870579,529877.946562392,71713.4810739634,"Malawi","All","All",1,18841350.6633035,818
"129",129,1749089.66845407,180.075242095958,475.37393130225,989.814159033818,5487.9188043597,17046152.1166252,38975.6960874096,17092259.9948494,529883.427924837,71733.371912466,"Malawi","All","All",1,18841350.6633035,818
"130",130,1749053.95197137,149.545087815396,394.788015570531,866.033102026458,5170.70351065216,17046543.0703248,39172.5712911833,17092295.7113321,529887.980109017,71750.7776361865,"Malawi","All","All",1,18841350.6633035,818
"131",131,1749024.29084151,124.191186491615,327.86212472632,757.542843875054,4870.68842998277,17046888.0429268,39358.0449500664,17092325.372462,529891.760589066,71766.0048168682,"Malawi","All","All",1,18841350.6633035,818
"132",132,1748999.6584207,103.135878370857,272.281062883058,662.487564835741,4587.08749170743,17047193.274805,39532.738079936,17092350.0048828,529894.900180244,71779.3229000553,"Malawi","All","All",1,18841350.6633035,818
