"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,17655326.635853,442379.567743142,336147.361332637,7387.16082495588,381.725660998074,399681.616789473,46.5950993222265,1186023.02745053,10428.254815604,461.504604658384,"Malawi","All","All",1,18841350.6633035,513
"45",45,17258120.5833816,584435.400922402,448679.806967891,9953.20857090811,517.423603352541,539580.84886428,63.39099308429,1583229.07992192,14077.9850611929,625.960049017554,"Malawi","All","All",1,18841350.6633035,513
"46",46,16743800.1892888,763547.177949549,594263.653621338,13349.1379334355,699.56501529164,725604.811159676,86.1283353852402,2097549.47401467,18930.6709652036,847.031759996651,"Malawi","All","All",1,18841350.6633035,513
"47",47,16089377.9670529,983194.500883276,779157.033762946,17795.97784819,942.6222163363,970765.744230227,116.817309657981,2751971.69625063,25325.3868194029,1142.6338420505,"Malawi","All","All",1,18841350.6633035,513
"48",48,15275145.853307,1242755.42067056,1008337.63168668,23539.0567336735,1264.50340609016,1290150.12077806,158.076721431537,3566203.80999649,33655.0139236741,1535.158346986,"Malawi","All","All",1,18841350.6633035,513
"49",49,14290200.6889953,1534715.83119448,1283568.09885849,30825.7059202334,1686.6029284601,1700140.46977628,213.265630247093,4551148.9743082,44345.7603572493,2051.75091500056,"Malawi","All","All",1,18841350.6633035,513
"50",50,13139119.1663378,1842114.42451837,1600897.85019762,39865.7960233122,2233.28037201647,2216833.53884028,286.607014124681,5702230.49696572,57815.6601062823,2724.00161019603,"Malawi","All","All",1,18841350.6633035,513
"51",51,11847770.3229394,2137760.96696542,1948189.82595961,50774.4384318659,2930.47177760542,2853541.36080829,383.276421336529,6993579.34036412,74409.1232821231,3586.70791550215,"Malawi","All","All",1,18841350.6633035,513
"52",52,10465118.1948302,2387024.9682384,2303818.4349125,63503.9811626816,3803.2078271449,3617572.45818394,509.418148655066,8376231.46847332,94312.7605597798,4675.42062145706,"Malawi","All","All",1,18841350.6633035,513
"53",53,9058207.12931517,2554958.5926553,2637901.392106,77783.0538608465,4872.06044935701,4506956.38764492,672.047271904973,9783142.53398834,117469.907683104,6022.72269114338,"Malawi","All","All",1,18841350.6633035,513
"54",54,7700198.65999349,2616022.88975856,2916828.07121317,93088.3465621686,6148.94746364178,5508184.94454126,878.803771221871,11141151.00331,143521.984783156,7653.612923585,"Malawi","All","All",1,18841350.6633035,513
"55",55,6455356.27570307,2562201.57202309,3110285.53698408,108672.06616217,7633.17169423407,6596064.49097741,1137.54975945638,12385993.3876004,171805.308275345,9580.85545262408,"Malawi","All","All",1,18841350.6633035,513
"56",56,5367151.08146695,2405272.0002426,3198336.44388618,123650.352620584,9308.7963748277,7736176.14931748,1455.83939488744,13474198.5818366,201416.231577606,11801.4475495787,"Malawi","All","All",1,18841350.6633035,513
"57",57,4453931.75590247,2172151.81970445,3175703.8316161,137132.751765482,11144.2526170459,8889445.92170671,1840.32999125798,14387417.907401,231331.387222509,14295.2188092977,"Malawi","All","All",1,18841350.6633035,513
"58",58,3712223.63862993,1896144.36673396,3051737.08818274,148354.98353615,13094.4620433221,10017499.898116,2296.22606136503,15129126.0246736,260548.16970506,17026.0018886207,"Malawi","All","All",1,18841350.6633035,513
"59",59,3124243.85688166,1608442.20235145,2846644.43957506,156777.869947006,15105.01144221,11087310.4389052,2826.8442009462,15717105.8064219,288206.263264781,19945.0621669475,"Malawi","All","All",1,18841350.6633035,513
"60",60,2665714.42440132,1332853.88407577,2585971.35028963,162131.888330778,17117.406466339,12074128.3507808,3433.35895882455,16175635.2389022,313663.947281566,22995.9163295217,"Malawi","All","All",1,18841350.6633035,513
"61",61,2311633.83385138,1084247.61017265,2295418.56543065,164408.041588188,19074.3028999743,12962453.55992,4114.74944063789,16529715.8294521,336522.835630902,26119.4722112533,"Malawi","All","All",1,18841350.6633035,513
"62",62,2039514.93162762,869596.130328393,1997220.60448212,163810.815188888,20923.8569898041,13745416.3965389,4867.92814779014,16801834.7316759,356610.953891884,29258.5997222815,"Malawi","All","All",1,18841350.6633035,513
"63",63,1830643.58701073,690143.012818001,1708366.58337395,160693.192739107,22622.736522593,14423193.5416312,5688.00920791492,17010706.0762928,373940.622758211,32361.601183004,"Malawi","All","All",1,18841350.6633035,513
"64",64,1670154.01600102,543623.502285498,1440312.20797701,155490.778363277,24137.7121088723,15001063.7836029,6568.66296490186,17171195.6473025,388657.066845841,35384.409727789,"Malawi","All","All",1,18841350.6633035,513
"65",65,1546555.34435283,426027.294688959,1199617.3014274,148665.751258213,25446.0109082497,15487536.4543316,7502.50633629863,17294794.3189507,400989.104299219,38291.6113902982,"Malawi","All","All",1,18841350.6633035,513
"66",66,1451095.12555745,332787.338729055,988998.038522346,140665.236998093,26534.7431353476,15892788.6923799,8481.48798129993,17390254.5377461,411208.084668292,41056.5310842566,"Malawi","All","All",1,18841350.6633035,513
"67",67,1377149.3681801,259476.330468613,808440.738897442,131894.328005375,27399.7332176168,16227492.9248562,9497.23967818268,17464200.2951234,419597.171654022,43660.6653807719,"Malawi","All","All",1,18841350.6633035,513
"68",68,1319710.30452645,202151.264353426,656182.8905055,122701.587794901,28044.0458480711,16502019.1931194,10541.3771557383,17521639.3587771,426430.528850265,46092.7236369941,"Malawi","All","All",1,18841350.6633035,513
"69",69,1274983.80088123,157476.334678352,529484.651748146,113373.98178244,28476.4288527722,16725949.7220618,11605.7432987886,17566365.8624223,431960.733740023,48347.4872738971,"Malawi","All","All",1,18841350.6633035,513
"70",70,1240083.94010473,122721.62909591,425185.011540181,104138.215371739,28709.8238761533,16907829.4497041,12682.5936106516,17601265.7231988,436412.39437653,50424.6380057186,"Malawi","All","All",1,18841350.6633035,513
"71",71,1212805.20137313,95701.8369529554,340072.471183607,95165.9346459709,28760.0338172849,17055080.4568045,13764.7285260608,17628544.4619304,439980.061927325,52327.6518190399,"Malawi","All","All",1,18841350.6633035,513
"72",72,1191454.08170496,74692.9286223677,271109.790775258,86580.907941574,28644.5910548265,17174022.7841708,14845.5790336661,17649895.5815985,442828.920421441,54062.8137984052,"Malawi","All","All",1,18841350.6633035,513
"73",73,1174724.43672248,58347.6345789839,215555.013327199,78466.8172229675,28381.8366975239,17269955.6709321,15919.2538222958,17666625.226581,445097.042749946,55638.3780994499,"Malawi","All","All",1,18841350.6633035,513
"74",74,1161604.89406161,45619.1775006137,171011.363169555,70874.8666722055,27990.1999813581,17347269.6063249,16980.5555932273,17679744.7692419,446898.434870143,57063.8752755032,"Malawi","All","All",1,18841350.6633035,513
"75",75,1151309.8110159,35696.8640253211,135432.502839416,63830.7028353186,27487.6587056119,17409568.1502736,18024.9736083509,17690039.8522876,448326.31640972,58349.5599548116,"Malawi","All","All",1,18841350.6633035,513
"76",76,1143227.15678319,27953.6642195581,107102.061450012,57340.4453806587,26891.3516809716,17459787.3247257,19048.6590633802,17698122.5065203,449456.31979446,59505.9811232778,"Malawi","All","All",1,18841350.6633035,513
"77",77,1136879.12845316,21904.6601320192,84599.7957747842,51395.7519853403,26217.3189586951,17500305.6197771,20048.3882223931,17704470.5348504,450349.427438291,60543.6592335268,"Malawi","All","All",1,18841350.6633035,513
"78",78,1131892.07327541,17174.5595397045,66762.8704439247,45977.9606191759,25480.3429640618,17533041.3386683,21021.5177928788,17709457.5900281,451054.563695889,61472.8509326477,"Malawi","All","All",1,18841350.6633035,513
"79",79,1127973.39710307,13472.5455202187,52647.0938219145,41061.3987632763,24693.8681982566,17559536.4240315,21965.9358652954,17713376.2662004,451610.82143522,62303.3847640355,"Malawi","All","All",1,18841350.6633035,513
"80",80,1124893.74922133,10572.9290941919,41490.8261308517,36615.9704732965,23869.980298396,17581027.1970858,22880.0109996542,17716455.9140822,452049.336690414,63044.5530547627,"Malawi","All","All",1,18841350.6633035,513
"81",81,1122473.20728331,8300.27662706752,32682.8746656832,32609.1389749636,23019.4283101294,17598503.196059,23762.5413833394,17718876.4560202,452394.844400775,63705.0471374922,"Malawi","All","All",1,18841350.6633035,513
"82",82,1120570.54721778,6518.01589717613,25734.8073484557,29007.4099628689,22151.6776110099,17612755.4998341,24612.7054321626,17720779.1160857,452666.953110094,64292.9256942319,"Malawi","All","All",1,18841350.6633035,513
"83",83,1119074.87424321,5119.66479426317,20257.6026532591,25777.4163756878,21274.9829761624,17624416.1074512,25430.0148097593,17722274.7890603,452881.181155175,64815.6073830061,"Malawi","All","All",1,18841350.6633035,513
"84",84,1117899.07678792,4022.09158930128,15942.2186391574,22886.6885110918,20396.4740972275,17633989.8432479,26214.2704308704,17723450.5865156,453049.793920606,65279.8810267401,"Malawi","All","All",1,18841350.6633035,513
"85",85,1116974.71264008,3160.31877813086,12543.6774000699,20304.1768279201,19522.247643573,17641880.0081734,26965.5218402839,17724374.9506634,453182.474976746,65691.9281241271,"Malawi","All","All",1,18841350.6633035,513
"86",86,1116247.99682732,2483.50635983057,9868.10638266451,18000.5875618164,18657.4613854668,17648408.9746889,27684.0300974776,17725101.6664762,453286.86317129,66057.3534248313,"Malawi","All","All",1,18841350.6633035,513
"87",87,1115676.65674423,1951.84009613054,7762.28192837201,15948.5759726188,17806.4272789292,17653834.6470923,28370.2341908964,17725673.0065593,453368.98033332,66381.2205097205,"Malawi","All","All",1,18841350.6633035,513
"88",88,1115227.4650857,1534.11780614517,6105.23674813461,14122.8342096101,16972.7012689771,17658363.5872778,29024.7209070901,17726122.1982178,453433.570950146,66668.0900048138,"Malawi","All","All",1,18841350.6633035,513
"89",89,1114874.30513771,1205.87463420629,4801.55848382704,12500.1024243958,16159.1683532723,17662161.456265,29648.1980050875,17726475.3581658,453484.371151146,66922.0587147768,"Malawi","All","All",1,18841350.6633035,513
"90",90,1114596.64412388,947.912973085483,3776.03102275058,11059.1272157269,15368.1220162372,17665361.355494,30241.4704578036,17726753.0191796,453524.322531141,67146.7983781779,"Malawi","All","All",1,18841350.6633035,513
"91",91,1114378.34040559,745.166162089149,2969.39491167194,9780.58166614295,14601.3375924577,17668070.4229749,30805.4195906215,17726971.3228979,453555.740249624,67345.5933125026,"Malawi","All","All",1,18841350.6633035,513
"92",92,1114206.70404916,585.803798315544,2334.98390772774,8646.96224387375,13860.1392898829,17670375.085151,31340.9848635057,17727142.9592544,453580.446041751,67521.3762451511,"Malawi","All","All",1,18841350.6633035,513
"93",93,1114071.75837334,460.535274380727,1836.05945055481,7642.47147981255,13145.4610020494,17672345.2296704,31849.1480529291,17727277.9049302,453599.873152733,67676.7620423601,"Malawi","All","All",1,18841350.6633035,513
"94",94,1113965.65977389,362.061781852619,1443.70791635707,6752.89369051757,12457.9010734602,17674037.5194579,32330.9196095574,17727384.0035296,453615.149020227,67814.079116556,"Malawi","All","All",1,18841350.6633035,513
"95",95,1113882.2414853,284.649081981325,1135.17754158128,5965.46897895392,11797.7713253841,17675498.0279218,32787.3269684882,17727467.4218182,453627.160442924,67935.3984372433,"Malawi","All","All",1,18841350.6633035,513
"96",96,1113816.6551328,223.791004922921,892.569100451558,5268.76912392129,11165.1407056622,17676764.3336338,33219.4046019583,17727533.0081707,453636.604871833,68042.5601493095,"Malawi","All","All",1,18841350.6633035,513
"97",97,1113765.0888111,175.946223364647,701.80245792944,4652.577945561,10559.8739551028,17677867.1882901,33628.1856203659,17727584.5744924,453644.030808083,68137.197858904,"Malawi","All","All",1,18841350.6633035,513
"98",98,1113724.54549307,138.331464832595,551.802799996627,4107.77774795526,9981.66570274669,17678831.8453536,34014.6947413056,17727625.1178104,453649.869590747,68220.760690464,"Malawi","All","All",1,18841350.6633035,513
"99",99,1113692.66885142,108.758872302725,433.860233965444,3626.24283500086,9430.07039824083,17679679.1196505,34379.9424620989,17727656.9944521,453654.460404797,68294.5332414425,"Malawi","All","All",1,18841350.6633035,513
"100",100,1113667.6062451,85.5087944098314,341.124778557148,3200.74063776101,8904.52847517907,17680426.2340852,34724.9202872511,17727682.0570584,453658.069966551,68359.6535742233,"Malawi","All","All",1,18841350.6633035,513
"101",101,1113647.90108757,67.2292937085093,268.209890271021,2824.8405806902,8404.38912629857,17681087.4964496,35050.5968754093,17727701.762216,453660.907995913,68417.129394236,"Malawi","All","All",1,18841350.6633035,513
"102",102,1113632.40814775,52.8576376470181,210.879692118572,2492.83064654596,7928.93004233906,17681674.8421515,35357.9149856043,17727717.2551558,453663.139397153,68467.8525602484,"Malawi","All","All",1,18841350.6633035,513
"103",103,1113620.22702131,41.5583349084082,165.803474009084,2199.64136595754,7477.37444433439,17682198.2695481,35647.7891148672,17727729.4362822,453664.893829737,68512.6120718461,"Malawi","All","All",1,18841350.6633035,513
"104",104,1113610.64975526,32.6745310169948,130.362167320451,1940.77686597814,7048.90572018817,17682666.1905346,35921.103729114,17727739.0135483,453666.273245003,68552.105676973,"Malawi","All","All",1,18841350.6633035,513
"105",105,1113603.11974132,25.6898348463975,102.496435798815,1712.25259402644,6642.67992446322,17683085.7127663,36178.7120067479,17727746.5435622,453667.357802529,68586.9502205483,"Malawi","All","All",1,18841350.6633035,513
"106",106,1113597.19935658,20.1982532404967,80.5870779975694,1510.53920443193,6257.83641091439,17683462.8679852,36421.4350151018,17727752.4639469,453668.210528254,68617.6908669261,"Malawi","All","All",1,18841350.6633035,513
"107",107,1113592.54452068,15.8805929024171,63.3609336002649,1332.51214629958,5893.50681785402,17683802.7970368,36650.06125538,17727757.1187828,453668.880977446,68644.8093061209,"Malawi","All","All",1,18841350.6633035,513
"108",108,1113588.88470895,12.485902730069,49.8169756731991,1175.40649385006,5548.82260585418,17684109.9000976,36865.3465188576,17727760.7785946,453669.408112459,68668.7310452985,"Malawi","All","All",1,18841350.6633035,513
"109",109,1113586.0072244,9.81687963657089,39.1681355050649,1036.77653125302,5222.92133789457,17684387.959193,37068.0140018151,17727763.6560791,453669.822567468,68689.8318857115,"Malawi","All","All",1,18841350.6633035,513
"110",110,1113583.74482652,7.71839102934814,30.7955374541787,914.459651760536,4914.95186367505,17684640.2383978,37258.7546352747,17727765.918477,453670.148429964,68708.4436715785,"Malawi","All","All",1,18841350.6633035,513
"111",111,1113581.96604721,6.06848801588939,24.2126739706062,806.54422982558,4624.07853491703,17684869.5657353,37438.2275942598,17727767.6972563,453670.404635349,68724.8593773261,"Malawi","All","All",1,18841350.6633035,513
"112",112,1113580.56750244,4.77127389790417,19.0369589489919,711.340920140868,4349.48462037157,17685078.4010824,37607.0609452563,17727769.0958011,453670.606074171,68739.3376311643,"Malawi","All","All",1,18841350.6633035,513
"113",113,1113579.46791315,3.75135635513779,14.9676055145237,627.357198584114,4090.37498868527,17685268.8918291,37765.852412128,17727770.1953904,453670.764453242,68752.1067093331,"Malawi","All","All",1,18841350.6633035,513
"114",114,1113578.60337248,2.94945809585905,11.7681129984795,553.274720814026,3845.97818617783,17685442.9192231,37915.170229788,17727771.059931,453670.888977253,68763.3680755142,"Malawi","All","All",1,18841350.6633035,513
"115",115,1113577.92363795,2.318975860523,9.25254798862113,487.929224374553,3615.54798889829,17685602.136862,38055.5540663965,17727771.7396656,453670.986882802,68773.299511851,"Malawi","All","All",1,18841350.6633035,513
"116",116,1113577.38920462,1.82326729135522,7.27471207493963,430.292696816076,3398.364509311,17685748.0029185,38187.5159948634,17727772.2740989,453671.063859937,68782.0578890168,"Malawi","All","All",1,18841350.6633035,513
"117",117,1113576.96901257,1.43352236654916,5.71966010004993,379.457570943744,3193.73492221674,17685881.8071163,38311.5414989699,17727772.6942909,453671.124382349,68789.781614792,"Malawi","All","All",1,18841350.6633035,513
"118",118,1113576.63864155,1.12709004637957,4.49701828876411,334.622723636709,3000.99387021067,17686004.6934592,38428.0905005809,17727773.024662,453671.171967394,68796.592798288,"Malawi","All","All",1,18841350.6633035,513
"119",119,1113576.37889099,0.886161433238691,3.53572887438261,295.081078175014,2819.50360023416,17686117.6794469,38537.5983968691,17727773.2844125,453671.20938062,68802.5991624085,"Malawi","All","All",1,18841350.6633035,513
"120",120,1113576.17466522,0.696733887323935,2.77992665230959,260.208631536717,2648.65387583461,17686221.672372,38640.4770983404,17727773.4886383,453671.238796327,68807.8957333902,"Malawi","All","All",1,18841350.6633035,513
"121",121,1113576.01409499,0.547798977861483,2.18568509739116,229.454747643537,2487.86170399256,17686317.4832129,38737.1160599411,17727773.6492085,453671.261924101,68812.5663330644,"Malawi","All","All",1,18841350.6633035,513
"122",122,1113575.88784857,0.430700573375546,1.71846977038537,202.33357304179,2336.57091011585,17686405.8385025,38827.8832989364,17727773.7754549,453671.28010804,68816.6848966381,"Malawi","All","All",1,18841350.6633035,513
"123",123,1113575.78858887,0.338633215916429,1.35112761656798,178.416448360675,2194.25159021301,17686487.3905208,38913.1263943994,17727773.8747146,453671.294404939,68820.3166361664,"Malawi","All","All",1,18841350.6633035,513
"124",124,1113575.71054696,0.266246642502667,1.06230812792385,157.325200505821,2060.39946550824,17686562.7260716,38993.1734641328,17727773.9527566,453671.30564573,68823.5190678275,"Malawi","All","All",1,18841350.6633035,513
"125",125,1113575.6491875,0.209333119805005,0.835227976329469,138.726217993628,1934.53516022262,17686632.3740608,39068.334115876,17727774.014116,453671.31448366,68826.3429183375,"Malawi","All","All",1,18841350.6633035,513
"126",126,1113575.60094423,0.164585960043808,0.656687910087688,122.325215451495,1816.2034218851,17686696.812078,39138.9003701036,17727774.0623593,453671.321432394,68828.8329252529,"Malawi","All","All",1,18841350.6633035,513
"127",127,1113575.5630136,0.129403647330047,0.516313610693118,107.862610524772,1704.97229904665,17686756.4721104,39205.1475526792,17727774.1002899,453671.326895744,68831.0285430637,"Malawi","All","All",1,18841350.6633035,513
"128",128,1113575.53319106,0.10174211486108,0.405945659799682,95.1094414545339,1600.43229003757,17686811.7455372,39267.335155955,17727774.1301125,453671.331191244,68832.9645663044,"Malawi","All","All",1,18841350.6633035,513
"129",129,1113575.50974343,0.0799936446352893,0.319170064085865,83.8637630700003,1502.19547386251,17686862.987492,39325.7076674404,17727774.1535601,453671.33456853,68834.671679273,"Malawi","All","All",1,18841350.6633035,513
"130",130,1113575.49130805,0.0628940966786035,0.250943989399871,73.947464501581,1409.89463270922,17686910.5206945,39380.4953656482,17727774.1719955,453671.337223878,68836.1769411687,"Malawi","All","All",1,18841350.6633035,513
"131",131,1113575.47681342,0.0494497987406939,0.197301937029232,65.2034607243017,1323.18237390174,17686954.6388209,39431.915082856,17727774.1864901,453671.339311616,68837.5042140249,"Malawi","All","All",1,18841350.6633035,513
"132",132,1113575.46541718,0.0388793563109156,0.155126473108657,57.49321486339,1241.73025782075,17686995.609473,39480.1709348463,17727774.1978863,453671.340953077,68838.6745400723,"Malawi","All","All",1,18841350.6633035,513
