"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841226.6724969,39.4208762425419,26.1828417529277,1.16568244876278,0.0938968827737292,57.1105949653236,0.0169143275575257,122.990806619887,1.77594025007814,0.122678913855933,"Malawi","All","All",1,18841350.6633035,458
"22",22,18841199.2239818,48.0845043585029,31.9371183347371,1.42241714532015,0.114970659173262,69.859287677038,0.0210235130917676,150.439321687863,2.17228790132677,0.15074502887294,"Malawi","All","All",1,18841350.6633035,458
"23",23,18841165.7430961,58.6521030628743,38.9560270450479,1.73551859222503,0.14065838867947,85.409847572562,0.0260527241701852,183.920207385559,2.65574180882246,0.184990645713757,"Malawi","All","All",1,18841350.6633035,458
"24",24,18841124.9040808,71.5421350769053,47.5174694889984,2.11738082891329,0.171974120591766,104.37805966141,0.0322034717791486,224.759222648598,3.24544605469121,0.226772712055127,"Malawi","All","All",1,18841350.6633035,458
"25",25,18841075.089942,87.2649343069778,57.9604432936819,2.58311979460287,0.21015483308258,127.514987750351,0.0397215455046064,274.573361524201,3.96475036896333,0.277746450512153,"Malawi","All","All",1,18841350.6633035,458
"26",26,18841014.3282898,106.443019356773,70.6984250448204,3.1511734577978,0.256709470391395,155.73677962677,0.0489067663767837,335.33501372293,4.84213674584782,0.339930991625349,"Malawi","All","All",1,18841350.6633035,458
"27",27,18840940.2133735,129.835675757854,86.2357332298455,3.84403058351905,0.313478619608109,190.16088699871,0.0601248487566299,409.449930038294,5.9123454759833,0.415789235258695,"Malawi","All","All",1,18841350.6633035,458
"28",28,18840849.8107689,158.368998125528,105.187539130881,4.68912163364398,0.382707478737579,232.150346354609,0.0738219029309981,499.85253462633,7.21775178109223,0.508325496804283,"Malawi","All","All",1,18841350.6633035,458
"29",29,18840739.5412964,193.172567803832,128.304146274495,5.71990430043973,0.46713465940181,283.367711995463,0.0905420899805816,610.122007123612,8.81004253309661,0.621204352045862,"Malawi","All","All",1,18841350.6633035,458
"30",30,18840605.0393447,235.624129567221,156.500705941329,6.97718802689985,0.570100650573907,345.840885407064,0.110949180358285,744.623958773447,10.7522628061115,0.758895785748902,"Malawi","All","All",1,18841350.6633035,458
"31",31,18840440.9801843,287.404021161179,190.893455993404,8.51074843734054,0.695680057960146,422.043360754446,0.135852837365035,908.683119241695,13.1213106037268,0.926852155955038,"Malawi","All","All",1,18841350.6633035,458
"32",32,18840240.8694628,350.561674440839,232.843733331665,10.3812962579928,0.848842696105717,514.992053301841,0.166240646005444,1108.79384067445,16.0109782349239,1.13172378754618,"Malawi","All","All",1,18841350.6633035,458
"33",33,18839996.7861147,427.596530205718,284.012014603391,12.6628807561389,1.03565060923299,628.366795318145,0.20331726973293,1352.87718876236,19.535667268785,1.38162262361545,"Malawi","All","All",1,18841350.6633035,458
"34",34,18839699.0694659,521.556864153859,346.423315821429,15.445817008351,1.26349760924525,766.655790917951,0.248552082475574,1650.59383759331,23.8349105574825,1.68644281584766,"Malawi","All","All",1,18841350.6633035,458
"35",35,18839335.9367274,636.160222629073,422.547482833919,18.8402631788805,1.54140247382008,935.333467545779,0.303737455121311,2013.72657611659,29.0789013843369,2.05825310500236,"Malawi","All","All",1,18841350.6633035,458
"36",36,18838893.0188906,775.93970325723,515.396405932794,22.9805625942516,1.88036464784454,1141.0763169342,0.371059486711943,2456.64441285303,35.4752036670188,2.51177288110522,"Malawi","All","All",1,18841350.6633035,458
"37",37,18838352.7919908,946.423301322928,628.642986185719,28.0305665703756,2.29380019308265,1392.02747368108,0.453184714035977,2996.87131266722,43.2769773544734,3.06495568129239,"Malawi","All","All",1,18841350.6633035,458
"38",38,18837693.8865987,1154.35086457644,766.766249468334,34.190095026199,2.7980719171289,1698.11805829767,0.55336552862597,3655.7767048144,52.7929684507825,3.73969870013669,"Malawi","All","All",1,18841350.6633035,458
"39",39,18836890.24453,1407.94002233801,935.227426917008,41.7028344716396,3.41313627604691,2071.45978459321,0.675568907988422,4459.4187735039,64.3997146432877,4.56270874599958,"Malawi","All","All",1,18841350.6633035,458
"40",40,18835910.0929347,1717.20870035737,1140.68491398447,50.8659459570803,4.16333160846215,2526.82284365617,0.824633262452427,5439.57036882601,78.55640192533,5.56655737139026,"Malawi","All","All",1,18841350.6633035,458
"41",41,18834714.6953222,2094.3667927169,1391.25655657353,62.0417640713199,5.07833916089989,3082.21806913142,1.00645968465601,6634.96798133873,95.8229630126207,6.79096733534161,"Malawi","All","All",1,18841350.6633035,458
"42",42,18833256.822703,2554.29781086091,1696.83793778453,75.6721386909278,6.19435857889978,3759.61010844636,1.22824612799804,8092.84060048964,116.882248735839,8.28438658104209,"Malawi","All","All",1,18841350.6633035,458
"43",43,18831478.9097365,3115.13620610184,2069.48896238999,92.295728950686,7.55552988478893,4585.77836905728,1.49877064272915,9870.75356702731,142.566793042021,10.1058921783778,"Malawi","All","All",1,18841350.6633035,458
"44",44,18829310.7998106,3798.97040282212,2523.9083709928,112.569160353147,9.21567694102402,5593.37114302068,1.8287387285427,12038.8634928583,173.891583067987,12.3275248549972,"Malawi","All","All",1,18841350.6633035,458
"45",45,18826666.9997233,4632.70820671625,3078.00012730506,137.292863167725,11.2404252833794,6822.19075151814,2.23120622024116,14682.6635802108,212.094012142996,15.0371264270329,"Malawi","All","All",1,18841350.6633035,458
"46",46,18823443.358533,5649.10660974055,3753.57292202091,167.442295584166,13.7097827966947,8320.75106627347,2.72209412308172,17906.3047705389,258.682298248021,18.3417965372802,"Malawi","All","All",1,18841350.6633035,458
"47",47,18819513.0285919,6888.02500696012,4577.18586225453,204.205993995437,16.721284232827,10148.1757473446,3.32081683565097,21836.6347116231,315.494494186849,22.3721061798979,"Malawi","All","All",1,18841350.6633035,458
"48",48,18814721.565446,8397.95354435706,5581.16047411456,249.031883400212,20.3938094704209,12376.5070994367,4.05104669545664,26628.0978574744,384.77026328605,27.2872169385892,"Malawi","All","All",1,18841350.6633035,458
"49",49,18808880.9995672,10237.8364948679,6804.82139433221,303.683344046435,24.87223912599,15093.5086174097,4.94164653115335,32468.6637363134,469.237998803415,33.2811234622543,"Malawi","All","All",1,18841350.6633035,458
"50",50,18801762.6847292,12479.2697929381,8295.98161244715,370.307079905479,30.3330947514732,18406.0591921482,6.02780207407375,39586.9785742645,572.220334667945,40.5902206149351,"Malawi","All","All",1,18841350.6633035,458
"51",51,18793088.6466645,15209.1408511138,10112.7372153047,451.515493359299,36.9914103444237,22444.2792642512,7.35240463471244,48261.0166390081,697.762405923326,49.5025277982818,"Malawi","All","All",1,18841350.6633035,458
"52",52,18782521.2090784,18532.7705091176,12325.6126569746,550.485885033322,45.1090410005052,27366.5084052948,8.96772769374121,58828.4542251146,850.786571172509,60.3688505519147,"Malawi","All","All",1,18841350.6633035,458
"53",53,18769650.5420549,22577.644057318,15020.1303920093,671.080131734747,55.0047422991719,33365.3244576167,10.9374676000744,71699.121248578,1037.27950356451,73.6163324646866,"Malawi","All","All",1,18841350.6633035,458
"54",54,18753979.7861486,27497.815656955,18299.8658694674,817.988605946548,67.0663675041791,40674.8014316105,13.3392234483203,87369.8771549319,1264.51777577014,89.7648722242911,"Malawi","All","All",1,18841350.6633035,458
"55",55,18734907.4089788,33479.0450399381,22290.0562895984,996.902246971177,81.7655707847116,49579.2176754974,16.2675018719425,106442.254324662,1541.33850587345,109.446939903033,"Malawi","All","All",1,18841350.6633035,458
"56",56,18711706.1343745,40744.8120116363,27141.8788421499,1214.72012570485,99.6757174049235,60423.6048319381,19.8374001722451,129643.528929006,1878.46719162709,133.431754492761,"Malawi","All","All",1,18841350.6633035,458
"57",57,18683498.8170699,49563.0127669954,33037.3040496223,1479.79030950789,121.492933040756,73626.0572046047,24.1889698492629,157850.84623362,2288.90021955479,162.653758363558,"Malawi","All","All",1,18841350.6633035,458
"58",58,18649229.8878901,60253.5918772936,40194.7984623957,1802.19938756315,148.061812652724,89692.6312777143,29.4925958113034,192119.775413431,2788.36781056822,198.247479593893,"Malawi","All","All",1,18841350.6633035,458
"59",59,18607633.0107244,73196.8024075559,48875.6437607906,2194.10764752332,180.405734423045,109234.737612257,35.9554165231331,233716.652579073,3395.87433565189,241.588770663936,"Malawi","All","All",1,18841350.6633035,458
"60",60,18557194.5598429,88841.8100436935,59390.988126102,2670.13806533237,219.763028252777,132989.575099462,43.829097796051,284155.103460639,4134.33302596145,294.344205114852,"Malawi","All","All",1,18841350.6633035,458
"61",61,18496113.6188593,107715.208685236,72109.2655571425,3247.81863759752,267.629401978773,161843.70303996,53.4191222866575,345236.044444202,5031.29798404508,358.529311112585,"Malawi","All","All",1,18841350.6633035,458
"62",62,18422259.4822452,130428.55419898,87463.6841540167,3948.07767519973,325.807481974874,196859.961652225,65.095895882053,419090.181058278,6119.79992566445,436.577011075517,"Malawi","All","All",1,18841350.6633035,458
"63",63,18333128.8503003,157683.247729913,105959.41176939,4795.7812575411,396.464186737491,239307.600076562,79.3079831010782,508220.813003244,7439.28106831551,531.417517097143,"Malawi","All","All",1,18841350.6633035,458
"64",64,18225805.7338129,190271.634623583,128178.846884342,5820.30256571464,482.195885508864,290695.35178783,96.5977436228646,615543.929490601,9036.6209495592,646.570097251441,"Malawi","All","All",1,18841350.6633035,458
"65",65,18096929.9600395,229070.379749645,154784.2898134,7056.08157224008,586.101369150384,352806.231054896,117.619704650367,744419.703263982,10967.2146213629,786.247309543992,"Malawi","All","All",1,18841350.6633035,458
"66",66,17942681.456622,275023.12127198,186515.39442514,8543.13132435925,711.861419251491,427732.536289613,143.16195109962,898668.206681444,13296.0558053732,955.470969339983,"Malawi","All","All",1,18841350.6633035,458
"67",67,17758790.9779022,329107.35920996,224178.76012754,10327.4108255588,863.822499585675,517908.162009704,174.17072890207,1082558.68540125,16098.7343506954,1160.19770668866,"Malawi","All","All",1,18841350.6633035,458
"68",68,17540591.1442391,392279.765848583,268625.855226672,12460.9530094819,1047.08069489061,626134.085840455,211.778444343503,1300758.51906443,19462.2187606926,1407.45054979055,"Malawi","All","All",1,18841350.6633035,458
"69",69,17283124.0844269,465394.092269155,320715.203375824,15001.5927819953,1267.55853064195,755590.797199793,257.33471919627,1558225.5788766,23485.2292412226,1705.44858930656,"Malawi","All","All",1,18841350.6633035,458
"70",70,16981323.7094606,549086.480161393,381253.802141334,18012.1050374953,1532.06554362078,909830.060685931,312.440273146115,1860025.95384292,28277.9638246755,2063.72520448756,"Malawi","All","All",1,18841350.6633035,458
"71",71,16630292.5671262,643624.087292468,450912.955641354,21558.4935248036,1848.32842452914,1092735.24838579,378.98290834386,2211057.09617729,33960.8417756501,2493.21943840357,"Malawi","All","All",1,18841350.6633035,458
"72",72,16225678.1961811,748725.173367104,530116.515733147,25707.2091625236,2224.97162522328,1308439.42399619,459.173238196256,2615671.46712238,40661.9278708121,3006.3174025788,"Malawi","All","All",1,18841350.6633035,458
"73",73,15764155.3235584,863356.588497141,618903.239854212,30520.992533614,2671.42665858399,1561187.51346701,555.578734474053,3077194.33974503,48512.6119095179,3616.8195126516,"Malawi","All","All",1,18841350.6633035,458
"74",74,15243983.3968919,985542.329610491,716768.357320459,36053.2483427186,3197.74468853764,1855134.43417734,671.152272071538,3597366.26641161,57641.2925351386,4339.80165118999,"Malawi","All","All",1,18841350.6633035,458
"75",75,14665592.4278669,1112217.577426,822504.939888344,42340.8771015468,3814.28594017139,2194071.30421362,809.250866864106,4175757.23543655,68164.8225222789,5191.33646282252,"Malawi","All","All",1,18841350.6633035,458
"76",76,14032107.5493593,1239187.31267443,934068.145898071,49395.9376273465,4531.26507079671,2581086.81324794,973.639425603258,4809242.11394419,80177.9414965715,6188.04510625864,"Malawi","All","All",1,18841350.6633035,458
"77",77,13349705.2402213,1361238.51048815,1048503.53074258,57196.7494469641,5358.14336392871,3018180.0155553,1168.47348525665,5491644.42308218,93741.2087437598,7346.46007690525,"Malawi","All","All",1,18841350.6633035,458
"78",78,12627680.2898991,1472452.40267787,1161974.81545801,65679.6248353125,6302.87732658954,3505862.39803958,1398.25506705517,6213669.37340442,108868.623766244,8682.19868382109,"Malawi","All","All",1,18841350.6633035,458
"79",79,11878136.1256119,1566714.27299864,1269928.80447851,74732.6744349483,7371.06141034523,4042799.96782653,1667.75654261417,6963213.53769159,125516.522979256,10208.9762185938,"Malawi","All","All",1,18841350.6633035,458
"80",80,11115274.626174,1638372.12908537,1367405.92145732,84193.3183054674,8565.03287741347,4625557.72544636,1981.90995758601,7726075.03712952,143575.701139457,11937.5224905752,"Malawi","All","All",1,18841350.6633035,458
"81",81,10354340.1967109,1682938.316886,1449480.93438521,93851.0491833804,9883.03601103926,5248511.46889132,2345.66123563969,8487009.4665926,162868.782911488,13874.4979454786,"Malawi","All","All",1,18841350.6633035,458
"82",82,9610384.64942693,1697689.62269021,1511770.64759185,103456.083285934,11318.5597713088,5903967.30558246,2763.79495478829,9230965.01387655,183154.095675426,16021.5331542596,"Malawi","All","All",1,18841350.6633035,458
"83",83,8897054.97466387,1682029.61474508,1550925.93196813,112733.757771143,12859.9656820466,6582505.68042299,3240.738050225,9944294.68863962,204136.554344786,18374.5226736638,"Malawi","All","All",1,18841350.6633035,458
"84",84,8225611.96624478,1637532.90193522,1565012.51037369,121403.171617252,14490.4888631083,7273519.26816018,3780.35610925552,10615737.6970587,225484.583084527,20923.2794466145,"Malawi","All","All",1,18841350.6633035,458
"85",85,7604325.43556319,1567664.31619071,1553707.92569784,129197.697101534,16188.6580193248,7965880.87284201,4385.75788888672,11237024.2277403,246851.061301478,23651.622151221,"Malawi","All","All",1,18841350.6633035,458
"86",86,7038291.34020233,1477254.34470169,1518280.05023508,135884.526222627,17929.1138915865,8648652.16357865,5059.1244715283,11803058.3231012,267895.495254277,26537.9029370297,"Malawi","All","All",1,18841350.6633035,458
"87",87,6529623.5811941,1371855.11333632,1461367.03964708,141280.558727443,19683.7504900949,9311739.04259728,5801.57731116487,12311726.0821094,288304.4661206,29555.9241208734,"Malawi","All","All",1,18841350.6633035,458
"88",88,6077911.90471025,1257111.3506373,1386610.60078645,145262.759544863,21423.0614694342,9946417.89000196,6613.09615322891,12763437.7585932,307807.99009952,32676.1448914323,"Malawi","All","All",1,18841350.6633035,458
"89",89,5680811.44805282,1138245.39893863,1298225.36816913,147772.215263322,23117.5491139163,10545686.1924967,7492.49126900357,13160538.2152507,326190.348762915,35867.0430476349,"Malawi","All","All",1,18841350.6633035,458
"90",90,5334651.15261063,1019712.98376448,1200574.83103553,148812.11457871,24739.0611207476,11104423.0891934,8437.43099998304,13506698.5106929,343294.952393059,39096.4986523043,"Malawi","All","All",1,18841350.6633035,458
"91",91,5034979.6688741,905029.53996059,1097814.75984061,148440.881614259,26261.9454054985,11619379.349542,9444.51806643048,13806369.9944294,359023.863729617,42333.0786870277,"Malawi","All","All",1,18841350.6633035,458
"92",92,4777005.62223358,796745.492910152,993633.992191109,146761.97782688,27663.9442352955,12089030.2267724,10509.4071340672,14064344.0410699,373333.042843337,45547.1312410759,"Malawi","All","All",1,18841350.6633035,458
"93",93,4555923.75870138,696522.06243726,891100.653148631,143912.103209264,28926.7989691846,12513338.3352893,11626.9515484329,14285425.9046021,386224.798635602,48711.6399402571,"Malawi","All","All",1,18841350.6633035,458
"94",94,4367133.73258654,605267.595439265,792602.806775639,140049.258263313,30036.5605959843,12893469.3412825,12791.3683602338,14474215.9307169,397738.792446392,51802.8152978664,"Malawi","All","All",1,18841350.6633035,458
"95",95,4206372.60392307,523295.431281522,699863.091915238,135341.767820641,30983.6388753305,13231497.7193079,13996.4101798297,14634977.0593804,407942.761015351,54800.4362895377,"Malawi","All","All",1,18841350.6633035,458
"96",96,4069782.29048876,450479.625439423,614002.012960715,129958.961786724,31762.6358259449,13530129.6021905,15235.5346114293,14771567.3728147,416923.803129631,57687.9721568617,"Malawi","All","All",1,18841350.6633035,458
"97",97,3953930.54491164,386391.737257953,535631.136079031,124063.859590354,32372.0106230893,13792459.3112086,16502.0636327874,14887419.1183918,424780.746225651,60452.5185110938,"Malawi","All","All",1,18841350.6633035,458
"98",98,3855803.01148772,330414.414167735,464953.504836023,117807.883961984,32813.6376356237,14021768.8838238,17789.3273905529,14985546.6518158,431617.878833658,63084.6000575725,"Malawi","All","All",1,18841350.6633035,458
"99",99,3772777.65111685,281828.621054912,401863.151930088,111327.417361842,33092.3005235744,14221370.732124,19090.7891922363,15068572.0121866,437540.048445033,65577.8773841378,"Malawi","All","All",1,18841350.6633035,458
"100",100,3702590.24921419,239877.185686723,346034.768447445,104741.931188378,33215.1646674814,14394491.2141578,20400.1499415201,15138759.4140893,442649.050367508,67928.7971013764,"Malawi","All","All",1,18841350.6633035,458
"101",101,3643296.0307716,203809.636086603,296997.971969748,98153.4054202182,33191.2578988692,14544190.9293553,21711.4318011782,15198053.6325319,447041.172475786,70136.2149369409,"Malawi","All","All",1,18841350.6633035,458
"102",102,3593231.76496005,172910.374344738,254198.749380156,91646.6352881584,33030.983930902,14673313.1133472,23019.0420522473,15248117.8983434,450805.622024781,72201.0178312777,"Malawi","All","All",1,18841350.6633035,458
"103",103,3550979.3039709,146516.24325425,217044.730673574,85290.242172584,32745.6805229842,14784456.6441778,24317.8185314042,15290370.3593326,454023.723279783,74125.7594201115,"Malawi","All","All",1,18841350.6633035,458
"104",104,3515332.52686413,124024.779390831,184939.374467159,79138.0648796413,32347.2330452756,14879965.6260063,25603.0586501737,15326017.1364394,456768.632134011,75914.3229790942,"Malawi","All","All",1,18841350.6633035,458
"105",105,3485267.57253279,104897.07047674,157305.14922604,73230.7859596744,31847.7449973858,14961931.8058222,26870.5342886528,15356082.0907707,459105.44951549,77571.6172861973,"Malawi","All","All",1,18841350.6633035,458
"106",106,3459916.509081,88656.9120510333,133598.404604557,67597.6396899981,31259.2645784166,15032205.4383865,28116.494911996,15381433.1542225,461091.595591376,79103.3084948794,"Malawi","All","All",1,18841350.6633035,458
"107",107,3438544.55701793,74887.1041031021,113318.62463672,62258.0823790287,30593.5656810387,15092411.0686358,29337.6608498957,15402805.1062856,462777.333755217,80515.5896922833,"Malawi","All","All",1,18841350.6633035,458
"108",108,3420530.12759874,63225.1122749741,96012.0098298956,57223.3948023862,29861.9768563416,15143966.8329924,30531.2089486986,15420819.5357047,464206.400810369,81814.9854492088,"Malawi","All","All",1,18841350.6633035,458
"109",109,3405347.88468446,53357.4800545285,81272.8695776887,52498.128622977,29075.2542143933,15188104.2938223,31694.7523271299,15436001.778619,465416.649781528,83008.1902722812,"Malawi","All","All",1,18841350.6633035,458
"110",110,3392554.03739102,45014.6164183014,68742.0154465531,48081.418656779,28243.490889514,15225888.7685968,32826.3159045619,15448795.6259125,466440.704676579,84101.936427242,"Malawi","All","All",1,18841350.6633035,458
"111",111,3381773.91169856,37965.455508333,58104.226741479,43968.122562629,27376.05875204,15258238.5790693,33924.3089711241,15459575.7516049,467306.578040565,85102.8889750214,"Malawi","All","All",1,18841350.6633035,458
"112",112,3372691.30052599,32012.5816317595,49084.7364785237,40149.8084878267,26481.5759539285,15285943.1642299,34987.4959955409,15468658.3627775,468038.250057065,86017.5636429034,"Malawi","All","All",1,18841350.6633035,458
"113",113,3365039.42471171,26987.7519259938,41445.3906463851,36615.592857301,25567.8957497985,15309679.640822,36014.9665902491,15476310.2385918,468656.196492981,86852.2645371272,"Malawi","All","All",1,18841350.6633035,458
"114",114,3358593.28645741,22747.861021815,34980.7682469463,33352.8393438251,24642.1124160645,15330027.6904401,37006.1053773352,15482756.3768461,469177.862038128,87613.0387848087,"Malawi","All","All",1,18841350.6633035,458
"115",115,3353163.15467448,19171.4128633653,29514.3297552554,30347.7393691785,23710.5799321699,15347482.8843506,37960.5623584168,15488186.508629,469618.082925673,88305.6447954945,"Malawi","All","All",1,18841350.6633035,458
"116",116,3348589.08177781,16155.3719853895,24894.8959185839,27585.7819802417,22778.9406541259,15362468.3667629,38878.2242244558,15492760.5815257,469989.456589766,88935.5321144411,"Malawi","All","All",1,18841350.6633035,458
"117",117,3344736.24359967,13612.4847406316,20993.313957758,25052.1332115797,21852.1609393031,15375345.1399008,39759.1869537437,15496613.4197038,470302.666292134,89507.8304191489,"Malawi","All","All",1,18841350.6633035,458
"118",118,3341491.01246187,11468.9113321119,17699.5278717809,22731.934934507,20934.5715626776,15386420.9752382,40603.7299023742,15499858.6508416,470566.761703331,90027.3458470193,"Malawi","All","All",1,18841350.6633035,458
"119",119,3338757.63341661,9662.22326246199,14919.9159321252,20610.5372786316,20029.9110927086,15395958.1507585,41412.291562456,15502592.0298869,470789.401895827,90498.5631205317,"Malawi","All","All",1,18841350.6633035,458
"120",120,3336455.42300952,8139.67055436034,12574.9700696564,18673.6745698845,19141.3707127201,15404180.1073192,42185.447068156,15504894.240294,470977.063838953,90925.6520920944,"Malawi","All","All",1,18841350.6633035,458
"121",121,3334516.40180514,6856.70470037565,10597.2577286477,16907.5953021543,18271.6393274913,15411277.1769678,42923.8874719105,15506833.2614983,471135.22133009,91312.4775862884,"Malawi","All","All",1,18841350.6633035,458
"122",122,3332883.29839723,5775.72292102339,8929.64959925245,15299.1539895558,17422.9480504742,15417411.4895435,43628.4008024523,15508466.3649063,471268.497807954,91662.6116547376,"Malawi","All","All",1,18841350.6633035,458
"123",123,3331507.86584552,4864.99402883064,7523.79482065227,13835.8722833218,16597.1134049413,15422721.1680751,44299.8548451467,15509841.797458,471380.796611815,91979.3474756553,"Malawi","All","All",1,18841350.6633035,458
"124",124,3330349.46138691,4097.7533339101,6338.80035917378,12505.9754917882,15795.578714682,15427323.9124121,44939.1816049627,15511000.2019166,471475.411880806,92265.7143061705,"Malawi","All","All",1,18841350.6633035,458
"125",125,3329373.84832467,3451.42718609953,5340.10651611037,11298.4095674142,15019.4534032776,15431320.0549688,45547.3633371312,15511975.8149788,471555.122786579,92524.4930108654,"Malawi","All","All",1,18841350.6633035,458
"126",126,3328552.18902166,2906.98444574748,4498.52108656229,10202.8426033514,14269.5498654131,15434795.156159,46125.4201217573,15512797.4742818,471622.27326685,92758.2317895991,"Malawi","All","All",1,18841350.6633035,458
"127",127,3327860.19363912,2448.38265893499,3789.39741372755,9209.6548990506,13546.4178702857,15437822.2180002,46674.3988221484,15513489.4696644,471678.839764261,92969.2617920082,"Malawi","All","All",1,18841350.6633035,458
"128",128,3327277.40384896,2062.09921801387,3191.93716015299,8309.92004796587,12850.376438776,15440463.5632398,47195.3633498225,15514072.2594545,471726.488481367,93159.7124292636,"Malawi","All","All",1,18841350.6633035,458
"129",129,3326786.58737789,1736.73934320892,2688.59056599312,7495.37980759295,12181.5431692009,15442772.4369008,47689.3861388375,15514563.0759256,471766.623962607,93331.5261922347,"Malawi","All","All",1,18841350.6633035,458
"130",130,3326373.23094895,1462.69984231907,2264.55801074748,6758.41413779438,11539.8610777233,15444794.3585525,48157.5407334626,15514976.4323545,471800.429905466,93486.4728788121,"Malawi","All","All",1,18841350.6633035,458
"131",131,3326025.11108956,1231.89008474368,1907.35942304266,6092.00853791652,10925.1230137966,15446568.2757636,48600.8953908446,15515324.5522139,471828.903799216,93626.1631234191,"Malawi","All","All",1,18841350.6633035,458
"132",132,3325731.9325503,1037.4942783036,1606.4721240175,5489.71960526576,10336.9938000448,15448127.5433517,49020.5075938086,15515617.7307532,471852.886169352,93752.0611996737,"Malawi","All","All",1,18841350.6633035,458
