"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"51",51,17746589.7236164,411003.05665349,312362.594775846,7478.0210232426,378.082565039353,363477.964346398,61.2203231058342,1094759.93968712,10604.4675984579,481.818959049118,"Malawi","All","All",1,18841350.6633035,500
"52",52,17437254.8964287,522969.960664009,400631.002718428,9660.19053469308,490.600953421071,470264.343584263,79.6684200288405,1404094.76687484,13719.5913248256,625.597212685499,"Malawi","All","All",1,18841350.6633035,500
"53",53,17049347.8988257,660647.606945108,511280.904297965,12442.1982196355,635.53095398266,606892.93759922,103.586461927655,1792001.76447784,17705.0100929174,811.055771289297,"Malawi","All","All",1,18841350.6633035,500
"54",54,16568315.4191144,827010.819275699,648383.108957632,15965.2222921854,821.504446619839,780720.052448704,134.536768285647,2273034.24418913,22775.0910086223,1049.4738282834,"Malawi","All","All",1,18841350.6633035,500
"55",55,15980055.9701161,1023590.84758033,815771.124977217,20389.029028943,1059.00629519342,1000310.19607264,174.489233039942,2861293.69318736,29179.2943161972,1354.67418635762,"Malawi","All","All",1,18841350.6633035,500
"56",56,15272912.6269482,1249328.46979555,1016364.89605708,25885.4068849995,1360.50064251118,1275272.85939122,225.903583985989,3568437.03635534,37197.3314799322,1743.28893907205,"Malawi","All","All",1,18841350.6633035,500
"57",57,14440382.495644,1499244.99333167,1251212.12944016,32625.4415207356,1740.39276992895,1615853.39673772,291.813859340946,4400967.16765956,47127.121559658,2234.86447400294,"Malawi","All","All",1,18841350.6633035,500
"58",58,13484238.2194777,1763249.24054997,1518312.07939035,40759.1512344705,2214.72581452368,2032201.34087038,375.905966124849,5357111.44382582,59263.3114583551,2851.68961076396,"Malawi","All","All",1,18841350.6633035,500
"59",59,12417364.8731859,2025617.5623665,1811422.87396254,50387.1722067705,2800.50079710527,2533275.10611046,482.574674280641,6423984.79011766,73865.1755974656,3618.21220421054,"Malawi","All","All",1,18841350.6633035,500
"60",60,11265232.4674645,2265798.12837258,2119232.19660852,61526.6714886057,3514.52975931075,3125429.72789775,616.941712252433,7576117.19583902,91115.2860583861,4559.92294406476,"Malawi","All","All",1,18841350.6633035,500
"61",61,10064918.4493404,2460965.05825315,2425365.98097357,74077.1077055776,4371.8058283866,3810867.44638249,784.814819940324,8776431.21396311,111074.246675908,5701.65603589512,"Malawi","All","All",1,18841350.6633035,500
"62",62,8861101.43959409,2590143.12922296,2709665.91554201,87794.8057075462,5383.48284275329,4586269.32300491,992.567389235133,9980248.22370942,133640.834424605,7065.36488040504,"Malawi","All","All",1,18841350.6633035,500
"63",63,7699692.19284126,2638815.25388703,2950750.06680159,102286.353664415,6554.73168148314,5442005.13539981,1246.929027931,11141657.4704623,158529.183788482,8667.62351839892,"Malawi","All","All",1,18841350.6633035,500
"64",64,6620809.38709201,2602395.39420312,3129426.75206469,117028.109915242,7882.84342606997,6362253.48887324,1554.68772913833,12220540.2762115,185272.710625293,10517.2251256444,"Malawi","All","All",1,18841350.6633035,500
"65",65,5653322.34465789,2487165.99133923,3232015.2797202,131412.389536933,9356.00765396057,7326156.32621972,1922.3241755729,13188027.3186456,213258.350383247,12613.3406436442,"Malawi","All","All",1,18841350.6633035,500
"66",66,4812469.96775557,2308361.97847522,3252566.85368032,144812.496332626,10953.0992245919,8309830.65337371,2355.61446147722,14028879.6955479,241785.83843077,14944.6323873369,"Malawi","All","All",1,18841350.6633035,500
"67",67,4100711.04641613,2086298.97681526,3193383.01867045,156652.429578785,12644.5974682916,9288801.34638257,2859.2479720377,14740638.6168874,270139.179786524,17489.525739679,"Malawi","All","All",1,18841350.6633035,500
"68",68,3510776.40587783,1842086.13130797,3063854.12645466,166466.361546584,14394.5089961595,10240336.6223774,3436.50674293012,15330573.2574257,297655.077946166,20217.5886438368,"Malawi","All","All",1,18841350.6633035,500
"69",69,3029476.57266206,1594248.5944707,2878181.06553871,173937.018740015,16162.9623191502,11145255.4067406,4089.04283223356,15811873.0906415,323775.704353274,23091.7489842269,"Malawi","All","All",1,18841350.6633035,500
"70",70,2641108.62634978,1356867.03561301,2652753.64076126,178909.165188986,17909.0397506992,11988986.3825585,4816.77308121914,16200241.0369537,348079.400333168,26070.9481637792,"Malawi","All","All",1,18841350.6633035,500
"71",71,2329903.72511531,1139150.87068179,2403827.95006917,181380.792752765,19593.4405951755,12761875.9915202,5617.89256910291,16511445.9381882,370289.296340084,29112.827091152,"Malawi","All","All",1,18841350.6633035,500
"72",72,2081462.61647322,945979.798567381,2145864.80564026,181478.580044906,21180.6751658507,13458895.1948506,6488.99256132085,16759887.0468303,390264.30437912,32176.1200592714,"Malawi","All","All",1,18841350.6633035,500
"73",73,1883393.08599149,778900.557021995,1890607.39915972,179425.231059663,22640.6293566202,14078958.5016576,7425.259056452,16957956.577312,407978.791950381,35222.5557501331,"Malawi","All","All",1,18841350.6633035,500
"74",74,1725430.68676479,637193.348707702,1646788.33258093,175505.307045842,23949.4701214199,14624062.7941986,8420.72388426152,17115918.9765387,423497.050304892,38218.1881939311,"Malawi","All","All",1,18841350.6633035,500
"75",75,1599278.12220415,518790.943468725,1420283.10519574,170034.164392787,25089.9503510538,15098405.8361158,9468.54157522498,17242071.5410994,436947.254860266,41134.1707947675,"Malawi","All","All",1,18841350.6633035,500
"76",76,1498328.16845951,420972.48706925,1214513.19287505,163332.625053295,26051.232427335,15507591.6891711,10561.2682480065,17343021.494844,448498.057114749,43947.0524530483,"Malawi","All","All",1,18841350.6633035,500
"77",77,1417363.12786738,340834.552471524,1030953.8864778,155708.094874344,26828.3664260272,15857971.5099377,11691.125248708,17423986.5354361,458339.215882936,46638.7024989173,"Malawi","All","All",1,18841350.6633035,500
"78",78,1352277.84024223,275578.615532777,869642.589420563,147441.967922528,27421.5483521335,16156137.8665803,12850.2352529949,17489071.8230613,466666.784415235,49195.968997029,"Malawi","All","All",1,18841350.6633035,500
"79",79,1299844.07492082,222665.751728407,729631.023202018,138782.310454851,27835.2715910055,16408561.4071843,14030.8242220909,17541505.5883827,473672.50881403,51610.1724073305,"Malawi","All","All",1,18841350.6633035,500
"80",80,1257519.2913476,179881.291933073,609355.451569932,129940.757037109,28077.4539069665,16621351.0313095,15225.3861993028,17583830.3719559,479536.871353755,53876.5118275085,"Malawi","All","All",1,18841350.6633035,500
"81",81,1223295.35684792,145344.941370454,506921.294275934,121092.428044536,28158.6017061383,16800111.2295546,16426.8115039632,17618054.3064556,484424.994532484,55993.4464774309,"Malawi","All","All",1,18841350.6633035,500
"82",82,1195580.68961669,117490.276107146,420309.685083621,112377.886745915,28091.0489925564,16949872.5959884,17628.4807691457,17645768.9736868,488484.69382568,57962.0939999519,"Malawi","All","All",1,18841350.6633035,500
"83",83,1173109.29087573,95029.679732541,347518.414966147,103906.327523775,27888.2929951196,17075074.3288766,18824.3283336493,17668240.3724278,491846.05190215,59785.6735040855,"Malawi","All","All",1,18841350.6633035,500
"84",84,1154870.32054049,76914.645509884,286652.159604355,95759.3768837686,27564.4323176547,17179580.8486617,20008.8797856351,17686479.342763,494621.986677921,61469.0073318767,"Malawi","All","All",1,18841350.6633035,500
"85",85,1140054.12550542,62296.8169360809,235973.54641739,87995.0830444502,27133.7103838988,17266720.1137495,21177.2672667276,17701295.5377981,496909.446664593,63018.0904358231,"Malawi","All","All",1,18841350.6633035,500
"86",86,1128010.16461185,50492.643577473,193927.856429362,80651.789638277,26610.1533622871,17339332.8279414,22325.227742886,17713339.4986917,498790.91620981,64439.7253736941,"Malawi","All","All",1,18841350.6633035,500
"87",87,1118214.34770357,40952.7568714995,159148.787693314,73751.7360549302,26007.2945916395,17399826.6528241,23449.0875644654,17723135.3156,500336.057917661,65741.2205716062,"Malawi","All","All",1,18841350.6633035,500
"88",88,1110243.58925672,33236.2068693427,130452.467767483,67304.2690533667,25337.9748220945,17450230.418739,24545.7367955118,17731106.0740468,501603.345801713,66930.1470665521,"Malawi","All","All",1,18841350.6633035,500
"89",89,1103755.63101068,26989.1569406404,106824.657643336,61308.6508993979,24614.2035572631,17492245.7666514,25612.5966008137,17737594.0322928,502641.615108381,68014.1445866822,"Malawi","All","All",1,18841350.6633035,500
"90",90,1098473.19867486,21927.6137770699,87404.1747401962,55756.4457505971,23847.0735754707,17527294.5750938,26647.5816915236,17742876.4646287,503491.481126326,69000.7724375379,"Malawi","All","All",1,18841350.6633035,500
"91",91,1094171.38390194,17823.4657335319,71465.1409583085,50633.5153047936,23046.7166056683,17556561.3806947,27649.0601045362,17747178.2794016,504186.604989698,69897.3970250682,"Malawi","All","All",1,18841350.6633035,500
"92",92,1090667.56716756,14493.2928728959,58399.3641328555,45921.6606059599,22222.2915642548,17581030.675155,28615.8118049729,17750682.096136,504754.803981162,70711.109945337,"Malawi","All","All",1,18841350.6633035,500
"93",93,1087813.34990431,11789.4390824495,47699.7348369489,41599.9502772536,21381.9977605709,17601519.2040983,29546.9873436374,17753536.3133992,505219.010884248,71448.6711360503,"Malawi","All","All",1,18841350.6633035,500
"94",94,1085488.06738327,9592.8900950136,38945.1274879609,37645.7788997808,20533.1065006831,17618703.6254384,30442.0674984471,17755861.5959202,505598.093683998,72116.4720936986,"Malawi","All","All",1,18841350.6633035,500
"95",95,1083593.5509992,7807.59129199714,31786.9653012817,34035.6987902538,19682.0056937028,17633144.0266798,31300.8245472493,17757756.1123043,505907.550975264,72720.5148575746,"Malawi","All","All",1,18841350.6633035,500
"96",96,1082049.90684399,6355.93320777427,25937.5101261658,30746.0589092575,18834.253388261,17645303.7151672,32123.2856609115,17759299.7564595,506160.095760791,73266.403516704,"Malawi","All","All",1,18841350.6633035,500
"97",97,1080792.09384636,5175.1350891867,21159.78188164,27753.4883083009,17994.6365421548,17655565.8289292,32909.6987067112,17760557.5694572,506366.144246999,73759.3450341411,"Malawi","All","All",1,18841350.6633035,500
"98",98,1079767.14789933,4214.3580847497,17258.9612427229,25035.2522588167,17167.2324908313,17664247.2107127,33660.5006143308,17761582.5154042,506534.223010367,74204.1571123775,"Malawi","All","All",1,18841350.6633035,500
"99",99,1078931.9341724,3432.3990790201,14075.1408252264,22569.5047503008,16355.4710497136,17671609.9250153,34376.2884115428,17762417.7291311,506671.3059996,74605.2812163197,"Malawi","All","All",1,18841350.6633035,500
"100",100,1078251.31563278,2795.83417511691,11477.2294651296,20335.4606764311,15562.1956935427,17677870.8347946,35057.792865934,17763098.3476707,506783.093890568,74966.7990891541,"Malawi","All","All",1,18841350.6633035,500
"101",101,1077696.66764475,2277.53165206477,9357.87281710773,18313.5031814989,14789.7227120543,17683209.5105755,35705.8547205556,17763652.9956588,506874.243991022,75292.4516398931,"Malawi","All","All",1,18841350.6633035,500
"102",102,1077244.66977468,1855.45420383898,7629.23414533044,16485.2413893441,14039.8975467314,17687774.7628427,36321.4034009264,17764104.9935288,506948.559409253,75585.6591996465,"Malawi","All","All",1,18841350.6633035,500
"103",103,1076876.32003038,1511.69139846095,6219.49148410446,14833.5306572295,13314.147842869,17691690.0438575,36905.4380330172,17764473.3432731,507009.144843544,75849.5424091092,"Malawi","All","All",1,18841350.6633035,500
"104",104,1076576.13530268,1231.68100616029,5069.95523619586,13342.4637623965,12613.5328440269,17695057.8844738,37459.0106782205,17764773.5280008,507058.533946812,76086.9432050639,"Malawi","All","All",1,18841350.6633035,500
"105",105,1076331.50110888,1003.58057695265,4132.6961992544,11997.341172898,11938.7889833397,17697963.5436506,37983.211611607,17765018.1621947,507098.793563866,76300.4454660454,"Malawi","All","All",1,18841350.6633035,500
"106",106,1076132.1362522,817.75181574213,3368.57711314238,10784.6274710231,11290.3717810017,17700478.0424701,38479.1564002777,17765217.5270513,507131.609944998,76492.3950143972,"Malawi","All","All",1,18841350.6633035,500
"107",107,1075969.66299031,666.351647196262,2745.65564060852,9691.89628464226,10668.4939452723,17702660.6280437,38947.9747517953,17765380.0003132,507158.358295096,76664.9188212068,"Malawi","All","All",1,18841350.6633035,500
"108",108,1075837.25430554,542.994917611769,2237.86907730441,8707.76952652544,10073.1598596843,17704560.8147217,39390.8008951227,17765512.408998,507180.160031582,76819.9431942409,"Malawi","All","All",1,18841350.6633035,500
"109",109,1075729.34671337,442.483035906712,1823.95581523935,7821.85289400902,9504.19666226645,17706220.0628261,39808.7653566645,17765620.3165902,507197.929528241,76959.2109218644,"Malawi","All","All",1,18841350.6633035,500
"110",110,1075641.40629882,360.582381747158,1486.57417983745,7024.66998063507,8961.28208273583,17707673.1603839,40202.9879958227,17765708.2570047,507212.412282602,77084.2973091465,"Malawi","All","All",1,18841350.6633035,500
"111",111,1075569.73826287,293.844883941379,1211.58215988478,6307.5965396338,8443.96926546449,17708949.3600265,40574.5721652798,17765779.9250407,507224.216042914,77196.6251055641,"Malawi","All","All",1,18841350.6633035,500
"112",112,1075511.3315019,239.46195868239,987.447974082135,5662.79619957209,7951.70880077027,17710073.3169992,40924.5998693503,17765838.3318016,507233.836246501,77297.4783322339,"Malawi","All","All",1,18841350.6633035,500
"113",113,1075463.73215017,195.145583926004,804.769664003582,5083.15837542785,7483.86818928595,17711065.861532,41254.1278087283,17765885.9311534,507241.676743286,77388.0150441988,"Malawi","All","All",1,18841350.6633035,500
"114",114,1075424.94040008,159.031875264519,655.881925739402,4562.23903470313,7039.74895881611,17711944.6369034,41564.1842055325,17765924.7229034,507248.066721246,77469.2790674,"Malawi","All","All",1,18841350.6633035,500
"115",115,1075393.32651979,129.60212165211,534.536187583003,4094.20462839391,6618.60165041252,17712724.6258831,41855.7663125951,17765956.3367837,507253.274493793,77542.210764299,"Malawi","All","All",1,18841350.6633035,500
"116",116,1075367.56231836,105.619058471918,435.638558230351,3673.77945161868,6219.63887185891,17713418.5865236,42129.838521382,17765982.1009852,507257.518758628,77607.65688128,"Malawi","All","All",1,18841350.6633035,500
"117",117,1075346.56540609,86.0744105335452,355.03715702558,3296.19647286465,5842.04661302049,17714037.4122545,42387.3309894813,17766003.0978974,507260.977759454,77666.3795383089,"Malawi","All","All",1,18841350.6633035,500
"118",118,1075329.45364829,70.146729622388,289.347519703103,2957.15168347308,5484.99400002001,17714590.4310052,42629.1387171771,17766020.2096552,507263.79677553,77719.0644183873,"Malawi","All","All",1,18841350.6633035,500
"119",119,1075315.50816371,57.1665201134612,235.811305349679,2652.76184959658,5147.64165406223,17715085.6528002,42856.1210104503,17766034.1551398,507266.094208286,77766.328216443,"Malawi","All","All",1,18841350.6633035,500
"120",120,1075304.14307038,46.5883414375418,192.180100078007,2379.52560081954,4829.14880603873,17715529.9761108,43069.1012739792,17766045.5202331,507267.966559502,77808.7254031804,"Malawi","All","All",1,18841350.6633035,500
"121",121,1075294.88091591,37.9676177807072,156.621554891976,2134.28766560288,4528.67930831746,17715929.3591572,43268.8670837857,17766054.7823876,507269.492475042,77846.7543599664,"Malawi","All","All",1,18841350.6633035,500
"122",122,1075287.33258103,30.9421333148358,127.642125889781,1914.20612060033,4245.4066696145,17716288.9631777,43456.1704954047,17766062.3307225,507270.736053046,77880.8629358889,"Malawi","All","All",1,18841350.6633035,500
"123",123,1075281.18094543,25.216662386075,104.024593733826,1716.72243802938,3978.51823173452,17716613.2718845,43631.7285477123,17766068.4823581,507271.749533178,77911.4534782208,"Malawi","All","All",1,18841350.6633035,500
"124",124,1075276.16757124,20.5506440109141,84.7769104444276,1539.53419515162,3727.21858273893,17716906.1914698,43796.223930104,17766073.4957323,507272.575489371,77938.8873761075,"Malawi","All","All",1,18841350.6633035,500
"125",125,1075272.08184021,16.7480232538276,69.0905704237012,1380.5702068854,3490.73231429526,17717171.1345689,43950.3057795928,17766077.5814633,507273.248618685,77963.4891685794,"Malawi","All","All",1,18841350.6633035,500
"126",126,1075268.75210799,13.6490358640229,56.3066495348325,1237.96793822192,3268.30619704837,17717411.090791,44094.5905838211,17766080.9111955,507273.797198137,77985.5502500553,"Malawi","All","All",1,18841350.6633035,500
"127",127,1075266.0384892,11.1234786647435,45.8881313402591,1110.0529913317,3059.21085698965,17717628.6861906,44229.6631654483,17766083.6248143,507274.244273035,78005.3322147336,"Malawi","All","All",1,18841350.6633035,500
"128",128,1075263.82698135,9.06524307748878,37.3973525633826,995.32051721022,2862.74201547682,17717826.2334649,44356.0777289658,17766085.8363222,507274.608624842,78023.0698704153,"Malawi","All","All",1,18841350.6633035,500
"129",129,1075262.02467654,7.38785556774087,30.4776273396476,892.418387184826,2678.22135471969,17718005.77445,44474.3589521958,17766087.638627,507274.905559913,78038.9739535089,"Malawi","All","All",1,18841350.6633035,500
"130",130,1075260.55585506,6.02084149239075,24.8382532834016,800.13195934067,2504.99706435242,17718169.1162223,44585.0031077306,17766089.1074485,507275.147552982,78053.2335758547,"Malawi","All","All",1,18841350.6633035,500
"131",131,1075259.35881892,4.90677719578587,20.2423572488482,717.37034962032,2342.44410735822,17718317.8616911,44688.479202066,17766090.3044846,507275.344768786,78066.0184208845,"Malawi","All","All",1,18841350.6633035,500
"132",132,1075258.38327462,3.99885377431417,16.4968488249417,643.15396895047,2189.96426824118,17718453.4359692,44785.2301198693,17766091.2800289,507275.505493214,78077.4807307283,"Malawi","All","All",1,18841350.6633035,500
