"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18830308.643061,3898.88786083398,2740.60807540284,89.2401941548204,6.98845934791421,4305.18036464351,1.11528807940009,11041.0202424625,125.863484534378,8.85964919401825,"Malawi","All","All",1,18841350.6633035,310
"33",33,18826795.488742,5138.80038109741,3612.46445449745,117.640328604309,9.21325955467944,5675.58509708059,1.47104062719598,14554.1745614616,165.927602259357,11.6813181089287,"Malawi","All","All",1,18841350.6633035,310
"34",34,18822165.8708362,6772.38796249243,4761.35636890585,155.072386302297,12.1459605790827,7481.88974814069,1.94004084291508,19183.7924672633,218.73532358662,15.4008906669596,"Malawi","All","All",1,18841350.6633035,310
"35",35,18816065.8859341,8924.17328357891,6275.07245211993,204.404168212835,16.0116105317371,9862.55753639264,2.55831850803331,25283.7773693441,288.334615892346,20.303864437927,"Malawi","All","All",1,18841350.6633035,310
"36",36,18808030.1061792,11757.7205447229,8269.04726666727,269.410736123991,21.1066597338209,12999.8985615482,3.37335545649802,33319.5571242527,380.055288557217,26.7663530400509,"Malawi","All","All",1,18841350.6633035,310
"37",37,18797446.9287227,15487.6218067666,10894.9337984952,355.058924635339,27.8215010683295,17133.8508337013,4.44771616656482,43902.7345808333,500.911860020265,35.2837177663736,"Malawi","All","All",1,18841350.6633035,310
"38",38,18783513.5168663,20394.9721648058,14351.7426183308,467.879255165779,36.6700497526633,22580.0185257357,5.86382337536162,57836.1464371661,660.130867027655,46.5081597100711,"Malawi","All","All",1,18841350.6633035,310
"39",39,18765177.4684333,26847.2153137688,18900.2409693528,616.450809508258,48.3285009527272,29753.2290414132,7.73023520949579,76172.1948702052,869.839485653065,61.2980089203772,"Malawi","All","All",1,18841350.6633035,310
"40",40,18741061.7531827,35323.3490016383,24881.4478395688,812.031114710248,63.686021742094,39198.2062537302,10.1898893738595,100287.910120763,1145.96213919849,80.7822481623975,"Malawi","All","All",1,18841350.6633035,310
"41",41,18709369.0393475,46445.4820489401,32740.1416067029,1069.36928159536,83.9107786057837,51629.2893395184,13.4309006117317,131980.623955974,1509.38146051366,106.444656007417,"Malawi","All","All",1,18841350.6633035,310
"42",42,18667760.7473596,61017.6955016505,43054.4803238233,1407.75216140443,110.535936853461,67981.7512915384,17.7007285749407,173588.915943845,1987.43820582216,140.233576584255,"Malawi","All","All",1,18841350.6633035,310
"43",43,18613207.1560305,80072.4887874416,56572.4597205198,1852.33269675169,145.570641747315,89477.3307857691,23.3246407080836,228142.507272938,2615.8464178717,184.703877063941,"Malawi","All","All",1,18841350.6633035,310
"44",44,18541805.283606,104923.996245727,74255.9274695898,2435.79978395272,191.642776285475,117707.283647717,30.729774169179,299544.379697441,3441.12028775315,243.200075659972,"Malawi","All","All",1,18841350.6633035,310
"45",45,18448564.7821692,137225.104053188,97331.5181689674,3200.44174178968,252.180884406246,154736.159937161,40.4763487509154,392784.881134264,4523.6061170197,320.090632738551,"Malawi","All","All",1,18841350.6633035,310
"46",46,18327168.8833794,179021.054082803,127346.302816013,4200.63085548923,331.643287564099,203228.850954751,53.29792743422,514180.779924055,5941.19318806941,421.064615089583,"Malawi","All","All",1,18841350.6633035,310
"47",47,18169728.9304391,232785.982495639,166222.186870455,5505.71016056926,435.801984690268,266601.898383585,70.1529694876933,671620.732864426,7793.73165179646,553.502089805736,"Malawi","All","All",1,18841350.6633035,310
"48",48,17966571.2891304,301417.653075943,216297.784795724,7203.16153022184,572.086988128392,349196.397501259,92.2902818232108,874778.374173099,10208.0779340406,726.928272126124,"Malawi","All","All",1,18841350.6633035,310
"49",49,17706125.6169337,388151.968123475,280336.979024719,9401.75974439366,749.99052432132,456463.017934756,121.331018167039,1135224.04636983,13343.4883534764,953.555301355206,"Malawi","All","All",1,18841350.6633035,310
"50",50,17375025.2756791,496340.530401777,361471.629701969,12234.1281263893,981.519491689394,595138.210223717,159.369678829336,1466324.38762437,17396.745565425,1248.90415248728,"Malawi","All","All",1,18841350.6633035,310
"51",51,16958578.7858705,629019.388904755,463030.749707228,15857.691403642,1281.66446244861,773373.287316335,209.095638559514,1882770.87743297,22605.8929883375,1632.47753304796,"Malawi","All","All",1,18841350.6633035,310
"52",52,16441807.6657189,788197.721141103,588195.320259275,20452.4803315598,1668.82240096653,1000754.71877976,273.934671909884,2399541.99758458,29250.7683613319,2128.4200475668,"Malawi","All","All",1,18841350.6633035,310
"53",53,15811240.5452003,973830.621559307,739416.570918837,26213.6360994364,2165.06528787595,1288126.01797458,358.206263170167,3030109.11810321,37647.7095740108,2766.05075058746,"Malawi","All","All",1,18841350.6633035,310
"54",54,15057540.5701563,1182546.99389469,917563.897307282,33336.0921248974,2796.09224559423,1647099.73107258,467.286502146481,3783809.09314719,48135.1683089867,3580.08857281069,"Malawi","All","All",1,18841350.6633035,310
"55",55,14178772.5190456,1406393.71332558,1120848.27879222,41989.2100082895,3590.64952183112,2089148.53461535,607.757994627426,4662577.14425789,61046.9880610372,4610.32381893929,"Malawi","All","All",1,18841350.6633035,310
"56",56,13183679.272268,1632100.8050425,1343713.0463055,52280.6888297237,4579.17360500357,2624210.15947447,787.51777830918,5657670.39103551,76671.452896361,5900.44234051377,"Malawi","All","All",1,18841350.6633035,310
"57",57,12093859.3299176,1841542.82429973,1576059.40884467,64212.6965128401,5791.46366534782,3258869.13560418,1015.8044591251,6747490.33338589,95197.9855458764,7495.74350537311,"Malawi","All","All",1,18841350.6633035,310
"58",58,10943556.8831082,2013930.59405972,1803308.24767631,77637.9682932749,7253.33375089278,3994360.53683277,1303.09958237025,7897792.78019534,116658.722965408,9439.62691768179,"Malawi","All","All",1,18841350.6633035,310
"59",59,9776233.52601696,2129668.06909239,2007718.86625003,92228.7624174893,8982.48341703541,4824858.0938168,1660.86229280141,9065116.13728655,140878.562143296,11769.0178698548,"Malawi","All","All",1,18841350.6633035,310
"60",60,8638283.35122122,2174882.61923459,2171008.34756763,107473.148760319,10984.1780763691,5736617.94391777,2101.07452561647,10203066.3120823,167450.438219454,14509.2846303244,"Malawi","All","All",1,18841350.6633035,310
"61",61,7571637.85828569,2144950.05368651,2277723.95893753,122708.603059248,13247.6276816082,6708446.95465354,2635.60699937875,11269711.8050178,195749.552122648,17669.5534124123,"Malawi","All","All",1,18841350.6633035,310
"62",62,6607675.32921221,2045519.8625011,2318334.12655958,137191.872807014,15744.0165980627,7713609.99710145,3275.45852409226,12233674.3340913,224989.816807569,21239.461985512,"Malawi","All","All",1,18841350.6633035,310
"63",63,5764237.85868232,1890656.81182278,2290987.08832365,150191.155642191,18426.8633531317,8722820.92737869,4029.95810073851,13077111.8046212,254311.988988032,25188.1807361551,"Malawi","All","All",1,18841350.6633035,310
"64",64,5046094.38120197,1699030.7957582,2201401.91953251,161078.268955987,21234.8458085304,9707604.41411772,4906.03792858827,13795255.2821015,282882.475222355,29466.0181183014,"Malawi","All","All",1,18841350.6633035,310
"65",65,4447834.98133738,1489763.63906385,2061107.59773447,169398.938123438,24096.6143891147,10643241.2145542,5907.67810108217,14393514.6819661,309979.665417478,34008.3022130734,"Malawi","All","All",1,18841350.6633035,310
"66",66,3957662.12509039,1279268.93861439,1884803.45926456,174908.122600306,26936.6658458582,11510735.7605543,7035.59133373799,14883687.5382131,335051.352866328,38740.7255396636,"Malawi","All","All",1,18841350.6633035,310
"67",67,3560846.31717183,1079640.58358021,1687709.72611983,177569.035122027,29681.2365153378,12297616.5934097,8287.1713846115,15280503.3461317,357737.756794109,43585.1517765412,"Malawi","All","All",1,18841350.6633035,310
"68",68,3242240.17103276,898430.848650073,1483526.31177927,177523.789305295,32263.3441148597,12997709.5127176,9656.68570369233,15599109.4922707,377864.347419564,48464.9807767407,"Malawi","All","All",1,18841350.6633035,310
"69",69,2987782.87659981,739304.846375095,1283244.06413098,175047.850015603,34626.4493580799,13610208.9153112,11135.6615127137,15853566.7867037,395414.110027123,53309.4579341688,"Malawi","All","All",1,18841350.6633035,310
"70",70,2785202.96588796,603055.082573344,1094745.47777356,170500.058730741,36726.5675731265,14138407.1109832,12713.3997815776,16056146.6974155,410489.863797028,58056.6481327122,"Malawi","All","All",1,18841350.6633035,310
"71",71,2624199.45622776,488612.763221356,922970.997785325,164276.994099463,38532.9480956143,14588379.9539573,14377.5499167134,16217150.2070757,423275.416477734,62655.0793305141,"Malawi","All","All",1,18841350.6633035,310
"72",72,2496336.80451565,393876.115181464,770402.15952733,156776.370956733,40027.6147693084,14967816.9103543,16114.6879987698,16345012.8587879,434001.07427125,67064.2532068433,"Malawi","All","All",1,18841350.6633035,310
"73",73,2394812.47582323,316305.616139831,637658.930444782,148371.036691137,41204.1117473085,15285087.6365932,17910.8558639893,16446537.1874803,442916.192442401,71254.2954144356,"Malawi","All","All",1,18841350.6633035,310
"74",74,2314191.00076558,253306.536524323,524078.957712865,139392.897447031,42065.7868845858,15548563.4504704,19752.0334987,16527158.6625379,450269.281795594,75205.0315383573,"Malawi","All","All",1,18841350.6633035,310
"75",75,2250151.27793919,202448.350045372,428207.397067684,130125.026892159,42623.8865426812,15766170.1943466,21624.5304698188,16591198.3853643,456294.956630352,78904.7386285907,"Malawi","All","All",1,18841350.6633035,310
"76",76,2199266.64668913,161570.778974954,348174.643392532,120799.817844367,42895.6628897402,15945127.8205964,23515.2929163517,16642083.0166144,461206.391589715,82348.7675592603,"Malawi","All","All",1,18841350.6633035,310
"77",77,2158822.23894461,128818.59490204,281964.803231179,111601.188843782,42902.6266403107,16091829.0811685,25412.1295730997,16682527.4243589,465191.873116879,85538.1749828002,"Malawi","All","All",1,18841350.6633035,310
"78",78,2126667.20535172,102635.31097833,227592.478516906,102669.18999523,42669.0182947096,16211813.5948946,27303.8652720292,16714682.4579518,468414.15042611,88478.4521083442,"Malawi","All","All",1,18841350.6633035,310
"79",79,2101096.73849216,81736.1973846905,183208.578953494,94105.7799369626,42220.5277940884,16309802.4082633,29180.432478768,16740252.9248113,471011.55472909,91178.3979334034,"Malawi","All","All",1,18841350.6633035,310
"80",80,2080758.73042999,65072.8143579098,147154.825734326,85980.9272110655,41583.2647063327,16389767.1892114,31032.9116524394,16760590.9328735,473100.123556019,93649.1571440279,"Malawi","All","All",1,18841350.6633035,310
"81",81,2064580.17668407,51796.3817362137,117983.860109448,78338.476939785,40782.9621906462,16455015.2743566,32853.5312867258,16776769.4866194,474776.177130894,95903.4241482872,"Malawi","All","All",1,18841350.6633035,310
"82",82,2051708.98929712,41223.6084074449,94457.6787264251,71201.4945183935,39844.3846602815,16508278.8700639,34635.6376299189,16789640.6740064,476119.003505586,97954.7999364,"Malawi","All","All",1,18841350.6633035,310
"83",83,2041468.22044874,32806.5630878667,75533.4312434189,64576.9260633678,38790.9119583815,16551800.9685112,36373.6419905352,16799881.4428548,477193.434651528,99817.2878478503,"Malawi","All","All",1,18841350.6633035,310
"84",84,2033319.81645182,26107.0384567003,60343.03119544,58459.550159222,37644.2658583079,16587414.0080884,38062.9530936592,16808029.8468517,478052.198500125,101504.906581645,"Malawi","All","All",1,18841350.6633035,310
"85",85,2026835.98059,20775.2125778282,48170.5207952076,52835.2430581365,36424.351812416,16616609.4545531,39699.8999168186,16814513.6827135,478737.994812254,103031.402481922,"Malawi","All","All",1,18841350.6633035,310
"86",86,2021676.507222,16532.1721511963,38429.7054003811,47683.6196599614,35149.1901062114,16640597.8191668,41281.6495969108,16819673.1560815,479285.282220518,104410.042959328,"Malawi","All","All",1,18841350.6633035,310
"87",87,2017570.79572404,13155.704579101,30643.4161686383,42980.1338311779,33834.9140069769,16660359.575108,42806.1238856068,16823778.8675795,479721.791479819,105653.474471556,"Malawi","All","All",1,18841350.6633035,310
"88",88,2014303.57337966,10468.8718674401,24424.9892428106,38697.7180542345,32495.8173965418,16676687.7767223,44271.9166405068,16827046.0899238,480069.789785134,106773.63172577,"Malawi","All","All",1,18841350.6633035,310
"89",89,2011703.57176745,8330.82855199309,19462.2548305879,34808.0387608554,31144.4371279551,16690223.3180026,45678.2142620992,16829646.0915361,480347.124742419,107781.686547299,"Malawi","All","All",1,18841350.6633035,310
"90",90,2009634.5105311,6629.47484022447,15503.903112409,31282.4418783715,29791.6582950532,16701483.9543792,47024.7202671921,16831715.1527724,480568.081956079,108688.026601244,"Malawi","All","All",1,18841350.6633035,310
"91",91,2007987.95917839,5275.61246970753,12348.1044992663,28092.6434288731,28446.8336903579,16710887.9250998,48311.5849370647,16833361.7041251,480744.081515035,109502.256816601,"Malawi","All","All",1,18841350.6633035,310
"92",92,2006677.63237967,4198.25781750221,9833.05997582034,25211.2256862498,27117.9100206952,16718773.2370853,49539.340338305,16834672.0309238,480884.245232923,110233.216582199,"Malawi","All","All",1,18841350.6633035,310
"93",93,2005634.87098742,3340.93229898631,7829.25694997762,22611.9747077529,25811.556172086,16725413.2311399,50708.8410473641,16835714.7923161,480995.853291501,110889.008561401,"Malawi","All","All",1,18841350.6633035,310
"94",94,2004805.03596593,2658.69254497329,6233.14515569788,20270.0993324343,24533.2895472944,16731029.1903087,51821.2104485166,16836544.6273376,481084.713037647,111477.034930321,"Malawi","All","All",1,18841350.6633035,310
"95",95,2004144.6466049,2115.77753255847,4962.01076710626,18162.3573553711,23287.5978573933,16735800.4806112,52877.7925749888,16837205.0166986,481155.454608436,112004.038370177,"Malawi","All","All",1,18841350.6633035,310
"96",96,2003619.10385534,1683.73306181887,3949.83884058677,16267.1128283669,22078.0546003391,16739872.7109272,53880.1091898078,16837730.5594482,481211.76792613,112476.145537684,"Malawi","All","All",1,18841350.6633035,310
"97",97,2003200.87382129,1339.91708109119,3143.96936331897,14564.3434357115,20907.4270372803,16743364.3107662,54829.8217986519,16838148.7894822,481256.592961396,112898.91130789,"Malawi","All","All",1,18841350.6633035,310
"98",98,2002868.04288118,1066.3096261055,2502.41363077824,13035.6107796861,19777.7762463027,16746371.8119163,55728.6982231738,16838481.6204223,481292.271785329,113277.362745865,"Malawi","All","All",1,18841350.6633035,310
"99",99,2002603.1730073,848.573986923155,1991.70591851758,11664.0044997313,18690.5487699817,16748974.0736432,56578.5834778946,16838746.4902962,481320.669553308,113616.04189256,"Malawi","All","All",1,18841350.6633035,310
"100",100,2002392.38736031,675.299450455708,1585.18529047173,10434.0698356173,17646.6600162498,16751235.6868717,57381.3744787361,16838957.2759432,481343.271417335,113919.046732568,"Malawi","All","All",1,18841350.6633035,310
"101",101,2002224.64198403,537.407915202914,1261.61042766961,9331.7244833405,16646.5696350197,16753209.7105955,58138.9982626969,16839125.0213195,481361.259912325,114190.070028512,"Malawi","All","All",1,18841350.6633035,310
"102",102,2002091.1488148,427.672799380597,1004.0690631201,8344.16928652015,15690.3492176479,16754939.8607509,58853.3933711476,16839258.5144887,481375.576383664,114432.435786075,"Malawi","All","All",1,18841350.6633035,310
"103",103,2001984.91365069,340.345568461983,799.090228792149,7459.79709735929,14777.7427498244,16756462.2799457,59526.4940627002,16839364.7496528,481386.970253264,114649.13321982,"Malawi","All","All",1,18841350.6633035,310
"104",104,2001900.37072839,270.849771078324,635.951053299848,6668.10164355044,13908.2203692441,16757806.9527006,60160.2170372955,16839449.2925751,481396.038031731,114842.84823701,"Malawi","All","All",1,18841350.6633035,310
"105",105,2001833.09058927,215.544711579469,506.113203998023,5959.58894208606,13081.0258376432,16758998.849603,60756.4504159116,16839516.5727142,481403.25453803,115015.992420205,"Malawi","All","All",1,18841350.6633035,310
"106",106,2001779.548339,171.532410121988,402.780748772911,5325.69203838498,12295.2183766275,16760058.8467183,61317.0446722557,16839570.1149645,481408.997683765,115170.729648612,"Malawi","All","All",1,18841350.6633035,310
"107",107,2001736.93888581,136.507071947736,320.543830298862,4758.69027019275,11549.7092612546,16761004.46867,61843.8053139643,16839612.7244177,481413.568245806,115309.000412445,"Malawi","All","All",1,18841350.6633035,310
"108",108,2001703.02984812,108.633627536598,255.096342495601,4251.63328566742,10843.2937843006,16761850.489358,62338.4870573611,16839646.6334554,481417.205615241,115432.54400382,"Malawi","All","All",1,18841350.6633035,310
"109",109,2001676.04469924,86.4516971111357,203.011008316981,3798.2702364741,10174.6789549409,16762609.417375,62802.7893324011,16839673.6186043,481420.100313985,115542.918673788,"Malawi","All","All",1,18841350.6633035,310
"110",110,2001654.56964113,68.799106657347,161.559972911021,3392.98414058226,9542.50743047091,16763291.8900903,63238.3529214008,16839695.0936624,481422.403972804,115641.519924642,"Malawi","All","All",1,18841350.6633035,310
"111",111,2001637.4795692,54.751012052685,128.572176951608,3030.73138018373,8945.37805947467,16763906.9935233,63646.7575823818,16839712.1837343,481424.237265826,115729.597065617,"Malawi","All","All",1,18841350.6633035,310
"112",112,2001623.8791218,43.5714079204476,102.319765322623,2706.98615386322,8381.86342909512,16764462.5229147,64029.5205107974,16839725.7841817,481425.696229636,115808.268179302,"Malawi","All","All",1,18841350.6633035,310
"113",113,2001613.05571246,34.6745429538908,81.42750754912,2417.68964784304,7850.52476475262,16764965.1956142,64388.0955137626,16839736.6075911,481426.857298707,115878.533635912,"Malawi","All","All",1,18841350.6633035,310
"114",114,2001604.44235213,27.5943471972736,64.8011115330934,2159.20377401839,7349.92443557648,16765420.8244814,64723.8728016141,16839745.2209514,481427.781291741,115941.288249001,"Malawi","All","All",1,18841350.6633035,310
"115",115,2001597.58775277,21.9598577487385,51.5695558169008,1928.26898440014,6878.63646562356,16765834.4614194,65038.1792677878,16839752.0755507,481428.516617595,115997.332256258,"Malawi","All","All",1,18841350.6633035,310
"116",116,2001592.1327949,17.475874843591,41.0396907232787,1721.9660749197,6435.25518160831,16766210.5144807,65332.279205809,16839757.5305086,481429.10179897,116047.381170171,"Malawi","All","All",1,18841350.6633035,310
"117",117,2001587.79168233,13.9074772697569,32.659871016118,1537.68158211447,6018.40229639907,16766552.8450263,65607.3753681057,16839761.8716212,481429.567493575,116092.074637962,"Malawi","All","All",1,18841350.6633035,310
"118",118,2001584.3369823,11.0677095031766,25.9911048617182,1373.0764962829,5626.73261580188,16766864.8480876,65864.6103071176,16839765.3263212,481429.938098638,116131.984398437,"Malawi","All","All",1,18841350.6633035,310
"119",119,2001581.58769563,8.80779625928221,20.684010668421,1226.05802580735,5258.93855115564,16767149.5192826,66105.0679413882,16839768.0756079,481430.233030507,116167.621422113,"Malawi","All","All",1,18841350.6633035,310
"120",120,2001579.3997866,7.00933138625345,16.4605674213119,1094.75414331851,4913.75359902089,16767409.5105776,66329.7752981567,16839770.2635169,481430.467740442,116199.442314564,"Malawi","All","All",1,18841350.6633035,310
"121",121,2001577.65862507,5.57809916776769,13.0994939963385,977.4906672334,4589.95493423683,16767647.1770945,66539.7043892693,16839772.0046784,481430.654525315,116227.855056812,"Malawi","All","All",1,18841350.6633035,310
"122",122,2001576.27299241,4.43910515820401,10.4247222299765,872.770644544999,4286.3652420306,16767864.6164125,66735.7741846423,16839773.3903111,481430.803170583,116253.224148445,"Malawi","All","All",1,18841350.6633035,310
"123",123,2001575.17029025,3.53268825656964,8.29609854185861,779.255823991994,4001.85390208882,16768063.7018484,66918.8526519665,16839774.4930133,481430.921464245,116275.875213827,"Malawi","All","All",1,18841350.6633035,310
"124",124,2001574.29275032,2.81134824007125,6.60212535793029,695.750014771556,3735.33762382823,16768246.1106048,67089.758836158,16839775.3705532,481431.015603411,116296.099126197,"Malawi","All","All",1,18841350.6633035,310
"125",125,2001573.5943952,2.23729960613349,5.25404235886083,621.184153729975,3485.78061924265,16768413.3478369,67249.2649564743,16839776.0689083,481431.090520339,116314.155698982,"Malawi","All","All",1,18841350.6633035,310
"126",126,2001573.03863662,1.78046651260516,4.18122162134787,554.602909657587,3252.19438931272,16768566.7671773,67398.0985024648,16839776.6246669,481431.15014006,116330.276988716,"Malawi","All","All",1,18841350.6633035,310
"127",127,2001572.59635826,1.41691329990292,3.32746023548403,495.152679453021,3033.6371892725,16768707.5883898,67536.9443131501,16839777.0669452,481431.197586057,116344.670248675,"Malawi","All","All",1,18841350.6633035,310
"128",128,2001572.24438854,1.12759414067727,2.64802753289147,442.070829562088,2829.21323231499,16768836.9126049,67666.4466265125,16839777.418915,481431.235344081,116357.52057115,"Malawi","All","All",1,18841350.6633035,310
"129",129,2001571.96428741,0.897351020273043,2.10732776159255,394.676058492405,2638.07168098298,16768955.7355088,67787.211089033,16839777.6990161,481431.265392311,116368.993250358,"Malawi","All","All",1,18841350.6633035,310
"130",130,2001571.74138019,0.714121236075325,1.67703355298058,352.359770997432,2459.40546889257,16769064.958812,67899.8067166618,16839777.9219233,481431.289304989,116379.235894218,"Malawi","All","All",1,18841350.6633035,310
"131",131,2001571.56398832,0.568305126790616,1.33460084449908,314.578354367512,2292.44999125788,16769165.4002627,68004.7678008697,16839778.0993152,481431.308334948,116388.380312775,"Malawi","All","All",1,18841350.6633035,310
"132",132,2001571.42281802,0.452263121101751,1.0620893070864,280.846270837491,2136.48169520424,16769257.8024127,68102.5957543122,16839778.2404855,481431.323479189,116396.544205102,"Malawi","All","All",1,18841350.6633035,310
"133",133,2001571.31047323,0.359915691673337,0.845221789520731,250.729877103021,1990.8165982871,16769342.8403249,68193.7608925229,16839778.3528303,481431.335531133,116403.832667081,"Malawi","All","All",1,18841350.6633035,310
