"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841335.8449646,4.2591690990032,2.62854808701251,0.151398064347364,0.0119564583659733,7.76507956068207,0.00218767111434291,13.8183389405255,0.255720836396691,0.0156767911531129,"Malawi","All","All",1,18841350.6633035,82
"16",16,18841333.6900944,4.82692599014538,2.97893762389267,0.172394057509988,0.0139415146490938,8.97832098226235,0.00268888262988728,15.9732090510894,0.295598669974025,0.0185142029947753,"Malawi","All","All",1,18841350.6633035,82
"17",17,18841331.247975,5.47036534456851,3.37603563583057,0.196099108447167,0.0161792683938247,10.3533772858466,0.00327184532352162,18.4153284884101,0.340792319420315,0.0217433375775982,"Malawi","All","All",1,18841350.6633035,82
"18",18,18841328.4803205,6.1995748458584,3.826067162722,0.222884186953107,0.0187027225758234,11.9118071369491,0.00394697951693833,21.1829830345754,0.392010300296995,0.0254149185776638,"Malawi","All","All",1,18841350.6633035,82
"19",19,18841325.3437376,7.02598775517087,4.33608781173861,0.253168660303133,0.0215494844560856,13.6780461069429,0.00472607350962148,24.3195658921212,0.450055646385131,0.0295866003264745,"Malawi","All","All",1,18841350.6633035,82
"20",20,18841321.7890388,7.96256363426378,4.91409573511632,0.287426921335972,0.0247623547615129,15.6797935429517,0.00562247484950422,27.8742646632787,0.515838623090754,0.0343238822645906,"Malawi","All","All",1,18841350.6633035,82
"21",21,18841317.7604935,9.02398582448252,5.56915314104543,0.326195602992059,0.0283899731729854,17.9484341941261,0.00665129757919484,31.9028100333983,0.590390582801606,0.0397011068706726,"Malawi","All","All",1,18841350.6633035,82
"22",22,18841313.1949375,10.2268967267372,6.31153029505043,0.370082151645102,0.0324875879058876,20.519539534863,0.00782966785726375,36.4683659640589,0.674880439103748,0.0458026469432423,"Malawi","All","All",1,18841350.6633035,82
"23",23,18841308.0207868,11.5901569206053,7.15286692615913,0.419774304957223,0.0371179143853358,23.4334236307741,0.00917699557470064,41.6425166924557,0.770632932592146,0.0527242261842867,"Malawi","All","All",1,18841350.6633035,82
"24",24,18841302.156916,13.1351400376094,8.10635486832562,0.47605085104233,0.0423521121179288,26.7357743430195,0.0107152819972167,47.506387494112,0.879149372235514,0.0605744192445947,"Malawi","All","All",1,18841350.6633035,82
"25",25,18841295.511385,14.8860701564311,9.1869434005463,0.539793868265862,0.0482708951246173,30.4783707415334,0.0124694683841361,54.1519185302854,1.00213120989514,0.0694763550146136,"Malawi","All","All",1,18841350.6633035,82
"26",26,18841287.9799981,16.8704004091042,10.4115744122593,0.612002534398474,0.0549657926559633,34.719894454363,0.0144678302425817,61.6833054330235,1.14150670071001,0.0795696478046444,"Malawi","All","All",1,18841350.6633035,82
"27",27,18841279.4446721,19.1192409936732,11.799449751444,0.693808757151631,0.0625405801819175,39.5268488940305,0.0167424237059039,70.2186314001871,1.29946110784961,0.091012587441549,"Malawi","All","All",1,18841350.6633035,82
"28",28,18841269.7715826,21.6678507556604,13.3723294065999,0.78649496794437,0.0711129009560952,44.9746032575428,0.0193295910873701,79.8917208797909,1.47847100836656,0.103984620572846,"Malawi","All","All",1,18841350.6633035,82
"29",29,18841258.8090657,24.5561902223009,15.1548724045867,0.891514228616387,0.0808161061589839,51.1485742770913,0.0222705334161382,90.8542377721705,1.6813431245726,0.118689164459172,"Malawi","All","All",1,18841350.6633035,82
"30",30,18841246.3852444,27.8295416396929,17.1750280757394,1.01051292561352,0.0918013433399867,58.1455632007998,0.0256119589171412,103.278059144103,1.91125825465459,0.135356798215082,"Malawi","All","All",1,18841350.6633035,82
"31",31,18841232.3053306,31.5392239430713,19.4644703949713,1.14535664610331,0.104239920946252,66.0752751844379,0.0294068178146444,117.357972907345,2.17182119937106,0.154248876937849,"Malawi","All","All",1,18841350.6633035,82
"32",32,18841216.3485687,35.7434026651535,22.0590904478072,1.29815949468447,0.118325989018621,75.0620410783208,0.0337151348588626,133.314734809843,2.46711733921575,0.175661628190296,"Malawi","All","All",1,18841350.6633035,82
"33",33,18841198.2647825,40.5079886555258,24.9995685911302,1.47131706335445,0.134279583152101,85.2467621597447,0.0386049524196271,151.398521005327,2.8017765334788,0.199930799777431,"Malawi","All","All",1,18841350.6633035,82
"34",34,18841177.770452,45.907673971631,28.33201001612,1.66754402095461,0.152350070141952,96.7891200144467,0.0441533993306194,171.892851492625,3.18104573493036,0.227436923058923,"Malawi","All","All",1,18841350.6633035,82
"35",35,18841154.544258,52.0271204669876,32.1086541764676,1.88991690189865,0.172820049493342,109.87008595892,0.0504479022381086,195.119045456005,3.61087145006484,0.258611274466947,"Malawi","All","All",1,18841350.6633035,82
"36",36,18841128.2220582,58.9622662535884,36.3887085411798,2.14192206377463,0.196009786380211,124.694751048047,0.0575875578375957,221.441245250807,4.09799272552862,0.293942642077698,"Malawi","All","All",1,18841350.6633035,82
"37",37,18841098.3911859,66.8218188528483,41.2392840992162,2.42751019930909,0.222282232421844,141.495537550648,0.0656846880673255,251.27211762251,4.65004667107863,0.33398499113533,"Malawi","All","All",1,18841350.6633035,82
"38",38,18841064.5839565,75.7289998025059,46.736416761132,2.75115879942073,0.252048701733916,160.535856365397,0.0748666031143966,285.079347033304,5.27568864598302,0.379366138254495,"Malawi","All","All",1,18841350.6633035,82
"39",39,18841026.2703505,85.8234551336499,52.9662737749927,3.11794206515432,0.28577532170924,182.114229058036,0.0852775985795419,323.392952952122,5.98472769973316,0.430797598560618,"Malawi","All","All",1,18841350.6633035,82
"40",40,18840982.8497364,97.2633962097015,60.0265385309041,3.53360981703965,0.323990350207076,206.568950919336,0.0970812185023025,366.813567045691,6.78827978445855,0.489085751358388,"Malawi","All","All",1,18841350.6633035,82
"41",41,18840933.6414126,110.22815165144,68.0278869474519,4.00467856830924,0.367292433913601,234.28341843482,0.110462821401404,416.021890857336,7.69894282346497,0.555144462276204,"Malawi","All","All",1,18841350.6633035,82
"42",42,18840877.8739359,124.920985344102,77.0957146867973,4.53853376263348,0.416359987218962,265.692141340447,0.125632487430422,471.789367608629,8.73099426119592,0.630009406024626,"Malawi","All","All",1,18841350.6633035,82
"43",43,18840814.6731064,141.572157214761,87.3721933239186,5.14354391967092,0.471961860816331,301.287512408061,0.142828312608598,534.990197039837,9.90061348402556,0.714854337133181,"Malawi","All","All",1,18841350.6633035,82
"44",44,18840743.0482227,160.442623438077,99.0184237560661,5.82919293138739,0.534969354335675,341.6275511277,0.162320140543069,606.615080748109,11.2261362868144,0.811009448715617,"Malawi","All","All",1,18841350.6633035,82
"45",45,18840661.8763973,181.828252169884,112.216899223665,6.60623096830067,0.606369930183998,387.344740063776,0.184413822055362,687.786906177866,12.7283452443992,0.919982330190644,"Malawi","All","All",1,18841350.6633035,82
"46",46,18840569.8853964,206.064110225337,127.174525468013,7.48683679818763,0.687282536420447,439.155696110141,0.209455937480057,779.777907075578,14.4307874389735,1.04348132085344,"Malawi","All","All",1,18841350.6633035,82
"47",47,18840465.6332854,233.530027020603,144.125723041279,8.4848144464744,0.778975316341515,497.872638950355,0.237839308579748,884.030018083632,16.3601513476419,1.18344259297127,"Malawi","All","All",1,18841350.6633035,82
"48",48,18840347.4861401,264.656395674963,163.336114847122,9.61580605009478,0.882885285900597,564.415952415155,0.270009089765312,1002.177163363,18.5466795744455,1.34206018787453,"Malawi","All","All",1,18841350.6633035,82
"49",49,18840213.5926581,299.930784831765,185.106721556285,10.8975343663109,1.00064074603869,639.828494170516,0.306469706864868,1136.07064537778,21.0246390285853,1.5218202282923,"Malawi","All","All",1,18841350.6633035,82
"50",50,18840061.8540381,339.905996789256,209.778723340969,12.3500923386621,1.13408766580034,725.292572216413,0.347793050257397,1287.80926540136,23.8328787790916,1.72554123463375,"Malawi","All","All",1,18841350.6633035,82
"51",51,18839889.8924149,385.208308092326,237.738651699166,13.9962448244462,1.28531753280202,822.147739353952,0.394627101207648,1459.7708886039,27.0154147380989,1.95641664531997,"Malawi","All","All",1,18841350.6633035,82
"52",52,18839695.0133778,436.547224059161,269.424582723485,15.8617866501065,1.45670045658656,931.911925612861,0.447706182867825,1654.64992568507,30.6221240138284,2.21806535289483,"Malawi","All","All",1,18841350.6633035,82
"53",53,18839474.1634909,494.726816824776,305.332870227243,17.975950884159,1.65092241574826,1056.30538971607,0.507862528067898,1875.49981259606,34.7095319580146,2.51458862322485,"Malawi","All","All",1,18841350.6633035,82
"54",54,18839223.8825779,560.658259696839,346.025905099992,20.371865759344,1.87102729754965,1197.27762839003,0.576039314325245,2125.78072555808,39.3416963588221,2.85063430232985,"Malawi","All","All",1,18841350.6633035,82
"55",55,18838940.2497045,635.373809466861,392.141101756567,23.0870702416139,2.12046470038515,1357.03784734632,0.653305464617296,2409.41359897636,44.5912086127386,3.23146978890058,"Malawi","All","All",1,18841350.6633035,82
"56",56,18838618.8224467,720.043024549121,444.400496534663,26.1640980483907,2.40314320195282,1538.08922222574,0.740872199968276,2730.84085675984,50.5403195426765,3.66306345164269,"Malawi","All","All",1,18841350.6633035,82
"57",57,18838254.5669324,815.991036876789,503.622205730671,29.6511469975811,2.72349213246739,1743.26837716447,0.840112191899574,3095.09637109388,57.2822365664871,4.15217897296557,"Malawi","All","All",1,18841350.6633035,82
"58",58,18837841.7800363,924.718876994518,570.733152628721,33.6028236175662,3.08653028900325,1975.7893027933,0.952580872487799,3507.8832671956,64.9225667339944,4.70648030300838,"Malawi","All","All",1,18841350.6633035,82
"59",59,18837374.0002332,1047.92705804368,646.783339408174,38.0809990477934,3.49794439831839,2239.29368858451,1.08004080782735,3975.6630702903,73.5809705946547,5.33465157174363,"Malawi","All","All",1,18841350.6633035,82
"60",60,18836843.9036636,1187.5427168882,732.962821645367,43.1558041280617,3.96418096586568,2537.90962609987,1.22449019828949,4505.75963992565,83.3930910355514,6.04653740525934,"Malawi","All","All",1,18841350.6633035,82
"61",61,18836243.1950965,1345.74806311685,830.619513212638,48.9066734696652,4.49254270080993,2876.31322170064,1.38819280626616,5106.46820700687,94.5125777072219,6.85329024561379,"Malawi","All","All",1,18841350.6633035,82
"62",62,18835562.476734,1525.01502465365,941.280166968634,55.4236056951808,5.09130416268048,3259.80275404815,1.57371391099909,5787.18656943929,107.113523737438,7.7675471419302,"Malawi","All","All",1,18841350.6633035,82
"63",63,18834791.1016404,1728.1435365248,1066.67418896067,62.8085683230819,5.76984142768146,3694.3815672536,1.78396059277873,6558.56166308261,121.393189379415,8.80362792363435,"Malawi","All","All",1,18841350.6633035,82
"64",64,18833917.009264,1958.30413864577,1208.76067542981,71.1770718551731,6.53877803372207,4186.85114849251,2.02222705458443,7432.65403951157,137.575060198675,9.97775821903705,"Malawi","All","All",1,18841350.6633035,82
"65",65,18832926.538058,2219.08736351468,1369.75829086833,80.6599713043377,7.41015049667367,4744.91722311752,2.29224614972819,8423.12524545127,155.912333170687,11.3083225990145,"Malawi","All","All",1,18841350.6633035,82
"66",66,18831804.213839,2514.55916753108,1552.17927775133,91.4054991433553,8.39759572173915,5377.30967659995,2.5982477229415,9545.4494644704,176.691857008825,12.8161512026774,"Malawi","All","All",1,18841350.6633035,82
"67",67,18830532.5113719,2849.32211434648,1758.86891354943,103.581546131267,9.5165635059064,6093.91776939738,2.94502466731286,10817.1519315978,200.23857465934,14.5248445756274,"Malawi","All","All",1,18841350.6633035,82
"68",68,18829091.5837573,3228.5862052356,1993.04877238476,117.378263943134,10.7845565839616,6905.94374027668,3.33800776325069,12258.0795461874,226.92057027508,16.4611409864019,"Malawi","All","All",1,18841350.6633035,82
"69",69,18827458.9562634,3658.24940910991,2258.36509364639,133.011015596757,12.2214020824015,7826.07676924445,3.7833504349075,13890.7070401148,257.154785226596,18.6553320163591,"Malawi","All","All",1,18841350.6633035,82
"70",70,18825609.1826829,4144.98504997078,2558.94582280318,150.723664523458,13.8495594562227,8868.68849916329,4.2880246570352,15740.480620574,291.413441722891,21.1417335947576,"Malawi","All","All",1,18841350.6633035,82
"71",71,18823513.4557386,4696.34233456971,2899.46352328247,170.79231999587,15.6944686006387,10050.054988737,4.85992967392869,17836.2075648596,330.231335128442,23.9592189968793,"Malawi","All","All",1,18841350.6633035,82
"72",72,18821139.1658638,5320.86288789815,3285.20356096903,193.529606978135,17.7849419934418,11388.6084268814,5.50801494575923,20210.4974396659,374.214104716759,27.1518200677623,"Malawi","All","All",1,18841350.6633035,82
"73",73,18818449.4072748,6028.20529496312,3722.1458122232,219.289402371686,20.1536101721357,12905.2194895466,6.24241935608082,22900.2560286328,424.047509764705,30.7694094343013,"Malawi","All","All",1,18841350.6633035,82
"74",74,18815402.4208874,6829.28581554313,4217.05592630899,248.472187566037,22.8374248165257,14623.5164331093,7.07462873161256,25947.2424160756,480.507912528532,34.8684714644875,"Malawi","All","All",1,18841350.6633035,82
"75",75,18811950.9611718,7736.44562330947,4777.58095199285,281.531205145087,25.8782244785702,16570.2484726013,8.01765417417624,29398.7021317014,544.474217793844,39.5129712668661,"Malawi","All","All",1,18841350.6633035,82
"76",76,18808041.5894678,8763.62727395786,5412.36512790257,318.979258150654,29.3233775059498,18775.692564166,9.086234010483,33308.0738356935,616.941235953353,44.775341048,"Malawi","All","All",1,18841350.6633035,82
"77",77,18803613.8792143,9926.57103906151,6131.18079200366,361.396357465683,33.2265091874913,21274.1123289314,10.2970625722563,37735.784089222,699.034758299276,50.7375963192056,"Malawi","All","All",1,18841350.6633035,82
"78",78,18798599.5280061,11243.0469863104,6945.06032306663,409.438396628284,37.6483038912246,24104.2722427035,11.6690447730233,42750.1352973731,792.028450726933,57.4925709654911,"Malawi","All","All",1,18841350.6633035,82
"79",79,18792921.353385,12733.09799816,7866.46236143179,463.846827615793,42.6574345106184,27310.0217069444,13.2235898119977,48428.3099184746,897.363038384859,65.1453461618343,"Malawi","All","All",1,18841350.6633035,82
"80",80,18786492.1539313,14419.32431705,8909.44842927378,525.459749374129,48.3316121165353,30940.9603191917,14.9849452003549,54857.5093722066,1016.6681593096,73.8148680670603,"Malawi","All","All",1,18841350.6633035,82
"81",81,18779213.4927604,16327.1833754872,10089.8719378287,595.223767117885,54.7587161254655,35053.1521888905,16.9805575792674,62136.170543029,1151.78582783048,83.6356915958096,"Malawi","All","All",1,18841350.6633035,82
"82",82,18770974.2690555,18485.3320390571,11425.6051027119,674.207897973885,62.0381375700719,39709.969568193,19.2415024934436,70375.3942479995,1304.79814278059,94.7600545578948,"Malawi","All","All",1,18841350.6633035,82
"83",83,18761649.1738795,20925.9992492108,12936.7751143388,763.618707876298,70.2822378373045,44983.0111605592,21.8029541973321,79700.4894240198,1478.05744838951,107.360135344399,"Malawi","All","All",1,18841350.6633035,82
"84",84,18751096.9757769,23685.3912201283,14646.0268834764,864.817149945192,79.6179872769837,50953.129569915,24.7047158470759,90252.6875265889,1674.2200769958,121.630593175677,"Malawi","All","All",1,18841350.6633035,82
"85",85,18739158.6030032,26804.1318619331,16578.819025754,979.337432050406,90.1888254791598,57711.5913306808,27.9918244242842,102191.060300322,1896.2844417831,137.791457106354,"Malawi","All","All",1,18841350.6633035,82
"86",86,18725654.9829786,30327.7543152308,18763.7487393684,1108.90840035132,102.156779746081,65361.3968448947,31.7152452922156,115694.680324884,2147.63437802153,156.091425652966,"Malawi","All","All",1,18841350.6633035,82
"87",87,18710384.7873565,34307.2040953418,21232.8816450269,1255.47600604207,115.704714635104,74018.6768702814,35.932615676511,130964.875947004,2432.08499340597,176.811380693161,"Malawi","All","All",1,18841350.6633035,82
"88",88,18693121.9185335,38799.3707781629,24022.1263516443,1421.22840761878,131.03889515386,83814.2712386069,40.7090987676316,148227.744769954,2753.93449302486,200.268403139394,"Malawi","All","All",1,18841350.6633035,82
"89",89,18673612.7309959,43867.6555676433,27171.6404105915,1608.62389726193,148.391880616923,94895.5021937346,46.1183576913519,167736.93230754,3118.02238538079,226.820323120587,"Malawi","All","All",1,18841350.6633035,82
"90",90,18651573.070948,49582.5664104189,30726.2321989062,1820.42107062145,168.02567532158,107428.103369077,52.2436310999869,189776.592355445,3529.79279085858,256.870699798162,"Malawi","All","All",1,18841350.6633035,82
"91",91,18626685.1123218,56022.2964476624,34735.7964359996,2059.71123168722,190.235222929261,121598.3327024,59.1789409675155,214664.550981646,3995.36376862082,290.874369712427,"Malawi","All","All",1,18841350.6633035,82
"92",92,18598594.0169554,63273.2675117489,39255.7728170058,2329.95286579659,215.352256899728,137615.270453628,67.0304429908794,242755.64634807,4521.60269486735,329.343593696422,"Malawi","All","All",1,18841350.6633035,82
"93",93,18566904.4138618,71430.6831054208,44347.5641826523,2635.00885780509,243.749499673413,155713.32586301,75.9179330790875,274445.249441641,5116.20847344403,372.854817979375,"Malawi","All","All",1,18841350.6633035,82
"94",94,18531176.7881334,80598.9936171473,50078.9473885774,2979.18525090163,275.845239189875,176154.927150081,85.97652416048,310172.875170058,5787.79972556466,422.056102267714,"Malawi","All","All",1,18841350.6633035,82
"95",95,18490923.8869114,90892.179148877,56524.495028182,3367.2702852557,312.108298454086,199233.365124039,97.3585072646968,350425.776392072,6546.00796033175,477.67525424973,"Malawi","All","All",1,18841350.6633035,82
"96",96,18445607.1516727,102433.948743859,63765.8702673175,3804.57489428843,353.063341601065,225275.81897302,110.235410688346,395742.511630775,7401.57668380658,540.528637457858,"Malawi","All","All",1,18841350.6633035,82
"97",97,18394633.3560032,115357.713900509,71892.0058418758,4296.97270583936,399.29653296698,254646.518036082,124.800283019211,446716.307300292,8366.46489544267,611.530712829125,"Malawi","All","All",1,18841350.6633035,82
"98",98,18337351.7584619,129806.103683043,80999.2463868006,4850.93536520173,451.461467453102,287749.887766068,141.27017297262,503997.904841539,9453.94993900724,691.704186255368,"Malawi","All","All",1,18841350.6633035,82
"99",99,18273051.7276918,145930.232669966,91191.1688398785,5473.56642415082,510.285331821409,325033.793469783,159.888876076956,568297.935611677,10678.7334761182,782.190840866204,"Malawi","All","All",1,18841350.6633035,82
"100",100,18200961.3807575,163888.31190465,102578.225925778,6172.62625755367,576.575168711861,366992.613386418,180.929902893209,640388.282546005,12057.0416779793,884.262848772385,"Malawi","All","All",1,18841350.6633035,82
"101",101,18120247.4365516,183843.645838113,115276.995776104,6956.54768177937,651.224097040242,414170.113654699,204.699704153072,721102.226751888,13606.7187361294,999.334476102953,"Malawi","All","All",1,18841350.6633035,82
"102",102,18030016.7986658,205961.751965321,129409.020290755,7834.43639937235,735.217274412667,467161.897575673,231.541132167419,811332.864637701,15347.3061564905,1128.97393185823,"Malawi","All","All",1,18841350.6633035,82
"103",103,17929320.138884,230406.63584569,145099.130376924,8816.05337053189,829.637227340142,526617.230559753,261.837039252967,912029.524419492,17300.1013237857,1274.91481757471,"Malawi","All","All",1,18841350.6633035,82
"104",104,17817158.397191,257335.617704567,162473.102841941,9911.77081817542,935.668605784266,593240.091876179,296.014265805311,1024191.26611245,19488.1902782255,1439.06766394998,"Malawi","All","All",1,18841350.6633035,82
"105",105,17692492.4595661,286893.104846215,181654.506751337,11132.4961470393,1054.60138992736,667788.946970383,334.547632477018,1148857.20373738,21936.4381528594,1623.52992667317,"Malawi","All","All",1,18841350.6633035,82
"106",106,17554256.4972192,319203.085672539,202760.634923361,12489.5601071843,1187.83226927563,751075.089128551,377.963983319139,1287093.16608423,24671.4322696813,1830.59424125625,"Malawi","All","All",1,18841350.6633035,82
"107",107,17401376.2678576,354359.519705395,225897.697806172,13994.550210574,1336.86371841851,843958.917625974,426.846379362992,1439973.3954459,27721.3568634708,2062.75463035888,"Malawi","All","All",1,18841350.6633035,82
"108",108,17232792.0889395,392415.622593852,251154.775219984,15659.0921098243,1503.29992563853,947343.946397709,481.838116979945,1608557.57436399,31115.7928418409,2322.70926598288,"Malawi","All","All",1,18841350.6633035,82
"109",109,17047487.0626711,433372.196668725,278596.280576692,17494.5714352802,1688.83842851138,1062168.06699695,543.64652618923,1793862.60063235,34885.4269450793,2613.35856443859,"Malawi","All","All",1,18841350.6633035,82
"110",110,16844521.3316096,477163.809858858,308254.277891301,19511.7698040553,1895.25727027401,1189391.17051518,613.046354173006,1996828.33169384,39061.640576349,2937.79809668671,"Malawi","All","All",1,18841350.6633035,82
"111",111,16623071.1508184,523645.296818492,340119.188116254,21720.4349911995,2124.3959949027,1329979.31402725,690.882537005804,2218278.51248511,43675.9848696727,3299.30429699312,"Malawi","All","All",1,18841350.6633035,82
"112",112,16382472.4405272,572578.654659419,374129.709259274,24128.7748876966,2378.12974417048,1484884.88211404,778.072111723288,2458877.22277632,48759.5239126169,3701.31181163246,"Malawi","All","All",1,18841350.6633035,82
"113",113,16122268.519618,623619.714223067,410163.656774382,26742.8552338122,2658.33614453371,1655021.97633365,875.604976073494,2719081.14368552,54342.0207230335,4147.38167780038,"Malawi","All","All",1,18841350.6633035,82
"114",114,15842258.2177011,676309.318981508,448027.613256746,29565.9567232755,2966.85287552349,1841238.16057699,984.543188381929,2999091.44560243,60451.0040646151,4641.15770136219,"Malawi","All","All",1,18841350.6633035,82
"115",115,15542543.4181179,730066.819887966,487449.17786684,32597.865370115,3305.42726232676,2044281.93632841,1106.01846990479,3298806.24518556,67110.6951072849,5186.31180195953,"Malawi","All","All",1,18841350.6633035,82
"116",116,15223572.1259703,784189.992056714,528070.422538215,35834.1491238049,3675.65628080941,2264767.08975916,1241.22757448292,3617777.53733319,74340.8323993132,5786.47614371078,"Malawi","All","All",1,18841350.6633035,82
"117",117,14886173.4331104,837861.580022046,569444.953552222,39265.4481174392,4078.91843158836,2503134.90490655,1391.42516319022,3955176.23019304,82155.4281288816,6445.16289197769,"Malawi","All","All",1,18841350.6633035,82
"118",118,14531580.4341195,890164.354460515,611039.057094381,42876.8300025578,4516.29802047823,2759615.77577012,1557.91383596592,4309769.22918402,90561.5067660618,7165.67154170029,"Malawi","All","All",1,18841350.6633035,82
"119",119,14161437.4188881,940104.791040964,652238.102122929,46647.2696958884,4988.50474324746,3034192.54562751,1742.03118482578,4679912.24441536,99557.903162721,7950.98648496651,"Malawi","All","All",1,18841350.6633035,82
"120",120,13777788.6704242,986645.393209918,692358.230152665,50549.3123409321,5495.79226567592,3326568.13094294,1945.1339671878,5063560.99287932,109134.204590462,8803.6686763773,"Malawi","All","All",1,18841350.6633035,82
"121",121,13383046.6558879,1028745.62686258,730664.638058198,54548.9639789595,6037.87516159384,3636138.32483942,2168.57851480884,5458303.00741555,119269.866960352,9725.73925470873,"Malawi","All","All",1,18841350.6633035,82
"122",122,12979938.8894029,1065407.60131842,766396.42877042,58605.8893003887,6613.85324303843,3961974.30307455,2413.69819379484,5861410.77390062,129933.653942348,10718.5655417752,"Malawi","All","All",1,18841350.6633035,82
"123",123,12571437.8345175,1095723.52258719,798794.284053856,62673.9401344635,7222.14921809838,4302817.15375614,2681.77903625871,6269911.82878602,141083.47482246,11782.7572597023,"Malawi","All","All",1,18841350.6633035,82
"124",124,12160671.505917,1118924.93429915,827133.077124798,66702.0520632209,7860.45817909941,4657084.60400915,2974.03171108108,6680678.1573865,152666.62778092,12918.0683528531,"Malawi","All","All",1,18841350.6633035,82
"125",125,11750824.7684232,1134423.96589926,850756.670647276,70635.489311974,8525.72000817962,5022892.48671732,3291.56229624476,7090524.89488025,164620.530390644,14123.3196891125,"Malawi","All","All",1,18841350.6633035,82
"126",126,11345042.4313568,1141842.3606918,869108.732838009,74417.3465717581,9214.12082816626,5398090.3267002,3635.34431679524,7496307.23194672,176873.914655289,15396.352958784,"Malawi","All","All",1,18841350.6633035,82
"127",127,10946326.7736742,1141036.58960567,881758.851752709,77990.3726876511,9921.11787811906,5780310.76872012,4006.18898496906,7895022.88962924,189348.479449338,16734.0049407773,"Malawi","All","All",1,18841350.6633035,82
"128",128,10557450.776804,1132101.76956735,888424.941334252,81298.8496538168,10641.4957364056,6167028.11188593,4404.71832175433,8283898.88649951,201960.839478658,18132.118016464,"Malawi","All","All",1,18841350.6633035,82
"129",129,10180884.9300853,1115359.44854849,888990.113705069,84290.5030874534,11369.454052276,6555624.87379249,4831.34003239557,8660464.73321817,214624.735245343,19585.5851747734,"Malawi","All","All",1,18841350.6633035,82
"130",130,9818742.1467776,1091341.04758184,883500.266308017,86918.3862602606,12098.7168701494,6943463.87176302,5286.22774259415,9022607.51652587,227253.420926599,21088.4257263488,"Malawi","All","All",1,18841350.6633035,82
"131",131,9472744.98389341,1060751.35537424,872162.499278269,89142.4519560182,12822.6673303255,7327957.40065322,5769.3048179951,9368604.67941007,239761.949500841,22633.8924878313,"Malawi","All","All",1,18841350.6633035,82
"132",132,9144212.65709994,1024426.27684709,855331.821827322,90930.8604409524,13534.5011838923,7706634.31212731,6280.23377695918,9697137.00620353,252069.382485334,24214.6072922278,"Malawi","All","All",1,18841350.6633035,82
