"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"133",133,6286645.50279497,112269.50507949,108944.74514471,27732.7560816818,22059.7915914598,12256498.2730386,27200.0895725808,12554704.1605086,374520.724699394,68561.6964291049,"Malawi","All","All",1,18841350.6633035,285
"134",134,6253757.83744359,98924.9538352807,96240.4740976621,25346.2875025266,21410.83153667,12317607.657616,28062.6212718415,12587591.82586,376310.399352233,69387.340599108,"Malawi","All","All",1,18841350.6633035,285
"135",135,6224863.97982956,87097.9413112862,84925.6465856631,23113.8504050999,20734.9623803842,12371715.4355284,28898.8472631298,12616485.683474,377890.523530853,70141.1028183325,"Malawi","All","All",1,18841350.6633035,285
"136",136,6199490.13688888,76631.7083115635,74869.7348471286,21034.3625427642,20038.5733399138,12419578.3192607,29707.8281126402,12641859.5264147,379284.208310883,70827.7662262384,"Malawi","All","All",1,18841350.6633035,285
"137",137,6177215.93690144,67382.1817873596,65948.98883181,19104.8548494315,19327.5718391115,12461882.2606436,30488.8684507566,12664133.7264021,380512.351524436,71452.0494266329,"Malawi","All","All",1,18841350.6633035,285
"138",138,6157669.21751626,59217.5279396248,58048.015551686,17320.8599291423,18607.3647011423,12499246.180293,31241.4973726956,12683680.4457873,381593.76163949,72018.5541729271,"Malawi","All","All",1,18841350.6633035,285
"139",139,6140521.05591813,52017.7765113488,51060.3259705423,15676.7619818172,17882.8518493618,12532226.4425646,31965.4485077781,12700828.6073854,382545.303476497,72531.7249949772,"Malawi","All","All",1,18841350.6633035,285
"140",140,6125480.941059,45674.6258795064,44887.9999523115,14166.1187958046,17158.4292275869,12561321.9084997,32660.639889581,12715868.7222445,383382.060901999,72995.8177048993,"Malawi","All","All",1,18841350.6633035,285
"141",141,6112292.68833566,40090.5232340079,39441.8950664004,12781.9149339968,16438.001272087,12586978.4862368,33327.1542246103,12729056.9749679,384117.48247499,73414.8781359268,"Malawi","All","All",1,18841350.6633035,285
"142",142,6100730.5201091,35178.01284871,34641.1735672569,11516.7878077716,15724.9995482992,12609593.9498615,33965.2195608979,12740619.1431944,384763.534620794,73792.7277297082,"Malawi","All","All",1,18841350.6633035,285
"143",143,6090595.67108601,30858.91635815,30412.9223540594,10363.2064182583,15022.4059657045,12629522.3499487,34575.1911726913,12750753.9922175,385330.841144795,74132.9557808288,"Malawi","All","All",1,18841350.6633035,285
"144",144,6081713.26655509,27063.5449012347,26691.6299991833,9313.62063330549,14332.7796107929,12647078.2874359,35157.5341680125,12759636.3967485,385828.817833211,74438.9165352549,"Malawi","All","All",1,18841350.6633035,285
"145",145,6073929.53559894,23729.9218690032,23418.6331475152,8360.57935654407,13658.2859276162,12662540.9001895,35712.8072144632,12767420.1277046,386265.797490025,74713.7305481452,"Malawi","All","All",1,18841350.6633035,285
"146",146,6067109.38608761,20803.0576631627,20541.566970495,7496.82035182943,13000.726322741,12676157.4580804,36241.647827311,12774240.2772159,386649.142285511,74960.2891369733,"Malawi","All","All",1,18841350.6633035,285
"147",147,6061134.12268488,18234.2196309288,18013.7986494778,6715.34316234841,12361.5696757101,12688146.8514279,36744.7580722976,12780215.5406187,386985.352423821,75181.2614491792,"Malawi","All","All",1,18841350.6633035,285
"148",148,6055899.51903003,15980.298581266,15793.8898130171,6009.45724060498,11741.9826854714,12698702.6238217,37222.8921314323,12785450.1442735,387280.160243595,75379.1035507893,"Malawi","All","All",1,18841350.6633035,285
"149",149,6051314.12146082,14003.2358443299,13845.0789438576,5372.81523073928,11142.8591037298,12707995.707579,37676.8451410569,12790035.5418427,387538.614842692,75556.0685770647,"Malawi","All","All",1,18841350.6633035,285
"150",150,6047297.68344596,12269.4306695128,12134.8356426601,4799.43671608882,10564.8485711334,12716176.9855356,38107.442722553,12794051.9798576,387765.161148803,75714.2176701423,"Malawi","All","All",1,18841350.6633035,285
"151",151,6043779.8179809,10749.2535400993,10634.4132155964,4283.71805036027,10008.3839561823,12723379.5446937,38515.5318667125,12797569.8453226,387963.709205967,75855.4317336509,"Malawi","All","All",1,18841350.6633035,285
"152",152,6040698.78242143,9416.63856169751,9318.38462584909,3820.43618983001,9473.70694084234,12729720.7417108,38901.9728530602,12800650.8808821,388137.697543476,75981.4232034112,"Malawi","All","All",1,18841350.6633035,285
"153",153,6038000.46203687,8248.62049311001,8164.36339165196,3404.74295820901,8960.89175460921,12735303.9504634,39267.6322056889,12803349.2012667,388290.146575306,76093.7477386323,"Malawi","All","All",1,18841350.6633035,285
"154",154,6035637.41079812,7225.01489231136,7152.602335765,3032.1573777978,8469.86748189233,12740220.2339851,39613.3764325998,12805712.2525054,388423.709624869,76193.8158259266,"Malawi","All","All",1,18841350.6633035,285
"155",155,6033568.0452374,6328.07680700341,6265.71909209635,2698.55206234973,8000.43841187712,12744549.7650034,39940.066689455,12807781.6180661,388540.716103961,76282.9040061995,"Malawi","All","All",1,18841350.6633035,285
"156",156,6031755.91603421,5542.21315097867,5488.41720049264,2400.13737159999,7552.30285299139,12748363.122539,40248.5541542909,12809593.7472693,388643.210835205,76362.1657816177,"Malawi","All","All",1,18841350.6633035,285
"157",157,6030169.08807624,4853.73244617813,4807.24724203525,2133.44418923117,7125.06967967662,12751722.4054351,40539.6762351071,12811180.5752273,388732.98772999,76432.641678787,"Malawi","All","All",1,18841350.6633035,285
"158",158,6028779.58253519,4250.61705051021,4210.38937982016,1895.30525528899,6718.27361484429,12754682.2421556,40814.2533122489,12812570.0807684,388811.620250452,76495.2689619099,"Malawi","All","All",1,18841350.6633035,285
"159",159,6027562.88701423,3722.31978685169,3687.46150441178,1682.83578334451,6331.38896248972,12757290.6841968,41073.0860554009,12813786.7762893,388880.488285896,76550.8907784699,"Malawi","All","All",1,18841350.6633035,285
"160",160,6026497.52751828,3259.58809237886,3229.34647446023,1493.41410473624,5963.84176607072,12759589.9920701,41316.9532774642,12814852.1357853,388940.801736359,76600.2646485478,"Malawi","All","All",1,18841350.6633035,285
"161",161,6025564.69692696,2854.30762141022,2828.04356811935,1324.6626523951,5615.02050325841,12761617.3217779,41546.6102535262,12815784.9663766,388993.621054492,76644.0702856446,"Malawi","All","All",1,18841350.6633035,285
"162",162,6024747.92290499,2499.36364250144,2476.53256185352,1174.42933398179,5284.28565863231,12763405.3417958,41762.7874058087,12816601.7403986,389039.875666085,76682.9169211342,"Malawi","All","All",1,18841350.6633035,285
"163",163,6024032.76729206,2188.51419215627,2168.65072599805,1040.76877319681,4970.97841381405,12764982.7945834,41966.1893229057,12817316.8960115,389080.380685448,76717.350317662,"Malawi","All","All",1,18841350.6633035,285
"164",164,6023406.59703227,1916.29290989474,1898.99817677675,921.92631801668,4674.42722370184,12766374.9274024,42157.4942404915,12817943.0662713,389115.849696024,76747.8584575866,"Malawi","All","All",1,18841350.6633035,285
"165",165,6022858.34476576,1677.90717974928,1662.83887727322,816.321162417954,4393.95457198687,12767603.9431586,42337.3535877448,12818491.3185378,389146.908119577,76774.8775230521,"Malawi","All","All",1,18841350.6633035,285
"166",166,6022378.31865235,1469.15716155409,1456.02122241107,722.53122200384,4128.88225176101,12768689.3609148,42506.3918786446,12818971.3446512,389174.103861349,76798.7969907527,"Malawi","All","All",1,18841350.6633035,285
"167",167,6021958.03070445,1286.36301289387,1274.90556108263,639.278694754672,3878.53599901686,12769648.3425469,42665.2067844253,12819391.6325991,389197.916933798,76819.9643893038,"Malawi","All","All",1,18841350.6633035,285
"168",168,6021590.04939028,1126.30093891478,1116.30302003102,565.417026052625,3642.24930973781,12770495.9742533,42814.3693652603,12819759.6139133,389218.767732075,76838.6895124242,"Malawi","All","All",1,18841350.6633035,285
"169",169,6021267.86640926,986.146603880671,977.418748991542,499.918412969494,3419.36674973067,12771245.5219336,42954.4244451474,12820081.7968943,389237.024521344,76855.24836968,"Malawi","All","All",1,18841350.6633035,285
"170",170,6020985.7844367,863.426529416373,855.804765507027,441.862687558086,3209.24657005765,12771908.6472162,43085.8910981006,12820363.8788668,389253.009753317,76869.8866331232,"Malawi","All","All",1,18841350.6633035,285
"171",171,6020738.81203044,755.973048538892,749.315180558237,390.426477657991,3011.26298919349,12772495.610326,43209.263251194,12820610.8512731,389267.005985032,76882.8229504253,"Malawi","All","All",1,18841350.6633035,285
"172",172,6020522.57986155,661.888176660286,656.070598295462,344.874028871166,2824.80781125005,12773015.4324815,43325.010345443,12820827.083442,389279.260600746,76894.2516929609,"Malawi","All","All",1,18841350.6633035,285
"173",173,6020333.26268901,579.509710935483,574.425107972251,304.548404573071,2649.29179818025,12773476.0475331,43433.5780597738,12821016.4006145,389289.990213027,76904.3455657254,"Malawi","All","All",1,18841350.6633035,285
"174",174,6020167.51072152,507.381704384238,502.936874501632,268.86346531439,2484.14569787378,12773884.4357548,43535.3890851752,12821182.152582,389299.384536671,76913.2579589399,"Malawi","All","All",1,18841350.6633035,285
"175",175,6020022.39103823,444.229312327007,440.342931591555,237.296671428636,2328.82093504426,12774246.7384795,43630.8439354608,12821327.2722653,389307.609696782,76921.1250250353,"Malawi","All","All",1,18841350.6633035,285
"176",176,6019895.33567719,388.935968017266,385.537331352288,209.382514696818,2182.79007415172,12774568.3599629,43720.3217752458,12821454.3276264,389314.811161723,76928.0675571038,"Malawi","All","All",1,18841350.6633035,285
"177",177,6019784.09624573,340.52391400342,337.551515706669,184.706586537869,2045.54705484178,12774854.0567218,43804.1812648875,12821565.5670578,389321.116308664,76934.1926688674,"Malawi","All","All",1,18841350.6633035,285
"178",178,6019686.70408697,298.137153633956,295.537025877698,162.900218330499,1916.60724444256,12775108.0161642,43882.7614100501,12821662.9592166,389326.636675912,76939.5952996107,"Malawi","All","All",1,18841350.6633035,285
"179",179,6019601.43557767,261.025884429663,258.751134906448,143.635613848386,1795.50733745084,12775333.9253449,43956.3824103715,12821748.2277259,389331.469925664,76944.3595645682,"Malawi","All","All",1,18841350.6633035,285
"180",180,6019526.78170879,228.533526023507,226.543561445844,126.621507337946,1681.80511460322,12775535.0313838,44025.3465015299,12821822.8815947,389335.701565094,76948.5599536111,"Malawi","All","All",1,18841350.6633035,285
"181",181,6019461.42107005,200.085541732939,198.344316831337,111.599245135488,1575.07910081658,12775714.1952437,44089.9387852521,12821888.2422335,389339.406475191,76952.2624081896,"Malawi","All","All",1,18841350.6633035,285
"182",182,6019404.19681682,175.178594678508,173.654648585316,98.3392318377402,1474.92813017318,12775873.9378359,44150.4280455036,12821945.4664867,389342.650214485,76955.5252816959,"Malawi","All","All",1,18841350.6633035,285
"183",183,6019354.09639773,153.371678921958,152.038386434521,86.6377892258156,1380.97084448243,12776016.480669,44207.0675377561,12821995.5669058,389345.49016674,76958.4001873754,"Malawi","All","All",1,18841350.6633035,285
"184",184,6019310.23266952,134.279325938247,133.112405175936,76.3142999769831,1292.84511841519,12776143.7837053,44260.0957792124,12822039.430634,389347.976610326,76960.9327744481,"Malawi","All","All",1,18841350.6633035,285
"185",185,6019271.82945616,117.563491703524,116.542247805854,67.2086917448478,1210.20746556336,12776257.5746688,44309.7372817339,12822077.8338474,389350.153535999,76963.1633871987,"Malawi","All","All",1,18841350.6633035,285
"186",186,6019238.20699343,102.928484030528,102.034604738569,59.1791552017282,1132.73239435452,12776359.378384,44356.2032878093,12822111.4563101,389352.059471306,76965.1276791191,"Malawi","All","All",1,18841350.6633035,285
"187",187,6019208.7701718,90.1152415136227,89.3328605252144,52.100097832368,1060.11174359188,12776450.5407154,44399.6924728563,12822140.8931317,389353.728146561,76966.8571491207,"Malawi","All","All",1,18841350.6633035,285
"188",188,6019182.99791402,78.8970256764194,78.2122070921328,45.8603456828269,992.054006605898,12776532.2501864,44440.3916180853,12822166.6653895,389355.189096611,76968.3796160293,"Malawi","All","All",1,18841350.6633035,285
"189",189,6019160.43401159,69.0752871423846,68.4758444530602,40.3615210831209,928.283647227142,12776605.5567338,44478.4762582447,12822189.229292,389356.468179997,76969.7196419581,"Malawi","All","All",1,18841350.6633035,285
"190",190,6019140.6791579,60.476240169856,59.9515079537985,35.5166244004576,868.540427103717,12776671.3880547,44514.1112912991,12822208.9841456,389357.588030347,76970.898901945,"Malawi","All","All",1,18841350.6633035,285
"191",191,6019123.38354526,52.947626583263,52.4882934709735,31.2486883698113,812.57869625458,12776730.5648561,44547.451597527,12822226.2797583,389358.568475849,76971.9365329298,"Malawi","All","All",1,18841350.6633035,285
"192",192,6019108.2410662,46.3562217055832,45.9541291882462,27.4897059096859,760.166750255423,12776783.8128528,44578.6425775074,12822241.4222373,389359.426867847,76972.8494106953,"Malawi","All","All",1,18841350.6633035,285
"193",193,6019094.98367985,40.5853603885599,40.2333698197076,24.1795742114512,711.086155338179,12776831.774458,44607.8207059127,12822254.6796237,389360.178400087,76973.6524217428,"Malawi","All","All",1,18841350.6633035,285
"194",194,6019083.37671293,35.5328969042991,35.2247661402175,21.2651981437702,665.131103744301,12776875.0185826,44635.1140430578,12822266.2865906,389360.836375018,76974.3586932022,"Malawi","All","All",1,18841350.6633035,285
"195",195,6019073.21470211,31.1094089837067,30.8396590024797,18.6996875625753,622.10778434384,12776914.0493384,44660.642723114,12822276.4486014,389361.41243942,76974.9797981129,"Malawi","All","All",1,18841350.6633035,285
"196",196,6019064.31776939,27.2365920677429,27.0004446816651,16.4416431902465,581.833771587947,12776949.3136648,44684.5194178645,12822285.3455341,389361.916789831,76975.525937223,"Malawi","All","All",1,18841350.6633035,285
"197",197,6019056.52842646,23.8458972248846,23.6391681151777,14.454524203982,544.137434174438,12776981.2080767,44706.8497766683,12822293.1348771,389362.35835367,76976.0060998285,"Malawi","All","All",1,18841350.6633035,285
"198",198,6019049.70878285,20.8773127360043,20.696322153495,12.7060854421574,508.857364281861,12777010.0845924,44727.7328436972,12822299.9545207,389362.744947467,76976.4282063242,"Malawi","All","All",1,18841350.6633035,285
"199",199,6019043.73812675,18.2782807104504,18.1198345980538,11.1678800279083,475.841828996967,12777036.2559003,44747.2614521839,12822305.9251768,389363.083413991,76976.7992336473,"Malawi","All","All",1,18841350.6633035,285
"200",200,6019038.51076518,16.0028000757322,15.8640935601929,9.8148182901129,444.948243023943,12777059.9999854,44765.5225980113,12822311.1525384,389363.379744664,76977.125326684,"Malawi","All","All",1,18841350.6633035,285
"201",201,6019033.93415941,14.0106034760426,13.8891546545697,8.62477663875594,416.042663714394,12777081.5641531,44782.5977925346,12822315.7291441,389363.639185256,76977.4118964918,"Malawi","All","All",1,18841350.6633035,285
"202",202,6019029.92730595,12.2664060999758,12.1600891407969,7.57824994311276,388.999308145492,12777101.1685484,44798.5633958659,12822319.7359976,389363.866327645,76977.6637071688,"Malawi","All","All",1,18841350.6633035,285
"203",203,6019026.41927158,10.7393432254636,10.6462766392523,6.65804717070288,363.700091951896,12777119.0093416,44813.490931423,12822323.244032,389364.065192868,76977.8849524459,"Malawi","All","All",1,18841350.6633035,285
"204",204,6019023.34794908,9.40240125857212,9.3208957919033,5.84901941409909,340.034189827571,12777135.2614656,44827.44738261,12822326.3153545,389364.239301644,76978.0793234004,"Malawi","All","All",1,18841350.6633035,285
"205",205,6019020.65898491,8.23188088025676,8.16053166654579,5.13781758599525,317.897616666369,12777150.080999,44840.4954728686,12822329.0043186,389364.391735158,76978.2500683786,"Malawi","All","All",1,18841350.6633035,285
"206",206,6019018.30477105,7.20708180221732,7.14461721285878,4.51268490553846,297.192830696682,12777163.6073895,44852.6939284202,12822331.3585325,389364.525192214,76978.4000453212,"Malawi","All","All",1,18841350.6633035,285
"207",207,6019016.24363748,6.30985981591194,6.25517632877834,3.96326635035049,277.828356387819,12777175.965281,44864.0977261661,12822333.4196661,389364.642035006,76978.5317684846,"Malawi","All","All",1,18841350.6633035,285
"208",208,6019014.43909835,5.52433614007012,5.47646112117562,3.48044386072889,259.718425485304,12777187.2662109,44874.7583276534,12822335.2242052,389364.744331849,76978.6474494702,"Malawi","All","All",1,18841350.6633035,285
"209",209,6019012.85920916,4.83660313614445,4.79468898415332,3.05618891236978,242.782635841293,12777197.6100776,44884.7238998965,12822336.8040944,389364.833893621,76978.749033577,"Malawi","All","All",1,18841350.6633035,285
"210",210,6019011.47600013,4.23448567669482,4.19779015157686,2.68343399300906,226.945630904795,12777207.0864413,44894.0395214278,12822338.1873034,389364.912305881,76978.8382315596,"Malawi","All","All",1,18841350.6633035,285
"211",211,6019010.26498868,3.70732662550214,3.67519960491988,2.35595996741454,212.136800145037,12777215.7756548,44902.7473737489,12822339.3983149,389364.980956507,76978.9165473621,"Malawi","All","All",1,18841350.6633035,285
"212",212,6019009.20473858,3.24579446197176,3.21766731175782,2.06829362906015,198.289987732379,12777223.7498954,44910.8869264675,12822340.458565,389365.041060684,76978.985303313,"Malawi","All","All",1,18841350.6633035,285
"213",213,6019008.27648065,2.84171900478249,2.8170937846,1.81561897932301,185.343221322666,12777231.0740611,44918.4951086841,12822341.3868229,389365.093682408,76979.0456619159,"Malawi","All","All",1,18841350.6633035,285
"214",214,6019007.46378462,2.4879482609203,2.46638873330162,1.5936997385231,173.238458811916,12777237.8065552,44925.6064682339,12822342.1995189,389365.139753086,76979.0986448482,"Malawi","All","All",1,18841350.6633035,285
"215",215,6019006.75226728,2.17822094353834,2.15934562016711,1.39880995775201,161.921346741364,12777243.9999901,44932.2533229387,12822342.9110363,389365.180088082,76979.1451499498,"Malawi","All","All",1,18841350.6633035,285
"216",216,6019006.12932642,1.90705134174317,1.89052614899352,1.22767045442153,151.340984157089,12777249.7018372,44938.4659078257,12822343.5339771,389365.215401795,76979.1859667717,"Malawi","All","All",1,18841350.6633035,285
"217",217,6019005.58393487,1.66963954363198,1.65517148953567,1.07739900361584,141.449719929055,12777254.9549379,44944.2725007916,12822344.0793687,389365.246319341,76979.2217887325,"Malawi","All","All",1,18841350.6633035,285
"218",218,6019005.10644028,1.4617835720354,1.44911663959123,0.94546176768857,132.202948474814,12777259.7980038,44949.699549017,12822344.5568633,389365.273387898,76979.253224964,"Malawi","All","All",1,18841350.6633035,285
"219",219,6019004.68838978,1.27980370679957,1.26871406373774,0.829630605575819,123.558917118497,12777264.2660605,44954.7717877339,12822344.9749138,389365.297086647,76979.2808107176,"Malawi","All","All",1,18841350.6633035,285
"220",220,6019004.32238294,1.12047901686911,1.11076973880123,0.72794693638502,115.478548704502,12777268.3908271,44959.5123491257,12822345.3409206,389365.317835109,76979.3050161554,"Malawi","All","All",1,18841350.6633035,285
"221",221,6019004.00194088,0.980988948063079,0.972488088231734,0.638689209804971,107.925273735355,12777272.2010576,44963.9428651337,12822345.6613627,389365.336000563,76979.3262542495,"Malawi","All","All",1,18841350.6633035,285
"222",222,6019003.72139136,0.858863820612662,0.851421879873359,0.560344394368508,100.864872598178,12777275.7228457,44968.0835637934,12822345.9419122,389365.35190456,76979.3448877059,"Malawi","All","All",1,18841350.6633035,285
"223",223,6019003.47576775,0.75194252119441,0.745426984082653,0.491582923316395,94.2653273317702,12777278.9798965,44971.9533594986,12822346.1875358,389365.365828652,76979.3612350505,"Malawi","All","All",1,18841350.6633035,285
"224",224,6019003.26072207,0.658332343929321,0.652627091815751,0.431236505660284,88.096682406111,12777281.9937656,44975.5699375716,12822346.4025815,389365.378019321,76979.3755759912,"Malawi","All","All",1,18841350.6633035,285
"225",225,6019003.07244812,0.576375132182474,0.571381020591219,0.378278649345582,82.3309140028571,12777284.7840731,44978.9498334799,12822346.5908554,389365.388692333,76979.3881561287,"Malawi","All","All",1,18841350.6633035,285
"226",226,6019002.9076125,0.504621025532168,0.500249096895603,0.331807609349638,76.9418071628062,12777287.368699,44982.1085071202,12822346.755691,389365.398036658,76979.3991911022,"Malawi","All","All",1,18841350.6633035,285
"227",227,6019002.76329714,0.441800034670996,0.437971827516796,0.291031258156052,71.9048407584088,12777289.7639503,44985.0604122266,12822346.9000064,389365.406217714,76979.4088702238,"Malawi","All","All",1,18841350.6633035,285
"228",228,6019002.63694797,0.38679943174063,0.383447970076155,0.255253861914062,67.1970801447611,12777291.9847131,44987.8190610279,12822347.0263556,389365.41338029,76979.4173596686,"Malawi","All","All",1,18841350.6633035,285
"229",229,6019002.52632822,0.338646136325193,0.335711677702353,0.223864397791661,62.7970751313088,12777294.0445924,44990.3970855832,12822347.1369753,389365.419651185,76979.4248053079,"Malawi","All","All",1,18841350.6633035,285
"230",230,6019002.42947978,0.29648739522597,0.293918349797376,0.196326203958699,58.6847647759196,12777295.9560321,44992.8062949206,12822347.2338238,389365.425141402,76979.431335188,"Malawi","All","All",1,18841350.6633035,285
"231",231,6019002.34468817,0.259577150909735,0.257327858587671,0.172168066901903,54.8413889404269,12777297.7304253,44995.0577280306,12822347.3186154,389365.429948132,76979.4370616855,"Malawi","All","All",1,18841350.6633035,285
"232",232,6019002.27045244,0.227261881484682,0.225292648651801,0.15097621196095,51.2494044574375,12777299.3782119,44997.1617040261,12822347.3928511,389365.434156462,76979.4420834278,"Malawi","All","All",1,18841350.6633035,285
"233",233,6019002.20545796,0.198969434551908,0.197245301970168,0.132387243860018,47.8924056128023,12777300.9089683,44999.1278696483,12822347.4578456,389365.437840918,76979.4464869938,"Malawi","All","All",1,18841350.6633035,285
"234",234,6019002.14855488,0.174199236699344,0.172689650542119,0.116082406812292,44.7550557431213,12777302.3314815,45000.9652400826,12822347.5147487,389365.441066682,76979.4503482903,"Malawi","All","All",1,18841350.6633035,285
"235",235,6019002.09873587,0.152512672985714,0.151191114372745,0.101781706090725,41.8230131784356,12777303.6538259,45002.6822431017,12822347.5645677,389365.44389086,76979.4537339634,"Malawi","All","All",1,18841350.6633035,285
"236",236,6019002.05511905,0.133525977116901,0.132369011291746,0.0892394092142723,39.0828694721079,12777304.8834248,45004.286755829,12822347.6081845,389365.446363443,76979.4567024795,"Malawi","All","All",1,18841350.6633035,285
"237",237,6019002.01693199,0.116902976482243,0.115889946100541,0.0782397356426743,36.5220871517286,12777306.02711,45005.7861417527,12822347.6463716,389365.44852822,76979.4593051564,"Malawi","All","All",1,18841350.6633035,285
"238",238,6019001.98349944,0.102349589758741,0.101462674481263,0.0685935477582416,34.1289489212963,12777307.0911685,45007.1872809016,12822347.6798041,389365.450423469,76979.4615869556,"Malawi","All","All",1,18841350.6633035,285
"239",239,6019001.95422903,0.0896079498048168,0.0888315521027042,0.0601345493441218,31.8924958349482,12777308.0813981,45008.496606543,12822347.7090745,389365.452082772,76979.4635873939,"Malawi","All","All",1,18841350.6633035,285
"240",240,6019001.92860232,0.0784525392940699,0.0777727128316196,0.0527168880748875,29.8024841210934,12777309.0031442,45009.7201307718,12822347.7347012,389365.453535518,76979.4653411173,"Malawi","All","All",1,18841350.6633035,285
"241",241,6019001.90616595,0.0686858663978113,0.0680906424441275,0.0462126742101703,27.8493391786646,12777309.8613375,45010.8634717658,12822347.7571376,389365.454807408,76979.4668784915,"Malawi","All","All",1,18841350.6633035,285
"242",242,6019001.88652272,0.0601349533326742,0.0596140217340286,0.0405096304438839,26.0241099615735,12777310.6605315,45011.9318807962,12822347.7767808,389365.455920958,76979.4682261658,"Malawi","All","All",1,18841350.6633035,285
"243",243,6019001.86932492,0.0526487208082066,0.0521925178973891,0.0355093016998777,24.3184303060511,12777311.4049327,45012.9302650997,12822347.7939786,389365.45689588,76979.4694075024,"Malawi","All","All",1,18841350.6633035,285
"244",244,6019001.85426806,0.0460944012875734,0.0456949550470273,0.0311252250645966,22.7244783667214,12777312.0984307,45013.8632118578,12822347.8090355,389365.457749434,76979.470443008,"Malawi","All","All",1,18841350.6633035,285
"245",245,6019001.84108567,0.0403560157041112,0.0400063172523248,0.027281605478416,21.2349440438847,12777312.7446225,45014.735007437,12822347.8222179,389365.458496728,76979.4713506542,"Malawi","All","All",1,18841350.6633035,285
"246",246,6019001.82954437,0.0353320178346697,0.0350258573941726,0.0239119372841269,19.8429942310848,12777313.3468372,45015.5496579073,12822347.8337592,389365.45915099,76979.472146205,"Malawi","All","All",1,18841350.6633035,285
"247",247,6019001.81944008,0.030933556927951,0.0306655146783939,0.0209579391361893,18.5422457010575,12777313.9081557,45016.3109050504,12822347.8438635,389365.459723789,76979.4728434704,"Malawi","All","All",1,18841350.6633035,285
"248",248,6019001.81059378,0.0270827155493505,0.0268480310730501,0.0183683977590379,17.3267270203678,12777314.4314348,45017.0222487984,12822347.8527098,389365.460225275,76979.4734545817,"Malawi","All","All",1,18841350.6633035,285
"249",249,6019001.80284864,0.0237112029179899,0.0235057432276895,0.0160983575289243,16.1908542751892,12777314.9193238,45017.6869615445,12822347.8604549,389365.460664338,76979.4739901848,"Malawi","All","All",1,18841350.6633035,285
"250",250,6019001.79606735,0.0207592724356026,0.0205793859352512,0.0141083993784051,15.129409052828,12777315.374279,45018.3081011231,12822347.8672362,389365.46104876,76979.4744596116,"Malawi","All","All",1,18841350.6633035,285
"251",251,6019001.7901303,0.0181748429477822,0.0180173442793117,0.0123641105760054,14.1375237859997,12777315.7985737,45018.888519456,12822347.8731732,389365.461385324,76979.4748710065,"Malawi","All","All",1,18841350.6633035,285
"252",252,6019001.78493252,0.0159122141594452,0.0157743301935123,0.0108352459031377,13.2106458896773,12777316.1943197,45019.430883646,12822347.878371,389365.46167998,76979.4752315255,"Malawi","All","All",1,18841350.6633035,285
"253",253,6019001.78038181,0.0139312595049267,0.0138105457820658,0.00949519825284419,12.344515240699,12777316.5634803,45019.9376892236,12822347.8829217,389365.461937954,76979.4755474623,"Malawi","All","All",1,18841350.6633035,285
"254",254,6019001.77639762,0.0121969225016603,0.0120912299716919,0.00832068533623926,11.5351530179275,12777316.9078773,45020.4112667182,12822347.8869059,389365.462163813,76979.4758243227,"Malawi","All","All",1,18841350.6633035,285
"255",255,6019001.77290948,0.0106785139538063,0.0105859805331504,0.00729130054016227,10.7788412661382,12777317.2292033,45020.8537936734,12822347.890394,389365.462361551,76979.476066931,"Malawi","All","All",1,18841350.6633035,285
"256",256,6019001.76985559,0.00934913141943088,0.00926812567889043,0.00638912332788256,10.0721041356278,12777317.5290318,45021.2673056755,12822347.8934479,389365.462534672,76979.4762795228,"Malawi","All","All",1,18841350.6633035,285
"257",257,6019001.76718186,0.00818524484929227,0.00811431732950895,0.00559845062127781,9.41169357611291,12777317.8088253,45021.6537047582,12822347.8961217,389365.462686243,76979.476465809,"Malawi","All","All",1,18841350.6633035,285
"258",258,6019001.76484099,0.00716625132764573,0.00710415132180156,0.00490552278389703,8.79457452000595,12777318.069944,45022.0147681073,12822347.8984625,389365.462818944,76979.4766290399,"Malawi","All","All",1,18841350.6633035,285
"259",259,6019001.76279154,0.00627410674356096,0.00621975126151952,0.004298270619743,8.21791037976901,12777318.3136529,45022.3521565788,12822347.900512,389365.462935125,76979.4767720661,"Malawi","All","All",1,18841350.6633035,285
"260",260,6019001.76099723,0.00549303682640054,0.00544543965491421,0.00376611546777947,7.67905036366762,12777318.5411292,45022.6674221462,12822347.9023063,389365.463036842,76979.4768973858,"Malawi","All","All",1,18841350.6633035,285
"261",261,6019001.75942629,0.00480919910918656,0.00476752549432623,0.00329977920595476,7.1755170319145,12777318.7534685,45022.9620152051,12822347.9038772,389365.463125896,76979.4770071893,"Malawi","All","All",1,18841350.6633035,285
"262",262,6019001.75805092,0.00421049145704319,0.00417400875589601,0.00289113153701259,6.70499536931603,12777318.9516906,45023.2372909864,12822347.9052526,389365.463203864,76979.4771033956,"Malawi","All","All",1,18841350.6633035,285
"263",263,6019001.75684677,0.00368632014856441,0.00365437616316706,0.00253304411258039,6.26532187368542,12777319.1367452,45023.494515959,12822347.9064568,389365.463272126,76979.477187687,"Malawi","All","All",1,18841350.6633035,285
"264",264,6019001.75579256,0.00322741196132425,0.00319944777809297,0.00221927531991123,5.85447606229414,12777319.309516,45023.7348728133,12822347.907511,389365.463331888,76979.4772615359,"Malawi","All","All",1,18841350.6633035,285
