"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841296.6910812,17.4352331192338,11.6171775403224,0.369486605840392,0.0241669890417355,24.5223701982423,0.00378786701865375,52.9722223196993,0.55830133734043,0.030666700739489,"Malawi","All","All",1,18841350.6633035,16
"20",20,18841286.1720808,20.7782689977162,13.8446626327277,0.440850084967404,0.0290670924715802,29.3937026852745,0.00467115574047287,63.4912226488979,0.669166647288386,0.0370824650965597,"Malawi","All","All",1,18841350.6633035,16
"21",21,18841273.6361584,24.7623001518802,16.4992452887568,0.525848685789871,0.0348995797529509,35.1991188266324,0.00573255057284015,76.027145083385,0.801289447274014,0.0447362307844581,"Malawi","All","All",1,18841350.6633035,16
"22",22,18841258.6965996,29.5102239089946,19.6628172726344,0.627101231793873,0.0418429141919374,42.1177125716683,0.0070059573600786,90.9667038566431,0.958745572678955,0.0538646411382676,"Malawi","All","All",1,18841350.6633035,16
"23",23,18841240.8925453,35.1685012351128,23.4329704264491,0.747728247256823,0.0501098595953924,50.3629166467585,0.00853177398664439,108.770758189159,1.14639233589413,0.0647497798751943,"Malawi","All","All",1,18841350.6633035,16
"24",24,18841219.6747592,41.9116880210818,27.9260017252226,0.891448331066102,0.0599540495573774,60.1890940364314,0.0103581386906983,129.98854430205,1.37001853559702,0.0777278823987459,"Malawi","All","All",1,18841350.6633035,16
"25",25,18841194.388713,49.9477878510193,33.2805174752422,1.06269257547735,0.0716778127912512,71.8993722988717,0.0125424153566816,155.274590428758,1.63652274811134,0.0931997097877515,"Malawi","All","All",1,18841350.6633035,16
"26",26,18841164.2543812,59.5246846892072,39.6616998271043,1.26674138448539,0.0856415026441421,85.8550019213684,0.0151529651844457,185.408922289994,1.95412630518225,0.11164291836966,"Malawi","All","All",1,18841350.6633035,16
"27",27,18841128.342162,70.9378205204737,47.2663788892806,1.50988756129522,0.102274610050861,102.48650863762,0.0182712570356677,221.321141475756,2.33262709959467,0.133626793879531,"Malawi","All","All",1,18841350.6633035,16
"28",28,18841085.5442904,84.5392177915684,56.3291474149139,1.79962959508714,0.122089005244099,122.306934898109,0.0219943783892284,264.119013083312,2.78370092924892,0.159829801791939,"Malawi","All","All",1,18841350.6633035,16
"29",29,18841034.5405843,100.74842476865,67.1295521805487,2.14490375797036,0.145694737836104,145.927705723873,0.026438035855888,315.122719204734,3.32126257548438,0.191060536073449,"Malawi","All","All",1,18841350.6633035,16
"30",30,18840973.7577627,120.065419331074,80.0007299813781,2.55635941166181,0.173818851163339,174.077473041735,0.0317401245028493,375.905540741515,3.96189465938951,0.228282658235595,"Malawi","All","All",1,18841350.6633035,16
"31",31,18840901.3209925,143.08596565881,95.3397047190147,3.04668687297026,0.207327798482192,207.624560940907,0.038064979893562,448.342310970077,4.72535844636192,0.272644609729929,"Malawi","All","All",1,18841350.6633035,16
"32",32,18840814.9959265,170.520105217444,113.619582827571,3.63101007814634,0.247254199328972,247.603816205634,0.0456084575521295,534.667376985676,5.63520491361981,0.325515084309414,"Malawi","All","All",1,18841350.6633035,16
"33",33,18840712.1199806,203.213912896466,135.404179227755,4.3273515539235,0.294828649905374,295.248446540929,0.0546039659654023,637.543322834944,6.71949931611047,0.388525190618463,"Malawi","All","All",1,18841350.6633035,16
"34",34,18840589.5200773,242.175682394782,161.365376020507,5.15718952416711,0.351517728599603,352.028130819749,0.0653296797342394,760.143226167539,8.01168849968631,0.463618834971083,"Malawi","All","All",1,18841350.6633035,16
"35",35,18840443.4150084,288.606875002086,192.303855826662,6.14611873904352,0.419069177961995,419.694259163524,0.0781171103483691,906.248295019626,9.55163046544716,0.55311261016951,"Malawi","All","All",1,18841350.6633035,16
"36",36,18840269.298986,343.939199374656,229.173657061721,7.32463932453349,0.499565714243235,500.333894713376,0.0933613199445232,1080.36431750847,11.386822432355,0.659767131128455,"Malawi","All","All",1,18841350.6633035,16
"37",37,18840061.8025946,409.878669574235,273.111703705414,8.72909800546289,0.595489395092676,596.434215055855,0.111533132257576,1287.86070886832,13.5738673801881,0.786872355701284,"Malawi","All","All",1,18841350.6633035,16
"38",38,18839814.5275778,488.458015979786,325.472819918193,10.4028068251107,0.709798080710049,710.959091254526,0.133193641070946,1535.1357256994,16.1802168214145,0.938348941305703,"Malawi","All","All",1,18841350.6633035,16
"39",39,18839519.8496347,582.099492559071,387.871260283469,12.3973795892086,0.8460165902244,847.440508183089,0.159011517561837,1829.81366872262,19.2862513461358,1.11886909948211,"Malawi","All","All",1,18841350.6633035,16
"40",40,18839168.6838711,693.689107736019,462.230554286927,14.7743199524405,1.00834537841244,1010.08732135397,0.189783629983133,2180.97943233775,22.9877556769095,1.33400065452662,"Malawi","All","All",1,18841350.6633035,16
"41",41,18838750.205255,826.665232031762,550.842744867852,17.6069150635475,1.20179002230678,1203.9149068501,0.226459620090174,2599.45804845566,27.3988692114535,1.59037870150811,"Malawi","All","All",1,18841350.6633035,16
"42",42,18838251.5156063,985.124594191831,656.4384728471,20.9824936001075,1.43231529661125,1434.89965008363,0.270171167113978,3098.14769718639,32.655601871973,1.89590989659025,"Malawi","All","All",1,18841350.6633035,16
"43",43,18837657.2477338,1173.94741666181,782.271092628774,25.0051075995948,1.70702882322991,1710.16265710571,0.32226684552148,3692.41556966465,38.9200149366269,2.26001592000992,"Malawi","All","All",1,18841350.6633035,16
"44",44,18836949.0931083,1398.9468548401,932.216814097217,29.7987339673485,2.03440021482633,2038.18903832623,0.38435373500005,4400.57019518072,46.3852114215139,2.69392401942467,"Malawi","All","All",1,18841350.6633035,16
"45",45,18836105.2376524,1667.0485455833,1110.89316126984,35.5111042662562,2.4245224546804,2429.08997035934,0.458347101468603,5244.42565103488,55.2813000631961,3.2110136388682,"Malawi","All","All",1,18841350.6633035,16
"46",46,18835099.6967154,1986.5004774983,1323.80017946874,42.3182146633517,2.88942103664891,2894.91176624886,0.546529114247172,6249.96658803015,65.8824289835963,3.82722631321792,"Malawi","All","All",1,18841350.6633035,16
"47",47,18833901.518841,2367.1234607207,1577.49005524084,50.4297260340115,3.44342474541982,3450.00617646672,0.651619273510938,7448.1444624812,78.515212750272,4.56155729697544,"Malawi","All","All",1,18841350.6633035,16
"48",48,18832473.8368228,2820.61374049609,1879.76480892551,60.0954196046777,4.10360585166368,4111.47204754022,0.776858209052846,8875.82648062721,93.5687836298589,5.43663955216334,"Malawi","All","All",1,18841350.6633035,16
"49",49,18830772.7432397,3360.89697012698,2239.91464459101,71.6128364371183,4.89030454356766,4899.67920064195,0.926107412019983,10576.9200637526,111.506713657419,6.4794393124598,"Malawi","All","All",1,18841350.6633035,16
"50",50,18828745.9577165,4004.54277656731,2669.00469046114,85.336323063386,5.8277536855604,5838.8900752651,1.10396795699305,12603.7055869995,132.8811612029,7.72208456060865,"Malawi","All","All",1,18841350.6633035,16
"51",51,18826331.2294036,4771.27658678055,3180.20279077366,101.687942743126,6.94482127643065,6958.00583605793,1.31592223547167,15018.4338998672,158.349850949315,9.20285069116682,"Malawi","All","All",1,18841350.6633035,16
"52",52,18823454.4575079,5684.56230236487,3789.18314125527,121.170259990427,8.27589512835995,8291.44569446195,1.56850232092152,17895.2057955218,188.696084155575,10.967334092041,"Malawi","All","All",1,18841350.6633035,16
"53",53,18820027.4476348,6772.30683983401,4514.5971001547,144.381662735045,9.86193655639405,9880.19863828545,1.86949106032804,21322.2156686259,224.852672904648,13.069850892832,"Malawi","All","All",1,18841350.6633035,16
"54",54,18815945.2690357,8067.68594357551,5378.62883152115,172.034433857976,11.7517264233556,11773.0651723071,2.22816008193902,25404.3942677671,267.930198075986,15.5750914141872,"Malawi","All","All",1,18841350.6633035,16
"55",55,18811083.1086229,9610.12090292267,6407.65885171057,204.97629615622,14.0033558028134,14028.1397191824,2.65555480204111,30266.5546805767,319.250743402636,18.5600998822259,"Malawi","All","All",1,18841350.6633035,16
"56",56,18805292.5647974,11446.4278602203,7633.04110758321,244.215866357535,16.6859886470971,16714.5628511603,3.16483209015178,36057.0985060586,380.387769646615,22.1166165061227,"Malawi","All","All",1,18841350.6633035,16
"57",57,18798397.2541241,13632.17012397,9092.02554292583,290.952905255557,19.881964776088,19914.6069786724,3.77166379503394,42952.4091793949,453.213576065544,26.3538728889784,"Malawi","All","All",1,18841350.6633035,16
"58",58,18790187.6746519,16233.2313149454,10828.832710439,346.613813325878,23.6892746554583,23726.1268254418,4.49471273013738,51161.9886515377,539.955061997646,31.4018835633863,"Malawi","All","All",1,18841350.6633035,16
"59",59,18780415.1238935,19327.6623950655,12895.9243255614,412.893829175758,28.2245146978052,28265.4781429475,5.35620255641266,60934.5394100043,643.260141880324,37.4153791711376,"Malawi","All","All",1,18841350.6633035,16
"60",60,18768784.5510165,23007.831645189,15355.49268564,491.806867633016,33.626394652244,33670.9720974863,6.38259635261211,72565.1122869533,766.276347393775,44.578478231423,"Malawi","All","All",1,18841350.6633035,16
"61",61,18754946.2426849,27382.8988641788,18281.1839849225,585.743848996644,40.0598673113695,40106.9286545122,7.60539861806454,86403.4206185396,912.743056431573,53.1101930277885,"Malawi","All","All",1,18841350.6633035,16
"62",62,18738486.2187164,32581.6289115012,21760.0824924046,697.54058975212,47.7209707823933,47768.4095224409,9.0621001488362,102863.44458703,1087.09918024298,63.2708932198865,"Malawi","All","All",1,18841350.6633035,16
"63",63,18718914.9496441,38755.6352883244,25895.0332414599,830.558225669884,56.8426176113811,56886.8469726573,10.7973136614685,122434.713659384,1294.61122797055,75.3700436176675,"Malawi","All","All",1,18841350.6633035,16
"64",64,18695654.4917924,46083.0054976868,30807.2583524645,988.776003893425,67.7013385414616,67736.5662125827,12.8641058510414,145695.17151102,1541.52169317657,89.7752336569427,"Malawi","All","All",1,18841350.6633035,16
"65",65,18668023.7632096,54772.312095413,36639.3426712694,1176.89887852434,80.6252154379129,80642.3956565128,15.325576663805,173325.900093821,1835.22217737533,106.922820244524,"Malawi","All","All",1,18841350.6633035,16
"66",66,18635221.8057895,65066.99710059,43558.584466876,1400.48196176059,96.0032095247508,95988.5340405987,18.2567345737349,206127.857513924,2184.45508731697,127.330473836648,"Malawi","All","All",1,18841350.6633035,16
"67",67,18596309.2341791,77250.0179956858,51760.6186308936,1666.07154724084,114.295915891233,114228.678350119,21.7466845557165,245040.429124386,2599.54398964439,151.611687352604,"Malawi","All","All",1,18841350.6633035,16
"68",68,18550187.7135985,91648.561970827,61473.3947637435,1981.36536883634,136.048131657652,135897.678248921,25.9012209951114,291161.949704981,3092.65864582936,180.492793589807,"Malawi","All","All",1,18841350.6633035,16
"69",69,18495577.8935297,108638.558949192,72961.3463055434,2355.39122626292,161.903333166344,161624.72409397,30.8458656397994,345771.769773774,3678.11486964755,214.832655325492,"Malawi","All","All",1,18841350.6633035,16
"70",70,18430996.2131715,128648.787741076,86529.4368219054,2798.70462178255,192.620217840315,192148.171310697,36.729418693923,410353.450131995,4372.71152921754,255.645300600857,"Malawi","All","All",1,18841350.6633035,16
"71",71,18354731.7156529,152163.574713323,102527.09013889,3323.60010172135,229.091520021456,228331.863076664,43.7280999257153,486617.947650545,5196.10148821786,304.125844407195,"Malawi","All","All",1,18841350.6633035,16
"72",72,18264824.1538837,179723.547912566,121351.36092302,3944.3329856213,272.36513896495,271182.852105307,52.0503543456505,576525.509419824,6171.1941918368,361.679862883869,"Malawi","All","All",1,18841350.6633035,16
"73",73,18159045.5241679,211923.232206785,143448.816578875,4677.34223575976,323.667521171627,321870.138194062,61.9423989602776,682304.139135613,7324.58110247893,429.956293487642,"Malawi","All","All",1,18841350.6633035,16
"74",74,18034888.0680064,249403.91832676,169315.308393362,5541.46005237616,384.42913379368,381743.784801617,73.6945891323506,806461.595297041,8686.96939502204,510.88383262176,"Malawi","All","All",1,18841350.6633035,16
"75",75,17889562.8005033,292839.932381112,199492.588779447,6558.08639464077,456.311383628137,452353.295238555,87.6486227645288,951786.862800147,10293.5983298725,606.710216498744,"Malawi","All","All",1,18841350.6633035,16
"76",76,17720013.6971318,342915.915413745,234560.266913649,7751.30209298635,541.234528702959,535464.041499629,104.205722920759,1121335.96617163,12184.6106659343,720.044173525611,"Malawi","All","All",1,18841350.6633035,16
"77",77,17522953.4812996,400293.058507014,275121.643075796,9147.87946441266,641.404712422744,633069.360615678,123.835628496797,1318396.18200382,14405.3247111682,853.89788580383,"Malawi","All","All",1,18841350.6633035,16
"78",78,17294930.2618915,465560.057943219,321780.862507326,10777.1370743568,759.339273262029,747395.917881889,147.086731878229,1546419.40141193,17006.3520201576,1011.72969432624,"Malawi","All","All",1,18841350.6633035,16
"79",79,17032429.0866497,539170.3460766,375109.92825733,12670.5827732905,897.885682419654,880898.23732731,174.596536771895,1808920.57665372,20043.4675164096,1197.48098152993,"Malawi","All","All",1,18841350.6633035,16
"80",80,16732020.3716665,621359.250458182,435604.091727542,14861.2558331031,1060.23263148953,1036238.35800976,207.102976887946,2109329.29163697,23577.1394769892,1415.60668102429,"Malawi","All","All",1,18841350.6633035,16
"81",81,16390556.213748,712047.954087393,503622.414888361,17382.7097364647,1249.90720841048,1216246.00788534,245.455749453506,2450793.44955542,27671.6146724295,1671.09190104809,"Malawi","All","All",1,18841350.6633035,16
"82",82,16005417.2978018,810734.707157818,579316.289065687,20267.5364823506,1470.75328935522,1423853.45223188,290.627274567717,2835932.36550166,32393.4254164546,1969.44912183599,"Malawi","All","All",1,18841350.6633035,16
"83",83,15574802.7829179,916385.051025133,662546.200240793,23545.3827078767,1726.88436740565,1662000.63951247,343.722531929601,3266546.88038561,37809.2191789084,2316.68790342268,"Malawi","All","All",1,18841350.6633035,16
"84",84,15098045.8798502,1027336.00826353,752792.595047215,27240.4312092798,2022.60397029488,1933507.15816296,405.986800002597,3743303.78345328,43982.8318831747,2719.24858324337,"Malawi","All","All",1,18841350.6633035,16
"85",85,14575926.7924768,1141232.49731287,849071.515877147,31368.3800918968,2362.28822352998,2240910.37917304,478.810148146017,4265422.87082663,50971.5914570838,3183.89254743622,"Malawi","All","All",1,18841350.6633035,16
"86",86,14010940.1973895,1255024.02958326,949865.311404137,35933.0701080718,2750.22470607813,2586274.10280925,563.727303180388,4830409.46591398,58821.9515963083,3717.54085756405,"Malawi","All","All",1,18841350.6633035,16
"87",87,13407469.8657256,1365039.90548061,1053089.26048416,40922.9668847571,3190.40698884178,2970975.84636975,662.411369701084,5433879.79757783,67564.6426216401,4327.05801359219,"Malawi","All","All",1,18841350.6633035,16
"88",88,12771819.3341904,1467163.17760168,1156106.39997844,46307.9087494451,3686.28784037512,3395490.89484935,776.660093781769,6069530.32911307,77209.754670151,5018.98158909226,"Malawi","All","All",1,18841350.6633035,16
"89",89,12112061.5444938,1557100.79698713,1255809.65662348,52036.5370487543,4240.50058775328,3859193.25427256,908.373290015062,6729288.11880969,87742.2139513719,5799.20485851095,"Malawi","All","All",1,18841350.6633035,16
"90",90,11437690.9306088,1630733.57455735,1348775.16088134,58034.9653596723,4854.56514732913,4360201.94608673,1059.52066221948,7403658.73269464,99118.3020180902,6672.62761053752,"Malawi","All","All",1,18841350.6633035,16
"91",91,10759101.5021997,1684502.17234772,1431481.42432131,64207.1140385875,5528.60235933691,4895297.74796378,1232.10007304721,8082248.16110378,111263.790594624,7642.79887630812,"Malawi","All","All",1,18841350.6633035,16
"92",92,10086936.6017011,1715771.1237805,1500580.86486769,70437.1101559018,6261.08540905399,5459935.79097233,1428.08641684786,8754413.06160233,124074.27085614,8711.58062002047,"Malawi","All","All",1,18841350.6633035,16
"93",93,9431410.01553734,1723109.00635893,1553177.26136649,76593.741360463,7048.65689622639,6048362.6079808,1649.37380321574,9409939.64776613,137417.870161425,9878.86559941886,"Malawi","All","All",1,18841350.6633035,16
"94",94,8801674.18965879,1706433.20255275,1587084.42772609,82536.7687151181,7886.04204573697,6653838.31976023,1897.71284475903,10039675.4736447,151140.367974213,11142.3829667129,"Malawi","All","All",1,18841350.6633035,16
"95",95,8205328.11384325,1666990.8312607,1601021.35513261,88124.5260233562,8766.07386087151,7268945.11628503,2174.64689763916,10636021.5494602,165072.276441706,12497.6140151223,"Malawi","All","All",1,18841350.6633035,16
"96",96,7648111.04995285,1607194.05831446,1594705.48795476,93222.128698221,9679.8386244165,7885956.64856708,2481.45119168196,11193238.6133506,179037.30202462,13937.8332315535,"Malawi","All","All",1,18841350.6633035,16
"97",97,7133808.12331368,1530326.14187946,1568853.08454417,97709.1126680268,10616.9396499694,8497218.18237424,2819.07887393029,11707541.5399898,192861.03827033,15454.2794624654,"Malawi","All","All",1,18841350.6633035,16
"98",98,6664332.49647221,1440195.51267819,1525069.30305078,101486.067816095,11565.8545730737,9095513.31141764,3188.11729548127,12177017.1668313,206379.337264263,17036.4381963115,"Malawi","All","All",1,18841350.6633035,16
"99",99,6239950.60598085,1340780.60383571,1465666.06824617,104479.322111202,12514.362401332,9674370.94319136,3588.75753683935,12601399.0573226,219445.301142202,18672.4163213152,"Malawi","All","All",1,18841350.6633035,16
"100",100,5859587.98292495,1235920.44116289,1393433.57556637,106643.483947306,13450.001949631,10228294.3989911,4020.77876116907,12981761.6803785,231934.481706144,20349.3737119844,"Malawi","All","All",1,18841350.6633035,16
"101",101,5521164.25304157,1129079.09855014,1311401.57522386,107961.765242135,14360.5266493833,10752899.896702,4483.54789443172,13320185.4102619,243748.000401888,22053.9774894905,"Malawi","All","All",1,18841350.6633035,16
"102",102,5221915.10806213,1023195.24552639,1222617.77756594,108444.370214545,15234.3242448119,11244967.8039566,4976.03373306702,13619434.5552413,254813.670211646,23772.8459257358,"Malawi","All","All",1,18841350.6633035,16
"103",103,4958673.53912046,920614.925111666,1129964.49792963,108125.314797909,16060.774842645,11702414.7771781,5496.83432309514,13882676.124183,265085.308837045,25492.95347365,"Malawi","All","All",1,18841350.6633035,16
"104",104,4728097.76739416,823088.289106169,1036026.51514406,107058.227641652,16830.5311104197,12124205.1179998,6044.21490716164,14113251.8959093,274540.665789617,27201.9760799364,"Malawi","All","All",1,18841350.6633035,16
"105",105,4526843.03327819,731815.087773451,943006.963892823,105311.675734806,17535.7143352234,12510222.0345823,6616.15370669703,14314506.6300253,283178.43883415,28888.5658027593,"Malawi","All","All",1,18841350.6633035,16
"106",106,4351682.95071155,647517.500041108,852690.470043119,102964.409165459,18170.0269123222,12861114.9135786,7210.39285135934,14489666.7125919,291014.749408024,30542.5506916905,"Malawi","All","All",1,18841350.6633035,16
"107",107,4199586.97771932,570526.389179427,766443.917901924,100100.90454442,18728.7859046117,13178139.1962289,7824.4918248284,14641762.6855841,298079.457323376,32155.0600563608,"Malawi","All","All",1,18841350.6633035,16
"108",108,4067764.578961,500867.975315768,685243.359645755,96807.4687075565,19208.8903736313,13463002.5095128,8455.88078690607,14773585.0843425,304412.626672923,33718.5832944235,"Malawi","All","All",1,18841350.6633035,16
"109",109,3953685.00246386,438343.455494577,609718.870614739,93168.9905920239,19608.7359364371,13717723.6962902,9101.91191159993,14887664.6608396,310061.294018488,35226.9725409455,"Malawi","All","All",1,18841350.6633035,16
"110",110,3855079.38600248,382598.358836257,540207.583841908,89266.4194677307,19928.0893025385,13944510.9186617,9759.90719083938,14986270.277301,315076.679191708,36675.3992331372,"Malawi","All","All",1,18841350.6633035,16
"111",111,3769931.72132538,333179.067920324,476809.525949165,85174.9308536465,20167.9361522661,14145660.2795171,10427.2015855426,15071417.9419781,319511.870487816,38060.276032897,"Malawi","All","All",1,18841350.6633035,16
"112",112,3696462.99508546,289577.258091992,419440.968570121,80962.7185417095,20330.3143300539,14323475.227853,11101.1808311581,15144886.668218,323419.98907572,39379.154891727,"Malawi","All","All",1,18841350.6633035,16
"113",113,3633111.64673235,251263.46788135,367882.324075651,76690.3269679053,20418.1417813041,14480205.4422757,11779.3135892034,15208238.0165711,326852.801657149,40630.610157362,"Malawi","All","All",1,18841350.6633035,16
"114",114,3578512.74435683,217711.010356834,321819.794796522,72410.4107836026,20435.0474487368,14618002.4776746,12459.1778863493,15262836.9189466,329859.718195697,41814.1148377176,"Malawi","All","All",1,18841350.6633035,16
"115",115,3531477.05426708,188412.618603403,280879.457819547,68167.8360987421,20385.2103997358,14738890.0040241,13138.4820908843,15309872.6090364,332487.124283514,42929.9157223626,"Malawi","All","All",1,18841350.6633035,16
"116",116,3490971.06750448,162890.932525527,244654.630643361,64000.0260345985,20273.211549816,14844745.7143425,13815.0807032135,15350378.595799,334777.98058228,43978.9122013662,"Malawi","All","All",1,18841350.6633035,16
"117",117,3456098.42218984,140704.532578522,212726.929102001,59937.4733514755,20103.900362839,14937292.4202553,14486.985463464,15385251.2411136,336771.63207625,44962.5420253777,"Malawi","All","All",1,18841350.6633035,16
"118",118,3426082.92755154,121450.800872274,184681.663978484,56004.3593336222,19882.2777993174,15018096.261499,15152.3722692249,15415266.7357519,338503.779356137,45882.6761242828,"Malawi","All","All",1,18841350.6633035,16
"119",119,3400253.30203589,104766.401362531,160119.072738577,52219.218952594,19613.3953677678,15088569.6882716,15809.5845745245,15441096.3612676,340006.558152218,46741.5234909618,"Malawi","All","All",1,18841350.6633035,16
"120",120,3378029.58992242,90326.2105334254,138661.440399262,48595.6270207401,19302.2708521852,15149978.3910479,16457.1335275132,15463320.073381,341308.708076892,47541.5471450171,"Malawi","All","All",1,18841350.6633035,16
"121",121,3358911.14215627,77841.3511257536,119957.609567076,45142.8630758836,18953.8186949074,15203450.1829816,17093.6957020018,15482438.5211472,342435.784910761,48285.3906231181,"Malawi","All","All",1,18841350.6633035,16
"122",122,3342466.09237419,67056.5096243189,103685.373416881,41866.5416904438,18572.7945476079,15249985.2429676,17718.1086824036,15498883.5709293,343410.402867535,48975.8149540679,"Malawi","All","All",1,18841350.6633035,16
"123",123,3328322.08795506,57747.1147367805,89552.0608878382,38769.2000237147,18163.7520471886,15290467.0826146,18329.3650383068,15513027.5753484,344252.492357226,49615.6450954875,"Malawi","All","All",1,18841350.6633035,16
"124",124,3316158.23557161,49716.3841258004,77294.088139147,35850.8288062309,17731.0107610893,15325673.5108594,18926.6050401442,15525191.4277319,344979.556651235,50207.7253797317,"Malawi","All","All",1,18841350.6633035,16
"125",125,3305698.12319381,42792.3717083865,66675.8124190054,33109.3451752541,17278.633763552,15356287.268582,19509.1084615039,15535651.5401097,345606.92004666,50754.8830234972,"Malawi","All","All",1,18841350.6633035,16
"126",126,3296703.70322963,36825.2635000559,57487.7516644697,30541.0127495805,16810.4130497146,15382906.2333105,20076.2857995238,15544645.9600738,346147.965379509,51259.8984767359,"Malawi","All","All",1,18841350.6633035,16
"127",127,3288970.03207123,31684.7996564022,49544.6095463516,28140.8045359063,16329.8620435966,15406052.8863488,20627.6691011561,15552379.6312322,346614.353882539,51725.4821891592,"Malawi","All","All",1,18841350.6633035,16
"128",128,3282320.71534975,27257.9013253494,42683.2100225387,25902.7149017017,15840.2136339846,15426183.0054202,21162.902649953,15559028.9479537,347016.226671276,52154.2566653066,"Malawi","All","All",1,18841350.6633035,16
"129",129,3276603.94881555,23446.5831714754,36760.3123446198,23820.026386122,15344.4227540487,15443693.6361674,21681.733664213,15564745.7144879,347362.389163827,52548.7430828408,"Malawi","All","All",1,18841350.6633035,16
"130",130,3271689.11961921,20166.0261911734,31650.5861437561,21885.5326607442,14845.1726255287,15458930.2229208,22184.0031422862,15569660.5436843,347660.475767977,52911.3518279243,"Malawi","All","All",1,18841350.6633035,16
"131",131,3267463.86592605,17342.8819525854,27244.6598999924,20091.7244951502,14344.88379336,15472193.0102713,22669.6369650557,15573885.7973774,347917.097470931,53244.3762623342,"Malawi","All","All",1,18841350.6633035,16
"132",132,3263831.53090192,14913.7995095821,23447.262049378,18430.9433839184,13845.7252482967,15483742.7648728,23138.6373375714,15577518.1324015,348137.973529368,53549.9891605341,"Malawi","All","All",1,18841350.6633035,16
