"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18839133.8217562,762.760717143847,528.536500436264,18.9849571047065,1.16058759375139,905.24091669302,0.157868338713478,2215.8415473103,26.3114087043351,1.42983108969296,"Malawi","All","All",1,18841350.6633035,739
"30",30,18838510.5392243,977.130431295056,677.088154881447,24.3216514257788,1.48716638686254,1159.8940104588,0.202664747008009,2839.12407919495,33.7129655590028,1.83280988595315,"Malawi","All","All",1,18841350.6633035,739
"31",31,18837712.1097666,1251.72799832562,867.382914746085,31.158172201189,1.90552545225233,1486.11886160249,0.260064589465286,3637.5535369171,43.1947715464236,2.34906403515542,"Malawi","All","All",1,18841350.6633035,739
"32",32,18836689.3396407,1603.46350521987,1111.14333851297,39.9159165914598,2.44145743137349,1904.02583521522,0.333609828639771,4660.32366279953,55.3413382944051,3.01042697444609,"Malawi","All","All",1,18841350.6633035,739
"33",33,18835379.2347769,2053.98432919549,1423.38184093061,51.1345752412992,3.12800095371312,2439.37194249689,0.427837774689892,5970.42852659269,70.9012976333822,3.85767568831861,"Malawi","All","All",1,18841350.6633035,739
"34",34,18833701.1347917,2631.00288398812,1823.31832715066,65.505337235729,4.00747447905748,3125.14592815179,0.548560785536392,7648.52851179089,90.8334722411844,4.94304157780506,"Malawi","All","All",1,18841350.6633035,739
"35",35,18831551.779337,3369.98301972422,2335.55714374497,83.9132804213183,5.13407904740996,4003.59321944305,0.703224177246662,9797.88396655821,116.365730209626,6.33342362438787,"Malawi","All","All",1,18841350.6633035,739
"36",36,18828799.0004827,4316.29638004853,2991.5879843884,107.491635778027,6.57723026006916,5128.80822561604,0.901364738568932,12550.6628208296,149.070329415077,8.11450236484006,"Malawi","All","All",1,18841350.6633035,739
"37",37,18825273.6729074,5527.96893451224,3831.70101797962,137.691133658812,8.425821089943,6570.04829112985,1.15519770807157,16075.9903960785,190.960235951872,10.3960037874969,"Malawi","All","All",1,18841350.6633035,739
"38",38,18820759.4515696,7079.17273692284,4907.42861474512,176.368561591377,10.7936740409609,8415.96777851431,1.48036811032616,20590.2117339249,244.612184675289,13.3184328909798,"Malawi","All","All",1,18841350.6633035,739
"39",39,18814979.6974036,9064.66170502191,6284.65329685404,225.89984779463,13.8265147098719,10780.027622708,1.89691280719817,26369.9658998957,313.323902550228,17.0616880186461,"Malawi","All","All",1,18841350.6633035,739
"40",40,18807580.8805928,11605.3806198232,8047.54949272165,289.324030930494,17.710869460175,13807.3872081081,2.4304896832701,33768.7827107269,401.314411853077,21.8560549008177,"Malawi","All","All",1,18841350.6633035,739
"41",41,18798111.5155718,14855.5443028639,10303.584446865,370.526672906099,22.6854355118984,17683.692922523,3.11395108994916,43238.1477317598,513.979453536308,27.9962602439597,"Malawi","All","All",1,18841350.6633035,739
"42",42,18785995.5123595,19011.5375636544,13189.8310664002,474.473045956904,29.0555869616297,22646.2643251058,3.98935593297533,55354.1509440119,658.216586655908,35.8594093537748,"Malawi","All","All",1,18841350.6633035,739
"43",43,18770498.6513431,24323.0044674221,16880.9037579786,607.503330520262,37.2118321433126,28998.2780352885,5.11053707075592,70851.0119604235,842.837398083474,45.9278221783164,"Malawi","All","All",1,18841350.6633035,739
"44",44,18750686.5666613,31106.5911235061,21598.8729315712,777.705675929491,47.6532773733925,37126.7272562825,6.54637752981765,90663.0966421925,1079.08942205764,58.8180846187539,"Malawi","All","All",1,18841350.6633035,739
"45",45,18725372.2526117,39762.8266365945,27625.6274348918,995.387369189912,61.0175145868922,47525.1667327657,8.38500377855617,115977.410691807,1381.31709794589,75.3180877684414,"Malawi","All","All",1,18841350.6633035,739
"46",46,18693051.603784,50796.4323726092,35317.9665822173,1273.66179987174,78.1182312202563,60822.1414382838,10.7390953260528,148298.059519528,1767.78784840612,96.4336932844005,"Malawi","All","All",1,18841350.6633035,739
"47",47,18651824.4996611,64840.409046411,45126.0051406046,1629.1808137482,99.992808323215,77816.8231746329,13.7526586930754,189525.163642413,2261.72752303036,123.447884465716,"Malawi","All","All",1,18841350.6633035,739
"48",48,18599300.083774,82683.7182792584,57615.0724478535,2083.03689546117,127.962042007137,99523.1802493969,17.6096155381815,242049.579529515,2892.60364477374,157.995134698966,"Malawi","All","All",1,18841350.6633035,739
"49",49,18532485.4937757,105301.80497409,73491.0699068518,2661.86150468839,163.704586182337,127224.183899592,22.5446563654182,308864.16952777,3697.70004053837,202.154361128301,"Malawi","All","All",1,18841350.6633035,739
"50",50,18447659.1711691,133887.740993414,93628.9033615075,3399.14053838995,209.349228182476,162537.501081622,28.8569313205916,393690.492134436,4724.02476668198,258.564549850002,"Malawi","All","All",1,18841350.6633035,739
"51",51,18340233.2540178,169880.20097494,119102.30430163,4336.75446507251,267.587837255494,207493.634495841,36.9272109733643,501116.409285712,6030.57895829423,330.566972013384,"Malawi","All","All",1,18841350.6633035,739
"52",52,18204615.1895805,214981.053277301,151212.027416181,5526.72378230805,341.811952005251,264626.61800215,47.2392931010425,636734.473723046,7690.98923324916,422.378280402593,"Malawi","All","All",1,18841350.6633035,739
"53",53,18034087.6737645,271150.94398854,191506.833755002,7033.08968376257,436.27477358937,337075.440856968,60.4064811282691,807261.989538991,9796.4498057453,539.297661453046,"Malawi","All","All",1,18841350.6633035,739
"54",54,17820738.486515,340565.607437837,241787.894353993,8933.7828875753,556.278383470401,428691.409719946,77.2040056983736,1020611.17678852,12458.833948472,687.949347796245,"Malawi","All","All",1,18841350.6633035,739
"55",55,17555488.8625359,425508.134204419,304082.827947723,11322.2071139616,708.382264726801,544141.641053912,98.6081828934017,1285860.80076764,15813.688134616,876.557923677965,"Malawi","All","All",1,18841350.6633035,739
"56",56,17228288.6207673,528166.564814167,380568.996244311,14308.0940737943,900.623067679053,688991.921421787,125.842914509992,1613061.04253625,20022.619468535,1115.24739652336,"Malawi","All","All",1,18841350.6633035,739
"57",57,16828564.8129861,650302.818742476,473420.90657884,18016.9462070409,1142.72573369598,869742.019469954,160.433585415493,2012784.85031742,25274.2912283158,1416.34424235784,"Malawi","All","All",1,18841350.6633035,739
"58",58,16346014.0542768,792769.362330359,584553.725521498,22587.147743428,1446.2728390942,1093775.83306283,204.267529478032,2495335.60902669,31782.9300528254,1794.6498739842,"Malawi","All","All",1,18841350.6633035,739
"59",59,15771809.9172118,954875.854509452,715240.220443861,28163.5737581602,1824.78168158664,1369176.65681863,259.658880062789,3069539.74609175,39782.8967133179,2267.62832955994,"Malawi","All","All",1,18841350.6633035,739
"60",60,15100220.1227424,1133669.12739347,865598.776714876,34886.5057877913,2293.61974037891,1704353.09742589,329.413498709333,3741129.54056112,49517.7359553159,2855.43246815971,"Malawi","All","All",1,18841350.6633035,739
"61",61,14330500.1809393,1323274.23284385,1033990.4478065,42874.8766860208,2869.67068042651,2107424.36730089,416.88704654586,4510849.48236424,61222.2174439396,3580.66901447801,"Malawi","All","All",1,18841350.6633035,739
"62",62,13468716.9920953,1514546.77018206,1216434.31631718,52203.9922602863,3570.66677297033,2585351.89933424,526.026341496085,5372632.67120823,75096.9981431395,4467.8015138306,"Malawi","All","All",1,18841350.6633035,739
"63",63,12528990.9118965,1695344.70262405,1406207.89746461,62879.2874214325,4414.10881472725,3142852.37413854,661.380943644761,6312358.751407,91276.9453773932,5542.09001011589,"Malawi","All","All",1,18841350.6633035,739
"64",64,11533562.4723556,1851648.15710567,1593867.67471478,74809.9837375934,5415.7651203515,3781218.53922775,828.071041726868,7307787.19094788,109796.822587722,6828.035268878,"Malawi","All","All",1,18841350.6633035,739
"65",65,10511243.3681737,1969553.29183352,1767871.52035588,87789.0166500785,6587.82074195976,4497273.94784742,1031.69770097186,8330106.29512983,130560.948812806,8347.37492507364,"Malawi","All","All",1,18841350.6633035,739
"66",66,9494304.45415271,2037753.25899511,1915865.74039436,101485.996991177,7936.87717346536,5282726.14846653,1278.18713016212,9347045.20915081,153324.549753852,10116.8175858172,"Malawi","All","All",1,18841350.6633035,739
"67",67,8514401.25898018,2049821.06562672,2026455.6568274,115459.222003774,9462.10417465076,6124177.7873193,1573.56837149925,10326948.4043233,177694.355987926,12145.8155058663,"Malawi","All","All",1,18841350.6633035,739
"68",68,7598594.95826941,2005522.64965233,2091048.41363125,129188.335992186,11153.9056407083,7003918.7042159,1923.69590172408,11242754.7050341,203152.00336277,14434.7573550516,"Malawi","All","All",1,18841350.6633035,739
"69",69,6766506.01151276,1910705.45154026,2105264.44424216,142123.57225349,12993.4161969283,7901423.82729141,2333.94026650974,12074843.6517908,229097.991950528,16973.9371917959,"Malawi","All","All",1,18841350.6633035,739
"70",70,6029191.17277893,1775845.78627665,2069522.54995845,153742.457488974,14953.0063809,8795286.81197017,2808.8784494441,12812158.4905246,254908.273162565,19743.5315714883,"Malawi","All","All",1,18841350.6633035,739
"71",71,5389688.98635019,1613827.43684345,1988678.17762051,163602.514313576,16997.7715526598,9665203.75804389,3352.0185792318,13451660.6769533,279992.175662166,22714.618946433,"Malawi","All","All",1,18841350.6633035,739
"72",72,4844692.35703927,1437677.23148163,1870910.28095483,171380.066148962,19087.777779255,10493637.3608936,3965.58900599193,13996657.3062642,303840.874914385,25851.0658213147,"Malawi","All","All",1,18841350.6633035,739
"73",73,4386653.79163748,1258830.52693926,1726225.62018989,176889.73451454,21180.714020203,11266919.8642874,4650.41171471723,14454695.871666,326059.374036843,29111.9630460799,"Malawi","All","All",1,18841350.6633035,739
"74",74,4005763.98824221,1086163.71088796,1564982.2778046,180084.272876303,23234.5660527507,11975715.9799974,5405.86744225351,14835585.6750613,346379.733995273,32454.2402484149,"Malawi","All","All",1,18841350.6633035,739
"75",75,3691494.49827738,925744.453586139,1396713.47989379,181038.66536701,25209.9841909231,12614919.6347551,6229.94723315281,15149855.1650261,364657.755055196,35835.1214809904,"Malawi","All","All",1,18841350.6633035,739
"76",76,3433627.96709822,781082.78497044,1229383.14473085,179924.340836321,27072.1259425757,13183140.9234576,7119.37626749702,15407721.6962053,380857.714727899,39214.1790661173,"Malawi","All","All",1,18841350.6633035,739
"77",77,3222844.71026935,653639.443212959,1069056.00465197,176979.581667657,28791.8867781854,13681969.2471034,8069.7896200143,15618504.9530342,395030.61899378,42554.8641206468,"Malawi","All","All",1,18841350.6633035,739
"78",78,3050979.31605031,543400.807100866,919900.099261879,172480.811147241,30346.5226986628,14115167.1673437,9075.93970081136,15790370.3472532,407290.492521258,45825.482912695,"Malawi","All","All",1,18841350.6633035,739
"79",79,2911068.86763533,449401.772833021,784399.117937383,166717.875174559,31719.7535899245,14487911.3605156,10131.9156176718,15930280.7956682,417792.106961474,48999.6743372884,"Malawi","All","All",1,18841350.6633035,739
"80",80,2797281.25961027,370142.14244433,663672.20843636,159974.842739993,32901.4555594071,14806147.395616,11231.3588971347,16044068.4036932,426712.090134021,52056.4701638699,"Malawi","All","All",1,18841350.6633035,739
"81",81,2704789.13830701,303890.172502196,557813.048761457,152516.568870829,33887.0764967802,15076086.9949818,12367.6633834837,16136560.5249965,434234.241214012,54980.0515235286,"Malawi","All","All",1,18841350.6633035,739
"82",82,2629628.17253081,248882.930589881,466207.980786842,144580.255473878,34676.8903743396,15303840.2809937,13534.1525540944,16211721.4907727,440538.820160947,57759.3056196438,"Malawi","All","All",1,18841350.6633035,739
"83",83,2568558.36259416,203448.029270044,387798.650188362,136371.35256733,35275.1783334249,15495174.8608589,14724.2294913002,16272791.3007094,445795.563435291,60387.2625904127,"Malawi","All","All",1,18841350.6633035,739
"84",84,2518939.69506148,166068.353755015,321289.416930387,128062.466219542,35689.4127236395,15655369.8191098,15931.499503619,16322409.968242,450159.482536355,62860.4886778294,"Malawi","All","All",1,18841350.6633035,739
"85",85,2478624.6376009,135408.584204859,265296.384119995,119794.532805677,35929.4881300712,15789147.1711625,17149.8652795445,16362725.0257026,453768.929587954,65178.4795391207,"Malawi","All","All",1,18841350.6633035,739
"86",86,2445867.82773744,110318.220707636,218449.477440626,111679.322167152,36007.0306287575,15900655.1872827,18373.5973392145,16395481.8355661,456745.176797702,67343.0896571053,"Malawi","All","All",1,18841350.6633035,739
"87",87,2419251.35515794,89821.0789287653,179456.427749949,103802.685564271,35934.7991993548,15993486.9342644,19597.3824388044,16422098.3081456,459193.020252831,69358.0163062633,"Malawi","All","All",1,18841350.6633035,739
"88",88,2397623.54716239,73098.0873399248,147138.787603089,96228.0758290463,35726.1833562414,16070719.6287641,20816.3532486788,16443726.1161411,461201.985291608,71228.3477997464,"Malawi","All","All",1,18841350.6633035,739
"89",89,2380048.97499605,59467.6466854558,120448.092259316,89000.0458827187,35394.7927685559,16134965.0081222,22026.1025892644,16461300.6883075,462847.846641317,72960.1773886121,"Malawi","All","All",1,18841350.6633035,739
"90",90,2365767.74224122,48366.0049945058,98468.7531268226,82147.5357091016,34954.1314096459,16188423.8105969,23222.6852253464,16475581.9210623,464194.261414301,74560.2804714337,"Malawi","All","All",1,18841350.6633035,739
"91",91,2354162.52925576,39329.0038591272,80412.4674944607,75686.8366776836,34417.3480398415,16232939.8682463,24402.609730356,16487187.1340478,465294.383807734,76035.851201665,"Malawi","All","All",1,18841350.6633035,739
"92",92,2344731.8289918,31975.6861406097,65608.3210351373,69624.1843819397,33797.0507489466,16270050.7688906,25562.8231144807,16496617.8343117,466192.373323904,77394.2908134677,"Malawi","All","All",1,18841350.6633035,739
"93",93,2337068.14433168,25994.2342440299,53490.2225306861,63957.990675178,33105.1754365506,16301034.2060148,26700.6900705727,16504281.5189718,466924.771530521,78643.0407060448,"Malawi","All","All",1,18841350.6633035,739
"94",94,2330840.38230505,21129.8440922811,43584.0322065073,58680.7110774974,32352.8994577199,16326948.8256549,27813.9685095896,16510509.2809985,467521.713193877,79789.4543651743,"Malawi","All","All",1,18841350.6633035,739
"95",95,2325779.49914533,17174.591404561,35494.8671214346,53780.3970866435,31550.5905416767,16348669.9351653,28900.782838527,16515570.1641582,468007.98332637,80840.7007075644,"Malawi","All","All",1,18841350.6633035,739
"96",96,2321666.86562873,13958.9956088275,28895.3506110579,49241.9597200953,30707.7845154174,16366920.1112693,29959.5959501011,16519682.7976748,468403.921803761,81803.6940330444,"Malawi","All","All",1,18841350.6633035,739
"97",97,2318324.81190317,11345.0035482113,23515.0942742257,45048.1876577084,29833.1846889728,16382295.2003568,30989.1808743882,16523024.8514003,468726.190623064,82685.0450618687,"Malawi","All","All",1,18841350.6633035,739
"98",98,2315608.96018627,9220.22777001108,19131.4646639818,41180.5541714725,28934.6780048331,16395286.1858132,31988.5926937454,16525740.7031172,468988.418147879,83491.0291852077,"Malawi","All","All",1,18841350.6633035,739
"99",99,2313401.98098732,7493.21504504206,15561.5893144085,37619.8510827849,28019.3631417557,16406297.5225043,32957.1412279536,16527947.6823162,469201.73836643,84227.5679836334,"Malawi","All","All",1,18841350.6633035,739
"100",100,2311608.53041737,6089.5684379728,12655.5683130987,34346.6765887823,27093.5872596198,16415662.3674525,33894.3648341565,16529741.1328861,469375.238037491,84900.2212879288,"Malawi","All","All",1,18841350.6633035,739
"101",101,2310151.12628222,4948.78273363184,10290.7189049261,31341.806189121,26162.9883685423,16423655.2352741,34800.0055509821,16531198.5370213,469516.327502216,85514.1871566521,"Malawi","All","All",1,18841350.6633035,739
"102",102,2308966.80417344,4021.65781910846,8366.77291765878,28586.4669024427,25232.541171504,16430502.4345638,35673.9857555725,16532382.8591301,469631.045805136,86074.3079074703,"Malawi","All","All",1,18841350.6633035,739
"103",103,2308004.39445179,3268.19224257512,6801.86305571306,26062.5354581995,24306.6045575038,16436390.6871334,36516.3864043445,16533345.2688517,469724.312087956,86585.0805000605,"Malawi","All","All",1,18841350.6633035,739
"104",104,2307222.31732854,2655.86906665288,5529.21211866776,23752.6743351613,23388.9694892903,16441474.1940588,37327.4269064471,16534127.345975,469800.131119911,87050.6700981472,"Malawi","All","All",1,18841350.6633035,739
"105",105,2306586.7867542,2158.25952106001,4494.389776791,21640.4206928823,22482.9061195593,16445880.4538089,38107.4466301227,16534762.8765493,469861.762037584,87474.9256449088,"Malawi","All","All",1,18841350.6633035,739
"106",106,2306070.34164354,1753.87302562694,3653.05074533115,19710.2388742302,21591.2095424567,16449715.0615268,38856.8879455281,16535279.32166,469911.857090151,87861.3966941154,"Malawi","All","All",1,18841350.6633035,739
"107",107,2305650.66818903,1425.25045198766,2969.08156352569,17947.5417245603,20716.2437372075,16453065.5968087,39576.2808285214,16535698.9951145,469952.573578926,88213.3510956098,"Malawi","All","All",1,18841350.6633035,739
"108",108,2305309.6329973,1158.19846944518,2413.08885411806,16338.6920345757,19859.9830617299,16456004.8389665,40266.2289198346,16536040.0303062,469985.666085249,88533.792712924,"Malawi","All","All",1,18841350.6633035,739
"109",109,2305032.50185524,941.180684838328,1961.15933283052,14870.9867046038,19024.0514001024,16458593.3863867,40927.3969391555,16536317.1614483,470012.561238632,88825.4791055398,"Malawi","All","All",1,18841350.6633035,739
"110",110,2304807.29908802,764.82747735834,1593.82769387951,13532.6300460287,18209.7586256299,16460881.8209761,41560.4993965266,16536542.3642155,470034.419204373,89090.938739314,"Malawi","All","All",1,18841350.6633035,739
"111",111,2304624.29589655,621.515615523639,1295.27763997887,12312.697587609,17418.1344884378,16462912.4515801,42166.2904953732,16536725.367407,470052.182892931,89332.487653748,"Malawi","All","All",1,18841350.6633035,739
"112",112,2304475.58389868,505.057521496942,1052.63348855078,11201.0956648146,16649.9598513304,16464720.7777343,42745.5551443991,16536874.0794048,470066.619055169,89552.2453686885,"Malawi","All","All",1,18841350.6633035,739
"113",113,2304354.73808586,410.419969952126,855.434518129822,10188.5163636766,15905.7954257364,16466336.6579544,43299.1009857849,16536994.9252177,470078.350803965,89752.1500244138,"Malawi","All","All",1,18841350.6633035,739
"114",114,2304256.53644927,333.515722920612,695.170843594281,9266.39155476311,15186.0080193522,16467785.2893489,43827.7513647301,16537093.1268542,470087.884702264,89933.9726388734,"Malawi","All","All",1,18841350.6633035,739
"115",115,2304176.73606044,271.021398482997,564.927790016115,8426.84585298562,14490.7944884783,16469087.9985673,44332.3391458082,16537172.9272431,470095.632416059,90099.330513856,"Malawi","All","All",1,18841350.6633035,739
"116",116,2304111.88885727,220.237158441761,459.083286268761,7662.65030667551,13820.2034674872,16470262.8989158,44813.7013115525,16537237.7744462,470101.928542535,90249.6997523771,"Malawi","All","All",1,18841350.6633035,739
"117",117,2304059.19286489,178.968867972527,373.067678929157,6967.17700994804,13174.1550604411,16471325.4275625,45272.6742588362,16537290.4704386,470107.045017561,90386.426928303,"Malawi","All","All",1,18841350.6633035,739
"118",118,2304016.37117688,145.433422745331,303.166963861334,6334.35533773697,12552.4585999797,16472288.7880664,45710.0897358997,16537333.2921266,470111.202841125,90510.7399158619,"Malawi","All","All",1,18841350.6633035,739
"119",119,2303981.57352553,118.181857817528,246.362496953977,5758.63009476493,11954.8286304711,16473164.3153464,46126.7713515561,16537368.089778,470114.58161806,90623.7579192665,"Malawi","All","All",1,18841350.6633035,739
"120",120,2303953.29634888,96.0367178346147,200.200921607191,5234.92178593144,11380.8992486669,16473961.7766808,46523.5315998457,16537396.3669546,470117.327308541,90726.5007389353,"Malawi","All","All",1,18841350.6633035,739
"121",121,2303930.3178542,78.0411894720891,162.688426356603,4758.58914357153,10830.236931492,16474689.6204111,46901.1693472969,16537419.3454493,470119.558526209,90819.897313821,"Malawi","All","All",1,18841350.6633035,739
"122",122,2303911.64512096,63.4176799674819,132.204552713116,4325.39392728085,10302.3519973802,16475355.1822974,47260.4677278527,16537438.0181826,470121.371669735,90904.7935925562,"Malawi","All","All",1,18841350.6633035,739
"123",123,2303896.47132391,51.5343396392181,107.432445953588,3931.46807129964,9796.70877758711,16475964.8559318,47602.1924133067,16537453.1919796,470122.845073419,90981.9597550051,"Malawi","All","All",1,18841350.6633035,739
"124",124,2303884.14083489,41.8777259982235,87.301960097136,3573.28307546511,9312.73465147465,16476524.2348499,47927.0902056819,16537465.5224686,470124.042393796,91052.0968468587,"Malawi","All","All",1,18841350.6633035,739
"125",125,2303874.12086257,34.0305835833513,70.9434153754223,3247.62157244125,8849.82804246707,16477038.2309097,48235.8879174156,16537475.5424409,470125.015362118,91115.8428657528,"Malawi","All","All",1,18841350.6633035,739
"126",126,2303865.97845428,27.6538548037164,57.6500612998203,2951.55102842773,8407.36545519951,16477511.1729394,48529.291510071,16537483.6848492,470125.806016653,91173.7783294948,"Malawi","All","All",1,18841350.6633035,739
"127",127,2303859.36179452,22.4720111243247,46.847587964633,2682.39943924365,7984.70766093009,16477946.8893533,48807.9854564188,16537490.301509,470126.448518063,91226.4313735096,"Malawi","All","All",1,18841350.6633035,739
"128",128,2303853.98497869,18.2611530796626,38.0692568917539,2437.73291515205,7581.20511424289,16478348.7775869,49072.6322985221,16537495.6783248,470126.970627537,91274.2824138588,"Malawi","All","All",1,18841350.6633035,739
"129",129,2303849.61568418,14.8393333018956,30.9358030221083,2215.33506852728,7196.20266612985,16478719.8623685,49323.872379906,16537500.0476193,470127.394903717,91317.7684035395,"Malawi","All","All",1,18841350.6633035,739
"130",130,2303846.06512015,12.0587041536624,25.1390140304362,2013.18805998019,6829.04365750476,16479062.8450218,49562.3237259156,16537503.5981834,470127.739678446,91357.2867219504,"Malawi","All","All",1,18841350.6633035,739
"131",131,2303843.17986868,9.79911409342682,20.4284278147238,1829.4552005008,6479.07345239899,16479380.1451865,49788.5820535482,16537506.4834348,470128.019848913,91393.198724855,"Malawi","All","All",1,18841350.6633035,739
"132",132,2303840.83526302,7.96293196616753,16.6005140606262,1662.46501607151,6145.6424647857,16479673.9362199,50003.220893764,16537508.8280405,470128.247520579,91425.8329798071,"Malawi","All","All",1,18841350.6633035,739
