"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841341.0257698,3.06527157576099,1.94625053275467,0.077083072566546,0.0102217023198828,4.53681974534073,0.00188709974051018,8.63753372848332,0.143222736465794,0.0134304730649343,"Malawi","All","All",1,18841350.6633035,625
"15",15,18841339.7794649,3.41934156720659,2.1710006405172,0.0863738949078328,0.0117977249343339,5.19300617173946,0.0023186245832428,9.88383862388866,0.163888270172634,0.015740248252924,"Malawi","All","All",1,18841350.6633035,625
"16",16,18841338.3892317,3.81428182886423,2.42172488405191,0.096687078507656,0.013540147288883,5.92502264825951,0.00281520200427183,11.2740717889765,0.186940343906431,0.0183270367355827,"Malawi","All","All",1,18841350.6633035,625
"17",17,18841336.8384399,4.25482442887191,2.70141482311545,0.10814740404954,0.0154679045282531,6.74162535241334,0.00338372604249691,12.824863639021,0.212654714532153,0.021221496085368,"Malawi","All","All",1,18841350.6633035,625
"18",18,18841335.1085381,4.74624312860237,3.01341241117827,0.120893165059463,0.0176023112371298,7.65258252870664,0.00403188128686853,14.5547654260707,0.241338989324423,0.02445800754353,"Malawi","All","All",1,18841350.6633035,625
"19",19,18841333.1788424,5.29441546376233,3.3614462963781,0.135077786649875,0.0199672882176488,8.66878600551833,0.00476823567661601,16.4844610762029,0.273336138575316,0.0280750605924677,"Malawi","All","All",1,18841350.6633035,625
"20",20,18841331.0262766,5.90589781800296,3.74967737175012,0.150871786518448,0.0225896468009995,9.80238794190374,0.00560235342889232,18.6370269184052,0.30902880232903,0.0321157292862892,"Malawi","All","All",1,18841350.6633035,625
"21",21,18841328.6250999,6.58800278733026,4.18274767767555,0.168464800902733,0.0254993934300382,11.0669439929466,0.00654491235067145,21.0382035646359,0.348843798611188,0.0366281763072397,"Malawi","All","All",1,18841350.6633035,625
"22",22,18841325.9466003,7.34888671667905,4.66583555900146,0.1880678656323,0.0287300769347311,12.4775751071648,0.00760783562216622,23.7167031610346,0.393257218179952,0.0416662243219212,"Malawi","All","All",1,18841350.6633035,625
"23",23,18841322.9587567,8.19764597796734,5.20471610019683,0.209915913387611,0.032319172844354,14.0511452268787,0.00880443575897063,26.7045468270338,0.442800019855284,0.0472899850826264,"Malawi","All","All",1,18841350.6633035,625
"24",24,18841319.6258329,9.14443218662838,5.80583441478067,0.234270763258161,0.0363085494075128,15.8064750510187,0.0101495872937709,30.0374705523872,0.498064761012972,0.0535666190704305,"Malawi","All","All",1,18841350.6633035,625
"25",25,18841315.9079706,10.2005678254205,6.47637937542856,0.261424114035533,0.0407449387349573,17.7645567681755,0.011659899619948,33.7553329214151,0.559712358396906,0.0605711005363531,"Malawi","All","All",1,18841350.6633035,625
"26",26,18841311.7607145,11.3786811885867,7.22436873976523,0.291701024183917,0.0456804849187799,19.9488036226998,0.0133539174207501,37.9025889775752,0.6284799456782,0.0683871064246217,"Malawi","All","All",1,18841350.6633035,625
"27",27,18841307.1344724,12.6928600219197,8.05874670891279,0.325463875222986,0.051173371869787,22.3853347902153,0.0152523492228312,42.5288311173633,0.705189842509987,0.0771080328359842,"Malawi","All","All",1,18841350.6633035,625
"28",28,18841301.9739244,14.1588187571014,8.98949068673659,0.363116685367398,0.0572885105922139,25.1032861138544,0.017378316372307,47.6893790700243,0.790759337554659,0.0868381056542285,"Malawi","All","All",1,18841350.6633035,625
"29",29,18841296.2173628,15.7940865643607,10.027730119246,0.405109944817452,0.0640983089357087,28.1351581501947,0.0197576314983557,53.4459407190529,0.886211646247784,0.097693623789757,"Malawi","All","All",1,18841350.6633035,625
"30",30,18841289.7959506,17.6182178707333,11.1858799889255,0.451946029436722,0.0716835360238615,31.5172063222271,0.0224191105216734,59.8673528578682,0.992688194085468,0.109804354138422,"Malawi","All","All",1,18841350.6633035,625
"31",31,18841282.6329017,19.6530248408126,12.4777894226897,0.504185187829875,0.0801342818440764,35.2898731335975,0.0253949183328277,67.0304017851066,1.11146222388291,0.123315078953041,"Malawi","All","All",1,18841350.6633035,625
"32",32,18841274.6425623,21.92283875164,13.9189066058987,0.562452248887649,0.0895510294206394,39.4982716438222,0.02872095497951,75.0207412346487,1.24395401713405,0.138387324678291,"Malawi","All","All",1,18841350.6633035,625
"33",33,18841265.729386,24.4548013067669,15.5264635139626,0.62744410423882,0.100045853719474,44.1927253883357,0.0324372869777403,83.9339174540011,1.39174789223259,0.155201294244772,"Malawi","All","All",1,18841350.6633035,625
"34",34,18841255.7867927,27.2791876972244,17.3196830230506,0.699938025969323,0.111743759541392,49.4293697081259,0.036588627970914,93.8765108418825,1.55661113564375,0.173958022261232,"Malawi","All","All",1,18841350.6633035,625
"35",35,18841244.6958924,30.4297701605984,19.3200075289032,0.780800982277577,0.124784172202976,55.2708233976557,0.0412248748085095,104.967411116446,1.74051514749421,0.19488177722845,"Malawi","All","All",1,18841350.6633035,625
"36",36,18841232.3240647,33.9442216797416,21.5513553613356,0.8710000049219,0.139322602072035,61.7869374319896,0.0464017055217224,117.339238785582,1.94565901342066,0.21822274285545,"Malawi","All","All",1,18841350.6633035,625
"37",37,18841218.5233736,37.8645647332324,24.0404079632623,0.971613733248357,0.15553250266979,69.0556297157853,0.0521812463254365,131.139929894524,2.17449578423885,0.244260010312879,"Malawi","All","All",1,18841350.6633035,625
"38",38,18841203.1287981,42.2376753230583,26.8169275191553,1.0838453316507,0.17360734091582,77.1638170666952,0.0586328154956135,146.534505396971,2.42976181748972,0.273304913345916,"Malawi","All","All",1,18841350.6633035,625
"39",39,18841185.9562547,47.1158439327641,29.9141143599817,1.20903690298994,0.193762915007507,86.2084569368624,0.0658337554733945,163.707048803079,2.71450957322429,0.305704761039871,"Malawi","All","All",1,18841350.6633035,625
"40",40,18841166.800391,52.5574025351959,33.3690044862051,1.34868557957834,0.216239938664262,96.2977095844331,0.0738703608676585,182.862912484944,3.03214420211161,0.341847000013578,"Malawi","All","All",1,18841350.6633035,625
"41",41,18841145.4321715,58.6274098316811,37.2229054212752,1.50446112184085,0.241306870510486,107.55220982659,0.0828388942061049,204.231131966104,3.38646358320864,0.38216377095662,"Malawi","All","All",1,18841350.6633035,625
"42",42,18841121.59609,65.3984434805898,41.5218984081466,1.67822624808236,0.269263179526953,120.106535458118,0.0928467585081611,228.067213532972,3.78170455346713,0.427137167890339,"Malawi","All","All",1,18841350.6633035,625
"43",43,18841095.0071468,72.9514581481124,46.3173837898108,1.87205866745744,0.300442887116927,134.110799397647,0.104013768929609,254.656156659074,4.22259303225036,0.477304942502324,"Malawi","All","All",1,18841350.6633035,625
"44",44,18841065.3474631,81.3767472347689,51.6666916790914,2.0882757695449,0.33521853528637,149.732433590021,0.116473577502478,284.315840386214,4.71440018286012,0.533266894913829,"Malawi","All","All",1,18841350.6633035,625
"45",45,18841032.2623814,90.7750501919257,57.633784894293,2.32946305032984,0.374005755183395,167.158242849838,0.130375313488299,317.400922055058,5.26300707246788,0.595692231429254,"Malawi","All","All",1,18841350.6633035,625
"46",46,18840995.3562798,101.258741212309,64.2900140146171,2.59850463237824,0.417268173328956,186.59661028767,0.145885344933658,354.307023665237,5.87497410413673,0.665327466065821,"Malawi","All","All",1,18841350.6633035,625
"47",47,18840954.1879191,112.953150406501,71.7149563259013,2.89861718542605,0.465522864101416,208.279948387309,0.163189236460745,395.475384405699,6.5576181825397,0.743005202009518,"Malawi","All","All",1,18841350.6633035,625
"48",48,18840908.2650842,125.998085455903,79.9973820441217,3.23338899530434,0.519346629885461,232.467522144486,0.182494004313158,441.398219274014,7.31910159303734,0.829654246179795,"Malawi","All","All",1,18841350.6633035,625
"49",49,18840857.0387284,140.549494253559,89.2363103808269,3.60682265794633,0.579382864797208,259.448534381075,0.204030580971581,492.624575119175,8.16852913457799,0.926310663717089,"Malawi","All","All",1,18841350.6633035,625
"50",50,18840799.8964108,156.781328041721,99.5421927516953,4.02338292262349,0.64634924602364,289.545583158979,0.228056577092174,549.766892698134,9.11605696716861,1.03413016564378,"Malawi","All","All",1,18841350.6633035,625
"51",51,18840736.1549625,174.887623731394,111.038235149643,4.4880501666261,0.721046330682654,323.118526239656,0.254859368745018,613.508340986746,10.1730142740609,1.15440195517668,"Malawi","All","All",1,18841350.6633035,625
"52",52,18840665.0523426,195.08481563591,123.861866649455,5.0063797699334,0.804367102350954,360.568772230637,0.284759525754615,684.610960914042,11.3520383569254,1.28856410370772,"Malawi","All","All",1,18841350.6633035,625
"53",53,18840585.7385365,217.614319144678,138.166380356478,5.58456847703855,0.897307640772788,402.344076712022,0.31811464363543,763.924766974625,12.6672256289545,1.43822073622682,"Malawi","All","All",1,18841350.6633035,625
"54",54,18840497.2653962,242.745414666001,154.122765079574,6.22952847820153,1.0009790331897,448.943896445114,0.355323621657227,852.397907323738,14.1343001776085,1.6051612169524,"Malawi","All","All",1,18841350.6633035,625
"55",55,18840398.5753156,270.778461256659,171.921747191864,6.94896997579359,1.11662065203628,500.925357400933,0.396831431779102,951.087987909064,15.7708016516143,1.79138153598693,"Malawi","All","All",1,18841350.6633035,625
"56",56,18840288.4886025,302.048480531826,191.776067087147,7.75149326834266,1.24561496257468,558.909910701989,0.443134437527792,1061.17470098941,17.5962948050347,1.9991081610209,"Malawi","All","All",1,18841350.6633035,625
"57",57,18840165.6893929,336.929153621053,213.923018105976,8.64669146170459,1.38950404046937,623.590757070086,0.494786327456281,1183.97391062675,19.6326032355059,2.23082464399188,"Malawi","All","All",1,18841350.6633035,625
"58",58,18840028.709943,375.837277041629,238.627278564856,9.64526500530001,1.55000799509598,695.74112714112,0.552404733391216,1320.95336048139,21.904070066691,2.48930129787314,"Malawi","All","All",1,18841350.6633035,625
"59",59,18839875.9131115,419.23773242521,266.184068951308,10.7591494437345,1.72904551711813,776.223517032993,0.616678612619466,1473.75019198298,24.4378487042342,2.77762829671056,"Malawi","All","All",1,18841350.6633035,625
"60",60,18839705.4728234,467.64902771071,296.922672461672,12.0016578873198,1.9287567956224,865.99998872448,0.68837648206881,1644.19048006187,27.2642271140303,3.09925259392436,"Malawi","All","All",1,18841350.6633035,625
"61",61,18839515.3522868,521.649473120764,331.210361984723,13.3876398663407,2.15152907866967,966.143657089062,0.768355602636368,1834.31101674219,30.4169894581989,3.4580190996314,"Malawi","All","All",1,18841350.6633035,625
"62",62,18839303.2797002,581.884069103066,369.456776780816,14.9336585090575,2.40002517896487,1077.85150155318,0.857572223369272,2046.38360334845,33.93381943314,3.85821660522842,"Malawi","All","All",1,18841350.6633035,625
"63",63,18839066.7211663,649.072184783358,412.118802250216,16.6581881116612,2.67721526492814,1202.45865379303,0.957093007571155,2282.94213721076,37.8567500758457,4.30462900308987,"Malawi","All","All",1,18841350.6633035,625
"64",64,18838802.850493,724.016113144909,459.706013074844,18.5818343892173,2.98641231708838,1341.45432983573,1.0681077769172,2546.81281053871,42.2326653379708,4.80259241269231,"Malawi","All","All",1,18841350.6633035,625
"65",65,18838508.5155202,807.610612113676,512.786737313133,20.7275801247153,3.33131166580364,1496.49959835857,1.19194372571388,2841.14778330162,47.1138594673661,5.35805888785795,"Malawi","All","All",1,18841350.6633035,625
"66",66,18838180.20058,900.853537608856,571.994816494382,23.1210590480096,3.71603508237876,1669.44719401306,1.33008127444406,3169.46272352113,52.5586607699405,5.97766746478962,"Malawi","All","All",1,18841350.6633035,625
"67",67,18837813.9846516,1004.85768502485,638.03714619611,25.7908610794898,4.14517995031243,1862.36360794769,1.48417175111645,3535.67865194956,58.6321270592254,6.66882339818173,"Malawi","All","All",1,18841350.6633035,625
"68",68,18837405.49471,1120.86399495185,711.702072123617,28.7688727612433,4.62387408874823,2077.55372244949,1.65605711138199,3944.16859348633,65.4068212001656,7.43978651619653,"Malawi","All","All",1,18841350.6633035,625
"69",69,18836949.8537291,1250.25626414055,793.868747968934,32.0906567245026,5.15783688300114,2317.58827676727,1.847791931541,4399.80957441581,72.9636757813769,8.29976974727468,"Malawi","All","All",1,18841350.6633035,625
"70",70,18836441.62273,1394.57752009385,885.517575176405,35.7958745330515,5.75344746242829,2585.33448830462,2.06166793922854,4908.04057350959,81.3929571183057,9.25904900928596,"Malawi","All","All",1,18841350.6633035,625
"71",71,18835874.736173,1555.5482844733,987.741821413777,39.9287583408422,6.41782071796791,2883.99020418011,2.30024137698385,5474.92713050298,90.7953403993677,10.3290857553037,"Malawi","All","All",1,18841350.6633035,625
"72",72,18835242.4300407,1735.08688760426,1101.76055207547,44.5386359563734,7.15889196509092,3217.12193168306,2.56636348604043,6107.23326277029,101.283106941636,11.5226634703261,"Malawi","All","All",1,18841350.6633035,625
"73",73,18834537.1617213,1935.33206307556,1228.93305239945,49.6805156742643,7.98551134607416,3588.70722523588,2.86321450233065,6812.50158223356,112.981478585992,12.8540398793895,"Malawi","All","All",1,18841350.6633035,625
"74",74,18833750.5206202,2158.66815879466,1370.77489170649,55.41573911396,8.90754919094485,4003.18200284271,3.1943416187249,7599.14268326748,126.030107278281,14.3391168584249,"Malawi","All","All",1,18841350.6633035,625
"75",75,18832873.1286799,2407.75317533547,1528.97578986821,61.8127079689595,9.93601335155013,4465.49323580051,3.56370127962942,8476.53462360434,140.584733801436,15.9956296848586,"Malawi","All","All",1,18841350.6633035,625
"76",76,18831894.5296385,2685.54991967292,1705.4195254594,68.947692926587,11.0831799632953,4981.15764063306,3.97570632941934,9455.13366498468,156.819035448284,17.8433579692062,"Malawi","All","All",1,18841350.6633035,625
"77",77,18830803.0656963,2995.360684138,1902.2060774282,76.905735008533,12.3627391759322,5556.32709284995,4.43527859045278,10546.5976071911,174.926685297041,19.9043607880207,"Malawi","All","All",1,18841350.6633035,625
"78",78,18829585.7402208,3340.86581638492,2121.67624765966,85.7816493488609,13.7899575228507,6197.86150427134,4.9479074805706,11763.9230826682,195.123646434693,22.2032387247146,"Malawi","All","All",1,18841350.6633035,625
"79",79,18828228.0649835,3726.16654280394,2366.43907535414,95.681142093663,15.3818588381927,6913.4099855728,5.51971535832192,13121.5983200211,217.65072697816,24.7674258978366,"Malawi","All","All",1,18841350.6633035,625
"80",80,18826713.8901894,4155.83256079445,2639.4023011384,106.722053728872,17.1574257747174,7711.50124233159,6.15753036524208,14635.7731141333,242.776425751649,27.6275153378762,"Malawi","All","All",1,18841350.6633035,625
"81",81,18825025.2154203,4634.95490674386,2943.80620546095,119.035742799276,19.1378242301795,8601.64423636544,6.86896761868303,16324.4478832184,270.800101094965,30.8176214716213,"Malawi","All","All",1,18841350.6633035,625
"82",82,18823141.9796622,5169.20452140061,3283.26119952444,132.768623001492,21.3466530487665,9594.44012471971,7.66251961595272,18207.683641311,302.055494647473,34.3757835442248,"Malawi","All","All",1,18841350.6633035,625
"83",83,18821041.8275453,5764.89732064161,3661.78962204621,148.08387543479,23.8102224816967,10701.7070604702,8.54765715473096,20307.8357582292,336.914659976737,38.3444156820074,"Malawi","All","All",1,18841350.6633035,625
"84",84,18818699.8493453,6429.0664285931,4083.8721456881,165.16335441166,26.5578644599492,11936.6192231268,9.53494191744282,22649.8139581971,375.792339098661,42.7708086004558,"Malawi","All","All",1,18841350.6633035,625
"85",85,18816088.2934498,7169.54180567842,4554.49907926076,184.209695997068,29.6222765382454,13313.8608448306,10.6361514074538,25261.3698537126,419.150810973409,47.7076859861582,"Malawi","All","All",1,18841350.6633035,625
"86",86,18813176.2467043,7995.03849863068,5079.22732582978,205.448663826742,33.0399051859914,14849.7977873674,11.8644183765417,28173.4165992171,467.505292393071,53.2138248662552,"Malawi","All","All",1,18841350.6633035,625
"87",87,18809929.27952,8915.25433425859,5664.24347369881,229.131756069242,36.8513724246951,16562.6684607448,13.2343862712121,31420.3837834674,521.429947613119,59.3547465623525,"Malawi","All","All",1,18841350.6633035,625
"88",88,18806309.0528357,9940.97763240859,6316.43361151538,255.539094535452,41.1019498829581,18472.7957972028,14.7623822304653,35040.6104677756,581.564560613335,66.2034849059978,"Malawi","All","All",1,18841350.6633035,625
"89",89,18802272.8828475,11084.205973996,7043.46049166471,284.982627505388,45.8420855897359,20602.8226675411,16.4666097049386,39076.7804560018,648.621945093158,73.8414405560526,"Malawi","All","All",1,18841350.6633035,625
"90",90,18797773.2591603,12358.277118465,7853.8486770272,317.809680121569,51.1279892610645,22977.9733153578,18.3673629480102,43576.4041431806,723.396173238384,82.359330999994,"Malawi","All","All",1,18841350.6633035,625
"91",91,18792757.3127512,13778.0126323035,8757.07844591918,354.406878314037,57.0222815340932,25626.343048746,20.4872654749403,48592.3505522918,806.771693634001,91.8582452570918,"Malawi","All","All",1,18841350.6633035,625
"92",92,18787166.2284586,15359.8754853059,9763.68919057587,395.204488218065,63.5947143956491,28579.2194309635,22.8515353945079,54183.4348448535,899.733440294814,102.450815469344,"Malawi","All","All",1,18841350.6633035,625
"93",93,18780934.5960985,17122.1429679053,10885.3931343629,440.681217702417,70.922971081346,31871.4386330158,25.4882809371932,60415.067205005,1003.37804802211,114.262519308304,"Malawi","All","All",1,18841350.6633035,625
"94",94,18773989.6965316,19085.0952567591,12135.2001099407,491.369507500517,79.0935518355048,35541.7795171176,28.4288287717579,67359.9667719252,1118.92625475152,127.43312399518,"Malawi","All","All",1,18841350.6633035,625
"95",95,18766250.7174936,21271.2205540622,13527.5540874097,547.861354325232,88.2027536198842,39633.3989719476,31.7080885096593,75098.9458098742,1247.73660156852,142.118285802509,"Malawi","All","All",1,18841350.6633035,625
"96",96,18757627.8913895,23705.4382800559,15078.4824367709,610.814729961964,98.3577557706818,44194.3137530654,35.3649584210276,83721.7719140459,1391.32059554572,158.491325579068,"Malawi","All","All",1,18841350.6633035,625
"97",97,18748021.5501196,26415.3405516883,16805.7587730669,680.96063463702,109.677821092429,49277.9326269617,39.4427764444378,93328.1131838908,1551.35945460973,176.745196727965,"Malawi","All","All",1,18841350.6633035,625
"98",98,18737321.0958974,29431.4514059786,18729.0791271852,759.110799789006,122.295616929963,54943.6406374249,43.9898188188238,104028.567406127,1729.72249142556,197.094654138139,"Malawi","All","All",1,18841350.6633035,625
"99",99,18725403.8778049,32787.5049583112,20870.2528221519,846.166126145357,136.358673803509,61257.4430640864,49.0598541369339,115945.785498635,1928.48737410925,219.778654916182,"Malawi","All","All",1,18841350.6633035,625
"100",100,18712133.9703149,36520.7415434992,23253.408503265,943.125889996384,152.030992931883,68292.6733008896,54.7127580461986,129215.692988628,2149.96239619188,245.063011129428,"Malawi","All","All",1,18841350.6633035,625
"101",101,18697360.8513921,40672.2210117548,25905.2145358548,1051.09775270527,169.49481196485,76130.76860536,61.0151937216211,143988.811911361,2396.71087968732,273.24331259506,"Malawi","All","All",1,18841350.6633035,625
"102",102,18680917.9773436,45287.151006964,28855.1137863624,1171.30860688343,188.952541872937,84862.1186528838,68.0413649437227,160431.68595991,2671.57786567566,304.648144282255,"Malawi","All","All",1,18841350.6633035,625
"103",103,18662621.2533996,50415.2267528875,32135.5725831348,1305.11627758739,210.628888514729,94586.9915527842,75.8738490005311,178728.409903909,2977.71923778847,339.642624122335,"Malawi","All","All",1,18841350.6633035,625
"104",104,18642267.4022367,56110.9792712466,35782.3411586411,1454.02209387468,234.773167332923,105416.540859965,84.6045157888255,199082.261066849,3318.63338893622,378.632280518451,"Malawi","All","All",1,18841350.6633035,625
"105",105,18619632.2346717,62434.1251620425,39834.7241235961,1619.6843191278,261.661824446849,117473.897660752,94.3355418145393,221717.42863178,3698.19555787496,422.067297615556,"Malawi","All","All",1,18841350.6633035,625
"106",106,18594468.8291035,69449.9098090438,44335.8585539637,1803.93241379254,291.601177996043,130895.351716392,105.180528809506,246880.834199997,4120.69495885495,470.44715870809,"Malawi","All","All",1,18841350.6633035,625
"107",107,18566505.6351645,77229.4352588144,49332.9931299847,2008.78206473957,324.93038125255,145831.621570828,117.265733369729,274844.028138989,4590.87469966899,524.325700194236,"Malawi","All","All",1,18841350.6633035,625
"108",108,18535444.5212309,85849.9580940433,54877.7634284455,2236.4508663736,362.024614241813,162449.213652364,130.7314171149,305905.142072583,5113.97448596283,584.316598969665,"Malawi","All","All",1,18841350.6633035,625
"109",109,18500958.793279,95395.1391610838,61026.4564825119,2489.37448298505,403.29850691768,180931.868064139,145.733326833369,340390.87002447,5695.7760355509,651.099312398966,"Malawi","All","All",1,18841350.6633035,625
"110",110,18462691.2203908,105955.226953115,67840.2522048218,2770.22310339241,449.209787720783,201482.086550264,162.444313431112,378658.442912745,6342.65105724011,725.425479688827,"Malawi","All","All",1,18841350.6633035,625
"111",111,18420252.1156753,117627.147552257,75385.4295762116,3081.91787092643,500.263146973147,224322.73338347,181.05609834364,421097.547628182,7061.61149777951,808.125788839221,"Malawi","All","All",1,18841350.6633035,625
"112",112,18373217.5353968,130514.467500808,83733.5230507256,3427.64686132588,557.014296426625,249698.695002008,201.7811954232,468132.127906717,7860.36160459483,900.117304114203,"Malawi","All","All",1,18841350.6633035,625
"113",113,18321127.6714279,144727.195303568,92961.4069597144,3810.88013503412,620.074191931758,277878.580289881,224.854995485839,520221.991875615,8747.35122828203,1002.41123321533,"Malawi","All","All",1,18841350.6633035,625
"114",114,18263485.5326285,160381.376492751,103151.284415072,4235.38320071908,690.113374471719,309156.4351729,250.53801909864,577864.130675011,9731.82952800776,1116.12109889096,"Malawi","All","All",1,18841350.6633035,625
"115",115,18199756.0325229,177598.427681009,114390.554273566,4705.2280339813,767.866369002285,343853.436082053,279.118341009978,641593.630780621,10823.897954047,1242.47126020851,"Malawi","All","All",1,18841350.6633035,625
"116",116,18129365.6189571,196504.154523492,126771.519802993,5224.80069470314,854.136055871358,382319.519082395,310.914186996986,711984.044346451,12034.5611376877,1382.80569957959,"Malawi","All","All",1,18841350.6633035,625
"117",117,18051702.607585,217227.388061622,140390.899975759,5798.80432897349,949.797906675376,424934.88874541,346.276700052678,789647.055718492,13375.7739161067,1538.5969621623,"Malawi","All","All",1,18841350.6633035,625
"118",118,17966118.4081993,239898.16404705,155349.101940176,6432.25605448048,1055.80394931273,472111.336245282,385.59286789854,875231.2551042,14860.4822580013,1711.45509877389,"Malawi","All","All",1,18841350.6633035,625
"119",119,17871929.8522876,264645.373777617,171749.202540029,7130.47607670949,1173.18628829779,524293.283735237,429.28859800339,969419.811015893,16502.6554650278,1903.13641487937,"Malawi","All","All",1,18841350.6633035,625
"120",120,17768422.8535748,291593.811428669,189695.584586107,7899.06708473585,1303.05996887013,581958.454741618,477.831918710436,1072926.80972871,18317.3064772768,2115.55177780619,"Malawi","All","All",1,18841350.6633035,625
"121",121,17654857.6536918,320860.540641341,209292.175341736,8743.88163498042,1446.62493317511,645618.050784681,531.736275758229,1186492.00961167,20320.496494323,2350.77417823536,"Malawi","All","All",1,18841350.6633035,625
"122",122,17530475.9083097,352550.522000116,230640.228053524,9670.97510306978,1605.16676387577,715816.299190426,591.56388284089,1310873.75499385,22529.3196454734,2611.0451710106,"Malawi","All","All",1,18841350.6633035,625
"123",123,17394509.8661882,386751.460090583,253835.591600726,10686.5415684075,1780.05586050711,793129.218923153,657.929071946631,1446839.79711532,24961.8628727591,2898.77974831312,"Malawi","All","All",1,18841350.6633035,625
"124",124,17246193.8777125,423527.849716582,278965.427299366,11796.829767738,1972.74464674666,878162.432586548,731.501574054852,1595155.78559104,27637.1356028229,3216.56912533611,"Malawi","All","All",1,18841350.6633035,625
"125",125,17084778.4207013,462914.251831234,306104.339182069,13008.0363745039,2184.76235097374,971547.843219278,813.009644168594,1756571.24260223,30574.963490546,3567.18083456044,"Malawi","All","All",1,18841350.6633035,625
"126",126,16909546.760175,504907.886068936,335309.905559326,14326.1740327215,2417.70685726212,1073938.98768437,903.242925884768,1931802.9031285,33795.8403092408,3953.55544758106,"Malawi","All","All",1,18841350.6633035,625
"127",127,16719834.2613329,549460.687661416,366617.638185102,15756.9118256179,2673.2330956855,1186004.87627284,1003.05492998363,2121515.40197065,37320.7320010508,4378.79917993552,"Malawi","All","All",1,18841350.6633035,625
"128",128,16515050.2291166,596471.071987053,400035.429275087,17305.3866613438,2953.03741744854,1308422.14386558,1113.36498041254,2326299.43418692,41170.8274114602,4846.17157513052,"Malawi","All","All",1,18841350.6633035,625
"129",129,16294701.9683115,645775.750824239,435537.596090554,18975.9851168088,3258.8374052455,1441865.36609571,1235.15945946911,2546647.69499203,45367.2311340077,5359.06743227453,"Malawi","All","All",1,18841350.6633035,625
"130",130,16058420.552372,697142.037336049,473058.70348624,20772.096530017,3592.34661646205,1586995.4348,1369.49216276244,2782929.11093153,49930.5951953956,5920.99215284553,"Malawi","All","All",1,18841350.6633035,625
"131",131,15805987.5427172,750261.189912197,512487.407240197,22695.8401032763,3955.24383312964,1744445.95594109,1517.48355639152,3035362.12058628,54880.6885070007,6535.52972757285,"Malawi","All","All",1,18841350.6633035,625
"132",132,15537361.6424268,804743.440734752,553660.630213169,24747.7711328202,4349.13652232564,1914807.72355893,1680.31871471385,3303988.02087672,60235.9058833092,7206.30269027748,"Malawi","All","All",1,18841350.6633035,625
