"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18833425.7297902,2860.44845597532,2035.0936825398,56.9143640724822,3.77860181517361,2968.02028011293,0.678128818119475,7923.93351333383,81.6417056959833,4.93635538514159,"Malawi","All","All",1,18841350.6633035,234
"40",40,18831502.5168801,3554.38496521371,2528.9161929998,70.7281819142343,4.69597117046434,3688.57796557884,0.843146513616418,9847.14642339066,101.462092909307,6.13545561657954,"Malawi","All","All",1,18841350.6633035,234
"41",41,18829112.9355676,4416.50049422241,3142.47997372971,87.8933467253905,5.83596873410364,4583.96972688328,1.048225582364,12236.7277358773,126.091633669053,7.62557990780231,"Malawi","All","All",1,18841350.6633035,234
"42",42,18826144.0691451,5487.45926815067,3904.77483995858,109.222137169537,7.25259553900672,5696.58222992064,1.3030876822184,15205.5941584207,156.696251261498,9.47732685223024,"Malawi","All","All",1,18841350.6633035,234
"43",43,18822455.7522876,6817.71423096467,4851.77951523172,135.723330296702,9.01293427280311,7079.06119287181,1.6198122919283,18893.9110159296,194.724060802985,11.7784021508068,"Malawi","All","All",1,18841350.6633035,234
"44",44,18817874.052963,8469.82327038648,6028.14179712014,168.649430812137,11.2003125715196,8796.782121744,2.01340785838997,23475.6103404927,241.973328708519,14.6377570121154,"Malawi","All","All",1,18841350.6633035,234
"45",45,18812183.212672,10521.3232778906,7489.2369279411,209.555268429308,13.9182202027963,10930.9144164561,2.50252058940739,29166.4506315093,300.676753814952,18.1907154410009,"Malawi","All","All",1,18841350.6633035,234
"46",46,18805115.7148216,13068.2414562476,9303.7198459039,260.370368211359,17.2951696639473,13582.2113275,3.11031443477696,36233.9484819616,373.605711301987,22.6053372078837,"Malawi","All","All",1,18841350.6633035,234
"47",47,18796340.0524855,16229.4145312266,11556.6520309597,323.48846532516,21.4907123771037,16875.699515397,3.86556271034928,45009.6108179959,464.199239678764,28.0902977482912,"Malawi","All","All",1,18841350.6633035,234
"48",48,18785445.7103067,20151.7458369204,14353.3516876696,401.877883541871,26.7028915796711,20966.4706944659,4.80400265330265,55903.9529968308,576.723336880106,34.9046536540516,"Malawi","All","All",1,18841350.6633035,234
"49",49,18771924.783549,25016.6018699902,17824.0906550529,499.217464328167,33.1774486698237,26046.8223029741,5.97001347461722,69424.8797544898,716.46735700797,43.3699139187748,"Malawi","All","All",1,18841350.6633035,234
"50",50,18755149.5589188,31047.5291215535,22129.82537259,620.063576788995,41.2191984768047,32355.0484191507,7.41869610264159,86200.1043846627,889.985787888128,53.8849659060067,"Malawi","All","All",1,18841350.6633035,234
"51",51,18734345.3106664,38519.5047476938,27469.1356765995,770.054711288275,51.2060496813549,40186.2330047293,9.2184470838295,107004.352637076,1105.39508857394,66.9444901305619,"Malawi","All","All",1,18841350.6633035,234
"52",52,18708557.5183829,47769.8931668004,34086.5783975999,956.160994343262,63.6062436923491,49905.4519790146,11.454139128771,132792.144920579,1372.73675822969,83.1616292074773,"Malawi","All","All",1,18841350.6633035,234
"53",53,18676612.5093929,59211.3214113575,42282.6817976373,1186.98844832537,78.9995883270369,61963.931600899,14.2310640390379,164737.153910585,1704.42168070168,103.295953199612,"Malawi","All","All",1,18841350.6633035,234
"54",54,18637071.1128782,73346.3937861768,52425.6746384425,1473.14454646713,98.1032997627592,76918.5543858484,17.679768578935,204278.550425277,2115.76648488145,128.287557740811,"Malawi","All","All",1,18841350.6633035,234
"55",55,18588174.3105319,90784.2163263326,64965.2073141802,1827.67817359321,121.803640967183,95455.4852812795,21.9620352185966,253175.352771571,2625.64313779276,159.29891324982,"Malawi","All","All",1,18841350.6633035,234
"56",56,18527781.0220111,112258.263442111,80447.8954677648,2266.60138364884,151.194215424252,118418.408570763,27.2782127129068,313568.641292425,3257.25521637436,197.765673983251,"Malawi","All","All",1,18841350.6633035,234
"57",57,18453298.5802162,138644.5373144,99534.5625540943,2809.50085485859,187.622148201777,146841.984017431,33.876198324205,388051.083087309,4039.05751149827,245.458194243227,"Malawi","All","All",1,18841350.6633035,234
"58",58,18361607.8490364,170978.288447766,123018.517165765,3480.24242484527,232.743306512289,181990.960524466,42.0623977826231,479741.814267137,5005.83090674732,304.555460623789,"Malawi","All","All",1,18841350.6633035,234
"59",59,18248986.8755138,210466.520674629,151843.562565856,4307.76522088664,288.587622682555,225405.136667506,52.2150381371461,592362.787789697,6199.9175798807,377.733143701608,"Malawi","All","All",1,18841350.6633035,234
"60",60,18111040.5090891,258491.248202895,187119.799745419,5326.94473864745,357.63543535601,278949.725835312,64.800256760073,730309.154214389,7672.6040877024,468.267407621785,"Malawi","All","All",1,18841350.6633035,234
"61",61,17942646.6245594,316597.625051546,230133.618742611,6579.49010367274,442.904914013011,344870.008568065,80.3913642013778,898703.03874411,9485.62129580115,580.155221641647,"Malawi","All","All",1,18841350.6633035,234
"62",62,17737937.0615973,386456.429880372,282347.006358483,8114.80006096449,548.050125065422,425847.623502698,99.6917785826105,1103412.60170617,11712.6877420017,718.251581582995,"Malawi","All","All",1,18841350.6633035,234
"63",63,17490336.2203284,469790.020765689,345378.589790328,9990.66786962468,677.46708634038,525054.135533283,123.561929853654,1351013.44297512,14440.9758713984,888.421497328112,"Malawi","All","All",1,18841350.6633035,234
"64",64,17192689.8689429,568246.017568204,420957.144731948,12273.6528707336,836.403146439662,646194.525636639,153.050406577579,1648659.79436054,17772.2978823977,1097.702548361,"Malawi","All","All",1,18841350.6633035,234
"65",65,16837521.2541429,683204.592223682,510835.227406475,15038.8752246643,1031.0611652163,793530.223829462,189.429311111513,2003828.40916061,21823.7246905983,1354.46942532255,"Malawi","All","All",1,18841350.6633035,234
"66",66,16417454.8365471,815507.272009384,616649.89236472,18368.8938974152,1268.68538159651,971866.849716394,234.23338685311,2423894.82675636,26727.2286686252,1668.58659887099,"Malawi","All","All",1,18841350.6633035,234
"67",67,15925839.4263717,965106.321414135,739718.790912804,22351.2585708254,1557.60957366926,1186487.95462184,289.301838529363,2915510.2369318,32627.8344544095,2051.52787857849,"Malawi","All","All",1,18841350.6633035,234
"68",68,15357577.0903693,1130654.83061063,880766.52585678,27074.3025542704,1907.24227695419,1443013.85074498,356.820890593921,3483772.57293421,39679.7017832681,2516.43429016175,"Malawi","All","All",1,18841350.6633035,234
"69",69,14710124.369453,1309087.73197572,1039587.77709498,32620.7419473093,2327.95587380801,1747162.72294753,439.364011172433,4131225.29385052,48039.5130747499,3078.07183829533,"Malawi","All","All",1,18841350.6633035,234
"70",70,13984557.5495096,1495286.71703635,1214677.14693243,39058.8976232515,2830.84485282938,2104399.58198264,539.925366369847,4856792.11379386,57856.7705878669,3752.64688177785,"Malawi","All","All",1,18841350.6633035,234
"71",71,13186522.0797686,1681953.38840109,1402885.49311983,46431.6577857221,3427.31717540842,2519468.78641908,661.940633709837,5654827.58353484,69260.8900380476,4557.43303438289,"Malawi","All","All",1,18841350.6633035,234
"72",72,12326815.1249263,1859835.96446098,1599183.96312404,54744.0104760172,4128.49675605998,2995833.81533193,809.28822819901,6514534.53837723,82345.7504762682,5510.17573842316,"Malawi","All","All",1,18841350.6633035,234
"73",73,11421347.2315791,2018403.92351418,1796646.41018267,63950.5489323749,4944.43335394748,3535071.85241205,986.26332918299,7420002.4317244,97153.0196868677,6628.25781292945,"Malawi","All","All",1,18841350.6633035,234
"74",74,10490302.7375847,2146976.90031024,1986736.6642732,73945.2052669732,5883.15259324551,4136308.4854595,1197.51781560277,8351046.92571876,113656.615515376,7927.6469268724,"Malawi","All","All",1,18841350.6633035,234
"75",75,9556494.96413134,2236155.88549008,2159948.62669122,84555.7960937593,6949.61999224019,4795797.81002397,1447.96088086977,9284854.69917214,131751.212123617,9421.68995034896,"Malawi","All","All",1,18841350.6633035,234
"76",76,8643156.26794622,2279259.57217027,2306748.70620795,95545.7034825527,8144.73524551504,5506753.05873424,1742.61951673062,10198193.3953573,151247.689909629,11119.8690441133,"Malawi","All","All",1,18841350.6633035,234
"77",77,7771586.85255834,2273403.58522443,2418679.01423495,106624.096899591,9464.50027100532,6259506.15173561,2086.4623795468,11069762.8107451,171877.683683494,13026.6689976242,"Malawi","All","All",1,18841350.6633035,234
"78",78,6959163.51627616,2219926.04683793,2489401.46583608,117464.301529714,10899.5046207919,7042011.63116471,2484.19703809841,11882186.1470273,193307.639327889,15140.7164857264,"Malawi","All","All",1,18841350.6633035,234
"79",79,6218092.14985613,2124050.83626432,2515462.59668199,127728.154846897,12434.8384566908,7840642.03205082,2940.05514663473,12623257.5134474,215160.897212572,17454.3262751828,"Malawi","All","All",1,18841350.6633035,234
"80",80,5555064.5490719,1993908.33556855,2496616.80867349,137092.753664688,14050.4853369886,8641160.1474269,3457.58356096183,13286285.1142316,237044.620399065,19953.537388761,"Malawi","All","All",1,18841350.6633035,234
"81",81,4971715.54244985,1839208.44064952,2435671.53089271,145275.425382401,15722.1651790581,9429718.09896173,4039.45978821401,13869634.1208536,258577.410180941,22618.640989533,"Malawi","All","All",1,18841350.6633035,234
"82",82,4465620.21613944,1669898.54492967,2337924.99467096,152053.387631589,17422.5356309705,10193743.6365609,4687.34773998402,14375729.447164,279413.750057732,25425.1354831593,"Malawi","All","All",1,18841350.6633035,234
"83",83,4031508.76789158,1495078.81629507,2210358.05593695,157275.72517892,19122.60661587,10922604.8859583,5401.80542681918,14809840.8954119,299262.279006688,28344.9834712221,"Malawi","All","All",1,18841350.6633035,234
"84",84,3662437.83113963,1322302.78017864,2060758.83792737,160867.233440267,20793.2049670034,11608008.5266225,6182.24902807102,15178911.8321639,317896.664411461,31348.0150435444,"Malawi","All","All",1,18841350.6633035,234
"85",85,3350757.16614414,1157276.31132251,1896929.29837354,162824.824721436,22406.3443432171,12244129.7451165,7026.97328214501,15490592.4971593,335159.044905557,34403.3325054864,"Malawi","All","All",1,18841350.6633035,234
"86",86,3088814.27976588,1003869.55377497,1726068.41286922,163208.4197028,23936.3880427215,12827520.3879493,7933.22119857465,15752535.3835376,350957.342846669,37480.5922095134,"Malawi","All","All",1,18841350.6633035,234
"87",87,2869403.80795183,864336.310143571,1554370.17284265,162128.384673793,25360.9333360293,13356853.759971,8897.29438462189,15971945.8553516,365258.074907471,40551.0772461754,"Malawi","All","All",1,18841350.6633035,234
"88",88,2686013.71167113,739630.803568383,1386822.70097511,159731.655829291,26661.3966943613,13832575.7028026,9914.69176259914,16155335.9516323,378076.594246269,43588.5195013718,"Malawi","All","All",1,18841350.6633035,234
"89",89,2532922.81635767,629745.018270349,1227173.0936236,156188.160684384,27823.3076795453,14256518.0011389,10980.2655489852,16308426.8469458,389466.318039659,46569.6598457709,"Malawi","All","All",1,18841350.6633035,234
"90",90,2405203.06660239,534015.876226447,1078009.25787294,151678.68870189,28836.348032613,14631519.0422049,12088.38366231,16436146.5967011,399508.182849227,49474.5644986123,"Malawi","All","All",1,18841350.6633035,234
"91",91,2298667.27437251,451379.032924224,940909.922113108,146384.883004163,29694.1857318089,14961082.2758043,13233.0893533468,16542682.388931,408301.170271877,52286.7316186337,"Malawi","All","All",1,18841350.6633035,234
"92",92,2209790.55617637,380562.365465074,816627.214367021,140481.525661556,30394.1583527691,15249086.5920372,14408.251243528,16631559.1071271,415954.289256398,54993.0308213495,"Malawi","All","All",1,18841350.6633035,234
"93",93,2135623.52341195,320224.751452263,705272.11010839,134131.060786572,30936.8575075366,15499554.6610514,15607.6989854125,16705726.1398915,422580.177744563,57583.5192280289,"Malawi","All","All",1,18841350.6633035,234
"94",94,2073707.42721832,269048.338185867,606485.830746045,127480.120881326,31325.6587933964,15716477.9462018,16825.3412766851,16767642.2360852,428290.283696553,60051.1728970895,"Malawi","All","All",1,18841350.6633035,234
"95",95,2021996.75054089,225795.080193903,519588.448348899,120657.676326766,31566.2341690095,15903691.2083908,18055.2653331987,16819352.9127626,433191.422667518,62391.5690282443,"Malawi","All","All",1,18841350.6633035,234
"96",96,1978791.27750176,189337.39688083,443699.443841138,113774.494629185,31666.0748124547,16064790.1584954,19291.8171427528,16862558.3858017,437383.533281837,64602.5458359535,"Malawi","All","All",1,18841350.6633035,234
"97",97,1942677.94874384,158670.905394573,377832.33902299,106923.521440074,31634.0437561707,16203082.2411039,20529.6638419667,16898671.7145596,440958.350754229,66683.8616789536,"Malawi","All","All",1,18841350.6633035,234
"98",98,1912481.90910394,132915.448008803,320964.788207783,100180.923297773,31479.9707030719,16321563.7847184,21763.8392637308,16928867.7541995,443998.809500262,68636.8676384774,"Malawi","All","All",1,18841350.6633035,234
"99",99,1887225.79487891,111309.028560449,272088.342053903,93607.5253556617,31214.2967405871,16422915.9012034,22989.7745105222,16954123.8684246,446578.962622656,70464.2044294041,"Malawi","All","All",1,18841350.6633035,234
"100",100,1866095.85546228,93198.0337798975,230241.928294563,87250.4591186859,30847.7696167313,16509513.301193,24203.3158383337,16975253.8078412,448764.25616134,72169.5282091474,"Malawi","All","All",1,18841350.6633035,234
"101",101,1848414.0190485,78025.6357771799,194532.408279835,81144.8867220004,30391.1898904393,16583441.7920658,25400.7315197297,16992935.644255,450612.040474458,73757.2684451248,"Malawi","All","All",1,18841350.6633035,234
"102",102,1833614.82986193,65319.9294836247,164145.487964831,75315.6979838854,29855.2050093975,16646520.8033026,26578.7096972573,17007734.8334416,452172.217421761,75232.4183277684,"Malawi","All","All",1,18841350.6633035,234
"103",103,1821226.47486157,54682.5142616301,138349.723134534,69779.113313861,29250.1473454675,16700328.3414133,27734.3489731114,17020123.1884419,453487.951476306,76600.356739902,"Malawi","All","All",1,18841350.6633035,234
"104",104,1810854.94843997,45777.9594487971,116496.317962501,64544.1513705596,28585.9091211319,16746226.2331729,28865.143787622,17030494.7148635,454596.385814813,77866.6982202181,"Malawi","All","All",1,18841350.6633035,234
"105",105,1802171.02664766,38324.5315412959,98014.972345213,59613.9582415566,27871.8521728593,16785385.3571479,29968.9652070216,17039178.6366558,455529.355175639,79037.1699260453,"Malawi","All","All",1,18841350.6633035,234
"106",106,1794899.52354903,32085.8765433735,82408.5145920202,54986.9636333476,27116.7461808224,16818808.9999134,31044.0388914616,17046450.1397545,456314.044206521,80117.5122483724,"Malawi","All","All",1,18841350.6633035,234
"107",107,1788810.32224553,26863.9318126278,69246.3311455618,50657.8877806384,26328.730299266,16847354.5388839,32088.9211359691,17052539.341058,456973.597270371,81113.3995374989,"Malawi","All","All",1,18841350.6633035,234
"108",108,1783710.92298482,22492.8679246458,58157.4239439842,46618.6016264829,25515.2942756336,16871753.0787478,33102.4738001399,17057638.7403187,457527.669641932,82030.3784202088,"Malawi","All","All",1,18841350.6633035,234
"109",109,1779440.26054964,18833.8464212965,48823.6969624841,42858.8496609344,24683.2752836575,16892626.8956255,34083.8387999741,17061909.4027538,457992.916333184,82873.8210833656,"Malawi","All","All",1,18841350.6633035,234
"110",110,1775863.5304146,15770.7163918031,40973.3382572533,39366.8551864697,23838.8669947857,16910504.9433177,35032.4127408722,17065486.1328889,458383.425857397,83648.8910368413,"Malawi","All","All",1,18841350.6633035,234
"111",111,1772867.90183337,13206.282039173,34374.8938198002,36129.8152677078,22987.6381792099,16925836.3100705,35947.8220937564,17068481.7614701,458711.096058337,84360.5193333151,"Malawi","All","All",1,18841350.6633035,234
"112",112,1770358.91214378,11059.2348307838,28831.7502824316,33134.3068294444,22134.5581194178,16939002.0018567,36829.8992409754,17070990.7511597,458985.962651793,85013.3890855541,"Malawi","All","All",1,18841350.6633035,234
"113",113,1768257.47436818,9261.54246164967,24177.2913665074,30366.6106650108,21284.0271433233,16950325.0576719,37678.6596269581,17073092.1889353,459216.480770561,85611.9269893869,"Malawi","All","All",1,18841350.6633035,234
"114",114,1766497.36399776,7756.28557579202,20270.5657799179,27812.9696889329,20439.9104140879,16960079.2876896,38494.2801574121,17074852.2993057,459409.767744957,86160.3002349781,"Malawi","All","All",1,18841350.6633035,234
"115",115,1765023.12712573,6495.83590270628,16992.5338129493,25459.7891068931,19605.5737350538,16968496.7246376,39277.0789825374,17076326.5361778,459571.809731106,86662.4177961115,"Malawi","All","All",1,18841350.6633035,234
"116",116,1763788.3226703,5440.33622075714,14242.7848283906,23293.7904615038,18783.9202230296,16975774.0122224,40027.4966770828,17077561.3406332,459707.638510805,87121.9349726245,"Malawi","All","All",1,18841350.6633035,234
"117",117,1762754.05643531,4556.42812270984,11936.7191741154,21302.1257313906,17977.4270860209,16982077.8278878,40746.0788661399,17078595.6068682,459821.481232053,87542.2605055601,"Malawi","All","All",1,18841350.6633035,234
"118",118,1761887.75552617,3816.19324663174,10003.1259123782,19472.4593026483,17188.1817752596,16987549.4872437,41433.4602966911,17079461.9077773,459916.887251948,87926.5655349204,"Malawi","All","All",1,18841350.6633035,234
"119",119,1761162.13949664,3196.26101170623,8382.11256439103,17793.024377171,16417.9170391186,16992308.8585269,42090.3502875147,17080187.5238068,459996.835703675,88277.7938125424,"Malawi","All","All",1,18841350.6633035,234
"120",120,1760554.35963682,2677.06740021367,7023.33743479006,16252.6581939792,15668.0445748842,16996457.6765444,42717.5195184169,17080795.3036667,460063.826306936,88598.6727994329,"Malawi","All","All",1,18841350.6633035,234
"121",121,1760045.2785689,2242.2334655683,5884.50988798587,14840.8205678207,14939.686967919,17000082.3457358,43315.7881094833,17081304.3847346,460119.955949236,88891.7252529155,"Malawi","All","All",1,18841350.6633035,234
"122",122,1759618.867483,1878.04550759203,4930.12055993914,13547.5991798309,14233.7077894636,17003256.3078714,43886.0149122736,17081730.7958205,460166.983160143,89159.2810415371,"Malawi","All","All",1,18841350.6633035,234
"123",123,1759261.70052443,1573.0210395096,4130.36376051129,12363.70478099,13550.7397525037,17006042.0455097,44429.0879358195,17082087.9627791,460206.382475731,89403.488955464,"Malawi","All","All",1,18841350.6633035,234
"124",124,1758962.53221307,1317.5447563142,3460.23074463691,11280.4584943401,12891.2108807238,17008492.7703748,44945.9158396086,17082387.1310904,460239.390073905,89626.3283516044,"Malawi","All","All",1,18841350.6633035,234
"125",125,1758711.9454489,1103.56691796675,2898.74739625435,10289.773138914,12255.3686534727,17010653.8413111,45437.4204369175,17082637.7178546,460267.041933462,89829.6204996892,"Malawi","All","All",1,18841350.6633035,234
"126",126,1758502.05085729,924.344952879249,2428.32084037149,9384.13107857703,11643.3023137317,17012563.9832214,45904.530039226,17082847.6124462,460290.206509163,90015.0395273134,"Malawi","All","All",1,18841350.6633035,234
"127",127,1758326.24014377,774.231718161196,2034.20020517388,8556.55843677191,11054.9632365185,17014256.2958784,46348.1736846854,17083023.4231597,460309.611617548,90184.1229347378,"Malawi","All","All",1,18841350.6633035,234
"128",128,1758178.97852414,648.499015172692,1704.01926267218,7800.59766105062,10490.1834958367,17015759.1092222,46769.2761224551,17083170.6847793,460325.867112921,90338.281598712,"Malawi","All","All",1,18841350.6633035,234
"129",129,1758055.62990814,543.186347899377,1427.41270740122,7110.27925328561,9948.69271983453,17017096.7088845,47168.7534824275,17083294.0333953,460339.484015813,90478.8092346568,"Malawi","All","All",1,18841350.6633035,234
"130",130,1757952.31125154,454.976733671469,1195.69374987808,6480.09293421779,9430.13335632713,17018289.945706,47547.5095718084,17083397.3520519,460350.89047387,90606.8913394236,"Malawi","All","All",1,18841350.6633035,234
"131",131,1757865.76986054,381.09266170376,1001.58128966973,5904.95909544417,8934.07441119492,17019356.7532444,47906.4327405102,17083483.893443,460360.445225039,90723.613578051,"Malawi","All","All",1,18841350.6633035,234
"132",132,1757793.28141843,319.20712285678,838.975247666171,5380.20063183272,8460.02379045836,17020312.5818369,48246.3932553722,17083556.3818851,460368.448798243,90829.9696429073,"Malawi","All","All",1,18841350.6633035,234
