"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.2036582,2.56665592024042,1.57897409215268,0.0764765880636003,0.00704944570553925,4.22959789819234,0.00089140423081168,7.45964534858539,0.123546305388019,0.00857773310233045,"Malawi","All","All",1,18841350.6633035,282
"12",12,18841340.8993726,2.90721661147628,1.78841251567755,0.0876379156450323,0.00848164644025944,4.97101641624556,0.0011657536696442,8.76393085915433,0.145147827437498,0.0104802982073237,"Malawi","All","All",1,18841350.6633035,282
"13",13,18841339.4220718,3.29292690525861,2.02565943877798,0.10015821497877,0.0100960495787754,5.81089713092221,0.00149395909870643,10.2412316986151,0.169614823930489,0.0126574002914544,"Malawi","All","All",1,18841350.6633035,282
"14",14,18841337.7487894,3.72979577212091,2.29439039204704,0.114232530006655,0.0119147167593008,6.76229780337565,0.00188285087500917,11.9145140651846,0.197327660831627,0.015142811447267,"Malawi","All","All",1,18841350.6633035,282
"15",15,18841335.8535219,4.22461739384276,2.5987765437147,0.130079888691166,0.0139630687974576,7.84000463034506,0.00234009793126642,13.8097816233224,0.228717010738195,0.0179751006590914,"Malawi","All","All",1,18841350.6633035,282
"16",16,18841333.7068175,4.78508314485829,2.94354581776516,0.147946803004196,0.0162702699678762,9.06076563373049,0.00287433426846383,15.9564860035945,0.264270651635433,0.0211982349525817,"Malawi","All","All",1,18841350.6633035,282
"17",17,18841331.2753162,5.41990342061383,3.33405526020464,0.168111139466044,0.018869671572112,10.4435525384957,0.00349529955261239,18.3879873299049,0.304541094224432,0.0248622640117994,"Malawi","All","All",1,18841350.6633035,282
"18",18,18841328.5212449,6.13894036389117,3.77637100940628,0.19088633224419,0.0217993051642124,12.0098476227036,0.00421399158224978,21.1420586249917,0.350153935983274,0.0290240748060082,"Malawi","All","All",1,18841350.6633035,282
"19",19,18841325.4018003,6.95336933372424,4.27736717637942,0.216626513242219,0.0251024934475108,13.7839948560227,0.0050428515985538,24.2615032244147,0.401818086915827,0.0337483201954279,"Malawi","All","All",1,18841350.6633035,282
"20",20,18841321.8685093,7.87584548462137,4.8448289126159,0.24573179905512,0.0288284904586191,15.7935636011183,0.00599595466332749,27.7947942425327,0.460336360557149,0.0391083855129098,"Malawi","All","All",1,18841350.6633035,282
"21",21,18841317.8664716,8.92070197918773,5.48757354101274,0.2786545501427,0.0330332417454026,18.069779349433,0.007089234192348,31.7968318957139,0.526618016990916,0.0451875336980011,"Malawi","All","All",1,18841350.6633035,282
"22",22,18841313.3335003,10.1041750618629,6.21558800502513,0.315906462273334,0.0377802518514666,20.6480127118522,0.00834073571493942,36.32980322858,0.601693001935876,0.0520802078450579,"Malawi","All","All",1,18841350.6633035,282
"23",23,18841308.199159,11.4446540027138,7.04018472144776,0.358066475836957,0.0431415615360836,23.5683268068018,0.00977090037280198,41.4641444687093,0.686727885655463,0.0598934944739142,"Malawi","All","All",1,18841350.6633035,282
"24",24,18841302.3836679,12.9629669673939,7.97417727973954,0.405789775547482,0.0491988604483751,26.8760998832755,0.0114028863770601,47.2796356527818,0.783043992665341,0.0687487873331003,"Malawi","All","All",1,18841350.6633035,282
"25",25,18841295.7966616,14.6827070350603,9.03207781154481,0.459818001513769,0.0560447495400316,30.6227313332748,0.0132629324793807,53.8666418634131,0.892137959759658,0.0787836729735377,"Malawi","All","All",1,18841350.6633035,282
"26",26,18841288.3357877,16.6305964802726,10.230324115117,0.520990746223165,0.0637841746057781,34.8664394998293,0.015380768955421,61.3275157850033,1.01570496599968,0.0901540689085271,"Malawi","All","All",1,18841350.6633035,282
"27",27,18841279.8851166,18.8369001840545,11.5875363587321,0.590258580082914,0.0725360519779614,39.673165674741,0.0177900826841396,69.7781869322727,1.15566505462908,0.103036646673689,"Malawi","All","All",1,18841350.6633035,282
"28",28,18841270.3133374,21.3359010010602,13.1248025594601,0.668697883202084,0.0824351093997766,45.1176004733929,0.02052904359022,79.3499660701053,1.31419301931463,0.117631575270869,"Malawi","All","All",1,18841350.6633035,282
"29",29,18841259.4717192,24.1664306450271,14.8660074892383,0.757527549612287,0.0936339750783759,51.2843437523753,0.0236409004798956,90.1915843118112,1.49375217755187,0.134165631764951,"Malawi","All","All",1,18841350.6633035,282
"30",30,18841247.1918038,27.3724662250658,16.8382087236163,0.858127845919853,0.106305546760826,58.2692167483923,0.0271746555649586,102.47149974532,1.69713257541025,0.152895726812194,"Malawi","All","All",1,18841350.6633035,282
"31",31,18841233.2827835,31.0038221102258,19.072050583575,0.972061960020335,0.120645671091613,66.1807538902767,0.0311858284120784,116.380520043602,1.9274944263065,0.174112893787285,"Malawi","All","All",1,18841350.6633035,282
"32",32,18841217.5285347,35.1169268666669,21.6022379118423,1.1011003249038,0.136876181555047,75.1418901819947,0.0357373209405442,132.134768787903,2.18841724324685,0.198146809739954,"Malawi","All","All",1,18841350.6633035,282
"33",33,18841199.6842707,39.7756832155849,24.4680874653435,1.24724792750227,0.155248346676774,85.2918654753915,0.0409003967439399,149.979032827243,2.48395528294451,0.225370922615869,"Malawi","All","All",1,18841350.6633035,282
"34",34,18841179.4727324,45.0524703119255,27.7141315255438,1.41277557305657,0.176046767361277,96.7883911291681,0.0467557905192143,170.190571097574,2.81870063411568,0.256208250678962,"Malawi","All","All",1,18841350.6633035,282
"35",35,18841156.5798706,51.0292859485006,31.3907963557786,1.60025537703383,0.199593789608308,109.810106483162,0.0533949646272924,193.08343291871,3.19785474565246,0.291137949565568,"Malawi","All","All",1,18841350.6633035,282
"36",36,18841130.6499864,57.7989888309033,35.5552085756832,1.81260035101732,0.226254519497824,124.5593433448,0.0609215316103931,219.013317153512,3.62730891500332,0.330702766135156,"Malawi","All","All",1,18841350.6633035,282
"37",37,18841101.2802067,65.4667395592606,40.2720833155475,2.0531096407972,0.256442492980862,141.265268910889,0.0694528657388914,248.383096785215,4.11373580035514,0.375517471212823,"Malawi","All","All",1,18841350.6633035,282
"38",38,18841068.0141952,74.1516846827334,45.6146916536746,2.32552038065096,0.290626081476072,160.187463549675,0.0791219288957733,281.649108277106,4.6646936031855,0.426278395613187,"Malawi","All","All",1,18841350.6633035,282
"39",39,18841030.3350907,83.9887637955236,51.6660303224911,2.63406523085081,0.329335779351228,181.619938349649,0.0900793373826064,319.328212815248,5.2887430399253,0.483774261102414,"Malawi","All","All",1,18841350.6633035,282
"40",40,18840987.6575065,95.1307612636705,58.520142707914,2.98353760453974,0.373172456686582,205.895687277257,0.1024957029314,362.005797013,5.99557987964878,0.548898446760333,"Malawi","All","All",1,18841350.6633035,282
"41",41,18840939.318361,107.750790478079,66.283499922466,3.37936750478351,0.4228166670926,233.391903635787,0.116564289179103,410.344942497387,6.79618684936441,0.622662851248733,"Malawi","All","All",1,18841350.6633035,282
"42",42,18840884.5665841,122.044941777008,75.0766917512171,3.82770551266228,0.479039257271637,264.535837077222,0.132504022197165,465.096719397579,7.70300416454121,0.706213663841006,"Malawi","All","All",1,18841350.6633035,282
"43",43,18840822.5516069,138.235205232325,85.0363553409479,4.3355163950056,0.542713274686126,299.811343458164,0.150562864761349,527.11169656589,8.73012022463299,0.800849057180701,"Malawi","All","All",1,18841350.6633035,282
"44",44,18840752.3100025,156.573097238514,96.3171792215912,4.91068965938064,0.614827522242758,339.766485686893,0.171021685965003,597.353301014587,9.89349295395604,0.908039376308453,"Malawi","All","All",1,18841350.6633035,282
"45",45,18840672.7506205,177.343432413084,109.094396116932,5.56216043047835,0.696501941455138,385.021993480751,0.194198620275272,676.912683002976,11.2111961023151,1.02944999530349,"Malawi","All","All",1,18841350.6633035,282
"46",46,18840582.6378486,200.868714545269,123.566445890178,6.30004673703169,0.789004772128633,436.280789036233,0.220453947705367,767.025454928546,12.703696607388,1.16696684388613,"Malawi","All","All",1,18841350.6633035,282
"47",47,18840480.5714288,227.514458247875,139.958158618676,7.13581527774949,0.893773213383926,494.339473378095,0.250195973422975,869.091874709202,14.3941890522199,1.32272714886398,"Malawi","All","All",1,18841350.6633035,282
"48",48,18840364.9660806,257.69443760191,158.524091248,8.08244777929231,1.01243442629058,560.099924875,0.283886989709287,984.697222920201,16.3089333640799,1.49915065837604,"Malawi","All","All",1,18841350.6633035,282
"49",49,18840234.0262666,291.877237578437,179.552606892898,9.15464744018064,1.14683148486377,634.583662900912,0.322050649436091,1115.63703694673,18.4776730326761,1.69897823450779,"Malawi","All","All",1,18841350.6633035,282
"50",50,18840085.7182708,330.593646998096,203.370243296047,10.3690685479681,1.29905192998554,718.947741874501,0.365280097486751,1263.94503274408,20.9340979157748,1.92531434830426,"Malawi","All","All",1,18841350.6633035,282
"51",51,18839917.7387842,374.444801231978,230.346800725294,11.7445734175209,1.47146009771636,814.502636658244,0.414247156292721,1431.92451928705,23.7163649947987,2.18167515642468,"Malawi","All","All",1,18841350.6633035,282
"52",52,18839727.4792621,424.111339478114,260.901193706334,13.302523279025,1.66673389547107,922.73253832387,0.469712766406429,1622.18404144922,26.8676892949394,2.47204317738599,"Malawi","All","All",1,18841350.6633035,282
"53",53,18839511.9853515,480.364169123349,295.507768254814,15.0671121999696,1.88790628112453,1045.31845738003,0.532538805330858,1837.67795204462,30.43701661295,2.80092903371828,"Malawi","All","All",1,18841350.6633035,282
"54",54,18839267.9111737,544.076409473128,334.703602173833,17.0657418935609,2.13841222110966,1184.16426255778,0.603701446462917,2081.75212976588,34.4797816864205,3.1734413135942,"Malawi","All","All",1,18841350.6633035,282
"55",55,18838991.4674971,616.23653756853,379.097169116224,19.3294434718599,2.42214238104366,1341.42620745953,0.684306387547141,2358.19580638474,39.0587678404971,3.59536637020931,"Malawi","All","All",1,18841350.6633035,282
"56",56,18838678.3630752,697.964058084595,429.377348743499,21.8933613122302,2.74350300569806,1519.54635121032,0.77560593393661,2671.30022829028,44.245080161619,4.07325749052079,"Malawi","All","All",1,18841350.6633035,282
"57",57,18838323.7381436,790.526730157981,486.324169968978,24.7972973386326,3.10748443026256,1721.2904595716,0.879018482002403,3025.92515994946,50.1192490304361,4.61453681026704,"Malawi","All","All",1,18841350.6633035,282
"58",58,18837922.0895856,895.359636801912,550.821204095119,28.086321041542,3.51973855061728,1949.79066691835,0.996150516769868,3427.5737179243,56.7724722092478,5.2276104985664,"Malawi","All","All",1,18841350.6633035,282
"59",59,18837467.1851916,1014.08818929205,623.868595392058,31.8114779616933,3.98666628978999,2208.59436134501,1.12882159578713,3882.47811187639,64.3080383412532,5.92199905851192,"Malawi","All","All",1,18841350.6633035,282
"60",60,18836951.9677441,1148.5524875019,706.598992035847,36.0305712836636,4.51551703799714,2501.71889899404,1.27909259140316,4397.69555944485,72.8429199191156,6.70848518780102,"Malawi","All","All",1,18841350.6633035,282
"61",61,18836368.4467287,1300.83545736631,800.294874844306,40.8090496862565,5.11450023449367,2833.71339518341,1.44929746999555,4981.21657478477,82.509572413449,7.59927984517459,"Malawi","All","All",1,18841350.6633035,282
"62",62,18835707.5745567,1473.29545149711,906.407898116853,46.2210260824966,5.79291245507071,3209.72937909877,1.64207955492031,5642.08874680522,93.4579915601446,8.60821150971856,"Malawi","All","All",1,18841350.6633035,282
"63",63,18834959.1057939,1668.60214880914,1026.58202029418,52.3504270981952,6.56128335327794,3635.60119704889,1.86043304243954,6390.55750964612,105.858054265034,9.7509432999727,"Malawi","All","All",1,18841350.6633035,282
"64",64,18834111.4431514,1889.77689478882,1162.67769887475,59.2922598590857,7.43153418655532,4117.93401618142,2.10774825106566,7238.2201521417,119.902081000095,11.045209078786,"Malawi","All","All",1,18841350.6633035,282
"65",65,18833151.4556871,2140.23962885462,1316.80107957294,67.1541024605209,8.41716583115485,4664.20777441593,2.38786523215839,8198.20761636734,135.807862362956,12.5110933820939,"Malawi","All","All",1,18841350.6633035,282
"66",66,18832064.2790983,2423.86027557748,1491.33613583318,76.0577408796614,9.53346563822923,5282.89145448483,2.70513277178297,9285.38420518516,153.821986189733,14.1713394320279,"Malawi","All","All",1,18841350.6633035,282
"67",67,18830833.0893045,2745.01755324098,1688.98046241222,86.1410304058171,10.797741488946,5983.57273619339,3.0644752656409,10516.573999007,174.223612509,16.051697847211,"Malawi","All","All",1,18841350.6633035,282
"68",68,18829438.8446595,3108.665288702,1912.78653420937,97.5600113284128,12.2295892228654,6777.10575145234,3.47146911270596,11910.8186440277,197.328775439283,18.1813250458686,"Malawi","All","All",1,18841350.6633035,282
"69",69,18827859.9882535,3520.40878988318,2166.20939384982,110.491352336925,13.8512019658373,7675.78188085625,3.93243113780429,13489.6750500298,223.49535588809,20.5932441717433,"Malawi","All","All",1,18841350.6633035,282
"70",70,18826072.1273831,3986.587491569,2453.15734317578,125.134987209437,15.6877031237426,8693.51388137412,4.4545139273234,15277.5359203794,253.128442443266,23.3248415382196,"Malawi","All","All",1,18841350.6633035,282
"71",71,18824047.6655089,4514.3692545678,2778.05047385452,141.717140907656,17.7675297862062,9846.04757986785,5.04581566561492,17301.9977946496,286.686494715234,26.4184383434486,"Malawi","All","All",1,18841350.6633035,282
"72",72,18821755.379853,5111.85781162657,3145.88828006121,160.493800029538,20.1228742023637,11151.205177932,5.71550667405485,19594.2834505257,324.688426842588,29.9219490937632,"Malawi","All","All",1,18841350.6633035,282
"73",73,18819159.9521073,5788.21278701198,3562.32363957756,181.754579172447,22.7901743395356,12629.1560458169,6.47397031523892,22189.7111962337,367.721491395108,33.8896137386181,"Malawi","All","All",1,18841350.6633035,282
"74",74,18816221.4381753,6553.78477312294,4033.74634808163,205.827092035643,25.8106696840484,14302.723282385,7.33296285920691,25128.2251281685,416.450204423523,38.3828275575412,"Malawi","All","All",1,18841350.6633035,282
"75",75,18812894.6720298,7420.26504061795,4567.37840452029,233.08185687648,29.2310297824351,16197.7291474953,8.30579436561304,28454.9912736581,471.626401739742,43.4710798187103,"Malawi","All","All",1,18841350.6633035,282
"76",76,18809128.5943505,8400.85491334101,5171.37956289942,263.937838260716,33.1040627621723,18343.3850425569,9.40753314125664,32221.0689529614,534.100592171442,49.2330128363564,"Malawi","All","All",1,18841350.6633035,282
"77",77,18804865.4972013,9510.45652799984,5854.9646196546,298.868697722148,37.4895142200713,20772.7315056822,10.6552368976273,36484.1661021765,604.83476680718,55.7576171722422,"Malawi","All","All",1,18841350.6633035,282
"78",78,18800040.1787835,10765.8816095696,6628.53768997477,338.409769071203,42.4549692125033,23523.132268219,12.0682139232755,41309.4845199704,684.916781035485,63.1455813985458,"Malawi","All","All",1,18841350.6633035,282
"79",79,18794578.9950486,12186.0853202238,7503.84118075593,383.165904989261,48.0768680776715,26636.830662677,13.6683181519672,46770.6682548757,775.576551408244,71.5108138061576,"Malawi","All","All",1,18841350.6633035,282
"80",80,18788398.7948,13792.4312808568,8494.1179704792,433.820337141316,54.4416484641786,30161.5769840926,15.4802824595867,52950.8685034937,878.204318228532,80.9821558613802,"Malawi","All","All",1,18841350.6633035,282
"81",81,18781405.7338972,15608.9782196849,9614.29689590557,491.14451299782,61.6470323112974,34151.3306505533,17.5320948343028,59943.9294062872,994.371083613701,91.7053141193334,"Malawi","All","All",1,18841350.6633035,282
"82",82,18773493.9540806,17662.793939809,10881.20030675,556.009061813601,69.8034730950184,38667.047018662,19.8554228121351,67855.7092229418,1125.85151224596,103.845035152802,"Malawi","All","All",1,18841350.6633035,282
"83",83,18764544.1044684,19984.3134603512,12313.7639787375,629.396183551488,79.0357765241707,43777.5633436475,22.4860923208351,76805.5588351327,1274.64971873886,117.587547212676,"Malawi","All","All",1,18841350.6633035,282
"84",84,18754421.7049713,22607.7233001566,13933.2850995834,712.413347274716,89.4849204499967,49560.5870374575,25.4646273179495,86927.9583322401,1443.02802959702,133.143305331759,"Malawi","All","All",1,18841350.6633035,282
"85",85,18742975.3434741,25571.3655631982,15763.7047733582,806.308332944481,101.310097350982,56103.7942050338,28.8368574781104,98374.3198293637,1633.53895015756,150.7500756723,"Malawi","All","All",1,18841350.6633035,282
"86",86,18730034.6719767,28918.1988789122,17831.8984058465,912.486176375998,114.690990001351,63506.0622731627,32.6546024986531,111314.991326797,1849.06103509796,170.676384417166,"Malawi","All","All",1,18841350.6633035,282
"87",87,18715408.2041601,32696.2936055536,20167.9902190529,1032.52787548727,129.830311325873,71878.8406901566,36.976441819066,125941.459143395,2092.83877351795,193.225377286919,"Malawi","All","All",1,18841350.6633035,282
"88",88,18698880.9318518,36959.3178434591,22805.7215808544,1168.21046544021,146.956645230586,81347.6563379727,41.8685787268029,142468.731451684,2368.52638248946,218.739141855567,"Malawi","All","All",1,18841350.6633035,282
"89",89,18680211.7015294,41767.0846053327,25782.818184784,1321.52949427296,166.327601202154,92053.7960744596,47.4058140833092,161137.961774135,2680.23675419346,247.603531575716,"Malawi","All","All",1,18841350.6633035,282
"90",90,18659130.3984305,47186.1304766891,29141.3581653268,1494.72344188009,188.233266753203,104156.146895605,53.6726267097514,182219.264872964,3032.59498427309,280.253470514746,"Malawi","All","All",1,18841350.6633035,282
"91",91,18635334.9420737,53290.2319781249,32928.2177027545,1690.29947524938,213.000081846099,117833.207598414,60.7643934419925,206014.72122983,3430.79686603563,317.178919528414,"Malawi","All","All",1,18841350.6633035,282
"92",92,18608488.0170151,60160.9967094004,37195.4685940225,1911.06229741672,240.99511900667,133285.334800268,68.7887682455386,232861.64628836,3880.67420101147,358.931520828233,"Malawi","All","All",1,18841350.6633035,282
"93",93,18578213.8294752,67888.3472915683,42000.794518962,2160.14278356641,272.630575767846,150737.051507672,77.8671507823131,263135.833828319,4388.76190337097,406.131608241395,"Malawi","All","All",1,18841350.6633035,282
"94",94,18544094.5281574,76570.9821251467,47407.9204167874,2441.03008298838,308.368979461787,170439.697117788,88.1364239614686,297255.135146134,4962.3750097756,459.476390984736,"Malawi","All","All",1,18841350.6633035,282
"95",95,18505666.7194719,86316.7508862337,53486.9595998854,2757.60367549829,348.728583429233,192674.15027933,99.7508072649276,335682.943831642,5609.68778329437,519.748527348416,"Malawi","All","All",1,18841350.6633035,282
"96",96,18462418.002921,97242.8513980171,60314.7417786007,3114.16578195943,394.289247171217,217753.728246087,112.883930636636,378931.660382472,6339.81790209581,587.825560472235,"Malawi","All","All",1,18841350.6633035,282
"97",97,18413783.7148877,109475.811877207,67975.0556570533,3515.47286792652,445.698633556054,246027.178281224,127.731098826348,427565.948415793,7162.91327288574,664.689997706131,"Malawi","All","All",1,18841350.6633035,282
"98",98,18359143.8088292,123151.221051965,76558.7623211811,3966.76735776555,503.679049437992,277881.91279034,144.511903654311,482205.854474344,8090.24585875345,751.440629882909,"Malawi","All","All",1,18841350.6633035,282
"99",99,18297820.4896384,138413.105167964,86163.6893880689,4473.80397582663,569.034159597737,313747.068045831,163.472927809362,543529.173665097,9134.30030008422,849.30388084431,"Malawi","All","All",1,18841350.6633035,282
"100",100,18229076.6704214,155412.767385873,96894.3396248129,5042.87029242574,642.655828364467,354096.469062666,184.890687955415,612272.992882098,10308.859692348,959.645694936022,"Malawi","All","All",1,18841350.6633035,282
"101",101,18152115.3862631,174306.965075665,108861.359995087,5680.800349494,725.531291414307,399451.545376296,209.074952456305,689234.277040412,11629.0897798027,1083.98439695178,"Malawi","All","All",1,18841350.6633035,282
"102",102,18066080.7107593,195255.521044806,122180.473516963,6394.97784784663,818.749866545597,450383.858046657,236.372221395266,775268.952544214,13111.6117078596,1224.00336930381,"Malawi","All","All",1,18841350.6633035,282
"103",103,17970060.6043855,218417.998380517,136970.960758375,7193.32410331941,923.509177354711,507517.097048009,267.169450387382,871289.058917962,14774.5591650069,1381.56366007,"Malawi","All","All",1,18841350.6633035,282
"104",104,17863092.3525864,243949.053969901,153353.756164371,8084.26303733781,1041.12059611488,571528.218967115,301.897982286311,978257.310717127,16637.610230475,1558.71616667296,"Malawi","All","All",1,18841350.6633035,282
"105",105,17744170.80534,271992.879338623,171448.623778438,9076.6645953971,1173.01327391402,643147.639328463,341.037648649316,1097178.85796348,18721.9914945888,1757.71269786388,"Malawi","All","All",1,18841350.6633035,282
"106",106,17612260.0866994,302676.455171896,191370.405419627,10179.758881792,1320.73623231604,723158.099912012,385.120986435449,1229089.57660408,21050.4433422311,1981.01529479385,"Malawi","All","All",1,18841350.6633035,282
"107",107,17466309.8172648,336100.775889652,213224.810435169,11403.0049427665,1485.95810911549,812391.559181293,434.73748068974,1375039.84603869,23647.1272562045,2231.30325073088,"Malawi","All","All",1,18841350.6633035,282
"108",108,17305275.8308909,372330.917375056,237102.990764986,12755.9181949253,1670.46347551876,911724.004860997,490.537741131126,1536073.83241261,26537.4723299576,2511.47658888315,"Malawi","All","All",1,18841350.6633035,282
"109",109,17128145.5667081,411385.415010476,263074.562743215,14247.8544942287,1876.14469345265,1022067.8821694,553.237484641583,1713204.09659542,29747.9521215624,2824.65474757289,"Malawi","All","All",1,18841350.6633035,282
"110",110,16933969.4319073,453223.44697411,291180.411054305,15887.7226439329,2104.98889905757,1144361.04068912,623.621135677504,1907380.2313962,33305.7596073063,3174.16973653319,"Malawi","All","All",1,18841350.6633035,282
"111",111,16721897.2923316,497731.260961425,321424.683925268,17683.6341107041,2359.05883628032,1279552.18829446,702.544843749419,2119452.37097189,37238.3801120581,3563.55214388468,"Malawi","All","All",1,18841350.6633035,282
"112",112,16491219.0487624,544710.185942778,353764.577104809,19642.5061967586,2640.46542284,1428582.94113437,790.938739544265,2350130.6145411,41573.0651647443,3996.50757015934,"Malawi","All","All",1,18841350.6633035,282
"113",113,16241409.5195023,593863.406453726,388101.830478161,21769.5792482434,2951.33308649439,1592365.18654428,889.807990259797,2599940.14380117,46336.1694205205,4476.88377390799,"Malawi","All","All",1,18841350.6633035,282
"114",114,15972175.2623848,644785.820175634,424273.066172673,24067.8894812821,3293.75523979863,1771754.63728776,1000.23256159156,2869174.40091874,51552.3769183982,5008.62573839233,"Malawi","All","All",1,18841350.6633035,282
"115",115,15683501.1002492,696957.020100727,462041.320504937,26537.696572166,3669.74006896151,1967520.42061284,1123.36519467313,3157848.5630543,57243.8121584943,5595.71799196235,"Malawi","All","All",1,18841350.6633035,282
"116",116,15375694.2509736,749738.669846839,501089.456741216,29175.8782501009,4081.14575820326,2180310.8344875,1260.42724601225,3465655.41232987,63429.0401048506,6242.11270010205,"Malawi","All","All",1,18841350.6633035,282
"117",117,15049421.0265638,802378.616823664,541016.055423753,31975.3455511936,4529.60677403034,2410617.31005326,1412.70211379461,3791928.6367397,70122.0150838431,6951.6446792876,"Malawi","All","All",1,18841350.6633035,282
"118",118,14705734.0724756,854022.209154384,581335.162760185,34924.4905627846,5016.45077131418,2658736.75177514,1581.52580405378,4135615.59082786,77330.983802466,7727.93212903065,"Malawi","All","All",1,18841350.6633035,282
"119",119,14346085.3000798,903731.788312136,621480.431926874,38006.7355738292,5542.61086167427,2924735.52183476,1768.27471443652,4495264.36322371,85057.4381466404,8574.26795587177,"Malawi","All","All",1,18841350.6633035,282
"120",120,13972322.4524574,950515.272925871,660814.597467146,41200.2050229875,6108.53171988045,3208415.25383789,1974.34987238622,4869027.21084616,93295.1236067946,9493.49885659312,"Malawi","All","All",1,18841350.6633035,282
"121",121,13586666.2703169,993361.799603253,698645.149205892,44477.5927189484,6714.07746799207,3509284.61590942,2201.15808106471,5254683.39298657,102029.223638748,10487.9008775727,"Malawi","All","All",1,18841350.6633035,282
"122",122,13191666.8719702,1031284.60666301,734245.413298055,47806.2717279894,7358.44369641769,3826538.96632321,2450.08962464975,5649682.79133332,111235.777023347,11559.0532122055,"Malawi","All","All",1,18841350.6633035,282
"123",123,12790141.6644669,1063366.6517837,766880.475490275,51148.674465403,8040.08148329812,4159050.62220141,2722.49341257819,6051207.99883666,120881.407175421,12707.7196057936,"Malawi","All","All",1,18841350.6633035,282
"124",124,12385096.8530343,1088806.45688863,795837.048137612,54462.9605471233,8756.63716565752,4505371.05794998,3019.64958025631,6456252.81026926,130923.401720006,13933.7411513873,"Malawi","All","All",1,18841350.6633035,282
"125",125,11979636.7322571,1106960.88181322,820454.92603572,57703.9769334696,9504.91336542958,4863746.49256923,3342.74032932448,6861712.93104639,141310.184432991,15235.9473222692,"Malawi","All","All",1,18841350.6633035,282
"126",126,11576862.3965356,1117382.13970927,840159.475025118,60824.5289746883,10280.8568735186,5232148.4475367,3692.81864860346,7264487.2667679,151982.225526524,16612.0902289596,"Malawi","All","All",1,18841350.6633035,282
"127",127,11179779.6233934,1119838.26188026,854489.191890958,63776.7910496297,11079.5806653785,5608316.43467332,4070.77975061593,7661570.03991016,162873.304370158,18058.8176635182,"Malawi","All","All",1,18841350.6633035,282
"128",128,10791206.7071944,1114326.3307808,863118.619910444,66513.9002013941,11895.4159551023,5989812.35742255,4477.33183883887,8050142.95610912,173912.113746699,19571.6750349125,"Malawi","All","All",1,18841350.6633035,282
"129",129,10413695.4464047,1101071.14141041,865872.823455823,68991.6119089043,12721.9992151726,6374084.67102144,4912.96988707335,8427654.21689881,185024.146453765,21145.1474342381,"Malawi","All","All",1,18841350.6633035,282
"130",130,10049471.8047481,1080506.1710156,862737.107054212,71169.8380414682,13552.3890291974,6758535.40043171,5377.95298326092,8791877.85855544,196133.661329251,22772.7376440669,"Malawi","All","All",1,18841350.6633035,282
"131",131,9700394.22650086,1053246.13107489,853854.683635042,73014.0641461093,14379.2115685962,7140590.06000716,5872.28637085402,9140955.43680265,207165.729876318,24447.0808255696,"Malawi","All","All",1,18841350.6633035,282
"132",132,9367930.72779672,1020053.27265964,839513.155757232,74496.578134439,15194.8238581858,7517766.39602233,6395.70907497681,9473418.93550679,218048.244445241,26160.0865695035,"Malawi","All","All",1,18841350.6633035,282
