"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18823430.2625949,6378.64666260062,4504.75525313823,126.458270503512,9.72804744684311,6899.14934076546,1.66313415442398,17919.4007086091,200.187468887484,12.5420828952966,"Malawi","All","All",1,18841350.6633035,750
"40",40,18818610.0362116,8093.26554391353,5716.30300025473,160.487100133868,12.3468333766997,8756.11323963215,2.1113746184696,22739.6270919294,254.069392050158,15.9192950482575,"Malawi","All","All",1,18841350.6633035,750
"41",41,18812495.4289552,10267.6710189975,7253.13280709032,203.663062235666,15.6701428766618,11112.4170439842,2.68027313617431,28854.2343483205,322.440151592144,20.2051851020104,"Malawi","All","All",1,18841350.6633035,750
"42",42,18804740.1497776,13024.4838618283,9202.23025042719,258.439040718475,19.8872545059848,14102.0708333681,3.40228510735369,36609.5135259554,409.188132948278,25.6439463954341,"Malawi","All","All",1,18841350.6633035,750
"43",43,18794906.0504413,16518.6085005287,11673.6368587304,327.922036250415,25.2381442044396,17894.8887396932,4.31858283610025,46443.6128622432,519.240568199133,32.5452187152615,"Malawi","All","All",1,18841350.6633035,750
"44",44,18782439.2361795,20945.4879252079,14806.4275407337,416.045437730615,32.02696587276,22705.957866183,5.48138833155243,58910.4271240595,658.838257043069,41.3015159929036,"Malawi","All","All",1,18841350.6633035,750
"45",45,18766640.2359202,26551.3174650894,18776.1683809978,527.785447502245,40.6390729845557,28807.5600889353,6.95692781991525,74709.4273833293,835.881441498758,52.4102469728346,"Malawi","All","All",1,18841350.6633035,750
"46",46,18746627.0398878,33645.5431221099,23804.1559078097,669.43132391677,51.5624166661602,36544.1014854498,8.82915973043221,94722.6234156828,1060.36291861376,66.5014210726324,"Malawi","All","All",1,18841350.6633035,750
"47",47,18721289.3879935,42616.1047371858,30168.7963548146,848.923154403553,65.4144822795658,46350.8320888903,11.204492429944,120060.275310004,1344.91108659397,84.3725674081293,"Malawi","All","All",1,18841350.6633035,750
"48",48,18689232.833775,53947.6756723912,38219.5162116675,1076.2707088776,82.9760714224197,58777.1731267645,14.2177373643981,152116.829528488,1705.46660039057,107.032589553439,"Malawi","All","All",1,18841350.6633035,750
"49",49,18648711.1240714,68243.1122541217,48393.4954595918,1364.0688867307,105.233414383443,74515.5896251283,18.0395921349765,192638.539232091,2162.11980938637,135.756539417243,"Malawi","All","All",1,18841350.6633035,750
"50",50,18597545.4092629,86248.0467249968,61235.5577859112,1728.12843513714,133.430635025215,94437.2043977575,22.8860617583131,243804.254040586,2740.14360183636,172.15402296844,"Malawi","All","All",1,18841350.6633035,750
"51",51,18533029.8707035,108877.939947106,77421.2218611994,2188.23698130501,169.134558748805,119635.228996229,29.0302554526452,308319.792600041,3471.25275088434,218.253968451323,"Malawi","All","All",1,18841350.6633035,750
"52",52,18451824.5341476,137246.092352952,97782.536846377,2769.06330383827,214.314122898134,151477.305432329,36.8170975256866,389525.12915592,4395.1213260247,276.608927722423,"Malawi","All","All",1,18841350.6633035,750
"53",53,18349838.1419011,172689.401696493,123335.855315482,3501.21359643218,271.437346409469,191667.931732065,46.681715535082,491511.521402417,5561.19189585635,350.423158805246,"Malawi","All","All",1,18841350.6633035,750
"54",54,18222109.2023233,216786.937633913,155308.664539286,4422.41970537805,343.586884660767,242320.680190515,59.172026492992,619240.460980245,7030.76771460211,443.70639676698,"Malawi","All","All",1,18841350.6633035,750
"55",55,18062698.2755046,271361.839174457,195162.297415109,5578.82327142506,434.596692420716,306039.854693582,74.9765519601436,778651.387798953,8879.3769072679,561.457580015038,"Malawi","All","All",1,18841350.6633035,750
"56",56,17864614.5172167,338453.885071197,244603.216266355,7026.26445831716,549.209208288317,386008.612860369,94.9582223271639,976735.146086853,11199.3214496859,709.879231833901,"Malawi","All","All",1,18841350.6633035,750
"57",57,17619810.9206756,420245.288475433,305571.634683091,8831.42278396373,693.249819746504,486077.951912298,120.194953354684,1221538.74262789,14102.2471966152,896.620581248567,"Malawi","All","All",1,18841350.6633035,750
"58",58,17319300.7122267,518911.099244419,380195.381732822,11072.5096424763,873.811886599395,610845.120988189,152.027582320894,1522048.95107683,17721.4008712878,1131.04369478257,"Malawi","All","All",1,18841350.6633035,750
"59",59,16953455.4844024,636373.914786025,470684.275920781,13839.1637801348,1099.43610819366,765706.272977068,192.11532889745,1887894.1789011,22213.1316035916,1424.49668389686,"Malawi","All","All",1,18841350.6633035,750
"60",60,16512562.7000611,773930.77146509,579146.466394729,17230.9273511737,1380.26081835425,956857.039138056,242.498075058312,2328786.96324246,27756.8699711334,1790.56937799788,"Malawi","All","All",1,18841350.6633035,750
"61",61,15987709.9495987,931742.016675754,707303.881177043,21353.5698654726,1728.10504261806,1191207.47742413,305.663519768026,2853639.71370479,34552.6081595498,2245.2900079068,"Malawi","All","All",1,18841350.6633035,750
"62",62,15372016.6849125,1108222.68800788,856082.598199076,26312.5724688659,2156.42807887321,1476175.07607562,384.615560713043,3469332.97839103,42814.8267975587,2807.20048890058,"Malawi","All","All",1,18841350.6633035,750
"63",63,14662178.4469946,1299388.72530964,1025112.79975603,32202.7327985135,2680.10214330747,1819304.91909243,482.93720897721,4179171.2163089,52761.3890847839,3497.23551876252,"Malawi","All","All",1,18841350.6633035,750
"64",64,13860117.1434998,1498359.25051533,1212161.87482342,39093.9339276035,3314.91670026341,2227698.70457622,604.839260865601,4981232.5198037,64596.8800335643,4338.30926072808,"Malawi","All","All",1,18841350.6633035,750
"65",65,12974410.7295847,1695222.91472195,1412630.26373023,47013.2888429819,4076.74709354438,2707241.53734727,755.181982820367,5866938.93371879,78490.0793982544,5354.52066583081,"Malawi","All","All",1,18841350.6633035,750
"66",66,12021028.1528705,1877529.18831241,1619269.11488803,55925.5936768636,4980.34564929144,3261678.81273828,939.455168202726,6820321.51043307,94547.1099847681,6569.91083170508,"Malawi","All","All",1,18841350.6633035,750
"67",67,11022919.0326389,2031551.55102426,1822305.87422715,65715.4342872979,6037.77977419818,3891657.2896143,1163.70173742132,7818430.63066463,112783.602606611,8006.77183164569,"Malawi","All","All",1,18841350.6633035,750
"68",68,10008200.3632854,2144246.9474709,2010129.00873636,76175.6171144185,7256.62626790251,4593907.7287574,1434.37167113901,8833149.30001811,133101.059265801,9683.59388089139,"Malawi","All","All",1,18841350.6633035,750
"69",69,9007124.51834936,2205507.81532778,2170536.27651928,87006.7863547048,8638.14389056657,5360779.02170442,1758.10115741395,9834225.14495416,155273.530961191,11612.8642195129,"Malawi","All","All",1,18841350.6633035,750
"70",70,8048448.98223445,2210087.38782842,2292363.51836915,97831.5960770851,10175.7233984703,6180302.03371825,2141.42167770089,10792900.6810691,178949.784680752,13799.0249193414,"Malawi","All","All",1,18841350.6633035,750
"71",71,7156103.25367161,2158582.70920927,2367134.79941081,108223.615027643,11853.9380438606,7036861.93090237,2590.41703795366,11685246.4096319,203673.215172348,16236.9430778737,"Malawi","All","All",1,18841350.6633035,750
"72",72,6346960.93941423,2057156.17533447,2390315.9802076,117747.112964976,13648.4554294603,7912411.64142041,3110.35853237928,12494388.7238893,228917.484252773,18911.2053671204,"Malawi","All","All",1,18841350.6633035,750
"73",73,5630108.3934617,1916136.46704972,2361851.97279596,126000.64075086,15526.9236919581,8788020.90919971,3705.35635361175,13211241.2698418,254131.843104513,21796.4144004976,"Malawi","All","All",1,18841350.6633035,750
"74",74,5007492.10143579,1747999.22578778,2285897.18368505,132656.144763856,17450.7579768428,9645477.18355336,4378.06610083393,13833857.5618677,278787.829332693,24858.4786172058,"Malawi","All","All",1,18841350.6633035,750
"75",75,4475467.74225137,1565338.73100585,2169884.37568793,137486.793113761,19377.5811293038,10468665.9575487,5129.48256658538,14365881.9210521,302419.38978254,28056.7040588637,"Malawi","All","All",1,18841350.6633035,750
"76",76,4026674.99353433,1379301.92249849,2023230.26800245,140379.863436341,21263.9684500315,11244540.8067306,5958.84065129346,14814674.6697692,324650.917946753,31346.3714719532,"Malawi","All","All",1,18841350.6633035,750
"77",77,3651781.14418253,1198687.42758763,1856004.68771897,141334.744719255,23068.1288189776,11963610.9022899,6863.62798628449,15189568.519121,345211.142453342,34681.4387898088,"Malawi","All","All",1,18841350.6633035,750
"78",78,3340842.93554883,1029675.03423433,1677814.20509415,140448.92299527,24752.2142572034,12619977.6506144,7839.70055933751,15500506.7277547,363933.83969649,38017.0463337698,"Malawi","All","All",1,18841350.6633035,750
"79",79,3084224.6729398,876009.293946052,1497028.09839322,137896.462000322,26284.0590310571,13211026.5958003,8881.48119275722,15757124.9903637,380748.512067246,41311.5917437431,"Malawi","All","All",1,18841350.6633035,750
"80",80,2873126.62882608,739433.787596083,1320363.65648594,133903.452749473,27638.2707050552,13736902.6512273,9982.21571353854,15968223.0344774,395664.799340257,44528.2544729225,"Malawi","All","All",1,18841350.6633035,750
"81",81,2699820.15469674,620207.725980426,1152778.77546302,128724.143199561,28796.6855642798,14199888.9175158,11134.2608837117,16141529.5086068,408754.149468772,47635.9383904871,"Malawi","All","All",1,18841350.6633035,750
"82",82,2557694.75950267,517591.695625052,997578.977332376,122620.303156982,29748.2837661438,14603787.2647721,12329.3791481783,16283654.9038008,420131.616430029,50609.6856489123,"Malawi","All","All",1,18841350.6633035,750
"83",83,2441195.7845674,430250.495213758,856651.451677945,115845.013852692,30488.6884857456,14953360.2083685,13559.0211374579,16400153.8787361,429939.515429169,53430.6538260892,"Malawi","All","All",1,18841350.6633035,750
"84",84,2345710.28217235,356555.161411345,730752.254135798,108631.213538703,31019.3825946333,15253867.7880622,14814.5813885356,16495639.3811312,438333.907244813,56085.7652856778,"Malawi","All","All",1,18841350.6633035,750
"85",85,2267435.93878695,294792.930317942,619794.668268527,101184.586186175,31346.7683324735,15510708.1527196,16087.6186918075,16573913.7245166,445474.150854934,58567.1396774589,"Malawi","All","All",1,18841350.6633035,750
"86",86,2203252.75061349,243300.179276346,523108.740593555,93680.1163258708,31481.1699230083,15729157.6701401,17370.0364311249,16638096.91269,451515.388870209,60871.401689996,"Malawi","All","All",1,18841350.6633035,750
"87",87,2150606.85639121,200539.356755713,439656.319449953,86261.4279333985,31435.8583573102,15914196.6218041,18654.2226117968,16690742.8069123,456603.546358196,62998.9427623199,"Malawi","All","All",1,18841350.6633035,750
"88",88,2107410.14091632,165135.821513518,368198.955525269,79042.1036375518,31226.1502844255,16070404.3400568,19933.1513696198,16733939.5223872,460872.362503634,64953.1917286117,"Malawi","All","All",1,18841350.6633035,750
"89",89,2071955.72383797,135889.011158984,307421.588371838,72108.2605740377,30868.6130458338,16201907.0164653,21200.4498496031,16769393.9394656,464441.958433542,66739.9330119649,"Malawi","All","All",1,18841350.6633035,750
"90",90,2042847.99106318,111767.825653628,256018.385407343,65521.8283520363,30380.3903498576,16312363.8074811,22450.434996377,16798501.6722403,467418.517067815,68366.6945484425,"Malawi","All","All",1,18841350.6633035,750
"91",91,2018945.33430366,91897.5768133928,212748.549755794,59324.0747170277,29778.6527085169,16404978.3496327,23678.125372481,16822404.3289999,469894.695701494,69842.2182205636,"Malawi","All","All",1,18841350.6633035,750
"92",92,1999313.18625729,75543.0145970473,176469.497270974,53539.1129280332,29080.1630237939,16482526.455966,24879.2332603524,16842036.4770462,471950.501103409,71176.0120800732,"Malawi","All","All",1,18841350.6633035,750
"93",93,1983186.03344135,62090.0572391567,146152.813866414,48177.2005746971,28300.9507106587,16547393.4666056,26050.1408656338,16858163.6298622,473654.435956017,72377.9842067866,"Malawi","All","All",1,18841350.6633035,750
"94",94,1969936.44998771,51028.3849692349,120889.056419054,43237.6936715171,27456.0791628674,16601615.1337242,27187.8653689731,16871413.2133158,475064.738373122,73458.1510417708,"Malawi","All","All",1,18841350.6633035,750
"95",95,1959049.90659549,41935.3702014242,99885.0395814579,38711.6303033292,26559.4914394796,16646919.209039,28290.0161433373,16882299.756708,476230.632866816,74426.4106852362,"Malawi","All","All",1,18841350.6633035,750
"96",96,1950104.2584582,34461.9293867407,82456.439238169,34583.9260719385,25623.9211181101,16684765.4420285,29354.7470018343,16891245.4048453,477193.526771896,75292.3729527459,"Malawi","All","All",1,18841350.6633035,750
"97",97,1942753.03145357,28320.2123834924,68018.0822190171,30835.1964038546,24660.8547881786,16716382.5801167,30380.7059387374,16898596.6318499,477988.112165459,76065.2368299017,"Malawi","All","All",1,18841350.6633035,750
"98",98,1936711.75891179,23273.1975680257,56073.0631098942,27443.242000775,23680.5346956836,16742801.882831,31366.9841863181,16904637.9043917,478643.360156447,76753.7069208972,"Malawi","All","All",1,18841350.6633035,750
"99",99,1931746.83711513,19125.8537526105,46201.9240044551,24384.2306093149,22691.9917027562,16764886.7600977,32313.0660215513,16909602.8261884,479183.39715988,77365.9414806419,"Malawi","All","All",1,18841350.6633035,750
"100",100,1927666.3818071,15717.8195495899,38052.206455091,21633.6230478989,21703.099847,16783358.7522056,33218.7803912188,16913683.2814964,479628.270490331,77909.5251234127,"Malawi","All","All",1,18841350.6633035,750
"101",101,1924312.75991395,12917.2763212065,31328.9259226332,19166.8775598347,20720.6459459541,16798819.9225517,34084.2550882658,16917036.9033896,479994.606101163,78391.4608933692,"Malawi","All","All",1,18841350.6633035,750
"102",102,1921556.4620774,10615.8999886644,25785.9797270845,16959.974092305,19750.4084298197,16811772.0650003,34909.8739879952,16919793.2012261,480296.170933259,78818.1767406009,"Malawi","All","All",1,18841350.6633035,750
"103",103,1919291.06646406,8724.67788488497,21218.5784284371,14989.7921284108,18797.2411052147,16822633.0697215,35696.2375710522,16922058.5968395,480544.350496266,79195.542489476,"Malawi","All","All",1,18841350.6633035,750
"104",104,1917429.12408246,7170.48034366967,17456.6815516726,13234.3672020617,17865.1586392612,16831750.7245245,36444.1269599044,16923920.5392211,480748.550192867,79528.8944721832,"Malawi","All","All",1,18841350.6633035,750
"105",105,1915898.77092782,5893.21910764846,14359.3598629941,11673.0557318611,16957.4209565766,16839414.3653086,37154.4714080539,16925450.8923757,480916.53291426,79823.0649172268,"Malawi","All","All",1,18841350.6633035,750
"106",106,1914640.94872432,4843.52894294896,11809.9763810814,10286.6262741681,16076.6149579984,16845864.6488319,37828.3191910837,16926708.7145792,481054.701146983,80082.4144155842,"Malawi","All","All",1,18841350.6633035,750
"107",107,1913607.11960298,3980.84677185648,9712.11873672221,9057.29559967993,15224.7322114541,16851301.7386538,38466.8117269907,16927742.5437005,481168.332345566,80310.865822984,"Malawi","All","All",1,18841350.6633035,750
"108",108,1912757.39148023,3271.84460706918,7986.16874637853,7968.72279983998,14403.2417571226,16855892.1331183,39071.1607946011,16928592.2718233,481261.77442937,80511.9385184572,"Malawi","All","All",1,18841350.6633035,750
"109",109,1912058.9789792,2689.13763077963,6566.43575049141,7005.97308550294,13613.1575332315,16859774.351705,39642.6286193088,16929290.6843243,481338.60786879,80688.7821350535,"Malawi","All","All",1,18841350.6633035,750
"110",110,1911484.93532862,2210.22283159599,5398.7535922338,6155.46067629827,12855.1002713677,16863063.6800343,40182.5105691013,16929864.7279749,481401.780314276,80844.2091766989,"Malawi","All","All",1,18841350.6633035,750
"111",111,1911013.11224268,1816.60803000491,4438.48349321274,5404.87724728543,12129.353756612,16865856.1082581,40692.1202756232,16930336.5510608,481453.717776753,80980.7261030576,"Malawi","All","All",1,18841350.6633035,750
"112",112,1910625.30631601,1493.09701764689,3648.85752654601,4743.11160709388,11435.915558451,16868231.5983272,41172.7769505734,16930724.3569875,481496.416371719,81100.5625996937,"Malawi","All","All",1,18841350.6633035,750
"113",113,1910306.55790152,1227.20371144852,2999.60455169882,4160.16493588549,10774.5424528267,16870256.795077,41625.7946731528,16931043.105402,481531.518019914,81205.6988744011,"Malawi","All","All",1,18841350.6633035,750
"114",114,1910044.56915479,1008.66402969359,2465.80422906718,3647.06499302366,10144.7910180386,16871987.2965181,42052.4733607723,16931305.0941487,481560.373489594,81297.8909754769,"Malawi","All","All",1,18841350.6633035,750
"115",115,1909829.23255767,829.043986887522,2026.94873239101,3195.78060028448,9546.05341866667,16873469.5126368,42454.0913708036,16931520.4307458,481584.093650144,81378.6940577506,"Malawi","All","All",1,18841350.6633035,750
"116",116,1909652.24075927,681.411512852223,1666.16666352385,2799.13916034528,8977.58890671838,16874742.2168512,42831.8994496096,16931697.4225442,481603.591985252,81449.4836454456,"Malawi","All","All",1,18841350.6633035,750
"117",117,1909506.76569659,560.069678415702,1369.57920705586,2450.74782843121,8438.5513972195,16875837.8336134,43187.1158823669,16931842.8976069,481619.619626414,81511.4750012328,"Malawi","All","All",1,18841350.6633035,750
"118",118,1909387.19509422,460.336569331686,1125.77073813665,2144.9191529896,7928.01344499622,16876783.5056082,43520.9226956581,16931962.4682093,481632.794171121,81565.7406777717,"Malawi","All","All",1,18841350.6633035,750
"119",119,1909288.91629601,378.363386825934,925.354693670567,1876.60156114991,7444.98697997596,16877601.9776143,43834.4627715795,16932060.7470075,481643.623357069,81613.2263700579,"Malawi","All","All",1,18841350.6633035,750
"120",120,1909208.13773171,310.987931260327,760.610519109993,1641.31506908544,6988.44112820481,16878312.3331773,44128.8377468127,16932141.5255718,481652.524637204,81654.7651816559,"Malawi","All","All",1,18841350.6633035,750
"121",121,1909141.74331753,255.610048235659,625.192146181942,1435.09195908269,6557.31743691184,16878930.6018106,44405.1065850098,16932207.919986,481659.84115818,81691.0904342269,"Malawi","All","All",1,18841350.6633035,750
"122",122,1909087.17160059,210.093598636688,513.880282274981,1254.42267357121,6150.54278165663,16879470.2676441,44664.2847226654,16932262.4917029,481665.855034019,81722.8471294865,"Malawi","All","All",1,18841350.6633035,750
"123",123,1909042.31736768,172.682373265644,422.384794709206,1096.20640462301,5767.040238736,16879942.6884264,44907.3436980702,16932307.3459358,481670.798158917,81750.6021937978,"Malawi","All","All",1,18841350.6633035,750
"124",124,1909005.45020828,141.933025749748,347.178446576539,957.706365667085,5405.73815772193,16880357.4459131,45135.211186444,16932344.2130952,481674.861161724,81774.8536101537,"Malawi","All","All",1,18841350.6633035,750
"125",125,1908975.14790517,116.659197208351,285.361818498673,836.509399456431,5065.57764481752,16880722.6359637,45348.7713747282,16932374.5153983,481678.200733057,81796.0385356866,"Malawi","All","All",1,18841350.6633035,750
"126",126,1908950.2414378,95.8858815469912,234.551205975732,730.489583653011,4745.51868658047,16881045.1108982,45548.8656098176,16932399.4218657,481680.94567712,81814.5405222025,"Malawi","All","All",1,18841350.6633035,750
"127",127,1908929.77000591,78.8116502349436,192.787346484274,637.775586960536,4444.54506324915,16881330.6803763,45736.2932743698,16932419.8932976,481683.201862331,81830.6959113851,"Malawi","All","All",1,18841350.6633035,750
"128",128,1908912.9438683,64.7778137993417,158.459600092964,556.721410432204,4161.66824149374,16881584.2795304,45911.8128390629,16932436.7194352,481685.056312664,81844.7995079741,"Malawi","All","All",1,18841350.6633035,750
"129",129,1908899.11393315,53.2429774588962,130.244090272673,485.880278612865,3895.93036468324,16881810.1086025,46076.1430568929,16932450.5493704,481686.580556338,81857.1095907918,"Malawi","All","All",1,18841350.6633035,750
"130",130,1908887.7466557,43.7621298360417,107.052533520536,423.981323626018,3646.40649211536,16882011.7499069,46229.9642618331,16932461.9166478,481687.833390493,81867.8523493157,"Malawi","All","All",1,18841350.6633035,750
"131",131,1908878.40351579,35.9695149509939,87.9904262939119,369.908888036145,3412.20617212201,16882192.2650391,46373.9197472163,16932471.2597877,481688.863141754,81877.2257890159,"Malawi","All","All",1,18841350.6633035,750
"132",132,1908870.72408425,29.5645182787485,72.3225179753606,322.684112940394,3192.47447241943,16882354.2764022,46508.6171954178,16932478.9392193,481689.709531688,81885.4031807398,"Malawi","All","All",1,18841350.6633035,750
