"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841302.0377453,11.9651373517106,7.13818327845675,0.444862541107554,0.0553816829062423,29.0020369396599,0.0199563467859141,47.6255581406269,0.914077612435933,0.0898536671678286,"Malawi","All","All",1,18841350.6633035,526
"35",35,18841297.6067166,13.0200837485306,7.76754581290373,0.484206737044049,0.0604380807154843,31.7022169380827,0.022095543685715,52.0565868609623,0.999122489740118,0.0986052484018456,"Malawi","All","All",1,18841350.6633035,526
"36",36,18841292.7850123,14.1680422438343,8.45239792092655,0.527008470335021,0.0659316725724204,34.6404812854585,0.0244296021613089,56.8782911952881,1.09166563944172,0.108130621621345,"Malawi","All","All",1,18841350.6633035,526
"37",37,18841287.5381875,15.4172134223044,9.19763188152616,0.573573649712502,0.0719013405499209,37.8378202924474,0.0269753904170858,62.1251159769575,1.19236816852658,0.118497806520551,"Malawi","All","All",1,18841350.6633035,526
"38",38,18841281.8287607,16.7765207871465,10.0085713503721,0.624235053630981,0.078389392628398,41.3170749757717,0.0297512762587964,67.8345428358085,1.3019494706293,0.129780839066843,"Malawi","All","All",1,18841350.6633035,526
"39",39,18841275.6159456,18.2556744989462,10.8910093827003,0.67935470864235,0.0854418631366604,45.1031002191783,0.0327772591958671,74.0473579317996,1.42119236491132,0.14206030013112,"Malawi","All","All",1,18841350.6633035,526
"40",40,18841268.8553601,19.8652409242135,11.8512496618915,0.739326479221404,0.0931088398650832,49.2229423908208,0.0360751141401435,80.8079434101524,1.5509486902756,0.15542389082179,"Malawi","All","All",1,18841350.6633035,526
"41",41,18841261.4987092,21.6167179170074,12.8961516646417,0.804578879572171,0.10144482040474,53.706032470749,0.0396685477205268,88.1645943000955,1.69214538797895,0.169967058837035,"Malawi","All","All",1,18841350.6633035,526
"42",42,18841253.49344,23.5226168849256,14.0331796934988,0.87557813465317,0.110509100043515,58.5843962602359,0.043583368344772,96.1698634417016,1.84579112225739,0.185793680120483,"Malawi","All","All",1,18841350.6633035,526
"43",43,18841244.7823665,25.5965524066054,15.2704559884657,0.952831514810519,0.120366193908428,63.8928832420047,0.0478476712308004,104.880937017026,2.01298348842229,0.203016800620971,"Malawi","All","All",1,18841350.6633035,526
"44",44,18841235.3032606,27.8533392787814,16.6168188768977,1.03689095723915,0.131086296663379,69.6694154402,0.0524920397173259,114.360042889499,2.19491685074312,0.221759443728123,"Malawi","All","All",1,18841350.6633035,526
"45",45,18841224.9884085,30.3090981856517,18.0818859954814,1.12835700709408,0.142745782838653,75.9552582444904,0.0575497643051814,124.674894979861,2.39289087209547,0.242155488967156,"Malawi","All","All",1,18841350.6633035,526
"46",46,18841213.7641264,32.9813711558246,19.6761227219947,1.22788311211574,0.155427751194465,82.7953152861109,0.0630570810052659,135.899177108246,2.60831980122002,0.264350628077392,"Malawi","All","All",1,18841350.6633035,526
"47",47,18841201.5502343,35.8892466705646,21.4109170364769,1.33618028807444,0.16922261738069,90.2384491114277,0.069053430678813,148.113069154603,2.84274257236021,0.288503405648449,"Malawi","All","All",1,18841350.6633035,526
"48",48,18841188.2594839,39.05349573593,23.2986610256999,1.45402219418568,0.184228758951455,98.3378300998383,0.0755817412333604,161.403819555839,3.09783379443286,0.314786351591543,"Malawi","All","All",1,18841350.6633035,526
"49",49,18841173.7969348,42.4967206038948,25.3528390678247,1.58225066466798,0.200553217050235,107.151316384642,0.0826887347067581,175.866368672786,3.37541571677193,0.343387213272119,"Malawi","All","All",1,18841350.6633035,526
"50",50,18841158.0592767,46.2435160527003,27.5881242025954,1.7217817199178,0.218312460227123,116.741867057851,0.0904252614111821,191.604026754703,3.67747124303269,0.374510296517295,"Malawi","All","All",1,18841350.6633035,526
"51",51,18841140.934092,50.3206446242954,30.0204831853606,1.87361210364976,0.237633215737773,127.17799170126,0.0988466635305102,208.729211493834,4.00615808912827,0.40837792498181,"Malawi","All","All",1,18841350.6633035,526
"52",52,18841122.2990524,54.7572281624242,32.6672901401152,2.03882640787519,0.258653373818666,138.534239862287,0.108013170791693,227.364251117312,4.36382419940365,0.445232027893941,"Malawi","All","All",1,18841350.6633035,526
"53",53,18841102.0210456,59.5849557107876,35.5474506165972,2.21860481838551,0.281522971908241,150.891733478598,0.117990331010815,247.642257927287,4.75302451537145,0.485335867988754,"Malawi","All","All",1,18841350.6633035,526
"54",54,18841079.955225,64.8383092077076,38.6815369699091,2.41423153536827,0.306405265852578,164.33874603406,0.128849478588909,269.708078491487,5.17653921613162,0.52897592197916,"Malawi","All","All",1,18841350.6633035,526
"55",55,18841055.9439753,70.5548101314665,42.0919348491957,2.62710395073307,0.333477895122212,178.971333158007,0.140668244335619,293.71932822886,5.63739357921602,0.576463926426556,"Malawi","All","All",1,18841350.6633035,526
"56",56,18841029.8157866,76.7752874636774,45.8030028975635,2.85874262826483,0.362934150903975,194.894018646297,0.153531110233987,319.847516896941,6.13887958685588,0.628139104116429,"Malawi","All","All",1,18841350.6633035,526
"57",57,18841001.3840308,83.544168390605,49.8412471726026,3.11080215097617,0.394984356306893,212.220540615242,0.167530013098524,348.279272698831,6.6845794259394,0.684370587004786,"Malawi","All","All",1,18841350.6633035,526
"58",58,18840970.4456285,90.9097958670468,54.2355099635166,3.3850829415896,0.429857367709186,231.074663880867,0.182765001479097,379.217675022208,7.2783910739905,0.745560052280854,"Malawi","All","All",1,18841350.6633035,526
"59",59,18840936.779599,98.9247739493916,59.0171753800086,3.68354412157545,0.46780220849147,251.591063850319,0.199344950473695,412.88370446026,7.92455613737916,0.812144590846055,"Malawi","All","All",1,18841350.6633035,526
"60",60,18840900.1454837,107.64634224574,64.2203940207088,4.00831748495786,0.50908984724711,273.916287812943,0.21738833953111,449.517819751128,8.62769012694647,0.884599829076962,"Malawi","All","All",1,18841350.6633035,526
"61",61,18840860.281629,117.136784737265,69.8823263449102,4.36172272250786,0.554015132118563,298.209801455959,0.237024098848838,489.381674491609,9.39281541805544,0.963443325203532,"Malawi","All","All",1,18841350.6633035,526
"62",62,18840816.9033184,127.4638747387,76.0434073454033,4.74628398893242,0.602898895502507,324.645127638428,0.258392530384857,532.759985137352,10.2253971163423,1.04923826494187,"Malawi","All","All",1,18841350.6633035,526
"63",63,18840769.7007411,138.701357231715,82.747635872536,5.16474790421663,0.656090244892849,353.411084817469,0.281646310017828,579.962562380847,11.1313820616151,1.1425974834382,"Malawi","All","All",1,18841350.6633035,526
"64",64,18840718.3367812,150.929475102325,90.0428882987762,5.62010316049113,0.713969054953824,384.71313511528,0.306951578070871,631.326522309897,12.1172412851662,1.24418784107939,"Malawi","All","All",1,18841350.6633035,526
"65",65,18840662.4446108,164.235542343092,97.9812592651711,6.11560186458485,0.776948678849004,418.774851378111,0.334489125967022,687.218692655775,13.1900162148597,1.35473498461443,"Malawi","All","All",1,18841350.6633035,526
"66",66,18840601.6250741,178.714565332754,106.619434178703,6.65478272701261,0.845478899316459,455.839512569412,0.364455687423179,748.038229394621,14.3573689215756,1.47502852859857,"Malawi","All","All",1,18841350.6633035,526
"67",67,18840535.443839,194.469920123769,116.019093416432,7.24149631138309,0.920049139107701,496.171840178505,0.397065343465573,814.219464512662,15.6276368071749,1.60592769281312,"Malawi","All","All",1,18841350.6633035,526
"68",68,18840463.4282983,211.614090650926,126.247351014504,7.87993252533165,1.00119195360573,540.059888048405,0.432551051291182,886.235005244064,17.0098921246555,1.74836743579203,"Malawi","All","All",1,18841350.6633035,526
"69",69,18840385.0641993,230.269468912133,137.377234131007,8.57465049024407,1.08948683214539,587.81709750674,0.471166307794193,964.599104180064,18.5140067038592,1.90336512966703,"Malawi","All","All",1,18841350.6633035,526
"70",70,18840299.791977,250.569226533904,149.488203817959,9.33061105414618,1.18556433359728,639.784533825673,0.513186959696123,1049.87132652498,20.1507223882769,2.07202782251514,"Malawi","All","All",1,18841350.6633035,526
"71",71,18840207.0027622,272.65826519033,162.666719788831,10.1532121967938,1.29011058511725,696.333320405128,0.558913173211829,1142.66054133941,21.931727699564,2.25556013944904,"Malawi","All","All",1,18841350.6633035,526
"72",72,18840106.0340419,296.694247034828,177.006857402848,11.0483275009313,1.40387217826249,757.867285901806,0.608671577179152,1243.62926159586,23.8697412079661,2.45527288070992,"Malawi","All","All",1,18841350.6633035,526
"73",73,18839996.1649374,322.848716067725,192.610978437557,12.0223480133819,1.52766149582844,824.82584448178,0.662817595000378,1353.49836609127,25.9786022449353,2.67259237662887,"Malawi","All","All",1,18841350.6633035,526
"74",74,18839876.611065,351.308321321817,209.590458108963,13.0822278341051,1.66236250607351,897.687130768676,0.72173798207205,1473.05223852171,28.2733696379795,2.90907066493042,"Malawi","All","All",1,18841350.6633035,526
"75",75,18839746.5189478,382.276143470494,228.066478796951,14.2355336586165,1.80893706827054,976.971409114981,0.7858535866369,1603.14435569595,30.7704290843528,3.16639656529529,"Malawi","All","All",1,18841350.6633035,526
"76",76,18839604.9599371,415.973137263012,248.170893723925,15.4904986674086,1.96843179316619,1063.24478255482,0.85562235380019,1744.70336635613,33.4876099628899,3.44640772886602,"Malawi","All","All",1,18841350.6633035,526
"77",77,18839450.9235997,452.639704397839,270.047162257148,16.856081188907,2.14198550152106,1157.12322782912,0.931542592699103,1898.73970376723,36.4443124162695,3.75110374039566,"Malawi","All","All",1,18841350.6633035,526
"78",78,18839283.3105263,492.537400217528,293.851370447133,18.3420284654466,2.33083734133814,1259.27698420804,1.01415653180267,2066.35277721129,39.6616455749894,4.08266037679284,"Malawi","All","All",1,18841350.6633035,526
"79",79,18839100.9244885,535.950793024496,319.753345396194,19.9589461830599,2.53633564394028,1370.43534057009,1.1040541979527,2248.73881501574,43.1625783236597,4.44344516373612,"Malawi","All","All",1,18841350.6633035,526
"80",80,18838902.46394,583.189484835655,347.937856192377,21.7183738818743,2.75994751398714,1491.39182349058,1.20187761887166,2447.19936353335,46.9721026983033,4.83603422497476,"Malawi","All","All",1,18841350.6633035,526
"81",81,18838686.5127649,634.590304407225,378.605926939015,23.6328669871066,3.00326927833904,1623.00984559064,1.30832540131952,2663.15053860364,51.1174117776133,5.26323063936097,"Malawi","All","All",1,18841350.6633035,526
"82",82,18838451.5302056,690.519692003461,411.976268089995,25.7160861009497,3.26803786704394,1766.22885606933,1.42415771795752,2898.13309784874,55.6280933893045,5.72808443599314,"Malawi","All","All",1,18841350.6633035,526
"83",83,18838195.8399046,751.376305708603,448.286820713441,27.9828942767086,3.55614318179081,1922.07103333266,1.55020173067546,3153.82339894388,60.5363408922905,6.23391433075918,"Malawi","All","All",1,18841350.6633035,526
"84",84,18837917.6179998,817.593838087777,487.796447206271,30.449462560199,3.86964155276591,2091.64855681377,1.68735748913678,3432.04530370992,65.877182196365,6.78433137215956,"Malawi","All","All",1,18841350.6633035,526
"85",85,18837614.8801791,889.644076426704,530.786771326424,33.1333847588281,4.21077037979028,2276.17151711062,1.83660434929408,3734.78312435166,71.6887288841656,7.38326466959256,"Malawi","All","All",1,18841350.6633035,526
"86",86,18837285.467588,968.040253437932,577.564159455694,36.0538025811717,4.58196404645681,2476.95652797523,1.99900795628255,4064.19571545277,78.0124474420892,8.03498936952833,"Malawi","All","All",1,18841350.6633035,526
"87",87,18836927.0315261,1053.34065825968,628.461897526764,39.2315412863978,4.98587124152943,2695.43608123118,2.17572784061973,4422.63177738617,84.8934538819761,8.74415709835156,"Malawi","All","All",1,18841350.6633035,526
"88",88,18836537.0167594,1146.15258781664,683.842548368714,42.6892577685571,5.42537383338217,2933.16875064062,2.36802570118911,4812.6465441291,92.3808351026259,9.51582914457373,"Malawi","All","All",1,18841350.6633035,526
"89",89,18836112.643511,1247.13660420072,744.100499284865,46.4516003335859,5.90360725239327,3191.85020708603,2.57727435141834,5237.01979250901,100.527995800771,10.3555122945823,"Malawi","All","All",1,18841350.6633035,526
"90",90,18835650.8877207,1357.01119799091,809.66475391723,50.5453838453656,6.42398284252186,3473.32529667024,2.8049675326129,5698.77558279889,109.393038856173,11.2691981354703,"Malawi","All","All",1,18841350.6633035,526
"91",91,18835148.4595501,1476.55786373182,881.001969644637,54.9997804599825,6.99021220839746,3779.6011967102,3.0527306071977,6201.20375336223,119.039179662511,12.2634058733051,"Malawi","All","All",1,18841350.6633035,526
"92",92,18834601.7809066,1606.62640206558,958.619633474083,59.8465190791621,7.60633268770465,4112.86117785094,3.32233174990961,6747.88239690738,129.535179545394,13.3452271368375,"Malawi","All","All",1,18841350.6633035,526
"93",93,18834006.9584273,1748.14128848941,1043.06987731052,65.1201251059589,8.27673798241021,4475.4811518812,3.61569541031672,7342.70487617982,140.955866910132,14.5223798634735,"Malawi","All","All",1,18841350.6633035,526
"94",94,18833359.7578886,1902.10770087597,1134.95308813344,70.8581475918081,9.00620719510368,4870.04535601831,3.93491508122861,7989.90541489586,153.382631191302,15.8032593913771,"Malawi","All","All",1,18841350.6633035,526
"95",95,18832655.5735096,2069.61874171294,1234.92223900002,77.1014317122069,9.79993967532031,5299.36517315267,4.28226862699443,8694.08979388016,166.904015561607,17.1969997834274,"Malawi","All","All",1,18841350.6633035,526
"96",96,18831889.3956358,2251.86303269732,1343.68744596589,83.8944056472385,10.6635917336629,5766.49895718858,4.66023444228441,9460.26766767497,181.616341290413,18.7135384535265,"Malawi","All","All",1,18841350.6633035,526
"97",97,18831055.775654,2450.13295412546,1462.02090810016,91.2853921155222,11.6033165269911,6274.77356957857,5.07150901601884,10293.8876494627,197.624385989875,20.3636863911835,"Malawi","All","All",1,18841350.6633035,526
"98",98,18830148.7876286,2665.83363914836,1590.76230865647,99.3269490390876,12.625807710538,6827.80794417748,5.51902616597911,11200.8756748979,215.042125732904,22.1592050389108,"Malawi","All","All",1,18841350.6633035,526
"99",99,18829161.9868932,2900.49266744487,1730.82464172331,108.076237273301,13.7383465976176,7429.53853939007,6.00597783081428,12187.67641026,233.993536600994,24.1128893674096,"Malawi","All","All",1,18841350.6633035,526
"100",100,18828088.3650361,3155.77059392199,1883.20053405824,117.595420505027,14.9488534677714,8084.24702878278,6.5358367088103,13261.2982674446,254.613466721757,26.2386582892347,"Malawi","All","All",1,18841350.6633035,526
"101",101,18826920.3009733,3433.47236684004,2048.9691160485,127.952099909805,16.2659434002185,8796.5904231056,7.11238091108644,14429.3623302152,277.048584867332,28.5516530774243,"Malawi","All","All",1,18841350.6633035,526
"102",102,18825649.5078871,3735.55968663098,2229.3034678245,139.219785617045,17.6989869008373,9571.63376863211,7.73972075255799,15700.155416358,301.458410175895,31.0683442703721,"Malawi","All","All",1,18841350.6633035,526
"103",103,18824266.9756607,4064.16440070739,2425.47867435332,151.478408426718,19.258175738506,10414.8856556651,8.42232787478753,17082.6876427658,328.016430362259,33.8066478140927,"Malawi","All","All",1,18841350.6633035,526
"104",104,18822762.9084585,4421.60298228329,2638.88056295032,164.814874664886,20.9545944502026,11332.3367637152,9.16506690435705,18586.7548449683,356.911315540684,36.786051253027,"Malawi","All","All",1,18841350.6633035,526
"105",105,18821126.6570211,4810.39219611934,2871.01516977617,179.323668150972,22.8002980200055,12330.501720424,9.97322988110976,20223.0062823716,388.348236384589,40.0277508793366,"Malawi","All","All",1,18841350.6633035,526
"106",106,18819346.6454025,5233.26602714267,3123.51894753518,195.107501955233,24.8083960436954,13416.4644547041,10.8525736091444,22003.01790099,422.550292308323,43.5548004164733,"Malawi","All","All",1,18841350.6633035,526
"107",107,18817410.2914192,5693.19399130732,3398.16984851614,212.278026133072,26.9931443056439,14597.9275136837,11.8093603459382,23939.3718842918,459.760064443646,47.3922728812168,"Malawi","All","All",1,18841350.6633035,526
"108",108,18815303.9205541,6193.4008845667,3696.89930474349,230.956593860533,29.3700440931823,15883.2655201171,12.8504019889562,26045.74274937,500.241298970832,51.5674362246433,"Malawi","All","All",1,18841350.6633035,526
"109",109,18813012.6727765,6737.38811117729,4021.80514070475,251.27509116509,31.955949875702,17281.5831260417,13.9831080630365,28336.9905270276,544.280732009806,56.1099439031704,"Malawi","All","All",1,18841350.6633035,526
"110",110,18810520.4017008,7328.95666110177,4375.16553452583,273.376835045794,34.7691861311364,18802.7778480612,15.2155378671909,30829.2616027329,592.190068187396,61.0520417818306,"Malawi","All","All",1,18841350.6633035,526
"111",111,18807809.5655356,7972.23184011486,4759.4540945274,297.417544970121,37.8296740270867,20457.608157134,16.5564571190906,33540.0977678926,644.308124612651,66.4287926613533,"Malawi","All","All",1,18841350.6633035,526
"112",112,18804861.1091839,8671.68991931101,5177.35608154123,323.566394012232,41.1590687179497,22257.7672565837,18.0153994761198,36488.5541196423,701.003153918387,72.2783198448812,"Malawi","All","All",1,18841350.6633035,526
"113",113,18801654.336892,9432.18676163387,5631.78589478803,352.007144669397,44.7809081207031,24215.9629689839,19.6027333407643,39695.3264115367,762.675359588692,78.6420713113461,"Malawi","All","All",1,18841350.6633035,526
"114",114,18798166.774788,10258.9885234996,6125.90591102459,382.939375265082,48.7207740760606,26346.0041972369,21.3297343925245,43182.8885154947,829.759618204388,85.5651061660356,"Malawi","All","All",1,18841350.6633035,526
"115",115,18794374.0226072,11157.8046101812,6663.14669261698,416.579803996681,53.0064667679693,28662.8944584049,23.2086642986121,46975.6406962663,902.728424302622,93.096405022545,"Malawi","All","All",1,18841350.6633035,526
"116",116,18790249.5940036,12134.8229206618,7247.22867466212,453.163715748228,57.6681933298938,31182.9329394366,25.2528560623174,51100.069299901,982.095071958572,101.289206037227,"Malawi","All","All",1,18841350.6633035,526
"117",117,18785764.74393,13196.7476031221,7882.18554465935,492.946505132614,62.7387727234319,33923.8241408161,27.476807025024,55584.9193734786,1068.41710660886,110.201370436648,"Malawi","All","All",1,18841350.6633035,526
"118",118,18780888.2837723,14350.8392315332,8572.38909959428,536.205330788737,68.2538560916089,36904.7957339697,29.8962792299912,60461.3795312075,1162.30003534398,119.895776236215,"Malawi","All","All",1,18841350.6633035,526
"119",119,18775586.3825098,15604.9575940074,9322.57585164196,583.240896172318,74.2521650676723,40146.7258783977,32.5284083641281,65763.2807936512,1264.40133483398,130.440744731669,"Malawi","All","All",1,18841350.6633035,526
"120",120,18769822.3530536,16967.6070942503,10137.8755384633,634.379363960808,80.7757494761477,43672.2806817239,35.3918220336705,71527.3102499081,1375.4347783291,141.91050250593,"Malawi","All","All",1,18841350.6633035,526
"121",121,18763556.423208,18447.9850073127,11023.8413272392,689.974411704957,87.8702651880121,47506.0623161561,38.5067678796641,77793.2400954806,1496.17509790989,154.38568058705,"Malawi","All","All",1,18841350.6633035,526
"122",122,18756745.4906153,20056.0323896181,11986.4819288904,750.409433301117,95.5852735892202,51674.7684104362,41.8952523298499,84604.172688165,1627.46300136629,167.953853592508,"Malawi","All","All",1,18841350.6633035,526
"123",123,18749342.8610931,21802.4874332828,13032.2957987493,816.099890521495,103.974564141511,56207.3633328563,45.5811907964004,92006.8022103477,1770.21056296757,182.710121736999,"Malawi","All","All",1,18841350.6633035,526
"124",124,18741297.969126,23698.9418742429,14168.3069442969,887.495831928606,113.096501499104,61135.2624552039,49.590570360443,100051.694177532,1925.40702248173,198.757738965417,"Malawi","All","All",1,18841350.6633035,526
"125",125,18732556.0807108,25757.8994832584,15402.1029261199,965.084571374381,123.014398555714,66492.5295877755,53.9516256453673,108793.582592729,2094.12499815437,216.208789798045,"Malawi","All","All",1,18841350.6633035,526
"126",126,18723057.9770346,27992.837142311,16741.8746258513,1049.3935456091,133.796917665832,72316.0890080371,58.6950293781763,118291.686268852,2277.52715841379,235.184919721698,"Malawi","All","All",1,18841350.6633035,526
"127",127,18712739.6211944,30418.2675308249,18196.4576100361,1140.99332990982,145.518498538449,78645.9510425581,63.8540971962286,128610.042109064,2476.87331937681,255.818116860369,"Malawi","All","All",1,18841350.6633035,526
"128",128,18701531.8037077,33049.8038364878,19775.3754183937,1240.50085197711,158.259819551736,85525.4546590394,69.4650103700609,139817.85959582,2693.52807675523,278.251558014502,"Malawi","All","All",1,18841350.6633035,526
"129",129,18689359.7719364,35904.2251974387,21488.8838852069,1348.58275885333,172.108287261917,93001.5241839633,75.5670544029781,151989.891367127,2928.96888122715,302.640510319524,"Malawi","All","All",1,18841350.6633035,526
"130",130,18676142.8428058,38999.5420432868,23348.0167195439,1465.95894454158,187.158556766037,101124.941358226,82.2028753195108,165206.820497684,3184.79459518668,329.153294313464,"Malawi","All","All",1,18841350.6633035,526
"131",131,18661793.9794177,42355.0646030657,25364.6338302782,1593.40641394273,203.51311095541,109950.647159326,89.4187682181025,179555.683885786,3462.73498437174,357.97236162751,"Malawi","All","All",1,18841350.6633035,526
